x y z track_id event_id
223.9706 112.55751 -388.51166 2 0
243.24292 119.85048 -399.21542 2 0
262.72406 126.82109 -409.82925 2 0
282.39365 133.47873 -420.38925 2 0
302.07312 139.90529 -431.14835 2 0
322.01776 145.97903 -442.08725 2 0
341.62433 151.96951 -452.67654 2 0
361.74597 157.49022 -463.44608 2 0
382.00125 162.71205 -474.21393 2 0
402.2018 167.71162 -484.92767 2 0
422.51633 172.41304 -495.93756 2 0
442.58838 176.95628 -506.6082 2 0
463.54938 180.88779 -517.463 2 0
483.82092 184.8284 -528.14795 2 0
504.5746 188.3178 -539.0911 2 0
525.3162 191.54367 -549.82355 2 0
546.0515 194.49878 -560.78815 2 0
566.9743 197.11076 -571.5788 2 0
587.69836 199.51073 -582.424 2 0
608.9092 201.4622 -593.33966 2 0
629.90045 203.20068 -604.55865 2 0
650.9842 204.61824 -615.4386 2 0
672.2976 205.6708 -626.43225 2 0
693.6247 206.4241 -637.5895 2 0
714.91113 206.89 -648.5167 2 0
736.12646 207.07198 -659.35114 2 0
757.7041 206.84584 -670.5367 2 0
779.00085 206.387 -681.5713 2 0
800.38654 205.58968 -692.5595 2 0
822.03735 204.40851 -703.92834 2 0
94.93372 -107.89615 -86.28257 3 0
107.849236 -123.95375 -61.89628 3 0
120.868515 -139.85626 -37.747166 3 0
133.41559 -156.26974 -13.494772 3 0
146.0579 -172.53471 11.112097 3 0
158.78877 -188.65176 35.15425 3 0
170.97638 -205.37215 59.55189 3 0
183.45721 -221.69563 83.83304 3 0
195.60196 -238.37663 108.30778 3 0
207.61269 -255.17224 132.33461 3 0
219.58366 -271.9653 156.91713 3 0
231.4318 -288.85626 181.10764 3 0
243.28189 -305.68744 205.51958 3 0
254.8364 -322.83127 229.9097 3 0
266.4122 -339.88748 254.20853 3 0
277.79987 -357.1203 278.54697 3 0
289.0504 -374.46457 302.90985 3 0
300.2588 -391.796 327.1039 3 0
311.41187 -409.1285 351.59247 3 0
322.31622 -426.7153 375.99728 3 0
333.0516 -444.45267 400.50662 3 0
343.88898 -461.97693 424.78473 3 0
354.41794 -479.8359 449.2127 3 0
364.97375 -497.5769 473.44754 3 0
375.23657 -515.6337 497.99518 3 0
385.64136 -533.4086 522.67236 3 0
395.6839 -551.5952 546.85126 3 0
405.65308 -569.79407 571.383 3 0
415.38455 -588.2351 595.937 3 0
425.41125 -606.161 620.133 3 0
435.0026 -624.60657 644.6108 3 0
444.54044 -643.0281 669.2903 3 0
453.89752 -661.6075 693.62775 3 0
463.06754 -680.3548 718.19446 3 0
472.3013 -698.8997 742.5409 3 0
84.24936 -72.315765 -94.78161 4 1
100.5133 -84.95784 -104.964554 4 1
116.627846 -97.77672 -115.42479 4 1
132.7653 -110.62661 -125.68724 4 1
148.52715 -123.83881 -135.85342 4 1
164.49628 -136.92595 -146.21884 4 1
180.02745 -150.42429 -156.48563 4 1
195.53456 -163.98788 -166.72382 4 1
211.29042 -177.38564 -177.09659 4 1
226.50092 -191.28229 -187.48453 4 1
241.73659 -205.19753 -197.5009 4 1
257.12598 -219.01845 -207.965 4 1
271.9354 -233.36894 -218.25958 4 1
286.8743 -247.64226 -228.55688 4 1
301.7106 -262.03455 -238.9789 4 1
316.3569 -276.62042 -248.91699 4 1
330.79044 -291.41962 -259.3104 4 1
345.1344 -306.3231 -269.47928 4 1
359.59726 -321.1425 -279.85565 4 1
373.74954 -336.258 -290.47098 4 1
387.77103 -351.50873 -300.67184 4 1
401.72607 -366.8345 -311.135 4 1
415.511 -382.3279 -321.3493 4 1
429.1749 -397.9427 -331.77075 4 1
442.5535 -413.83066 -342.33917 4 1
456.1212 -429.54678 -352.41135 4 1
469.2845 -445.64578 -362.7112 4 1
482.55707 -461.64066 -373.03845 4 1
495.52112 -477.92722 -383.69778 4 1
508.37347 -494.31647 -393.97427 4 1
521.1526 -510.76855 -404.20343 4 1
533.7105 -527.4264 -414.57355 4 1
546.34607 -543.9928 -424.9602 4 1
558.54346 -560.97876 -435.40512 4 1
570.6532 -578.03503 -445.9153 4 1
29.534983 140.7709 -67.22412 5 2
34.82735 160.33652 -65.03552 5 2
40.100014 180.42769 -63.00864 5 2
45.509907 200.31438 -60.930588 5 2
51.027077 220.13672 -58.923897 5 2
56.622498 240.01906 -57.00823 5 2
62.36316 259.6773 -54.973442 5 2
68.13927 279.57022 -53.01457 5 2
74.06832 299.2107 -50.99042 5 2
80.0869 318.86032 -48.943913 5 2
86.195145 338.51617 -46.88894 5 2
92.39895 358.15335 -44.89354 5 2
98.66772 377.88794 -42.82995 5 2
105.05012 397.53058 -40.778774 5 2
111.56105 417.02713 -38.798313 5 2
118.11026 436.7145 -36.771893 5 2
124.84475 456.04752 -34.73397 5 2
131.63658 475.4985 -32.64927 5 2
138.53961 494.86935 -30.68947 5 2
145.51332 514.3044 -28.642214 5 2
152.569 533.7604 -26.581347 5 2
159.74472 553.10315 -24.574203 5 2
166.98595 572.5215 -22.498589 5 2
174.41144 591.6085 -20.46159 5 2
181.83807 610.98773 -18.611544 5 2
189.41972 630.13696 -16.472324 5 2
197.01173 649.5379 -14.498815 5 2
204.79427 668.59375 -12.39844 5 2
212.69916 687.533 -10.297499 5 2
220.6649 706.5543 -8.278576 5 2
228.65579 725.76715 -6.1927304 5 2
236.78433 744.8108 -4.26598 5 2
245.06409 763.6461 -2.339966 5 2
253.32166 782.8125 -0.2470781 5 2
261.76373 801.6669 1.8433048 5 2
-99.67864 -110.82041 16.703323 6 2
-113.58597 -126.02481 30.818766 6 2
-127.77043 -140.9471 44.579178 6 2
-141.82 -156.04102 58.537064 6 2
-156.25536 -170.7318 72.49661 6 2
-170.70277 -185.42897 86.432755 6 2
-185.19662 -200.092 100.19588 6 2
-199.92726 -214.51382 114.076416 6 2
-214.6844 -228.9197 128.4278 6 2
-229.64249 -243.1216 142.27867 6 2
-244.62497 -257.30566 156.19608 6 2
-259.7009 -271.39642 170.07784 6 2
-275.0289 -285.2276 183.8176 6 2
-290.5282 -298.88394 197.58334 6 2
-306.00586 -312.56262 211.80486 6 2
-321.34665 -326.37628 225.57869 6 2
-337.22726 -339.63626 239.44824 6 2
-352.90567 -353.09277 253.61223 6 2
-368.81128 -366.31125 267.49442 6 2
-384.91974 -379.31696 281.48013 6 2
-401.04984 -392.28778 295.50922 6 2
-417.34488 -405.0813 309.5667 6 2
-433.82605 -417.67706 323.36432 6 2
-450.07452 -430.47583 337.54507 6 2
-466.88763 -442.7123 351.55313 6 2
-483.37817 -455.23047 365.41815 6 2
-500.22113 -467.38904 379.58066 6 2
-517.03546 -479.54526 393.63782 6 2
-534.06213 -491.47324 407.58948 6 2
-551.2145 -503.2531 421.73407 6 2
-568.4501 -514.92236 435.79355 6 2
-585.5984 -526.6325 449.89355 6 2
-603.09595 -537.989 463.76575 6 2
-620.5147 -549.3744 477.9138 6 2
-638.2178 -560.4648 491.82962 6 2
-62.161373 -134.4833 -189.98427 7 2
-70.0225 -153.36545 -205.35472 7 2
-77.670555 -172.53609 -220.77203 7 2
-85.302826 -191.56068 -236.03253 7 2
-92.75437 -210.80696 -251.46736 7 2
-100.0829 -230.14761 -266.82034 7 2
-107.42283 -249.2712 -282.168 7 2
-114.50189 -268.8077 -297.53787 7 2
-121.6236 -288.04855 -312.7895 7 2
-128.68431 -307.231 -328.30502 7 2
-135.47581 -326.85394 -343.72244 7 2
-142.31952 -346.1452 -359.08884 7 2
-148.87024 -365.9419 -374.165 7 2
-155.49565 -385.34436 -389.87927 7 2
-161.97388 -404.89508 -405.022 7 2
-168.28839 -424.6379 -420.57687 7 2
-174.52846 -444.34888 -435.94247 7 2
-180.72507 -463.9459 -451.1978 7 2
-186.83372 -483.53928 -466.71555 7 2
-192.80603 -503.25366 -482.139 7 2
-198.58528 -523.2398 -497.34525 7 2
-204.36469 -542.9897 -512.8382 7 2
-210.04758 -562.7544 -528.1283 7 2
-215.553 -582.75146 -543.6556 7 2
-220.99188 -602.68274 -559.2372 7 2
-226.37624 -622.5116 -574.4643 7 2
-231.54482 -642.68115 -589.943 7 2
-236.71385 -662.5934 -605.1593 7 2
-241.76376 -682.5773 -620.6573 7 2
-246.6221 -702.83966 -636.2307 7 2
-251.44566 -722.9353 -651.53766 7 2
-256.13934 -743.13385 -666.8796 7 2
-260.79504 -763.1675 -682.46344 7 2
-265.2319 -783.564 -697.8741 7 2
-269.72043 -803.5255 -713.3083 7 2
45.582676 -137.49051 17.067623 8 2
53.652588 -156.2543 31.162226 8 2
61.76214 -175.46129 45.00991 8 2
70.26211 -194.09587 58.85784 8 2
78.84994 -213.00632 72.9672 8 2
87.74956 -231.57289 87.02758 8 2
96.922295 -249.9081 100.707825 8 2
106.11947 -268.64517 114.8206 8 2
115.75222 -286.73166 129.09738 8 2
125.46134 -305.06894 142.71255 8 2
135.41718 -323.2272 156.85503 8 2
145.63028 -341.18216 170.68512 8 2
156.05247 -359.0463 184.79425 8 2
166.63443 -376.92664 198.8244 8 2
177.46228 -394.6217 212.96533 8 2
188.58878 -412.01633 226.9976 8 2
199.79099 -429.5954 240.96654 8 2
211.27979 -446.8948 255.0719 8 2
222.96979 -464.09637 269.199 8 2
234.86255 -481.19244 283.38876 8 2
246.9289 -498.2375 297.40784 8 2
259.3055 -514.9532 311.72543 8 2
271.84622 -531.6311 325.6734 8 2
284.63736 -548.0974 339.97302 8 2
297.4891 -564.7124 354.04416 8 2
310.69693 -580.9077 368.25113 8 2
324.01904 -597.1378 382.23465 8 2
337.60107 -613.1272 396.54712 8 2
351.3613 -629.0231 410.72543 8 2
365.39856 -644.64545 424.86203 8 2
379.58008 -660.22736 439.35898 8 2
393.93173 -675.71643 453.41998 8 2
408.48196 -691.0588 467.89783 8 2
423.28595 -706.1586 482.42325 8 2
438.38306 -720.95135 496.2461 8 2
29.417994 126.04266 -251.86455 9 3
34.37797 146.11943 -284.23755 9 3
39.434265 166.25307 -316.68643 9 3
44.66086 186.13167 -349.00357 9 3
50.07023 205.71022 -381.38715 9 3
55.457882 225.82936 -413.7999 9 3
61.00451 245.74179 -446.29172 9 3
66.70741 265.46323 -478.7477 9 3
72.5376 285.11218 -510.80704 9 3
78.473526 304.77298 -543.44006 9 3
84.45949 324.65732 -575.79895 9 3
90.58941 344.39868 -608.13885 9 3
96.82258 364.1528 -640.4648 9 3
103.205215 383.74548 -672.92633 9 3
109.74554 403.1499 -705.4452 9 3
116.374794 422.62006 -737.76025 9 3
123.036804 442.35352 -770.1899 9 3
129.88713 461.78687 -802.64575 9 3
136.84885 481.19818 -834.86285 9 3
143.9675 500.4277 -867.6058 9 3
151.12198 519.8958 -899.92584 9 3
158.43204 539.18524 -932.35565 9 3
165.85416 558.4461 -964.8984 9 3
173.41257 577.59656 -997.4591 9 3
181.02025 596.9248 -1029.8141 9 3
188.83974 615.8929 -1062.3389 9 3
196.64041 635.2546 -1094.8756 9 3
204.66632 654.2156 -1127.2339 9 3
212.7786 673.22534 -1159.8086 9 3
220.9512 692.36194 -1192.2799 9 3
229.2878 711.29785 -1224.6973 9 3
237.81644 729.95074 -1257.311 9 3
246.2756 749.1221 -1289.7677 9 3
254.97978 767.8476 -1322.3862 9 3
263.79413 786.54016 -1354.9961 9 3
-118.576904 -73.08975 -185.57414 10 4
-134.40604 -86.31396 -213.51613 10 4
-150.09636 -99.71309 -241.31407 10 4
-165.4187 -113.44152 -269.54218 10 4
-180.88809 -127.14671 -297.47403 10 4
-196.04129 -141.14398 -325.6094 10 4
-211.0328 -155.32523 -353.3109 10 4
-225.74457 -169.7768 -381.32175 10 4
-240.46078 -184.2836 -409.61084 10 4
-255.00082 -198.9768 -437.33975 10 4
-269.3537 -213.86316 -465.50323 10 4
-283.4629 -228.9865 -493.49194 10 4
-297.55707 -244.15964 -521.7123 10 4
-311.27335 -259.67627 -549.91095 10 4
-325.0511 -275.16995 -577.94965 10 4
-338.63043 -290.8521 -606.0379 10 4
-351.92596 -306.79544 -634.3408 10 4
-364.9832 -322.961 -662.2793 10 4
-378.04724 -339.12827 -690.6406 10 4
-390.81464 -355.5635 -718.745 10 4
-403.51343 -372.05774 -747.1049 10 4
-415.8928 -388.8383 -775.26587 10 4
-428.0117 -405.85138 -803.7138 10 4
-440.19025 -422.78928 -832.1716 10 4
-452.02365 -440.03354 -860.5737 10 4
-463.5515 -457.54797 -888.92285 10 4
-475.16153 -474.94623 -917.4193 10 4
-486.38434 -492.68982 -945.74695 10 4
-497.42407 -510.5735 -974.23773 10 4
-508.22223 -528.65436 -1002.78723 10 4
-519.0759 -546.61774 -1031.2467 10 4
-529.51044 -564.9565 -1059.8094 10 4
-539.74817 -583.4355 -1088.7614 10 4
-549.8388 -601.99664 -1117.3457 10 4
-559.7042 -620.72064 -1145.8784 10 4
87.155754 -83.38878 -167.50159 11 4
103.34183 -96.22788 -193.05727 11 4
119.645164 -108.8923 -218.02599 11 4
136.3215 -121.13598 -243.31488 11 4
153.17903 -133.12315 -268.8238 11 4
170.4026 -144.68326 -293.98074 11 4
187.75105 -156.01396 -319.47266 11 4
205.48085 -166.8911 -344.90497 11 4
223.38153 -177.48035 -370.06818 11 4
241.54556 -187.69728 -395.67206 11 4
259.82562 -197.64645 -421.33942 11 4
278.70242 -206.95586 -446.76657 11 4
297.35498 -216.23189 -472.54123 11 4
316.4584 -224.96397 -497.93372 11 4
335.8363 -233.27719 -523.97705 11 4
355.22174 -241.34692 -549.6646 11 4
374.99707 -248.9012 -575.5828 11 4
395.01993 -256.03214 -601.1981 11 4
415.03247 -262.89636 -627.3913 11 4
435.39282 -269.25433 -653.53125 11 4
455.83975 -275.26196 -679.636 11 4
476.6905 -280.7191 -705.89856 11 4
497.46506 -285.90237 -732.04297 11 4
518.4272 -290.64423 -758.47406 11 4
539.5805 -294.93433 -784.95135 11 4
560.9335 -298.7603 -811.4927 11 4
582.4812 -302.11722 -838.0649 11 4
604.3227 -304.94748 -864.8965 11 4
626.0648 -307.4409 -891.94525 11 4
647.93695 -309.46848 -918.72986 11 4
670.255 -310.87396 -945.5781 11 4
692.20953 -312.02512 -973.2238 11 4
714.79565 -312.45743 -1000.32983 11 4
736.98444 -312.61786 -1027.7264 11 4
759.52094 -312.17 -1055.3003 11 4
45.238914 -113.58859 9.941482 12 4
53.361225 -132.38554 11.954438 12 4
61.236317 -151.49588 13.536434 12 4
69.01969 -170.53099 15.396633 12 4
76.635475 -189.67699 17.116163 12 4
84.107124 -208.87393 19.134348 12 4
91.419365 -228.15796 20.9268 12 4
98.58871 -247.4861 22.73871 12 4
105.61482 -266.85706 24.484127 12 4
112.51178 -286.23273 26.156254 12 4
119.14668 -305.95096 27.860233 12 4
125.71831 -325.50244 29.850763 12 4
132.1512 -345.07654 31.796646 12 4
138.46693 -364.6136 33.57029 12 4
144.43996 -384.7088 35.317333 12 4
150.52232 -404.1608 37.018044 12 4
156.24664 -424.2147 39.005447 12 4
161.96751 -443.91336 40.739418 12 4
167.49057 -463.78043 42.812202 12 4
172.80125 -483.85828 44.598286 12 4
177.9528 -503.99942 46.18313 12 4
183.04233 -523.9243 47.950497 12 4
187.9306 -544.0249 49.756214 12 4
192.63214 -564.261 51.84736 12 4
197.19322 -584.49646 53.609974 12 4
201.63783 -604.65546 55.50458 12 4
205.8091 -625.20776 57.304653 12 4
209.93912 -645.4506 59.23512 12 4
213.91733 -665.71277 60.907585 12 4
217.63272 -686.3409 62.809288 12 4
221.2762 -706.7357 64.60586 12 4
224.76535 -727.15094 66.46503 12 4
228.03333 -747.8025 68.27075 12 4
231.18936 -768.33307 70.17344 12 4
234.21585 -788.793 71.88547 12 4
38.389248 -131.40083 499.26395 13 5
45.21603 -150.68498 541.5546 13 5
52.12703 -170.35735 583.82043 13 5
59.357178 -189.63367 626.19806 13 5
66.84858 -208.71202 668.3167 13 5
74.466606 -228.00839 711.0067 13 5
82.35212 -247.0789 753.34296 13 5
90.46132 -266.05743 795.95795 13 5
98.801544 -284.91992 838.3437 13 5
107.31343 -303.8327 880.72473 13 5
116.06229 -322.60336 923.36957 13 5
125.0937 -341.10712 965.7519 13 5
134.25102 -359.76953 1008.1943 13 5
143.73724 -378.03998 1050.9882 13 5
153.3527 -396.4468 1093.4319 13 5
163.14957 -414.84213 1135.9022 13 5
173.25983 -432.88843 1178.7091 13 5
183.58748 -450.8307 1221.2552 13 5
194.10768 -468.72568 1264.0588 13 5
204.74196 -486.7539 1306.766 13 5
215.67345 -504.47217 1349.627 13 5
226.79568 -522.1318 1392.4425 13 5
238.08397 -539.783 1435.2117 13 5
249.77405 -556.89185 1478.1595 13 5
261.56128 -574.14374 1521.1229 13 5
273.52518 -591.3516 1564.2278 13 5
285.71506 -608.4038 1607.272 13 5
298.14413 -625.2708 1650.4191 13 5
310.76218 -642.056 1693.2352 13 5
323.55637 -658.7803 1736.7706 13 5
336.54953 -675.3915 1779.8748 13 5
349.8183 -691.73425 1823.2101 13 5
363.41815 -707.703 1866.5369 13 5
376.8821 -724.2018 1909.8795 13 5
390.8932 -739.9056 1953.4004 13 5
37.03927 -131.84476 50.306858 14 5
44.993107 -150.9924 28.43437 14 5
53.558357 -169.78122 6.0338697 14 5
62.657547 -188.4474 -16.22995 14 5
72.29297 -206.9501 -38.465633 14 5
82.47987 -225.21799 -60.861053 14 5
93.29407 -243.03194 -83.359825 14 5
104.60962 -260.71124 -105.80204 14 5
116.39837 -278.28598 -128.34305 14 5
128.88963 -295.1883 -151.01149 14 5
141.84755 -311.9611 -173.5514 14 5
155.342 -328.41498 -196.53662 14 5
169.2792 -344.71915 -219.47932 14 5
183.9344 -360.29208 -242.29456 14 5
199.0267 -375.68332 -265.38754 14 5
214.75006 -390.49832 -288.7495 14 5
230.87247 -405.1425 -311.91177 14 5
247.53789 -419.3257 -335.28494 14 5
264.73257 -433.05194 -358.9919 14 5
282.519 -446.2014 -382.63177 14 5
300.75836 -458.9747 -406.1745 14 5
319.54913 -471.19293 -430.5563 14 5
338.8581 -482.8851 -454.58878 14 5
358.62405 -494.11188 -478.8822 14 5
378.86884 -504.81165 -503.43365 14 5
399.67786 -514.845 -528.30426 14 5
420.97815 -524.2841 -553.2624 14 5
442.74045 -533.1354 -578.48456 14 5
464.84912 -541.50055 -604.05 14 5
487.5595 -549.0454 -629.47614 14 5
510.79614 -555.83417 -655.2397 14 5
534.50433 -561.89636 -681.7319 14 5
558.7149 -567.16565 -708.1181 14 5
583.3682 -571.66705 -734.8271 14 5
608.33685 -575.48035 -761.9078 14 5
-57.52751 135.49991 -157.69725 15 6
-63.437122 155.4413 -168.78418 15 6
-69.07031 175.35655 -179.9689 15 6
-74.39955 195.29301 -191.26053 15 6
-79.40424 215.28818 -202.58609 15 6
-84.04893 235.42754 -213.8212 15 6
-88.31255 255.76701 -225.16214 15 6
-92.30204 275.9874 -236.42368 15 6
-95.889656 296.4521 -247.87093 15 6
-99.0803 317.15137 -259.18576 15 6
-101.98432 337.72522 -270.46753 15 6
-104.57884 358.21902 -281.9433 15 6
-106.718994 379.11914 -293.28134 15 6
-108.54414 399.93857 -304.7209 15 6
-110.046295 420.67896 -316.12054 15 6
-111.118645 441.7357 -327.5506 15 6
-111.88013 462.63617 -338.778 15 6
-112.26582 483.6204 -350.41788 15 6
-112.30245 504.5593 -361.84268 15 6
-111.937195 525.67487 -373.524 15 6
-111.24452 546.6056 -384.99612 15 6
-110.09586 567.9669 -396.71265 15 6
-108.61176 589.151 -408.24615 15 6
-106.760605 610.28864 -419.5821 15 6
-104.48543 631.695 -431.27005 15 6
-101.905525 652.6326 -442.99164 15 6
-98.872284 674.0026 -454.83878 15 6
-95.513435 694.94116 -466.59323 15 6
-91.7057 716.294 -478.24545 15 6
-87.51408 737.5881 -490.00333 15 6
-82.93602 758.8075 -501.90167 15 6
-77.96595 779.9625 -513.67444 15 6
-72.59938 801.05743 -525.72003 15 6
-66.82153 822.2269 -537.45935 15 6
-60.655334 843.1535 -549.6716 15 6
128.84485 47.736034 -161.0484 16 6
148.33138 54.65859 -172.74199 16 6
167.58795 61.747265 -184.397 16 6
186.96436 68.87282 -196.29865 16 6
206.20956 76.12751 -207.9574 16 6
225.43027 83.471855 -219.6222 16 6
244.73389 90.86569 -231.48811 16 6
264.00406 98.351685 -243.3147 16 6
282.85342 106.07468 -255.21298 16 6
301.91135 113.79954 -266.76062 16 6
321.0916 121.55736 -278.57217 16 6
340.15225 129.439 -290.3522 16 6
359.19226 137.40686 -302.02817 16 6
377.9264 145.57033 -313.80338 16 6
397.11566 153.63649 -325.6297 16 6
415.9529 161.91592 -337.1904 16 6
434.6691 170.32013 -349.15262 16 6
453.61093 178.71288 -360.94452 16 6
472.5308 187.19019 -372.82834 16 6
491.052 195.90189 -384.5124 16 6
509.90982 204.55534 -396.2488 16 6
528.6203 213.34293 -407.9695 16 6
547.2836 222.22447 -419.75665 16 6
565.63153 231.3095 -431.608 16 6
584.21857 240.37169 -443.4818 16 6
602.74414 249.53308 -455.04047 16 6
621.2114 258.7923 -466.9797 16 6
639.51404 268.1938 -478.81702 16 6
657.9734 277.60266 -490.48856 16 6
676.2397 287.16562 -502.25458 16 6
694.4915 296.80734 -513.95667 16 6
712.98596 306.41675 -525.86566 16 6
730.90967 316.34317 -537.6892 16 6
749.1535 326.20282 -549.4843 16 6
767.16534 336.2343 -561.051 16 6
126.18808 55.377304 -58.50843 17 6
145.59071 62.095634 -55.317978 17 6
165.16205 68.51861 -52.424633 17 6
185.01007 74.603096 -49.316338 17 6
204.82864 80.47315 -46.394985 17 6
224.49094 86.17152 -43.436893 17 6
244.4877 91.50532 -40.189175 17 6
264.62018 96.55207 -37.15948 17 6
284.84348 101.32699 -34.18132 17 6
304.8183 105.94614 -31.082949 17 6
325.11722 110.20487 -27.994621 17 6
345.39554 114.22145 -25.218853 17 6
365.5711 118.01797 -22.012415 17 6
386.4065 121.34855 -18.920305 17 6
406.8784 124.53886 -15.81011 17 6
427.45316 127.43744 -12.8112545 17 6
448.18958 130.02623 -9.936918 17 6
468.9374 132.34805 -6.7898264 17 6
489.65094 134.4124 -3.6497517 17 6
510.41446 136.19273 -0.554815 17 6
531.22284 137.6884 2.4594922 17 6
552.37006 138.82344 5.644574 17 6
573.17737 139.76811 8.664128 17 6
594.32556 140.35086 11.720804 17 6
615.23444 140.70932 14.695857 17 6
636.38617 140.72862 17.867636 17 6
657.2995 140.5144 20.837805 17 6
678.5832 139.93315 24.118856 17 6
699.4681 139.14348 27.096296 17 6
721.02905 137.92831 30.266306 17 6
742.07166 136.52005 33.50285 17 6
763.3081 134.77908 36.478424 17 6
784.36334 132.7709 39.47097 17 6
805.65234 130.42215 42.697155 17 6
826.9257 127.7744 45.95842 17 6
-134.06013 -41.150414 154.44267 18 7
-153.4594 -47.80289 145.09541 18 7
-172.97644 -54.334454 135.52518 18 7
-192.74625 -60.70161 126.15382 18 7
-212.23425 -67.07253 116.6428 18 7
-231.7699 -73.343376 107.25238 18 7
-251.42784 -79.49015 97.808464 18 7
-271.28183 -85.48946 88.25117 18 7
-290.99112 -91.44864 78.92649 18 7
-310.81406 -97.28603 69.34695 18 7
-330.4279 -103.1024 59.84057 18 7
-350.37704 -108.72746 50.38664 18 7
-370.03503 -114.35588 40.98405 18 7
-389.97696 -119.809166 31.382978 18 7
-409.7738 -125.21941 21.791565 18 7
-429.80466 -130.47038 12.70506 18 7
-449.7447 -135.66095 2.9661603 18 7
-469.68277 -140.76358 -6.4028277 18 7
-489.79688 -145.7249 -15.800909 18 7
-509.97968 -150.57729 -25.2952 18 7
-529.85846 -155.43015 -34.880978 18 7
-550.0117 -160.11267 -44.542618 18 7
-570.10645 -164.72246 -53.796513 18 7
-590.23535 -169.23212 -63.394543 18 7
-610.463 -173.62315 -72.7088 18 7
-630.5429 -177.96536 -82.29331 18 7
-650.713 -182.19073 -91.779495 18 7
-671.0437 -186.27994 -101.29369 18 7
-691.18225 -190.33081 -110.74924 18 7
-711.5473 -194.22733 -120.40898 18 7
-731.8102 -198.05965 -129.76093 18 7
-752.4067 -201.70975 -139.24457 18 7
-772.6501 -205.36218 -148.67914 18 7
-792.96906 -208.90111 -158.0868 18 7
-813.39703 -212.31793 -167.91432 18 7
38.52099 -130.09 437.4041 19 7
45.638226 -149.48381 468.46835 19 7
53.155766 -168.72745 500.0063 19 7
61.073277 -187.81343 531.3629 19 7
69.32095 -206.94154 562.7899 19 7
78.11467 -225.46107 594.24866 19 7
87.15806 -244.23369 625.8501 19 7
96.61126 -262.77798 657.3766 19 7
106.473656 -281.09128 688.9921 19 7
116.72144 -299.23007 720.6017 19 7
127.34588 -317.20615 752.2474 19 7
138.40906 -334.85782 784.2467 19 7
149.78566 -352.48145 816.04517 19 7
161.56392 -369.85165 848.05646 19 7
173.73637 -386.97937 879.98236 19 7
186.27974 -403.90796 911.9912 19 7
199.09798 -420.82922 943.8488 19 7
212.37514 -437.33777 976.20667 19 7
226.0916 -453.47684 1008.2477 19 7
240.05705 -469.61865 1040.8163 19 7
254.51157 -485.27707 1073.5864 19 7
269.15134 -501.0241 1105.7498 19 7
284.47806 -515.9139 1138.4944 19 7
299.8276 -531.1548 1171.0024 19 7
315.83154 -545.6004 1204.043 19 7
331.97217 -560.1501 1236.9633 19 7
348.55804 -574.2574 1269.9696 19 7
365.5936 -587.9145 1303.1088 19 7
382.8499 -601.4804 1336.5857 19 7
400.46805 -614.71234 1370.1204 19 7
418.4359 -627.6181 1403.5868 19 7
436.90463 -639.9645 1437.6361 19 7
455.56412 -652.199 1471.4132 19 7
474.70963 -663.88086 1505.3096 19 7
494.12067 -675.31287 1539.8021 19 7
130.3723 65.59086 373.19232 20 7
150.1746 71.696205 395.47253 20 7
170.15698 77.214676 417.67303 20 7
190.42336 82.08576 439.92554 20 7
210.84113 86.35602 462.17447 20 7
