x y z track_id event_id
223.74866 -41.94559 -287.45712 9 3
243.82462 -47.17336 -316.9112 9 3
263.59842 -52.59178 -346.43814 9 3
283.23468 -58.171432 -375.86206 9 3
303.29996 -63.794384 -405.24106 9 3
322.88223 -69.64961 -434.50452 9 3
342.7399 -75.57641 -463.80334 9 3
362.43777 -81.6679 -493.231 9 3
382.02682 -87.913826 -522.6822 9 3
401.69052 -94.27183 -552.2747 9 3
421.33154 -100.76328 -581.545 9 3
441.04175 -107.36527 -610.93427 9 3
460.40128 -114.18017 -640.55066 9 3
479.83218 -121.10521 -669.97266 9 3
499.26102 -128.15742 -699.5533 9 3
518.6837 -135.33704 -728.7784 9 3
538.09296 -142.64516 -758.17615 9 3
557.15045 -150.17218 -787.9154 9 3
576.73615 -157.68092 -817.33765 9 3
595.7254 -165.4762 -846.9541 9 3
614.8806 -173.3496 -876.5182 9 3
634.0255 -181.34851 -905.9651 9 3
652.90424 -189.5464 -935.4353 9 3
672.0684 -197.78325 -964.96045 9 3
691.1998 -206.14949 -994.703 9 3
709.9357 -214.75427 -1024.3734 9 3
728.6841 -223.47641 -1053.7645 9 3
747.43225 -232.31863 -1083.3937 9 3
766.3589 -241.22366 -1113.0013 9 3
784.859 -250.38124 -1142.6602 9 3
803.70105 -259.5473 -1172.3218 9 3
116.01821 -81.86118 59.296577 10 3
132.47922 -94.26167 63.221546 10 3
148.92212 -106.636955 67.08285 10 3
165.65964 -118.76281 70.68998 10 3
182.05048 -131.09915 74.74638 10 3
198.67984 -143.22522 78.35114 10 3
215.46573 -155.19919 82.22064 10 3
232.25067 -167.13399 86.173996 10 3
249.30917 -178.83185 90.04839 10 3
266.14835 -190.64641 93.748924 10 3
283.16583 -202.29164 97.62612 10 3
300.03165 -214.00293 101.51851 10 3
317.1708 -225.47633 105.24487 10 3
334.40063 -236.84216 109.04153 10 3
351.6493 -248.1509 113.11073 10 3
368.9355 -259.38858 116.9652 10 3
386.27985 -270.54013 120.673836 10 3
403.7912 -281.52908 124.62288 10 3
421.02634 -292.66382 128.45294 10 3
438.6162 -303.5044 132.12961 10 3
456.27286 -314.25134 135.85191 10 3
473.76123 -325.0654 140.0921 10 3
491.707 -335.51694 143.7723 10 3
509.27185 -346.1788 147.47835 10 3
527.2759 -356.49173 151.25085 10 3
544.9944 -366.94672 155.12843 10 3
562.9636 -377.18073 158.98312 10 3
581.104 -387.24823 162.99895 10 3
598.94666 -397.4609 166.82918 10 3
617.24994 -407.31424 170.7349 10 3
635.2717 -417.29913 174.30948 10 3
653.5773 -427.04242 178.21611 10 3
671.8101 -436.77762 182.24188 10 3
690.1331 -446.39767 185.90926 10 3
708.6168 -455.85706 189.8154 10 3
143.57881 -23.584858 48.02088 11 3
163.6405 -27.52876 49.96275 11 3
184.22742 -31.282204 52.16193 11 3
204.08673 -35.057564 54.404972 11 3
224.48718 -38.63831 56.767487 11 3
244.82227 -42.127964 58.62974 11 3
265.16385 -45.514084 60.994297 11 3
285.47916 -48.802105 63.195698 11 3
305.5642 -52.026432 65.35365 11 3
326.2067 -55.053013 67.673386 11 3
346.5324 -58.03013 69.66382 11 3
366.9866 -60.88235 71.742226 11 3
387.45343 -63.62905 74.11034 11 3
407.83545 -66.28591 76.13446 11 3
428.3979 -68.80958 78.42881 11 3
448.7999 -71.25495 80.42161 11 3
469.32272 -73.576744 82.72977 11 3
489.65717 -75.823265 85.05456 11 3
510.32968 -77.91272 87.1509 11 3
530.7976 -79.92868 89.20378 11 3
551.38727 -81.82117 91.50824 11 3
571.9113 -83.61812 93.64915 11 3
592.53864 -85.29453 95.76451 11 3
613.29565 -86.84712 98.04793 11 3
633.77496 -88.33333 100.0854 11 3
654.2768 -89.70985 102.31333 11 3
675.056 -90.94224 104.88605 11 3
695.575 -92.10341 106.627846 11 3
716.0248 -93.16645 108.982925 11 3
736.69653 -94.09345 111.16849 11 3
757.50287 -94.896736 113.192604 11 3
778.4005 -95.58237 115.577385 11 3
798.80817 -96.2208 117.66517 11 3
819.58484 -96.70691 119.85288 11 3
840.2423 -97.09958 121.876396 11 3
-74.54206 -102.64657 35.703773 12 4
-88.367584 -117.91999 36.01372 12 4
-102.26014 -133.2193 36.727844 12 4
-116.589584 -148.0515 37.340714 12 4
-131.16396 -162.66658 37.501728 12 4
-145.80916 -177.27017 38.238026 12 4
-160.88 -191.42105 38.523457 12 4
-176.07878 -205.47478 39.08274 12 4
-191.31575 -219.52107 39.467617 12 4
-207.09578 -232.974 39.71324 12 4
-222.92314 -246.39508 40.27841 12 4
-239.12595 -259.41177 40.82043 12 4
-255.43546 -272.31357 41.20694 12 4
-272.15576 -284.76968 41.615692 12 4
-288.90558 -297.17734 42.20069 12 4
-305.81802 -309.38605 42.497074 12 4
-323.14368 -321.13815 42.93707 12 4
-340.44376 -332.86734 43.4246 12 4
-358.13394 -344.15646 44.06392 12 4
-375.93005 -355.2774 44.41713 12 4
-393.84476 -366.20792 44.968136 12 4
-412.18387 -376.65897 45.32957 12 4
-430.5018 -387.03555 45.6134 12 4
-449.2949 -396.88348 46.200077 12 4
-468.0803 -406.6289 46.62162 12 4
-486.99384 -416.14124 47.068497 12 4
-506.2188 -425.25812 47.493332 12 4
-525.75793 -433.9768 48.13024 12 4
-545.26013 -442.5817 48.540462 12 4
-565.1468 -450.72177 48.984787 12 4
-585.17255 -458.59177 49.528637 12 4
-605.2276 -466.26886 49.761097 12 4
-625.4235 -473.65674 50.46189 12 4
-645.9108 -480.6362 50.82034 12 4
-666.5413 -487.3144 51.41786 12 4
-12.764016 -130.3296 84.86213 13 4
-17.013933 -150.53378 92.91875 13 4
-21.446934 -170.6615 100.85869 13 4
-26.053106 -190.79498 108.66973 13 4
-30.84337 -210.84908 116.45889 13 4
-35.829613 -230.75287 124.073784 13 4
-40.964653 -250.80966 131.82298 13 4
-46.298912 -270.69543 139.78749 13 4
-51.789192 -290.6668 147.67357 13 4
-57.46653 -310.5394 155.53185 13 4
-63.375416 -330.08524 163.40047 13 4
-69.38708 -349.97922 171.178 13 4
-75.63957 -369.50732 179.21475 13 4
-82.02267 -389.2189 186.75471 13 4
-88.59777 -408.80884 194.52353 13 4
-95.358864 -428.30792 202.26486 13 4
-102.25463 -447.94196 210.43561 13 4
-109.37014 -467.33163 218.2184 13 4
-116.679535 -486.59644 225.92888 13 4
-124.107155 -506.04773 233.87753 13 4
-131.7008 -525.4767 241.6548 13 4
-139.54082 -544.5657 249.54706 13 4
-147.49893 -563.82056 257.63324 13 4
-155.69144 -582.7902 265.26862 13 4
-164.0451 -601.7548 273.09937 13 4
-172.53275 -620.80695 281.3011 13 4
-181.17708 -639.8558 289.02963 13 4
-190.0684 -658.5832 297.09875 13 4
-199.11916 -677.2991 304.79318 13 4
-208.30661 -696.0746 312.69785 13 4
-217.71034 -714.63965 320.7644 13 4
-227.26436 -733.21265 328.37802 13 4
-237.0222 -751.61786 336.31754 13 4
-246.88362 -770.17084 344.4697 13 4
-256.9807 -788.4534 352.18347 13 4
147.6836 24.338406 37.52169 14 4
167.76825 27.697533 38.244267 14 4
188.16112 31.122557 38.912334 14 4
208.24576 34.71538 39.734253 14 4
228.55093 38.38819 40.224876 14 4
248.84657 42.17881 41.181908 14 4
269.09653 46.09319 41.708256 14 4
289.28775 50.13354 42.522606 14 4
309.4879 54.288074 43.28263 14 4
329.73358 58.54994 44.088005 14 4
349.84738 62.950397 44.765003 14 4
369.95743 67.466705 45.390835 14 4
389.99948 72.11043 45.97756 14 4
410.0516 76.8671 46.85742 14 4
430.00925 81.75619 47.58033 14 4
450.12 86.73035 48.051838 14 4
470.0975 91.84393 48.814262 14 4
490.14453 97.05747 49.39396 14 4
509.97455 102.42754 50.304756 14 4
529.9011 107.891716 51.162792 14 4
549.8366 113.466835 51.890648 14 4
569.58435 119.19359 52.443165 14 4
589.5187 124.99375 53.22412 14 4
609.28827 130.94081 53.895645 14 4
629.151 136.97957 54.37985 14 4
648.82184 143.17166 55.12262 14 4
668.4695 149.4806 56.08674 14 4
688.1941 155.88345 56.743523 14 4
707.7079 162.44507 57.36647 14 4
727.50867 169.05116 58.20104 14 4
746.9354 175.8543 58.758827 14 4
766.5444 182.72469 59.64133 14 4
785.9407 189.75554 60.322063 14 4
805.50256 196.85579 61.001457 14 4
825.0231 204.07463 61.672062 14 4
4.3116055 115.4587 173.79047 15 5
7.546849 135.88574 190.8002 15 5
10.619417 156.0101 207.95474 15 5
13.474146 176.67255 224.89105 15 5
16.170145 197.01616 241.72876 15 5
18.674793 217.48123 258.92572 15 5
20.998093 237.9376 275.9052 15 5
23.14495 258.32773 292.77228 15 5
25.076735 279.07727 310.04614 15 5
26.840416 299.65826 326.97504 15 5
28.436903 320.05493 343.8544 15 5
29.816336 340.82367 360.93176 15 5
31.032991 361.3459 378.06546 15 5
32.051403 382.0229 395.22116 15 5
32.89118 402.62027 412.18045 15 5
33.53562 423.33536 429.2297 15 5
34.009705 443.84732 446.45428 15 5
34.26763 464.7475 463.39853 15 5
34.35592 485.41962 480.62775 15 5
34.251785 506.16324 497.56458 15 5
33.963013 526.8609 514.69275 15 5
33.50769 547.2021 531.98706 15 5
32.810776 568.4156 549.154 15 5
31.958687 589.0675 566.20667 15 5
30.913433 609.7827 583.1216 15 5
29.690792 630.23224 600.4149 15 5
28.2533 651.2032 617.6621 15 5
26.631105 672.0723 634.9501 15 5
24.821718 692.8686 652.19904 15 5
22.825039 713.5595 669.2733 15 5
20.635422 734.29175 686.5971 15 5
18.25681 754.9106 703.7734 15 5
15.680185 775.7828 721.07587 15 5
12.914236 796.54443 738.1368 15 5
9.957981 817.14996 755.40314 15 5
8.479811 114.44828 -73.70845 16 5
12.420937 134.83876 -96.73692 16 5
16.19233 155.20436 -119.474815 16 5
19.82748 175.27927 -142.40984 16 5
23.265804 195.62471 -165.25017 16 5
26.498041 216.27914 -188.27231 16 5
29.624449 236.42413 -211.04752 16 5
32.561573 256.74063 -233.93748 16 5
35.306698 277.23956 -256.96896 16 5
37.88263 297.73727 -279.81055 16 5
40.293667 318.19687 -302.91022 16 5
42.549576 338.53598 -325.82083 16 5
44.59352 359.20367 -348.96674 16 5
46.485043 379.72174 -371.64758 16 5
48.182896 400.42163 -394.79956 16 5
49.724308 420.99353 -417.64923 16 5
51.090164 441.59033 -440.3541 16 5
52.268898 462.31082 -463.5241 16 5
53.29804 482.81894 -486.61014 16 5
54.11805 503.64673 -509.68265 16 5
54.766567 524.45557 -532.7811 16 5
55.254116 545.13513 -555.6908 16 5
55.586193 565.6117 -578.78864 16 5
55.70628 586.454 -601.7763 16 5
55.655266 607.2493 -624.66315 16 5
55.424717 628.08264 -647.7391 16 5
55.04217 648.628 -671.02716 16 5
54.452328 669.52277 -694.1604 16 5
53.678993 690.50226 -717.42145 16 5
52.751633 711.17566 -740.44666 16 5
51.635704 731.9796 -763.55786 16 5
50.345608 752.7138 -786.7505 16 5
48.883083 773.3321 -809.9598 16 5
47.207825 794.4841 -832.8517 16 5
45.385883 815.0846 -856.2971 16 5
101.35673 108.96733 -223.2863 17 6
116.4646 122.96866 -233.59598 17 6
131.6826 136.8573 -243.56036 17 6
146.87683 150.76807 -253.76802 17 6
162.41144 164.32462 -263.71982 17 6
177.85725 177.96292 -273.80823 17 6
193.49101 191.40019 -283.83133 17 6
209.31595 204.63402 -294.2014 17 6
225.14313 217.84781 -304.10056 17 6
241.26105 230.76027 -314.1404 17 6
257.1347 243.88168 -324.4719 17 6
273.51227 256.4985 -334.47128 17 6
289.80756 269.1643 -344.9117 17 6
306.44772 281.4794 -354.97888 17 6
323.02786 293.81696 -365.05902 17 6
339.7011 306.03265 -375.30222 17 6
356.4258 318.1616 -385.35083 17 6
373.43173 329.99753 -395.63995 17 6
390.40787 341.81555 -405.67587 17 6
407.62555 353.37524 -415.7683 17 6
424.85013 364.87988 -425.93954 17 6
442.22186 376.20602 -436.05157 17 6
459.68732 387.3981 -446.43106 17 6
477.23294 398.46558 -456.60538 17 6
494.8559 409.4086 -466.86337 17 6
512.62744 420.1666 -476.8038 17 6
530.58466 430.70895 -486.936 17 6
548.5589 441.1715 -497.04306 17 6
566.5952 451.51498 -507.3678 17 6
584.7913 461.65976 -517.6023 17 6
603.093 471.64792 -527.97375 17 6
621.43896 481.52567 -538.27 17 6
639.88574 491.24673 -548.3952 17 6
658.55786 500.71503 -558.79083 17 6
677.1553 510.15762 -568.9527 17 6
-107.57207 -72.013336 -275.9922 18 6
-123.37792 -85.08263 -293.94122 18 6
-139.42586 -98.053406 -311.86456 18 6
-155.21135 -111.27042 -329.7964 18 6
-171.02837 -124.52397 -347.56525 18 6
-186.58624 -138.02266 -365.65915 18 6
-202.25655 -151.49117 -383.5946 18 6
-217.51366 -165.32062 -401.3661 18 6
-232.7123 -179.24542 -419.4306 18 6
-247.80902 -193.29619 -437.39734 18 6
-262.99954 -207.31668 -455.46796 18 6
-277.8031 -221.68306 -473.38425 18 6
-292.73557 -235.98505 -491.50085 18 6
-307.36523 -250.56651 -509.53046 18 6
-321.9069 -265.2537 -527.2428 18 6
-336.29456 -280.09918 -545.47345 18 6
-350.53387 -295.0975 -563.3302 18 6
-364.68268 -310.19852 -581.43164 18 6
-378.83673 -325.3175 -599.41705 18 6
-392.85144 -340.57504 -617.6083 18 6
-406.45578 -356.20724 -635.4891 18 6
-420.08618 -371.83365 -653.557 18 6
-433.5671 -387.60556 -671.80853 18 6
-447.13806 -403.3058 -689.7658 18 6
-460.3656 -419.32166 -707.8092 18 6
-473.57562 -435.35742 -725.9227 18 6
-486.56213 -451.5996 -744.0171 18 6
-499.4642 -467.91855 -762.2022 18 6
-512.0899 -484.49286 -780.44464 18 6
-524.6332 -501.13928 -798.46576 18 6
-537.0931 -517.8556 -816.72675 18 6
-549.38306 -534.7228 -834.8665 18 6
-561.5749 -551.66943 -852.7837 18 6
-573.4865 -568.8732 -871.0824 18 6
-585.5056 -585.9482 -889.4221 18 6
-88.6385 114.396095 -463.3584 19 6
-101.499855 130.51878 -509.0413 19 6
-114.1103 146.86879 -555.0207 19 6
-126.65976 163.19774 -600.78284 19 6
-138.97168 179.72763 -646.8566 19 6
-150.97958 196.54056 -692.3335 19 6
-162.72552 213.57913 -738.37836 19 6
-174.43427 230.54312 -784.33154 19 6
-185.72575 247.92886 -830.02155 19 6
-197.01051 265.18588 -876.2329 19 6
-207.82744 282.92834 -921.98846 19 6
-218.49141 300.72876 -968.29877 19 6
-228.97398 318.61874 -1014.36475 19 6
-239.24632 336.63187 -1060.5392 19 6
-249.27698 354.80692 -1106.604 19 6
-259.10156 373.08813 -1152.7373 19 6
-268.64813 391.57382 -1199.197 19 6
-277.74777 410.51047 -1245.4702 19 6
