x y z track_id event_id
-29.12797 335.10666 -90.559845 3 1
-21.145569 355.79492 -91.686844 3 1
-12.076494 376.08316 -92.98957 3 1
-1.8832304 396.4475 -94.27866 3 1
9.434225 416.55463 -95.47405 3 1
21.89975 436.243 -96.82487 3 1
35.530704 455.6085 -98.02938 3 1
50.36017 474.4542 -99.34386 3 1
66.42266 492.70007 -100.86254 3 1
83.723885 510.46494 -101.7509 3 1
102.32605 527.4717 -103.21024 3 1
122.230286 543.8317 -104.74728 3 1
143.53717 559.1829 -106.0576 3 1
166.10814 574.11743 -107.6301 3 1
190.23338 587.61993 -109.15189 3 1
215.8979 599.87555 -110.710594 3 1
242.99837 611.1861 -112.202255 3 1
271.73724 620.9942 -113.93357 3 1
302.29593 628.91113 -115.58259 3 1
334.6159 635.0633 -117.434586 3 1
368.83807 639.09827 -119.10536 3 1
405.283 640.3672 -121.26266 3 1
443.97647 638.6922 -123.37616 3 1
485.3322 633.2018 -125.51848 3 1
529.68677 623.02704 -128.04482 3 1
106.82554 37.684067 -137.44386 4 1
126.149734 44.756725 -147.64601 4 1
145.47202 52.02478 -157.92865 4 1
164.53645 59.578785 -168.16946 4 1
183.83028 67.241394 -178.43436 4 1
202.76324 75.22596 -188.72713 4 1
221.60367 83.4344 -198.96986 4 1
240.61174 91.7664 -209.24194 4 1
259.39746 100.36738 -219.5997 4 1
278.10187 109.18286 -229.8279 4 1
296.62735 118.25024 -239.9476 4 1
315.14468 127.5006 -250.53835 4 1
333.56857 136.96608 -260.65015 4 1
351.93655 146.62953 -271.16287 4 1
370.0131 156.58846 -281.60303 4 1
388.15024 166.69385 -291.90894 4 1
406.10394 177.04752 -302.15457 4 1
423.87494 187.64923 -312.00638 4 1
441.81363 198.34169 -322.73856 4 1
459.36035 209.37292 -333.00793 4 1
476.9128 220.56319 -343.41672 4 1
494.57617 231.85924 -354.00516 4 1
511.81744 243.50853 -363.98856 4 1
529.02893 255.32635 -374.51837 4 1
546.15356 267.33728 -385.07242 4 1
563.0091 279.62946 -395.5701 4 1
579.745 292.12903 -405.8133 4 1
596.55853 304.73346 -416.1437 4 1
613.174 317.5795 -426.74423 4 1
629.51514 330.70697 -437.0204 4 1
646.0552 343.86523 -447.75055 4 1
662.2245 357.35275 -458.00452 4 1
678.086 371.13846 -468.57263 4 1
694.0622 384.98996 -479.00906 4 1
709.65704 399.17862 -489.66168 4 1
-49.750263 125.5345 -187.96846 5 1
-56.492012 145.05298 -206.13513 5 1
-63.67216 164.55869 -224.28323 5 1
-71.42337 183.69576 -242.5096 5 1
-79.59962 202.82614 -260.9344 5 1
-88.415985 221.39082 -279.07785 5 1
-97.529854 240.24002 -297.42444 5 1
-107.21634 258.66962 -315.89377 5 1
-117.393936 276.8715 -334.35992 5 1
-128.04794 294.86716 -352.93405 5 1
-139.03941 312.95462 -371.2078 5 1
-150.66533 330.44437 -389.86896 5 1
-162.70325 347.82416 -408.34094 5 1
-175.31058 364.7414 -427.1043 5 1
-188.28557 381.60635 -445.73926 5 1
-201.74745 398.15222 -464.5849 5 1
-215.6961 414.36728 -483.6045 5 1
-230.13734 430.22867 -502.39676 5 1
-244.9786 445.8937 -521.3526 5 1
-260.35056 461.1062 -540.5445 5 1
-276.1676 476.00803 -559.65436 5 1
-292.36752 490.68564 -578.75934 5 1
-309.06924 504.91855 -598.1801 5 1
-326.29092 518.6678 -617.6343 5 1
-343.7907 532.2994 -637.22815 5 1
-361.9685 545.1724 -656.7316 5 1
-380.5342 557.7228 -676.80414 5 1
-399.5524 569.8332 -696.5098 5 1
-418.96667 581.56445 -716.47614 5 1
-438.8742 592.7614 -736.59937 5 1
-459.12845 603.6032 -756.6088 5 1
-479.9642 613.7601 -777.1029 5 1
-501.0283 623.66656 -797.83984 5 1
-522.5644 632.98566 -818.5557 5 1
-544.6753 641.57904 -839.3549 5 1
-30.96569 128.8391 -158.10153 6 1
-31.948433 149.46083 -171.55377 6 1
-32.70151 169.91815 -185.37434 6 1
-33.151127 190.57176 -198.66971 6 1
-33.35744 211.09883 -212.24326 6 1
-33.27202 231.78871 -225.6705 6 1
-32.912384 252.5512 -239.52028 6 1
-32.34435 272.84323 -253.04063 6 1
-31.442888 293.67386 -266.59918 6 1
-30.28262 314.44806 -280.05414 6 1
-28.870007 335.06076 -293.5227 6 1
-27.192286 355.60907 -307.2923 6 1
-25.234928 376.2777 -320.76898 6 1
-23.00656 396.9711 -334.36975 6 1
-20.519455 417.44806 -348.00665 6 1
-17.748714 438.1811 -361.58203 6 1
-14.717661 458.6463 -375.2316 6 1
-11.410405 479.23077 -388.91803 6 1
-7.830415 499.90942 -402.56247 6 1
-3.9838297 520.2002 -416.3114 6 1
0.13820466 540.60693 -430.19385 6 1
4.5321703 561.17804 -443.82935 6 1
9.195525 581.8053 -457.33005 6 1
14.141137 601.86584 -471.16354 6 1
19.357283 622.13556 -485.15067 6 1
24.842953 642.49976 -498.74222 6 1
30.594624 662.9728 -512.638 6 1
36.64205 682.93964 -526.51495 6 1
42.95514 703.06384 -540.2116 6 1
49.54645 723.0967 -554.1593 6 1
56.39656 743.307 -567.9334 6 1
63.549263 763.1082 -581.8607 6 1
70.96294 783.046 -595.8379 6 1
78.65926 802.85516 -609.81946 6 1
86.63182 822.6105 -623.6398 6 1
137.39166 26.462965 36.669895 7 2
157.49646 30.411545 49.701942 7 2
177.71571 34.204906 62.65046 7 2
198.10027 37.83312 75.94479 7 2
218.17567 41.386425 88.870094 7 2
238.64206 44.731358 101.79865 7 2
259.03555 47.95581 115.04792 7 2
279.3556 51.05894 127.86459 7 2
299.64648 54.031727 141.03763 7 2
320.3035 56.803257 153.89635 7 2
340.6873 59.487747 166.97327 7 2
361.29095 61.9977 180.25381 7 2
381.61417 64.41902 193.26054 7 2
402.15567 66.666016 206.39209 7 2
422.7582 68.76576 219.30672 7 2
443.1707 70.75845 232.43634 7 2
463.80508 72.577354 245.49062 7 2
484.40002 74.264175 258.44116 7 2
504.98505 75.81366 271.77692 7 2
525.6563 77.211136 284.95325 7 2
546.1631 78.49301 297.87262 7 2
566.96954 79.59207 310.89496 7 2
587.3709 80.60751 324.13223 7 2
608.1509 81.42999 337.16888 7 2
628.8393 82.12424 350.20367 7 2
649.55597 82.6737 363.6013 7 2
670.2041 83.09027 376.47574 7 2
691.1142 83.333015 389.60715 7 2
711.81854 83.45904 402.79987 7 2
732.43335 83.45267 415.9078 7 2
753.3019 83.2747 428.89258 7 2
774.03864 82.96867 442.27872 7 2
794.98724 82.49725 455.44238 7 2
815.5306 81.92424 468.62805 7 2
836.2889 81.18499 481.5162 7 2
121.74448 -76.32817 209.71056 8 2
139.96704 -85.995056 247.4077 8 2
158.119 -95.619446 285.27765 8 2
176.54727 -104.98992 323.05447 8 2
194.94861 -114.289055 360.98514 8 2
213.2766 -123.54049 398.55066 8 2
231.74672 -132.61705 436.76257 8 2
250.49641 -141.44197 474.35028 8 2
269.14417 -150.23178 512.0802 8 2
287.66565 -158.9958 549.96423 8 2
306.46304 -167.51009 587.97015 8 2
325.46762 -175.81479 625.6237 8 2
344.1606 -184.189 663.4803 8 2
363.389 -192.17735 701.288 8 2
382.20987 -200.28078 739.47015 8 2
401.33646 -208.12112 777.2297 8 2
420.42798 -215.87639 814.9703 8 2
439.69006 -223.43988 852.9603 8 2
458.91745 -230.91573 890.7648 8 2
478.46823 -238.12347 928.8752 8 2
497.70538 -245.3803 966.681 8 2
517.19586 -252.40324 1004.6503 8 2
536.5999 -259.35864 1043.0391 8 2
556.2293 -266.09445 1080.7479 8 2
575.9288 -272.68597 1118.5396 8 2
595.62006 -279.1693 1156.7378 8 2
615.43896 -285.47977 1194.614 8 2
635.2208 -291.6933 1232.805 8 2
654.93256 -297.8229 1270.6045 8 2
674.7553 -303.7847 1308.7283 8 2
694.87195 -309.4972 1347.0862 8 2
714.7672 -315.19025 1385.2074 8 2
734.6475 -320.7693 1423.1409 8 2
754.9731 -326.03397 1461.263 8 2
775.02423 -331.29648 1499.5338 8 2
120.02679 69.502205 -47.020836 9 2
138.01881 79.57542 -46.03468 9 2
156.0202 89.55452 -44.92316 9 2
174.07906 99.4106 -43.75113 9 2
192.30376 109.08108 -42.843307 9 2
210.56429 118.639336 -41.7783 9 2
228.91159 128.05557 -40.486694 9 2
247.31596 137.34557 -39.463306 9 2
265.82092 146.4843 -38.512165 9 2
284.2549 155.56506 -37.118473 9 2
302.9998 164.37798 -36.265 9 2
321.69556 173.11905 -35.023468 9 2
340.42023 181.74425 -33.94067 9 2
359.13724 190.27156 -32.93783 9 2
378.06866 198.58246 -31.832521 9 2
397.0712 206.75266 -30.739725 9 2
416.1377 214.7851 -29.578056 9 2
434.99503 222.81862 -28.69286 9 2
454.30035 230.51535 -27.623415 9 2
473.3461 238.23537 -26.363117 9 2
492.96237 245.55978 -25.365427 9 2
512.21564 252.95561 -24.160645 9 2
531.6761 260.1373 -23.046192 9 2
551.2122 267.16968 -22.173693 9 2
570.56274 274.1776 -20.958378 9 2
590.02216 281.01688 -19.858658 9 2
609.8136 287.58203 -18.785816 9 2
629.3931 294.12994 -17.56186 9 2
649.27637 300.41766 -16.557638 9 2
669.1439 306.59396 -15.594721 9 2
689.0487 312.6331 -14.447633 9 2
709.1254 318.47342 -13.4275255 9 2
729.0793 324.24677 -12.466658 9 2
748.94116 329.93643 -11.249971 9 2
769.1518 335.34747 -9.921465 9 2
121.25418 -76.99606 13.160341 10 2
139.62404 -86.55089 22.90595 10 2
157.84848 -96.09373 32.558594 10 2
176.20357 -105.45032 42.2863 10 2
194.7761 -114.5698 51.909756 10 2
213.2258 -123.65178 61.58147 10 2
231.97963 -132.44568 71.43941 10 2
250.50873 -141.25383 80.99897 10 2
269.2814 -149.80748 90.649 10 2
288.16254 -158.18333 100.457466 10 2
307.11362 -166.40169 110.19315 10 2
326.0048 -174.53069 119.916245 10 2
345.1499 -182.40057 129.76027 10 2
364.2639 -190.1625 139.39983 10 2
383.4804 -197.74432 149.05719 10 2
402.8952 -205.09671 158.80112 10 2
422.34027 -212.30534 168.71896 10 2
441.7961 -219.37799 178.11104 10 2
461.37225 -226.25864 188.24911 10 2
480.92838 -233.01505 197.78418 10 2
500.49182 -239.63145 207.6008 10 2
520.2324 -246.02528 217.17065 10 2
539.8768 -252.32515 227.01407 10 2
559.6874 -258.4059 236.70525 10 2
580.0092 -264.11108 246.77283 10 2
599.53986 -270.03326 256.41544 10 2
619.69965 -275.52567 266.35464 10 2
639.8768 -280.86517 275.97937 10 2
660.16876 -286.00775 285.7785 10 2
680.2272 -291.10226 295.52823 10 2
700.43604 -295.98053 305.2266 10 2
720.86237 -300.61508 315.19473 10 2
741.2808 -305.1002 324.84396 10 2
761.70795 -309.42697 334.80573 10 2
782.1936 -313.57364 344.7461 10 2
137.13602 -36.307644 -64.78213 11 2
157.38933 -40.35943 -66.27228 11 2
177.77902 -44.27869 -67.693954 11 2
197.81755 -48.18576 -69.15748 11 2
218.09912 -51.932625 -70.819214 11 2
238.3086 -55.59612 -72.06901 11 2
258.76157 -59.102604 -73.64695 11 2
278.9836 -62.561203 -74.9053 11 2
299.3734 -65.880775 -76.63901 11 2
319.67493 -69.11829 -77.87248 11 2
340.11713 -72.22367 -79.294 11 2
360.3229 -75.27682 -80.738754 11 2
380.83698 -78.16302 -82.285645 11 2
401.37534 -80.94246 -83.75154 11 2
421.7294 -83.65639 -85.26904 11 2
442.27652 -86.22898 -86.66641 11 2
462.61182 -88.73946 -88.09614 11 2
483.04654 -91.12674 -89.616486 11 2
503.76608 -93.35708 -90.928444 11 2
524.2571 -95.52643 -92.46715 11 2
544.83356 -97.57603 -93.88045 11 2
565.15094 -99.56709 -95.444565 11 2
585.7264 -101.4074 -96.89635 11 2
606.51465 -103.106735 -98.298485 11 2
627.07104 -104.74099 -99.89631 11 2
647.5855 -106.27665 -101.2647 11 2
668.28796 -107.67599 -102.57982 11 2
688.8201 -108.99711 -104.235214 11 2
709.5787 -110.17661 -105.62664 11 2
730.25586 -111.26314 -107.1546 11 2
750.72296 -112.274956 -108.40329 11 2
771.5358 -113.12848 -110.09137 11 2
791.9243 -113.937195 -111.356094 11 2
812.8715 -114.55863 -112.911514 11 2
833.5847 -115.106834 -114.36117 11 2
-145.0368 -16.508015 -236.41074 12 3
-165.42038 -19.252506 -252.07913 12 3
-186.02237 -21.872335 -267.6885 12 3
-206.45714 -24.412594 -283.4101 12 3
-226.9669 -26.844862 -298.93365 12 3
-247.14648 -29.216925 -314.51294 12 3
-267.8171 -31.431616 -330.2162 12 3
-288.34528 -33.563713 -345.7794 12 3
-308.65747 -35.6212 -361.41946 12 3
-329.2761 -37.543526 -377.13123 12 3
-349.93246 -39.362022 -392.47485 12 3
-370.33713 -41.10888 -408.04733 12 3
-390.88654 -42.73938 -423.79584 12 3
-411.33023 -44.281033 -439.37903 12 3
-432.124 -45.684883 -455.06534 12 3
-452.46518 -47.036133 -470.58124 12 3
-473.01895 -48.264206 -486.1408 12 3
-493.6645 -49.38226 -501.8543 12 3
-514.45496 -50.385475 -517.6617 12 3
-535.0371 -51.308495 -533.1862 12 3
-555.49396 -52.142094 -548.63824 12 3
-576.3519 -52.837044 -564.337 12 3
-596.9908 -53.451317 -579.98914 12 3
-617.6495 -53.962482 -595.8305 12 3
-638.0173 -54.39702 -611.1041 12 3
-658.78955 -54.695126 -627.00146 12 3
-679.5206 -54.895367 -642.35187 12 3
-699.8995 -55.021786 -658.04663 12 3
-720.765 -55.007843 -674.0243 12 3
-741.3322 -54.914852 -689.655 12 3
-761.9803 -54.713444 -705.01825 12 3
-782.8005 -54.39771 -721.00366 12 3
-803.60645 -53.981236 -736.3633 12 3
-824.113 -53.482338 -752.10486 12 3
-844.641 -52.87874 -767.76514 12 3
-107.77812 -93.011444 -220.28854 13 3
-123.49877 -106.360306 -233.41858 13 3
-139.16418 -119.716446 -246.76889 13 3
-155.19817 -132.71303 -259.83398 13 3
-171.45174 -145.47707 -273.2129 13 3
-187.53712 -158.33502 -286.48007 13 3
-203.89658 -170.90807 -299.7222 13 3
-220.3971 -183.30672 -313.17902 13 3
-237.2406 -195.36188 -326.34082 13 3
-253.8378 -207.55708 -339.46973 13 3
-270.8456 -219.34927 -352.8625 13 3
-287.867 -231.06058 -366.2433 13 3
-305.10297 -242.52597 -379.66736 13 3
-322.4557 -253.82172 -393.0455 13 3
-339.9156 -264.9524 -406.14606 13 3
-357.64185 -275.7921 -419.69556 13 3
-375.30673 -286.59177 -432.81146 13 3
-393.39334 -296.97937 -446.3228 13 3
-411.35867 -307.3653 -459.56226 13 3
-429.30817 -317.66315 -473.16257 13 3
-447.70416 -327.52884 -486.48895 13 3
-466.07773 -337.30692 -499.75284 13 3
-484.57828 -346.88443 -513.0968 13 3
-503.38058 -356.13538 -526.5984 13 3
-522.0049 -365.3973 -540.2902 13 3
-540.85 -374.38474 -553.5759 13 3
-559.948 -383.0757 -567.1197 13 3
-579.0687 -391.62662 -580.4881 13 3
-598.38824 -399.91513 -593.9165 13 3
-617.70026 -408.077 -607.6512 13 3
-637.1726 -415.99744 -621.0457 13 3
-656.8489 -423.64697 -634.6046 13 3
-676.4654 -431.19333 -648.13837 13 3
-696.1947 -438.52164 -661.8232 13 3
-716.10077 -445.58963 -675.3015 13 3
-145.2358 -14.476849 -21.34315 14 3
-165.62144 -17.730494 -6.283345 14 3
-185.9274 -21.092573 9.146274 14 3
-206.24814 -24.553019 24.300694 14 3
-226.56613 -28.113445 39.49798 14 3
-246.7209 -31.794254 54.626755 14 3
-267.21893 -35.529934 69.94048 14 3
-287.38544 -39.408398 85.310005 14 3
-307.34958 -43.415157 100.2495 14 3
-327.85287 -47.44481 115.52579 14 3
-348.10657 -51.60814 130.55481 14 3
-368.20654 -55.89301 145.98674 14 3
-388.18387 -60.295887 161.31204 14 3
-408.42996 -64.7556 176.55515 14 3
-428.4499 -69.34929 191.67328 14 3
-448.7395 -73.997 206.85603 14 3
-468.6515 -78.80475 221.86984 14 3
-488.69983 -83.68773 237.4866 14 3
-508.6652 -88.68258 252.67923 14 3
-528.5843 -93.78326 267.75717 14 3
-548.5981 -98.96441 282.86017 14 3
-568.59753 -104.244865 298.28644 14 3
-588.4949 -109.6408 313.56403 14 3
-608.5958 -115.09491 328.81223 14 3
-628.2841 -120.723495 344.18796 14 3
-648.2424 -126.39672 359.18436 14 3
-667.9432 -132.21625 374.42786 14 3
-687.7946 -138.10204 389.89493 14 3
-707.6583 -144.08063 405.07355 14 3
-727.45166 -150.16862 420.4972 14 3
-747.09784 -156.38237 435.71423 14 3
-766.7066 -162.69945 450.96616 14 3
-786.22363 -169.1315 466.09155 14 3
-806.0723 -175.58673 481.5215 14 3
-825.55945 -182.2149 496.89578 14 3
-34.486217 145.63919 -282.9742 15 3
-38.293537 165.90155 -305.08936 15 3
-41.920918 186.22705 -327.50833 15 3
-45.399376 206.4741 -349.80478 15 3
-48.661655 226.94551 -371.929 15 3
-51.782337 247.29669 -394.47598 15 3
-54.737812 267.62933 -416.51224 15 3
-57.482727 288.16464 -438.97504 15 3
-60.124397 308.36172 -461.05185 15 3
-62.49199 329.0898 -483.3508 15 3
-64.72806 349.61517 -505.53195 15 3
-66.80185 370.08752 -527.8518 15 3
-68.68053 390.68463 -550.3617 15 3
-70.36654 411.39764 -572.7463 15 3
-71.90537 431.95825 -594.9447 15 3
-73.270096 452.515 -617.40546 15 3
-74.440636 473.19046 -639.53125 15 3
-75.43905 493.84604 -661.94434 15 3
-76.25444 514.5487 -684.32355 15 3
-76.88705 535.29645 -706.66504 15 3
-77.3656 555.8823 -728.95654 15 3
-77.61658 576.83154 -751.4585 15 3
-77.753525 597.3042 -773.9162 15 3
-77.6517 618.2373 -796.337 15 3
-77.40759 638.88074 -818.7377 15 3
-76.95958 659.7244 -841.1208 15 3
-76.34043 680.49536 -863.80853 15 3
-75.539955 701.2742 -886.2521 15 3
-74.53236 722.3067 -908.61206 15 3
-73.39474 742.8419 -931.26355 15 3
-72.04524 763.6722 -953.8005 15 3
-70.51618 784.4767 -976.0667 15 3
-68.7962 805.37946 -998.628 15 3
-66.90553 826.14166 -1021.3005 15 3
-64.83639 846.8354 -1043.851 15 3
-7.79154 149.08975 841.16327 16 3
-9.471819 169.67847 980.11884 16 3
-11.404719 190.20857 1119.0059 16 3
-13.581533 210.8211 1257.9785 16 3
-16.021095 231.22128 1396.8145 16 3
-18.709764 251.62857 1535.5967 16 3
-21.647444 272.03693 1674.9877 16 3
-24.837013 292.4057 1814.1158 16 3
-28.275208 312.77124 1953.4208 16 3
-31.93863 333.37097 2092.822 16 3
-35.889427 353.5462 2232.2056 16 3
-40.06836 373.90918 2371.505 16 3
-20.703104 145.9258 164.73122 17 4
-21.891724 166.58379 182.81038 17 4
-22.782932 187.08058 201.23189 17 4
-23.321102 207.85417 219.54388 17 4
-23.55815 228.45909 237.75714 17 4
-23.47333 249.0504 256.06113 17 4
-23.04569 269.85318 274.3898 17 4
-22.305529 290.52795 292.682 17 4
-21.240723 311.18713 311.23978 17 4
-19.836048 332.06183 329.62732 17 4
-18.120779 352.67096 348.20352 17 4
-16.07304 373.3498 366.55765 17 4
-13.685538 394.34 385.11945 17 4
-10.992751 414.61246 403.5871 17 4
-7.9565797 435.2589 421.87112 17 4
-4.589331 455.9477 440.63748 17 4
-0.89211106 476.56482 459.237 17 4
3.1375375 497.00372 477.86462 17 4
7.5016856 517.41614 496.38525 17 4
12.195837 538.0189 515.0452 17 4
17.224514 558.50244 533.66956 17 4
22.584387 579.0145 552.2071 17 4
28.292799 599.1597 571.08887 17 4
34.318386 619.6533 589.8829 17 4
40.709175 639.59174 608.6752 17 4
47.415134 659.84753 627.6504 17 4
54.457157 680.0475 646.5273 17 4
61.85898 699.92377 665.4959 17 4
69.576035 720.0055 684.44073 17 4
77.66482 739.6906 703.5679 17 4
86.056404 759.6593 722.70734 17 4
94.80736 779.3726 741.76746 17 4
103.9256 798.8031 760.8691 17 4
113.36524 818.3175 780.1042 17 4
123.164444 837.6254 799.48596 17 4
-105.82078 -105.221466 194.8259 18 4
-120.44242 -119.721 217.5084 18 4
-135.27644 -134.00743 240.13748 18 4
-150.27583 -148.12749 262.5511 18 4
-165.26576 -162.2528 285.256 18 4
-180.4526 -176.1796 307.8754 18 4
-195.74432 -189.99794 330.3718 18 4
-211.08218 -203.76392 353.1166 18 4
-226.36795 -217.57033 375.5076 18 4
-241.84407 -231.18243 398.06763 18 4
-257.55542 -244.55836 420.69034 18 4
-273.19107 -257.99323 443.3306 18 4
-289.01813 -271.23276 465.74774 18 4
-304.93304 -284.37436 488.4695 18 4
-320.76877 -297.57217 511.0655 18 4
-336.89056 -310.48575 533.6548 18 4
-353.07047 -323.32648 556.3628 18 4
-369.06995 -336.31033 578.8147 18 4
-385.40314 -348.96646 601.3991 18 4
-401.84216 -361.5032 624.05023 18 4
-418.08176 -374.19315 646.93365 18 4
-434.85422 -386.37973 669.56165 18 4
-451.38043 -398.75775 692.19946 18 4
-468.0399 -410.9878 714.942 18 4
-484.95807 -422.96036 737.4539 18 4
-501.70465 -435.0505 760.22156 18 4
-518.76056 -446.839 782.92194 18 4
-535.66437 -458.7236 805.46185 18 4
-552.8863 -470.29974 828.2765 18 4
-570.1145 -481.83395 850.9554 18 4
-587.3936 -493.28674 873.7049 18 4
-604.7929 -504.5989 896.1987 18 4
-622.1673 -515.8906 919.1548 18 4
-639.79987 -526.9261 941.87634 18 4
-657.26135 -538.0588 964.672 18 4
-84.84879 -122.242195 102.65892 19 4
-95.63273 -139.78145 112.16829 19 4
-106.178276 -157.52567 121.99757 19 4
-116.60372 -175.2981 131.52184 19 4
-126.81717 -193.23282 141.16353 19 4
-136.90024 -211.20328 150.57718 19 4
-146.74867 -229.36702 160.48746 19 4
-156.50807 -247.49419 170.12344 19 4
-166.0939 -265.71222 179.84401 19 4
-175.33244 -284.29968 189.39308 19 4
-184.5336 -302.75494 198.97197 19 4
-193.47726 -321.4323 208.76512 19 4
-202.1901 -340.28864 218.51114 19 4
-210.91232 -358.91507 228.17027 19 4
-219.28699 -377.91174 237.84685 19 4
-227.54292 -396.88675 247.37363 19 4
-235.71965 -415.76318 256.97687 19 4
-243.43478 -435.21436 266.70743 19 4
-251.1237 -454.46756 276.76508 19 4
-258.54062 -473.95914 286.38025 19 4
-265.88712 -493.31778 296.02945 19 4
-273.01816 -512.8044 305.68707 19 4
-279.88052 -532.51874 315.41083 19 4
-286.7021 -552.02423 325.45193 19 4
-293.15277 -571.95026 335.12332 19 4
-299.5184 -591.74194 344.8435 19 4
-305.62137 -611.74316 354.46133 19 4
-311.5074 -631.8629 364.3771 19 4
-317.30234 -651.8409 374.05112 19 4
-322.83246 -672.02673 383.8423 19 4
-328.19385 -692.2195 393.52078 19 4
-333.278 -712.64496 403.6375 19 4
-338.28732 -732.8677 413.4395 19 4
-342.89435 -753.59204 423.13712 19 4
-347.53183 -773.8685 432.9558 19 4
-85.398964 123.26565 356.65787 20 5
-97.414604 140.01222 408.671 20 5
-109.62514 156.57011 460.86786 20 5
-121.89097 173.13788 512.8513 20 5
