x y z track_id event_id
-424.91232 -325.7424 108.83555 1 0
-444.02615 -334.62613 117.69875 1 0
-463.1921 -343.30573 127.13388 1 0
-482.68826 -351.56845 136.25986 1 0
-502.55933 -359.38284 145.35446 1 0
-522.3154 -367.0954 154.65334 1 0
-542.16797 -374.54407 163.9138 1 0
-562.43726 -381.50342 173.29192 1 0
-582.7136 -388.2502 182.6402 1 0
-603.02783 -394.75327 191.8879 1 0
-623.756 -400.76102 201.36673 1 0
-644.44446 -406.56323 210.69159 1 0
-665.37103 -411.9756 220.05592 1 0
-686.36426 -417.09973 229.4387 1 0
-707.52704 -421.86588 238.97025 1 0
136.47519 -43.3781 -147.26549 2 0
155.18648 -51.99809 -149.67462 2 0
173.73131 -60.848675 -151.68996 2 0
192.2487 -69.88112 -154.0663 2 0
210.85706 -79.047134 -156.2073 2 0
229.24974 -88.45772 -158.6459 2 0
247.4418 -98.10973 -161.06714 2 0
265.434 -108.004684 -163.15279 2 0
283.6459 -117.96943 -165.40057 2 0
301.6847 -128.1607 -167.68439 2 0
319.47842 -138.61041 -169.97206 2 0
337.14316 -149.26949 -172.19125 2 0
354.72522 -160.11617 -174.46794 2 0
372.44592 -171.0466 -176.78516 2 0
389.69592 -182.3384 -178.95389 2 0
406.73834 -193.87364 -181.08768 2 0
424.08972 -205.40295 -183.64044 2 0
440.97742 -217.29497 -185.93481 2 0
458.13623 -229.18892 -188.10341 2 0
474.91254 -241.40614 -190.5726 2 0
491.7236 -253.73596 -192.65839 2 0
508.19003 -266.37192 -194.95935 2 0
524.7812 -279.068 -196.9636 2 0
541.00726 -292.08102 -199.66753 2 0
557.13226 -305.27045 -201.84244 2 0
573.39545 -318.501 -204.0136 2 0
589.2468 -332.07455 -206.56477 2 0
605.15265 -345.72958 -208.52615 2 0
620.9003 -359.58307 -210.89885 2 0
636.2315 -373.78546 -213.33728 2 0
651.6004 -388.07132 -215.59258 2 0
666.9429 -402.47327 -217.88661 2 0
682.03815 -417.1216 -220.22073 2 0
697.0148 -431.93747 -222.46005 2 0
711.8395 -446.93915 -224.81223 2 0
146.42584 -2.3018713 -121.19358 3 0
166.89514 -4.46093 -119.680855 3 0
187.27618 -6.7560725 -117.94822 3 0
207.6432 -9.185694 -116.27956 3 0
228.03123 -11.747674 -114.51184 3 0
248.61365 -14.431002 -112.85214 3 0
269.08597 -17.251242 -111.34163 3 0
289.53665 -20.203945 -109.51348 3 0
309.74875 -23.305502 -107.78125 3 0
330.0857 -26.53006 -106.27994 3 0
350.4466 -29.88392 -104.419655 3 0
370.76178 -33.372654 -102.97424 3 0
391.2294 -36.9778 -101.37385 3 0
411.33612 -40.74779 -99.449875 3 0
431.58047 -44.635487 -97.77662 3 0
451.8423 -48.651638 -96.11667 3 0
472.2344 -52.783028 -94.195694 3 0
492.2288 -57.08889 -92.81851 3 0
512.4292 -61.50124 -91.17112 3 0
532.5934 -66.04723 -89.51188 3 0
552.53827 -70.7503 -87.720085 3 0
572.9077 -75.52771 -86.123665 3 0
592.866 -80.48752 -84.46345 3 0
612.84357 -85.574 -82.66726 3 0
633.0094 -90.76224 -81.00008 3 0
652.9933 -96.104126 -79.42632 3 0
672.9306 -101.58086 -77.87891 3 0
693.029 -107.16036 -76.08041 3 0
712.88916 -112.90362 -74.51084 3 0
732.7208 -118.77882 -72.67852 3 0
752.5685 -124.7784 -71.03283 3 0
772.38104 -130.91032 -69.623726 3 0
792.12683 -137.18001 -67.67299 3 0
811.8805 -143.57442 -65.908714 3 0
831.5397 -150.11145 -64.42121 3 0
121.419 -74.24294 197.61586 4 1
137.73022 -86.823 206.14832 4 1
154.10544 -99.4943 214.57889 4 1
169.91286 -112.65973 223.14696 4 1
185.89375 -125.831085 231.71407 4 1
201.37518 -139.45413 240.2392 4 1
216.96199 -153.11108 248.77652 4 1
231.9267 -167.30939 257.09158 4 1
246.9484 -181.5641 265.76706 4 1
261.9373 -195.92766 274.25195 4 1
276.5189 -210.67418 282.83313 4 1
291.10315 -225.4899 291.4495 4 1
305.1217 -240.81029 299.91092 4 1
319.14767 -256.18552 308.53827 4 1
332.91888 -271.8161 316.98364 4 1
346.59167 -287.56924 325.78738 4 1
359.76117 -303.77713 334.1667 4 1
372.85233 -320.0821 342.92896 4 1
385.78442 -336.5436 351.72726 4 1
398.4603 -353.24 360.2427 4 1
410.7607 -370.2748 368.92334 4 1
422.87915 -387.47205 377.4472 4 1
434.84927 -404.79266 386.27417 4 1
446.67633 -422.22232 394.92627 4 1
457.8471 -440.24454 403.85123 4 1
469.02902 -458.2207 412.47177 4 1
479.93716 -476.41592 421.0875 4 1
490.59344 -494.80334 429.87372 4 1
500.97104 -513.4045 438.8073 4 1
511.07068 -532.21356 447.6767 4 1
520.9128 -551.2036 456.3361 4 1
530.5473 -570.31433 465.35135 4 1
539.863 -589.6577 473.88602 4 1
548.70856 -609.3976 483.08246 4 1
557.52454 -629.0406 491.90714 4 1
128.09448 75.16767 89.917404 5 1
147.64334 82.516014 82.8265 5 1
167.43764 89.25301 75.744896 5 1
187.52443 95.33314 68.77201 5 1
207.54456 100.914215 61.609924 5 1
227.9492 105.74713 54.516262 5 1
248.52321 109.918846 47.38977 5 1
269.3403 113.377014 40.147076 5 1
290.3729 116.117035 32.9562 5 1
311.75656 118.07112 25.80106 5 1
333.06943 119.38329 18.366886 5 1
354.5567 119.93849 11.325477 5 1
376.1178 119.75256 3.9788578 5 1
397.96808 118.73994 -3.5565493 5 1
419.75952 116.98994 -10.731033 5 1
441.6461 114.43533 -18.280159 5 1
463.5866 111.06862 -25.810558 5 1
485.7658 106.83024 -33.509644 5 1
507.64273 101.82143 -40.84942 5 1
529.6263 95.9302 -48.772514 5 1
551.6301 89.15732 -56.593605 5 1
573.5635 81.49839 -64.30404 5 1
595.1933 72.96029 -72.309006 5 1
616.9985 63.45922 -80.19999 5 1
638.2668 53.04911 -88.36855 5 1
659.89624 41.62664 -96.55436 5 1
681.0058 29.237888 -104.91249 5 1
701.99054 15.830078 -113.41396 5 1
722.5499 1.3850796 -121.7754 5 1
742.8855 -14.129467 -130.4521 5 1
762.7538 -30.745705 -139.30338 5 1
782.2753 -48.492737 -148.06598 5 1
801.65234 -67.380936 -157.37543 5 1
820.1979 -87.49541 -166.66075 5 1
838.2534 -108.84853 -175.98332 5 1
-20.26173 146.98091 140.70525 6 2
-25.376833 167.08723 144.37592 6 2
-31.285133 187.1576 148.10275 6 2
-38.02548 206.92833 151.61972 6 2
-45.563046 226.581 155.6556 6 2
-53.94339 245.86395 159.32578 6 2
-63.102173 265.0565 162.7996 6 2
-73.101555 283.8556 166.71642 6 2
-83.855865 302.56772 170.24059 6 2
-95.48206 320.7276 174.32983 6 2
-107.9935 338.30682 177.93974 6 2
-121.22212 355.81012 181.81638 6 2
-135.30771 372.7639 185.64507 6 2
-150.27722 389.08737 189.64008 6 2
-165.99202 405.11478 193.68488 6 2
-182.56363 420.52136 197.60701 6 2
-200.00745 435.25113 201.65552 6 2
-218.07318 449.79855 205.58154 6 2
-237.23138 463.13715 209.68643 6 2
-257.06226 476.08545 213.98618 6 2
-277.80368 488.13367 218.16634 6 2
-299.3952 499.3563 222.36095 6 2
-321.64658 510.0068 226.7273 6 2
-344.98608 519.34204 231.25871 6 2
-369.08795 527.8254 235.47818 6 2
-393.9047 535.4369 240.34232 6 2
-419.75717 541.66315 244.95784 6 2
-446.47772 546.66693 249.7322 6 2
-473.69653 550.79126 254.50656 6 2
-502.06366 553.15375 259.69135 6 2
-531.3048 553.9788 264.55225 6 2
-561.1534 553.40015 270.08887 6 2
-592.3565 550.52734 275.30472 6 2
-624.0452 546.0219 281.0399 6 2
-656.60895 539.28644 287.07513 6 2
32.65579 141.80164 -77.795204 7 2
39.040092 161.42209 -106.82547 7 2
45.559063 180.98915 -135.5333 7 2
52.218704 200.48027 -164.45206 7 2
59.034992 219.83778 -193.2451 7 2
65.96126 239.23676 -222.15784 7 2
73.02645 258.56668 -250.97072 7 2
80.21415 277.88477 -279.8096 7 2
87.50774 297.24405 -308.70187 7 2
94.954735 316.47986 -337.29895 7 2
102.525185 335.69336 -366.35834 7 2
110.23337 354.83603 -395.40234 7 2
118.06114 373.9652 -424.14398 7 2
126.06938 392.8882 -453.09628 7 2
134.18723 411.82843 -482.0444 7 2
142.41072 430.79358 -511.06122 7 2
150.80168 449.59482 -539.76544 7 2
159.30402 468.40048 -568.7795 7 2
167.8823 487.3099 -597.74225 7 2
176.67744 505.91202 -626.4177 7 2
185.57428 524.54114 -655.56464 7 2
194.52763 543.319 -684.5917 7 2
203.73634 561.6885 -713.43085 7 2
213.02768 580.13184 -742.32 7 2
222.37509 598.71466 -771.1616 7 2
231.87404 617.1749 -800.39435 7 2
241.56871 635.39734 -829.5668 7 2
251.38214 653.58704 -858.54553 7 2
261.27692 671.838 -887.2922 7 2
271.29095 690.0488 -916.666 7 2
281.4762 708.0868 -945.439 7 2
291.73047 726.2087 -974.6681 7 2
302.20294 744.0414 -1003.66046 7 2
312.75485 761.92883 -1032.6196 7 2
323.37558 779.89185 -1061.9926 7 2
76.630455 -101.65535 60.98574 8 2
89.475044 -117.6973 52.71457 8 2
102.27798 -133.8399 44.525913 8 2
115.11812 -149.97699 36.173 8 2
128.1506 -165.90611 28.20366 8 2
141.22934 -181.81711 19.85563 8 2
154.38904 -197.66403 11.569605 8 2
167.6859 -213.37473 3.346335 8 2
180.98631 -229.11884 -4.850624 8 2
194.29219 -244.8917 -13.07643 8 2
207.77325 -260.47855 -21.176165 8 2
221.3822 -275.93958 -29.923063 8 2
235.10829 -291.28842 -37.752525 8 2
248.84969 -306.65067 -45.939262 8 2
262.65564 -321.96396 -54.31733 8 2
276.55777 -337.18884 -62.407726 8 2
290.48978 -352.40543 -70.615395 8 2
304.4672 -367.5933 -78.94521 8 2
318.75726 -382.43048 -87.07222 8 2
332.86984 -397.506 -95.392555 8 2
347.24976 -412.28604 -103.536644 8 2
361.62656 -427.093 -111.76226 8 2
376.0481 -441.86853 -119.96395 8 2
390.5187 -456.6063 -128.3875 8 2
405.16614 -471.1566 -136.61595 8 2
419.84982 -485.68317 -144.67468 8 2
434.6827 -500.05475 -153.01534 8 2
449.3727 -514.6063 -161.34537 8 2
464.4279 -528.75476 -169.63528 8 2
479.4163 -542.9939 -177.8263 8 2
494.37506 -557.27875 -186.13094 8 2
509.64987 -571.21924 -194.27519 8 2
524.7866 -585.3255 -202.47823 8 2
540.04175 -599.30853 -210.88521 8 2
555.44196 -613.13916 -219.16766 8 2
118.86282 -81.2689 147.49678 9 3
136.62704 -91.769966 197.39789 9 3
154.33908 -102.36665 246.9557 9 3
171.79729 -113.190636 296.88962 9 3
189.20865 -124.103264 346.63522 9 3
206.83676 -134.93251 396.42334 9 3
224.12477 -146.04198 446.12292 9 3
241.52968 -157.13284 496.1715 9 3
258.7301 -168.41397 546.0596 9 3
275.98526 -179.71611 595.8949 9 3
293.1842 -191.11096 645.5964 9 3
310.1772 -202.69577 695.40094 9 3
327.20352 -214.31395 745.31146 9 3
344.0752 -226.08807 795.111 9 3
361.0161 -237.8707 845.0348 9 3
378.00238 -249.67635 894.8043 9 3
394.7366 -261.70093 944.7903 9 3
411.47232 -273.77658 994.5769 9 3
428.0782 -285.99002 1044.4901 9 3
444.74374 -298.21417 1094.3607 9 3
461.2311 -310.60773 1144.4463 9 3
477.70636 -323.05884 1194.3682 9 3
494.1158 -335.60294 1244.0632 9 3
510.45877 -348.24008 1294.146 9 3
526.73834 -360.96762 1343.9592 9 3
542.91504 -373.8122 1394.0607 9 3
558.99023 -386.77267 1443.8816 9 3
575.0286 -399.80396 1494.1274 9 3
590.9864 -412.9358 1544.0847 9 3
607.025 -426.05444 1594.0885 9 3
622.7919 -439.40668 1644.2242 9 3
638.5059 -452.8388 1694.3673 9 3
654.41547 -466.17325 1744.2316 9 3
670.0837 -479.71945 1794.305 9 3
685.6662 -493.36664 1844.3325 9 3
15.452644 -148.32686 -249.7071 10 4
18.602337 -168.52684 -250.40543 10 4
21.81199 -189.06212 -250.76303 10 4
25.142683 -209.38048 -251.41821 10 4
28.601503 -229.44727 -251.9264 10 4
32.11233 -249.87645 -252.32506 10 4
35.741432 -270.1325 -252.89946 10 4
39.462395 -290.42236 -253.46155 10 4
43.27732 -310.72644 -254.10248 10 4
47.207314 -330.89407 -254.4238 10 4
51.249817 -350.95016 -255.04214 10 4
55.347683 -371.28348 -255.72208 10 4
59.569675 -391.42316 -256.08673 10 4
63.870148 -411.6732 -256.66617 10 4
68.300186 -431.7026 -257.31036 10 4
72.793945 -451.9307 -257.55453 10 4
77.41702 -471.94513 -258.42007 10 4
82.11407 -492.08713 -258.8238 10 4
86.95508 -511.93616 -259.464 10 4
91.81544 -532.2273 -259.87173 10 4
96.84316 -552.09344 -260.52286 10 4
101.95075 -572.0443 -261.04675 10 4
107.11948 -592.1779 -261.69946 10 4
112.43391 -612.0239 -262.0949 10 4
117.79327 -632.13416 -262.69226 10 4
123.30928 -651.9049 -263.11142 10 4
128.89458 -671.80444 -263.70474 10 4
134.5811 -691.66156 -264.15436 10 4
140.3869 -711.38513 -264.78058 10 4
146.20375 -731.52 -265.23846 10 4
152.26219 -750.91095 -265.82843 10 4
158.30988 -770.8142 -266.55627 10 4
164.45618 -790.6828 -266.8478 10 4
170.73856 -810.33875 -267.3543 10 4
177.10197 -830.0464 -268.0093 10 4
-70.31156 -132.24678 -336.3818 11 4
-78.29901 -151.41586 -350.08636 11 4
-85.92465 -170.52385 -363.55716 11 4
-92.92659 -190.05508 -377.224 11 4
-99.348526 -209.91083 -390.68005 11 4
-105.272766 -229.89647 -404.17816 11 4
-110.70772 -249.95844 -417.93207 11 4
-115.526146 -270.35394 -431.50226 11 4
-119.7331 -291.05893 -444.96445 11 4
-123.4231 -311.8209 -458.7569 11 4
-126.6105 -332.5582 -472.78952 11 4
-129.13002 -353.66843 -486.36737 11 4
-131.10938 -374.78333 -500.10394 11 4
-132.45778 -396.1215 -514.18884 11 4
-133.19646 -417.5941 -528.07367 11 4
-133.30934 -439.2187 -541.94214 11 4
-132.91132 -460.5644 -556.05695 11 4
-131.75607 -482.4274 -570.2585 11 4
-130.04764 -504.0488 -584.5467 11 4
-127.63733 -525.93365 -598.81433 11 4
-124.61932 -547.6572 -613.23035 11 4
-120.8721 -569.6911 -627.6141 11 4
-116.50137 -591.5017 -642.0178 11 4
-111.39625 -613.5712 -656.7625 11 4
-105.63911 -635.4 -671.4097 11 4
-99.1692 -657.2368 -686.1952 11 4
-91.963844 -679.16595 -701.3291 11 4
-84.084816 -700.6161 -716.225 11 4
-75.413826 -722.4046 -731.7357 11 4
-66.01631 -743.8597 -746.75446 11 4
-55.847137 -765.2548 -762.3986 11 4
-44.895267 -786.5774 -778.03143 11 4
-33.155926 -807.6582 -793.5747 11 4
-20.600122 -828.8878 -809.47833 11 4
-7.2340174 -849.5926 -825.67444 11 4
-139.86267 13.19793 -353.34885 12 4
-160.1659 16.164495 -369.1052 12 4
-180.67332 18.960224 -385.1138 12 4
-200.97629 21.627033 -400.97873 12 4
-221.33807 24.137308 -416.89804 12 4
-241.78131 26.48792 -432.92413 12 4
-262.4503 28.662725 -448.71136 12 4
-282.81824 30.71901 -464.65292 12 4
-303.53232 32.586205 -480.4277 12 4
-324.15662 34.311493 -496.42023 12 4
-344.44034 35.92034 -512.3291 12 4
-365.12827 37.334324 -528.45197 12 4
-385.94177 38.583397 -544.1039 12 4
-406.41608 39.713543 -560.1065 12 4
-427.10544 40.669205 -575.9841 12 4
-447.66727 41.48337 -591.97314 12 4
-468.47592 42.12101 -607.9832 12 4
-489.13992 42.61794 -624.2064 12 4
-509.58615 42.978775 -639.97864 12 4
-530.32544 43.1597 -655.9353 12 4
-551.0713 43.18543 -671.77606 12 4
-571.6035 43.072308 -687.6651 12 4
-592.6008 42.769028 -703.8371 12 4
-613.2502 42.33582 -720.032 12 4
-633.9935 41.739986 -735.7999 12 4
-654.62537 40.995026 -751.97894 12 4
-675.3116 40.089725 -767.8957 12 4
-696.1107 39.021088 -783.91125 12 4
-716.6586 37.80918 -799.85175 12 4
-737.3521 36.431664 -815.8378 12 4
-758.1131 34.89336 -832.20184 12 4
-778.8168 33.20006 -847.8574 12 4
-799.53424 31.3482 -864.0179 12 4
-820.54364 29.327776 -880.1425 12 4
-841.0716 27.166622 -896.1697 12 4
40.686752 142.04549 -71.304665 13 5
45.0641 162.14104 -75.81722 13 5
49.311314 182.37804 -80.17041 13 5
53.471565 202.6011 -84.763 13 5
57.60745 222.5643 -89.2698 13 5
61.488136 243.16054 -93.714424 13 5
65.392944 263.3018 -98.1835 13 5
69.21499 283.3976 -102.66663 13 5
72.93307 303.53256 -107.100426 13 5
76.454185 324.1011 -111.67076 13 5
79.98492 344.234 -116.18985 13 5
83.339935 364.7185 -120.50178 13 5
86.633224 385.06363 -125.09986 13 5
89.86363 405.26627 -129.67911 13 5
92.90545 425.89392 -134.0703 13 5
95.978806 445.94122 -138.67593 13 5
98.878746 466.3473 -143.01509 13 5
101.67825 486.77737 -147.45026 13 5
104.3534 507.3475 -151.85052 13 5
106.95738 527.79987 -156.48322 13 5
109.44501 548.3539 -161.02722 13 5
111.86377 568.77124 -165.45753 13 5
114.13958 589.42645 -169.8943 13 5
116.346725 609.93976 -174.42656 13 5
118.4724 630.3712 -178.95479 13 5
120.49773 650.81744 -183.39241 13 5
122.39624 671.4229 -188.02574 13 5
124.21416 691.9361 -192.50476 13 5
125.95299 712.34265 -196.95915 13 5
127.51104 733.22064 -201.44328 13 5
129.00517 753.90875 -205.7458 13 5
130.42337 774.4673 -210.42313 13 5
131.71889 795.1708 -214.79787 13 5
132.93675 815.74854 -219.44264 13 5
134.03586 836.44916 -224.00072 13 5
147.50871 6.6690416 19.150944 14 5
168.4172 3.3410058 28.099577 14 5
188.35812 -0.8326376 37.148903 14 5
208.98988 -5.871556 46.279453 14 5
229.15933 -11.780462 55.278427 14 5
249.14555 -18.562754 64.35333 14 5
269.1115 -26.204573 73.31595 14 5
288.72522 -34.73403 82.560616 14 5
307.9737 -44.16125 92.048454 14 5
327.0847 -54.45466 101.39813 14 5
345.91006 -65.62988 110.795616 14 5
364.23376 -77.72763 120.34684 14 5
382.26474 -90.70492 129.86143 14 5
399.65698 -104.64034 139.57903 14 5
416.61804 -119.48403 149.33592 14 5
433.2854 -135.18329 159.07751 14 5
449.34424 -151.81924 169.04205 14 5
464.76477 -169.39668 179.08678 14 5
479.5116 -187.92041 189.30939 14 5
493.65192 -207.34993 199.7209 14 5
506.8868 -227.7945 210.29773 14 5
519.43494 -249.14256 220.99667 14 5
530.93695 -271.54233 231.87868 14 5
541.77826 -294.77225 242.88327 14 5
551.33093 -319.13306 254.15334 14 5
559.8891 -344.43176 265.50568 14 5
567.4398 -370.61615 277.34192 14 5
573.32465 -398.0613 289.53485 14 5
577.87634 -426.49582 301.91522 14 5
581.068 -455.84155 314.82584 14 5
582.35736 -486.4124 327.83292 14 5
581.7371 -518.105 341.47806 14 5
579.15967 -550.78845 355.69955 14 5
573.8673 -584.968 370.5341 14 5
566.1799 -620.0491 386.01053 14 5
-109.82737 79.52104 39.758244 15 5
-128.06038 89.15945 51.78879 15 5
-146.5005 98.47325 63.924225 15 5
-165.02026 107.54341 75.84103 15 5
-183.68205 116.320885 88.06616 15 5
-202.64233 124.70411 99.885506 15 5
-221.59534 132.8789 111.93901 15 5
-240.75449 140.70863 124.03462 15 5
-260.20825 148.14108 136.02632 15 5
-279.56665 155.39473 148.0764 15 5
-299.28528 162.20847 160.1124 15 5
-319.08972 168.73187 172.57925 15 5
-338.7864 175.05861 184.36942 15 5
-358.84656 180.93785 196.67334 15 5
-378.92892 186.54189 208.61934 15 5
-399.09665 191.83246 220.88377 15 5
-419.5833 196.69455 233.13054 15 5
-439.95105 201.33112 245.27531 15 5
-460.7207 205.49762 257.47415 15 5
-481.14212 209.52602 269.74582 15 5
-502.14267 213.0036 282.1251 15 5
-522.87506 216.29204 294.36646 15 5
-543.83636 219.17508 306.72183 15 5
-565.10645 221.62138 319.05154 15 5
-586.0795 223.86494 331.59055 15 5
-607.4609 225.62749 343.7624 15 5
-628.698 227.11446 356.21365 15 5
-650.0236 228.23302 368.6842 15 5
-671.39703 228.99324 381.13947 15 5
-692.81396 229.39156 393.8186 15 5
-714.371 229.39209 406.23346 15 5
-736.1535 228.96625 418.9429 15 5
-757.897 228.1944 431.42783 15 5
-779.4636 227.10956 444.17117 15 5
-801.27423 225.5823 456.52734 15 5
125.3829 -68.36796 -22.433517 16 5
143.82115 -77.79574 -19.47045 16 5
162.42421 -86.82123 -16.725136 16 5
181.5754 -95.2313 -14.101857 16 5
200.48073 -103.43428 -11.119097 16 5
219.87524 -111.03436 -8.389346 16 5
239.45644 -118.17938 -5.540066 16 5
259.31216 -124.81594 -2.9439044 16 5
279.26147 -131.02136 -0.037578445 16 5
299.4991 -136.69257 2.8759677 16 5
319.7274 -141.9553 5.579359 16 5
340.19965 -146.68271 8.653487 16 5
361.0214 -150.82317 11.235535 16 5
381.9313 -154.47942 14.1972885 16 5
402.8423 -157.67249 17.00733 16 5
424.1241 -160.2464 19.915443 16 5
445.37234 -162.34744 22.847103 16 5
466.89014 -163.8521 25.743061 16 5
488.27646 -164.8912 28.5709 16 5
510.0716 -165.2692 31.606148 16 5
531.93945 -165.09213 34.581028 16 5
553.65845 -164.41418 37.519115 16 5
575.68726 -163.08502 40.283283 16 5
597.5149 -161.24115 43.36871 16 5
619.71875 -158.7127 46.498127 16 5
641.83124 -155.61504 49.43167 16 5
664.07007 -151.88147 52.398193 16 5
685.97614 -147.6031 55.497498 16 5
708.15063 -142.63258 58.67229 16 5
730.50037 -136.98622 61.555984 16 5
752.3728 -130.77266 64.6909 16 5
774.6949 -123.812225 68.03039 16 5
797.06665 -116.17065 70.988464 16 5
818.8632 -107.92134 74.06005 16 5
840.944 -98.928154 77.26746 16 5
-85.58247 -95.303986 -229.5047 17 5
-99.91329 -110.07906 -257.28424 17 5
-114.275635 -124.83198 -285.293 17 5
-128.57582 -139.66267 -313.13687 17 5
-143.04128 -154.32234 -340.9754 17 5
-157.57262 -168.91895 -368.9066 17 5
-172.23485 -183.38263 -396.95493 17 5
-186.86621 -197.88512 -424.94092 17 5
-201.5343 -212.35283 -452.77243 17 5
-216.50665 -226.5048 -480.62952 17 5
-231.44952 -240.69173 -508.61337 17 5
-246.4486 -254.82266 -536.54236 17 5
-261.35352 -269.05145 -564.4794 17 5
-276.54623 -282.98404 -592.29034 17 5
-291.86688 -296.7862 -620.2695 17 5
-307.103 -310.6733 -648.2673 17 5
-322.30212 -324.59448 -676.2022 17 5
-337.83264 -338.17856 -704.4327 17 5
-353.2215 -351.90045 -732.22876 17 5
-368.68466 -365.54224 -760.1094 17 5
-384.3477 -378.9797 -788.0975 17 5
-400.02347 -392.39792 -816.1318 17 5
-415.7268 -405.78094 -844.03705 17 5
-431.50836 -419.07852 -872.1366 17 5
-447.55136 -432.1133 -900.0492 17 5
-463.47266 -445.2558 -928.0581 17 5
-479.46558 -458.31787 -955.9017 17 5
-495.48587 -471.34113 -983.972 17 5
-511.6011 -484.26056 -1012.00916 17 5
-527.95325 -496.94235 -1039.983 17 5
-544.1451 -509.7605 -1068.1622 17 5
-560.67957 -522.24255 -1095.9519 17 5
-577.00494 -534.9035 -1124.0176 17 5
-593.4494 -547.43616 -1152.1509 17 5
-610.041 -559.815 -1180.1803 17 5
-32.559353 -142.75594 -140.36482 18 6
-36.93389 -162.90039 -137.88008 18 6
-41.034912 -182.97841 -135.25095 18 6
-44.741356 -203.52417 -132.52832 18 6
-48.204597 -223.85023 -129.97505 18 6
-51.360588 -244.2334 -127.36899 18 6
-54.19918 -264.7134 -124.65953 18 6
-56.725792 -285.2568 -122.01735 18 6
-58.955997 -305.77402 -119.6275 18 6
-60.829662 -326.56982 -116.82919 18 6
-62.421444 -347.2439 -114.31544 18 6
-63.72402 -367.80923 -111.62958 18 6
-64.6624 -388.68735 -109.01346 18 6
-65.293045 -409.54846 -106.14671 18 6
-65.651634 -430.14023 -103.59244 18 6
-65.61638 -451.24435 -100.92334 18 6
-65.29602 -472.13687 -98.24817 18 6
-64.660675 -492.99423 -95.62338 18 6
-63.68321 -514.012 -92.90313 18 6
-62.39609 -534.9243 -90.03066 18 6
-60.788258 -555.79346 -87.5616 18 6
-58.82641 -576.9183 -84.65416 18 6
-56.587208 -597.52997 -82.100235 18 6
-53.972927 -618.5991 -79.39621 18 6
-51.03461 -639.59406 -76.77347 18 6
-47.77818 -660.3898 -74.11386 18 6
-44.157265 -681.6116 -71.21706 18 6
-40.236156 -702.28314 -68.580414 18 6
-35.963966 -723.154 -65.94635 18 6
-31.35405 -743.9897 -63.25802 18 6
-26.392965 -765.129 -60.61343 18 6
-21.107792 -785.79254 -57.748768 18 6
-15.472722 -806.7178 -55.03198 18 6
-9.500255 -827.2896 -52.24057 18 6
-3.1793685 -848.1333 -49.578003 18 6
145.23907 -27.653189 -41.980495 19 6
165.3889 -32.17012 -25.030611 19 6
185.56139 -37.042255 -8.215386 19 6
205.32481 -42.35519 8.932944 19 6
225.14359 -48.015015 25.934444 19 6
245.06946 -54.00597 43.02035 19 6
264.94543 -60.357693 60.2734 19 6
284.43524 -67.146614 77.341835 19 6
303.8545 -74.30082 94.32001 19 6
