x y z track_id event_id
437.45316 313.74356 547.68445 5 2
455.04422 324.4987 567.1038 5 2
472.66733 335.18396 586.27014 5 2
490.41357 345.73444 605.5332 5 2
508.21307 356.1994 624.8739 5 2
526.03937 366.59677 644.08734 5 2
544.0468 376.81882 663.3146 5 2
561.9576 387.05798 682.55194 5 2
579.88586 397.23376 702.03796 5 2
597.9707 407.25052 721.31586 5 2
616.10876 417.17905 740.60455 5 2
634.42395 426.93536 760.0338 5 2
652.522 436.78442 779.2618 5 2
670.7499 446.49167 798.47705 5 2
689.07184 456.0812 817.9148 5 2
707.6108 465.4721 837.181 5 2
0.65502876 -131.8134 -281.7111 6 3
0.9421997 -152.58643 -286.18735 6 3
0.92985475 -173.2337 -290.56772 6 3
0.61752784 -193.71002 -294.82898 6 3
0.0031492368 -214.17719 -299.2885 6 3
-0.91264427 -235.03307 -303.70297 6 3
-2.130811 -255.61826 -308.167 6 3
-3.6525517 -276.14243 -312.67984 6 3
-5.4737425 -296.89716 -316.74518 6 3
-7.598094 -317.579 -321.2587 6 3
-10.028593 -338.12903 -325.6779 6 3
-12.763942 -358.64832 -329.99243 6 3
-15.802932 -379.1777 -334.54297 6 3
-19.149294 -399.63205 -338.88947 6 3
-22.782518 -420.41095 -343.3869 6 3
-26.75025 -440.62015 -347.77643 6 3
-31.01184 -461.02243 -352.1726 6 3
-35.56595 -481.5772 -356.40247 6 3
-40.425053 -502.08328 -361.32227 6 3
-45.634216 -522.02716 -365.52795 6 3
-51.131527 -542.1788 -369.9787 6 3
-56.912575 -562.53015 -374.31915 6 3
-63.019733 -582.6409 -378.75534 6 3
-69.430565 -602.73926 -383.29767 6 3
-76.14468 -622.8199 -387.7038 6 3
-83.17184 -642.7992 -392.33182 6 3
-90.54488 -662.4415 -396.70273 6 3
-98.15891 -682.5154 -401.15735 6 3
-106.1413 -702.10406 -405.7942 6 3
-114.41282 -721.76263 -410.1888 6 3
-122.991875 -741.3586 -414.7771 6 3
-131.90689 -760.7237 -419.42676 6 3
-141.12221 -780.071 -423.84686 6 3
-150.6761 -799.1868 -428.53076 6 3
-160.51195 -818.37366 -432.94043 6 3
75.25959 -103.64284 -351.82983 7 3
88.07676 -119.81196 -366.63504 7 3
101.14633 -135.69485 -381.51465 7 3
114.267845 -151.56348 -396.2349 7 3
127.506485 -167.32915 -411.08597 7 3
140.83727 -183.02403 -425.8171 7 3
154.27304 -198.63031 -440.56738 7 3
167.7342 -214.24887 -455.33786 7 3
181.28952 -229.78941 -470.15396 7 3
195.11284 -245.0324 -485.084 7 3
208.78305 -260.50717 -499.8498 7 3
222.78809 -275.60165 -514.69257 7 3
236.68433 -290.8666 -529.26416 7 3
250.83362 -305.85425 -544.1452 7 3
265.03363 -320.81284 -559.1159 7 3
279.19922 -335.84262 -573.632 7 3
293.79758 -350.38165 -588.4479 7 3
307.97403 -365.45078 -603.3697 7 3
322.64713 -379.9548 -618.3525 7 3
337.35242 -394.44583 -633.3001 7 3
351.99887 -409.02713 -647.9115 7 3
366.82968 -423.41367 -662.7638 7 3
381.72226 -437.74716 -677.77515 7 3
396.8569 -451.82077 -692.4475 7 3
411.7617 -466.17075 -707.1017 7 3
427.1081 -480.0345 -722.0897 7 3
442.57626 -493.77597 -736.9462 7 3
457.75323 -507.85278 -751.63245 7 3
473.31375 -521.5125 -766.70844 7 3
489.01028 -535.0314 -781.3362 7 3
504.56238 -548.71454 -796.3621 7 3
520.479 -562.0062 -811.19275 7 3
536.0945 -575.62585 -826.32526 7 3
552.25336 -588.6638 -841.1283 7 3
568.17847 -601.9519 -856.0315 7 3
86.77349 106.90215 -170.02701 8 3
100.299934 122.49718 -157.89449 8 3
113.9256 137.92876 -145.68327 8 3
127.47785 153.40862 -133.49666 8 3
140.69316 169.25145 -121.17884 8 3
153.86221 185.105 -108.891205 8 3
166.80205 201.18767 -96.68126 8 3
179.87907 217.05563 -84.58842 8 3
192.50484 233.41719 -72.418396 8 3
205.17682 249.66885 -60.16855 8 3
217.54236 266.23718 -47.805687 8 3
229.80438 282.8737 -35.60699 8 3
241.99586 299.53482 -23.37886 8 3
253.95259 316.42154 -11.136604 8 3
265.9548 333.1827 1.3036929 8 3
277.58368 350.34006 13.566374 8 3
289.31354 367.29477 25.755926 8 3
300.6237 384.70438 38.035675 8 3
311.9108 402.0631 50.230457 8 3
323.0313 419.5518 62.542828 8 3
334.0539 437.07895 74.70265 8 3
344.8767 454.77518 87.18901 8 3
355.56387 472.55472 99.45079 8 3
365.87015 490.7434 111.755745 8 3
376.37784 508.56003 123.891396 8 3
386.56784 526.69763 136.26108 8 3
396.7073 544.79266 148.56422 8 3
406.4934 563.2586 160.93674 8 3
416.27106 581.6184 173.20111 8 3
425.85764 600.1219 185.70482 8 3
435.3569 618.62036 197.82013 8 3
444.63995 637.2937 210.2958 8 3
453.6825 656.17694 222.75679 8 3
462.59378 675.11115 235.32361 8 3
471.48874 693.92377 247.54335 8 3
-37.94649 -129.10205 -162.36716 9 3
-40.57599 -149.73851 -149.00296 9 3
-42.840214 -170.25629 -135.30054 9 3
-44.683674 -190.83194 -122.17526 9 3
-46.104195 -211.46072 -108.48262 9 3
-47.059658 -232.33493 -95.16043 9 3
-47.649235 -252.95782 -81.77565 9 3
-47.797302 -273.67407 -68.185875 9 3
-47.492233 -294.55322 -54.57614 9 3
-46.75256 -315.48688 -41.31058 9 3
-45.617172 -336.1765 -27.727985 9 3
-44.04931 -356.81915 -14.31102 9 3
-42.001736 -377.7983 -0.38098437 9 3
-39.523167 -398.71887 13.116123 9 3
-36.602894 -419.6514 26.95915 9 3
-33.24946 -440.46017 40.373108 9 3
-29.461832 -461.06485 54.159615 9 3
-25.208086 -481.91144 67.80356 9 3
-20.516973 -502.47064 81.650314 9 3
-15.361915 -523.2793 95.503685 9 3
-9.756496 -544.02167 109.4074 9 3
-3.700171 -564.3823 123.028336 9 3
2.8174691 -584.91125 137.26329 9 3
9.796263 -605.2462 151.21844 9 3
17.227367 -625.92676 165.16812 9 3
25.130411 -646.12164 179.33578 9 3
33.501083 -666.2212 193.52153 9 3
42.340927 -686.22736 207.61018 9 3
51.653458 -706.10913 222.01337 9 3
61.434757 -725.936 236.17128 9 3
71.71135 -745.4239 250.5535 9 3
82.42622 -765.1823 265.1609 9 3
93.67511 -784.30133 279.45914 9 3
105.3998 -803.36566 294.10324 9 3
117.55075 -822.7054 308.87772 9 3
-146.0682 21.580748 772.9042 10 4
-166.4407 25.715364 876.371 10 4
-186.20522 30.071917 979.9189 10 4
-206.34714 34.495865 1083.5403 10 4
-226.33235 39.072136 1186.9983 10 4
-246.57675 43.728718 1290.5961 10 4
-266.4835 48.569942 1394.2687 10 4
-286.59335 53.498974 1497.8088 10 4
-306.73917 58.54442 1601.3545 10 4
-326.38538 63.80988 1705.1118 10 4
-346.4333 69.121216 1808.5892 10 4
-366.08997 74.63427 1912.2606 10 4
-385.98056 80.22337 2015.9167 10 4
-405.91867 85.92454 2119.5374 10 4
-425.7966 91.759796 2223.3713 10 4
-445.69623 97.711266 2326.9302 10 4
100.24618 96.57588 20.05242 11 4
114.70205 111.248634 16.020466 11 4
128.92476 126.15016 12.315464 11 4
143.1675 141.03275 8.716738 11 4
157.2288 156.09216 4.927743 11 4
171.12674 171.31078 1.1702634 11 4
184.98743 186.56136 -2.5517845 11 4
198.66978 201.98428 -6.2099357 11 4
212.3744 217.37439 -10.102164 11 4
225.69148 233.15028 -13.846733 11 4
239.13116 248.78648 -17.551283 11 4
252.28749 264.70166 -21.23127 11 4
265.45172 280.59085 -24.960264 11 4
278.7052 296.3632 -28.7282 11 4
291.58588 312.50806 -32.527653 11 4
304.23587 328.87677 -36.579567 11 4
316.91608 345.18658 -40.057297 11 4
329.4987 361.57288 -44.078907 11 4
341.81567 378.2196 -47.57591 11 4
354.1061 394.86267 -51.59769 11 4
366.2904 411.58774 -55.361572 11 4
378.50812 428.2351 -58.91856 11 4
390.50372 445.09088 -62.868237 11 4
402.14203 462.31155 -66.34929 11 4
413.96695 479.27222 -70.18339 11 4
425.4619 496.5659 -74.010796 11 4
436.95483 513.8112 -77.64834 11 4
448.25842 531.22534 -81.521385 11 4
459.4096 548.7646 -85.35025 11 4
470.5036 566.31354 -88.92497 11 4
481.43988 583.9909 -92.841354 11 4
492.2614 601.74347 -96.511314 11 4
502.90628 619.64575 -100.42216 11 4
513.547 637.48346 -104.18398 11 4
523.9219 655.57886 -107.984634 11 4
-89.205605 -120.4992 -143.79243 12 4
-100.69304 -137.72343 -170.99687 12 4
-112.3942 -154.57446 -198.06348 12 4
-123.73262 -171.83936 -225.1183 12 4
-135.10187 -188.97418 -252.29637 12 4
-146.20724 -206.38791 -279.2714 12 4
-157.20862 -223.85658 -306.36884 12 4
-168.25655 -241.16216 -333.55487 12 4
-179.1035 -258.65494 -360.66095 12 4
-189.75919 -276.3219 -387.62402 12 4
-200.24643 -294.13037 -414.80573 12 4
-210.6394 -311.9705 -441.8782 12 4
-221.00713 -329.73657 -468.8187 12 4
-231.18388 -347.67273 -495.98505 12 4
-241.08485 -365.90848 -523.3662 12 4
-251.02249 -383.96976 -550.4247 12 4
-260.69666 -402.31174 -577.7045 12 4
-270.41745 -420.45578 -604.6521 12 4
-279.93396 -438.78683 -631.95514 12 4
-289.23944 -457.3169 -659.20844 12 4
-298.50156 -475.78027 -686.1257 12 4
-307.548 -494.4488 -713.3159 12 4
-316.51562 -513.10236 -740.96716 12 4
-325.28604 -531.9307 -767.95734 12 4
-334.03293 -550.6487 -794.97424 12 4
-342.6678 -569.397 -822.4082 12 4
-351.09088 -588.3403 -849.504 12 4
-359.46515 -607.20465 -876.6824 12 4
-367.43008 -626.59937 -904.0617 12 4
-375.42145 -645.78534 -931.22736 12 4
-383.27698 -665.03516 -958.7252 12 4
-391.07538 -684.2093 -986.2074 12 4
-398.63235 -703.62775 -1013.47705 12 4
-406.1107 -723.00354 -1040.9305 12 4
-413.48227 -742.3828 -1068.1692 12 4
-148.09627 -4.5607257 66.31651 13 4
-168.84795 -3.1445456 69.31727 13 4
-189.4187 -1.3603537 72.21145 13 4
-209.95786 0.7973173 74.88164 13 4
-230.40349 3.3299837 77.864044 13 4
-250.9129 6.2360644 80.78217 13 4
-271.438 9.514474 83.58746 13 4
-291.9222 13.166329 86.447334 13 4
-312.26035 17.197512 89.300934 13 4
-332.52576 21.606243 92.268196 13 4
-352.76898 26.389324 95.04034 13 4
-373.0082 31.544107 97.98786 13 4
-392.97214 37.094334 100.734184 13 4
-413.2083 42.98892 103.86852 13 4
-433.31656 49.26307 106.86086 13 4
-453.1079 55.941257 109.58688 13 4
-472.9517 62.980736 112.65294 13 4
-492.64154 70.406456 115.48669 13 4
-512.419 78.182785 118.691376 13 4
-531.6824 86.40142 121.43864 13 4
-551.2369 94.93505 124.34745 13 4
-570.4173 103.89228 127.327675 13 4
-589.5723 113.213005 130.23367 13 4
-608.4832 122.93771 133.13824 13 4
-627.62085 132.96918 136.39034 13 4
-646.4707 143.40976 139.31206 13 4
-665.0386 154.26152 142.07042 13 4
-683.10565 165.58043 145.25629 13 4
-701.69604 177.11739 148.2556 13 4
-719.7246 189.13525 151.40343 13 4
-737.762 201.48901 154.18867 13 4
-755.4655 214.26877 157.37706 13 4
-772.9529 227.44319 160.30812 13 4
-790.2944 240.99013 163.68135 13 4
-807.674 254.84831 166.56187 13 4
-56.479275 130.63625 47.33363 14 4
-64.748764 149.49777 47.470276 14 4
-73.2225 168.23413 47.57716 14 4
-81.77579 187.12871 47.723927 14 4
-90.64347 205.6414 48.128212 14 4
-99.656525 224.15692 48.235825 14 4
-108.81112 242.67944 48.2736 14 4
-118.250694 260.88724 48.339447 14 4
-127.73421 279.31177 48.59778 14 4
-137.49478 297.43698 48.854443 14 4
-147.28246 315.8025 48.93454 14 4
-157.35342 333.85242 49.419476 14 4
-167.65453 351.70294 49.315247 14 4
-178.12407 369.48315 49.50648 14 4
-188.68365 387.35095 49.992695 14 4
-199.5341 404.89035 49.925495 14 4
-210.5287 422.4012 49.993713 14 4
-221.64459 439.92432 50.26936 14 4
-232.90819 457.40182 50.506927 14 4
-244.42207 474.63034 50.49949 14 4
-256.07678 491.82263 50.830395 14 4
-267.93668 508.85193 50.912205 14 4
-279.96207 525.79236 51.079468 14 4
-292.0273 542.8746 51.34746 14 4
-304.5274 559.3621 51.35732 14 4
-317.04065 576.0351 51.690464 14 4
-329.72827 592.59174 51.73961 14 4
-342.59924 609.01385 52.09294 14 4
-355.65152 625.3035 52.111485 14 4
-368.85324 641.5143 52.25572 14 4
-382.1925 657.66327 52.59245 14 4
-395.71185 673.6739 52.706867 14 4
-409.50812 689.38135 52.87145 14 4
-423.39816 705.09436 53.28124 14 4
-437.37518 720.81757 53.3546 14 4
119.66965 -85.17464 -167.16714 15 5
136.30923 -97.315 -153.8178 15 5
152.98843 -109.36401 -140.34593 15 5
170.0574 -121.07055 -126.96411 15 5
186.90067 -132.87263 -113.63038 15 5
203.65564 -144.66963 -100.00406 15 5
220.96742 -156.00311 -86.70571 15 5
238.23645 -167.29736 -73.24569 15 5
255.49284 -178.52867 -59.68951 15 5
273.00735 -189.50653 -46.233364 15 5
290.51743 -200.41292 -32.80101 15 5
308.1282 -211.17322 -19.565216 15 5
325.93924 -221.71861 -6.0144806 15 5
343.6075 -232.28116 7.58262 15 5
361.53098 -242.58928 20.991152 15 5
379.51736 -252.77217 34.23093 15 5
397.63098 -262.7857 47.96311 15 5
415.78094 -272.68887 61.43273 15 5
434.12054 -282.37985 74.941 15 5
452.54776 -291.92493 88.461075 15 5
470.65887 -301.58136 101.93645 15 5
489.25525 -310.83273 115.39428 15 5
507.762 -320.04617 128.91731 15 5
526.44653 -329.0507 142.59305 15 5
545.35144 -337.8202 156.03395 15 5
564.1662 -346.54636 169.56726 15 5
582.915 -355.21054 183.19846 15 5
602.11615 -363.49628 196.703 15 5
621.171 -371.7665 210.10013 15 5
640.40405 -379.824 223.73598 15 5
659.64514 -387.76913 237.30904 15 5
678.851 -395.62485 250.80423 15 5
698.379 -403.1818 264.68048 15 5
717.7561 -410.7133 278.2198 15 5
737.38763 -417.98483 291.85574 15 5
-62.28393 -121.20365 -369.35745 16 5
-74.00694 -138.24039 -385.21152 16 5
-86.10566 -155.04886 -401.11218 16 5
-98.66179 -171.47198 -417.20584 16 5
-111.558556 -187.70586 -432.90198 16 5
-124.73822 -203.82486 -449.1483 16 5
-138.46217 -219.3886 -465.05435 16 5
-152.56813 -234.65761 -481.2965 16 5
-166.89746 -249.85735 -497.2976 16 5
-181.67308 -264.6326 -513.2191 16 5
-196.85782 -279.03314 -529.54 16 5
-212.35664 -293.18277 -545.82043 16 5
-228.16159 -307.07477 -561.8096 16 5
-244.42558 -320.49088 -577.958 16 5
-260.92087 -333.72052 -594.38306 16 5
-277.6939 -346.6818 -610.7247 16 5
-295.0186 -359.02286 -627.1568 16 5
-312.58542 -371.1174 -643.5486 16 5
-330.47778 -382.84756 -659.96954 16 5
-348.73355 -394.15707 -676.55096 16 5
-367.24628 -405.15314 -693.0803 16 5
-386.03723 -415.79416 -709.5893 16 5
-405.38303 -425.77304 -726.6133 16 5
-424.80115 -435.58926 -743.2659 16 5
-444.65442 -444.84818 -760.3938 16 5
-464.74973 -453.73386 -777.3034 16 5
-485.2604 -462.06274 -794.09424 16 5
-505.93027 -470.06686 -811.17706 16 5
-526.935 -477.56314 -828.3277 16 5
-548.11835 -484.67813 -845.6219 16 5
-569.7713 -491.13898 -863.0187 16 5
-591.5741 -497.2116 -880.5077 16 5
-613.76764 -502.67508 -898.01245 16 5
-636.0597 -507.75443 -915.84564 16 5
-658.8286 -512.1288 -933.5522 16 5
115.72086 -89.99892 -184.25572 17 5
131.0706 -103.76265 -173.06435 17 5
146.00128 -117.89527 -162.36859 17 5
161.14685 -131.88902 -151.26447 17 5
176.18625 -145.99744 -140.37187 17 5
190.97687 -160.33934 -129.14967 17 5
205.54742 -174.89355 -118.26036 17 5
220.33264 -189.28857 -107.34166 17 5
234.78091 -203.99309 -96.54346 17 5
249.24234 -218.70499 -85.500175 17 5
263.4951 -233.6164 -74.271935 17 5
277.66223 -248.61848 -63.305233 17 5
291.82513 -263.6358 -52.34698 17 5
305.57608 -279.0364 -41.108463 17 5
319.5205 -294.26904 -30.389013 17 5
333.25055 -309.70377 -19.280779 17 5
346.80728 -325.3033 -8.129223 17 5
360.3574 -340.9102 2.7661824 17 5
373.74472 -356.6694 13.780377 17 5
386.87466 -372.6719 24.769403 17 5
400.1015 -388.57584 35.650097 17 5
413.07574 -404.71692 46.965267 17 5
426.00586 -420.89117 58.026695 17 5
438.88074 -437.10648 68.95589 17 5
451.51935 -453.54178 80.02382 17 5
463.92224 -470.19806 91.105934 17 5
476.50772 -486.6495 102.13539 17 5
488.66132 -503.52002 113.15748 17 5
500.7923 -520.391 124.13885 17 5
512.951 -537.20575 135.35696 17 5
524.85443 -554.2578 146.38112 17 5
536.5279 -571.52216 157.65514 17 5
548.3649 -588.5777 168.60469 17 5
559.80945 -606.0173 179.81807 17 5
571.2722 -623.3981 190.68611 17 5
-124.935135 -47.908127 -324.27625 18 5
-143.75133 -56.50571 -333.60892 18 5
-162.38571 -65.45812 -342.8372 18 5
-180.74002 -74.8036 -352.30478 18 5
-199.0511 -84.44213 -361.64328 18 5
-217.0946 -94.4641 -370.95523 18 5
-235.16017 -104.740204 -380.34637 18 5
-253.02647 -115.3616 -389.8891 18 5
-270.62424 -126.35772 -399.17316 18 5
-288.10913 -137.65326 -408.66064 18 5
-305.08377 -149.4364 -417.82816 18 5
-322.277 -161.34917 -427.68668 18 5
-339.1297 -173.6598 -437.0345 18 5
-355.77756 -186.29794 -446.68964 18 5
-372.23532 -199.2515 -456.00906 18 5
-388.53986 -212.49532 -465.25378 18 5
-404.6186 -226.06332 -475.16766 18 5
-420.32062 -240.03734 -484.43845 18 5
-436.01462 -254.2033 -494.096 18 5
-451.33395 -268.7665 -503.7764 18 5
-466.44485 -283.62625 -513.10345 18 5
-481.33725 -298.78253 -522.75085 18 5
-495.8653 -314.32153 -532.38745 18 5
-510.26608 -330.08905 -542.0992 18 5
-524.23444 -346.276 -551.77 18 5
-538.0921 -362.66678 -561.5632 18 5
-551.695 -379.34836 -571.4096 18 5
-564.9575 -396.37408 -581.3314 18 5
-577.91516 -413.7149 -591.0407 18 5
-590.6664 -431.29355 -600.9528 18 5
-603.05566 -449.21555 -610.5121 18 5
-615.2118 -467.3793 -620.5976 18 5
-627.1179 -485.78775 -630.70416 18 5
-638.49225 -504.65353 -640.48944 18 5
-649.6241 -523.7462 -650.6078 18 5
-116.46459 75.83992 -425.38016 19 6
-130.75485 90.71033 -446.347 19 6
-144.8336 105.81806 -467.14407 19 6
-158.47235 121.32276 -488.01086 19 6
-171.81601 137.11592 -508.65164 19 6
-185.11157 152.98506 -529.6605 19 6
-197.90622 169.28767 -550.4593 19 6
-210.44035 185.82024 -571.4208 19 6
-222.60867 202.66628 -592.39465 19 6
-234.6626 219.5861 -613.4253 19 6
-246.23456 236.90881 -634.56854 19 6
-257.34064 254.62224 -655.67426 19 6
-268.3153 272.38864 -676.5679 19 6
-278.92783 290.4232 -697.957 19 6
-289.0909 308.81158 -719.0099 19 6
-299.0357 327.2996 -740.15985 19 6
-308.53488 346.12186 -761.76215 19 6
-317.60358 365.25833 -782.9067 19 6
-326.6039 384.27844 -804.2466 19 6
-334.97238 403.82578 -825.67804 19 6
-343.059 423.47977 -846.89996 19 6
-350.75732 443.3556 -868.7433 19 6
-358.01404 463.5114 -890.4775 19 6
-364.9276 483.80994 -911.8877 19 6
-371.38956 504.38165 -933.7087 19 6
-377.50183 525.0775 -955.415 19 6
-383.15588 546.0338 -977.3623 19 6
-388.5932 566.8899 -999.31177 19 6
-393.32956 588.33453 -1021.19574 19 6
-397.8288 609.6734 -1043.4932 19 6
-401.86212 631.2295 -1065.5356 19 6
