x y z track_id event_id
-273.47833 -155.13698 -261.80222 2 1
-292.2024 -163.76366 -286.61047 2 1
-311.2153 -172.08012 -311.678 2 1
-329.95856 -180.39328 -336.4419 2 1
-349.07852 -188.34483 -361.74203 2 1
-368.46118 -195.99925 -386.66943 2 1
-387.84503 -203.49527 -411.8425 2 1
-407.1008 -210.8958 -436.82654 2 1
-426.59732 -218.00568 -461.85275 2 1
-446.37802 -224.80414 -487.04736 2 1
-465.99603 -231.51526 -512.2132 2 1
-485.6588 -238.0301 -537.1796 2 1
-505.6326 -244.21716 -562.3776 2 1
-525.52716 -250.26491 -587.73645 2 1
-545.64026 -256.02823 -612.8321 2 1
-565.73694 -261.61658 -638.3848 2 1
-585.8652 -267.00406 -663.24664 2 1
-606.18 -272.11816 -688.5109 2 1
-626.5128 -277.03363 -714.10974 2 1
-647.0356 -281.67242 -739.34 2 1
-667.35474 -286.20364 -764.6991 2 1
-687.93353 -290.4242 -790.13226 2 1
-708.7194 -294.35776 -815.57776 2 1
-729.47644 -298.1015 -840.84204 2 1
-750.2454 -301.63516 -866.59924 2 1
-770.9842 -304.9723 -892.11163 2 1
-791.9368 -308.0142 -917.6122 2 1
-116.56657 94.14909 171.80722 3 1
-131.48563 108.378784 179.05023 3 1
-146.43965 122.650314 186.70001 3 1
-160.90785 137.38956 194.33661 3 1
-175.32788 152.22134 201.72623 3 1
-189.4031 167.3926 209.21242 3 1
-203.14786 182.88861 216.81122 3 1
-216.65695 198.61975 224.37605 3 1
-229.91855 214.58954 231.84605 3 1
-242.89163 230.82965 239.33885 3 1
-255.55498 247.35512 246.94495 3 1
-268.04837 264.0236 254.49298 3 1
-280.45618 280.73822 262.33826 3 1
-292.1662 298.10617 269.78687 3 1
-303.78488 315.51312 277.3115 3 1
-315.1059 333.15915 285.22055 3 1
-326.16354 351.0004 292.51367 3 1
-336.8718 369.12173 300.3822 3 1
-347.25967 387.48608 307.99405 3 1
-357.39355 406.01132 315.7913 3 1
-367.25058 424.71255 323.42917 3 1
-376.7861 443.63196 331.01212 3 1
-385.86597 462.92236 338.72083 3 1
-394.78674 482.2219 346.5776 3 1
-403.238 501.89682 354.37585 3 1
-411.51074 521.57904 362.10327 3 1
-419.29047 541.6545 369.84946 3 1
-426.8446 561.77295 377.58862 3 1
-434.02933 582.10895 385.35104 3 1
-440.92557 602.54346 393.52737 3 1
-447.23862 623.4718 401.5639 3 1
-453.38318 644.31244 409.37915 3 1
-459.1447 665.3494 417.4437 3 1
-464.33704 686.84814 425.2669 3 1
-469.40622 708.14166 433.11893 3 1
139.29987 -47.61006 147.97421 4 1
159.28543 -53.63188 152.35318 4 1
178.87984 -59.67931 156.4298 4 1
198.63606 -65.5646 160.5292 4 1
218.19138 -71.407295 164.87912 4 1
238.02086 -77.050835 168.99635 4 1
257.72665 -82.62466 173.4217 4 1
277.90063 -87.93933 177.45108 4 1
297.88977 -93.20346 181.71596 4 1
317.70966 -98.40956 186.06783 4 1
337.7071 -103.44894 190.24554 4 1
357.697 -108.37877 194.44513 4 1
377.73813 -113.18064 198.49614 4 1
397.81433 -117.85918 202.83049 4 1
418.01053 -122.38917 206.93246 4 1
438.19058 -126.81053 211.28587 4 1
458.283 -131.1429 215.48213 4 1
478.55243 -135.30988 219.75917 4 1
498.8242 -139.36139 223.9927 4 1
519.1769 -143.2751 228.00296 4 1
539.446 -147.09604 232.5686 4 1
559.58215 -150.83604 236.61758 4 1
580.00287 -154.38206 240.8177 4 1
600.3249 -157.83699 245.02898 4 1
620.66205 -161.16971 249.4851 4 1
641.2984 -164.30696 253.54466 4 1
661.77423 -167.36739 257.7239 4 1
682.277 -170.30202 261.77783 4 1
702.67303 -173.14343 266.32336 4 1
723.2918 -175.80994 270.66257 4 1
743.8082 -178.3811 274.7213 4 1
764.4435 -180.80302 278.8557 4 1
785.0639 -183.1075 283.17307 4 1
805.7906 -185.26596 287.4999 4 1
826.1518 -187.38586 291.74084 4 1
132.94034 -61.41002 -161.85425 5 2
151.16383 -71.10028 -189.36476 5 2
169.20291 -80.955154 -217.3573 5 2
187.19862 -90.9086 -244.94614 5 2
205.25305 -100.90964 -272.69092 5 2
223.18044 -111.048195 -300.33502 5 2
240.95459 -121.33827 -328.2273 5 2
258.83954 -131.6467 -355.96475 5 2
276.65656 -142.06218 -383.7189 5 2
294.29898 -152.63983 -411.27786 5 2
312.07388 -163.22014 -439.08826 5 2
329.5498 -174.02782 -466.91266 5 2
347.138 -184.84671 -494.70178 5 2
364.53796 -195.83543 -522.6055 5 2
382.0397 -206.83815 -550.20294 5 2
399.18738 -218.1012 -577.9913 5 2
416.55536 -229.31181 -605.7286 5 2
433.7316 -240.69446 -633.4242 5 2
451.05923 -252.05852 -661.4078 5 2
468.3748 -263.4929 -688.91614 5 2
485.14374 -275.29977 -716.8694 5 2
502.19165 -287.0129 -744.5156 5 2
519.00836 -298.92126 -772.5694 5 2
536.03534 -310.77036 -800.20935 5 2
552.5571 -322.9743 -827.9361 5 2
569.40955 -335.04633 -856.0254 5 2
586.031 -347.3138 -883.7368 5 2
602.664 -359.63358 -911.58496 5 2
619.20874 -372.06415 -939.2911 5 2
635.5614 -384.66812 -967.08276 5 2
651.9882 -397.28436 -995.1511 5 2
668.4618 -409.9275 -1023.007 5 2
684.62256 -422.81747 -1050.5997 5 2
700.89087 -435.69562 -1078.8545 5 2
716.87445 -448.80478 -1106.6287 5 2
26.045065 138.4847 -881.24976 6 3
30.822256 158.48776 -1037.6289 6 3
35.500763 178.4593 -1193.8735 6 3
40.067814 198.46326 -1350.3629 6 3
44.53018 218.46368 -1506.8568 6 3
48.8024 238.87737 -1663.2216 6 3
53.01395 259.06766 -1819.7087 6 3
57.110546 279.30054 -1976.1575 6 3
61.091885 299.57666 -2132.7817 6 3
65.03152 319.5336 -2289.1895 6 3
116.81513 -58.299213 137.86353 7 3
134.83618 -68.134186 131.0417 7 3
152.96521 -78.06694 124.70526 7 3
171.10623 -88.14146 117.90254 7 3
188.76329 -98.612724 111.15762 7 3
206.45981 -109.20936 104.405304 7 3
224.15561 -119.94816 97.40582 7 3
241.66833 -130.92397 90.95417 7 3
258.8448 -142.22049 84.104744 7 3
276.3105 -153.49257 77.64594 7 3
293.2263 -165.20247 70.68391 7 3
310.21255 -177.00362 64.077194 7 3
327.08008 -188.99928 57.204594 7 3
343.87357 -201.16133 50.4572 7 3
360.54398 -213.51573 43.593178 7 3
376.96826 -226.1343 37.083847 7 3
393.33356 -238.904 30.370617 7 3
409.3302 -252.01173 23.468184 7 3
425.49234 -265.1282 16.681551 7 3
441.56735 -278.40378 9.812292 7 3
457.31223 -291.9904 3.1368341 7 3
473.03293 -305.6927 -3.7373443 7 3
488.54938 -319.6237 -10.506389 7 3
504.04404 -333.66183 -17.400837 7 3
519.1191 -348.06882 -24.280159 7 3
534.14703 -362.59628 -30.941046 7 3
549.11694 -377.24713 -37.710735 7 3
563.8171 -392.16397 -44.64067 7 3
578.4373 -407.21405 -51.45294 7 3
593.0143 -422.36694 -58.21237 7 3
607.2701 -437.8179 -65.15749 7 3
621.34485 -453.46655 -71.869354 7 3
635.4498 -469.15506 -78.95469 7 3
649.16 -485.19354 -85.77545 7 3
662.7933 -501.34534 -92.65468 7 3
-9.73234 132.59013 -232.70984 8 4
-14.017903 153.1393 -238.27242 8 4
-19.275084 173.05249 -244.09471 8 4
-25.4111 193.26169 -249.49461 8 4
-32.481842 213.20721 -255.01692 8 4
-40.456272 233.07982 -260.85968 8 4
-49.44602 252.24171 -266.53656 8 4
-59.309803 271.45975 -272.34427 8 4
-70.13412 290.25595 -278.0735 8 4
-81.91207 308.6568 -283.9535 8 4
-94.606544 326.77155 -289.933 8 4
-108.31577 344.23135 -295.76767 8 4
-122.944626 361.33127 -301.87393 8 4
-138.5781 377.77878 -307.94693 8 4
-155.22586 393.53732 -313.91174 8 4
-172.80536 408.78494 -320.2543 8 4
-191.37242 423.33276 -326.79306 8 4
-210.84982 437.29733 -333.0523 8 4
-231.4403 450.20392 -339.43207 8 4
-252.92337 462.4447 -346.0763 8 4
-275.73373 473.17514 -352.6645 8 4
-299.12247 483.63705 -359.70013 8 4
-323.83734 492.48767 -366.59488 8 4
-349.4471 500.3438 -373.82346 8 4
-376.23648 506.689 -381.15112 8 4
-403.9974 511.7096 -388.69034 8 4
-432.95605 514.9889 -396.44666 8 4
-463.11218 516.4065 -404.53156 8 4
-494.1912 516.09564 -412.58713 8 4
-526.57947 513.42737 -421.63992 8 4
-559.9519 508.47186 -430.49725 8 4
-594.59467 500.6239 -440.2006 8 4
-630.59314 489.40564 -450.22293 8 4
-668.1519 474.12024 -460.89096 8 4
-706.8977 454.24838 -472.60095 8 4
52.90273 -136.32703 -717.0979 9 4
61.729523 -154.85786 -793.3047 9 4
70.58798 -173.49591 -869.7696 9 4
79.45984 -192.27583 -946.1027 9 4
88.60363 -210.57405 -1022.83466 9 4
97.77808 -228.97505 -1099.2207 9 4
106.9199 -247.61823 -1175.6246 9 4
116.37819 -265.69473 -1252.0824 9 4
125.706856 -284.22992 -1328.642 9 4
135.2855 -302.35806 -1404.9858 9 4
144.79468 -320.79678 -1481.4797 9 4
154.56046 -338.8202 -1557.8864 9 4
164.45828 -356.70856 -1634.5607 9 4
174.19676 -375.09088 -1710.8241 9 4
184.11638 -393.2257 -1787.3826 9 4
194.1952 -411.16397 -1863.7072 9 4
204.33374 -429.11765 -1940.3193 9 4
214.63432 -446.87143 -2017.0555 9 4
224.8804 -464.87576 -2093.4937 9 4
235.29791 -482.65985 -2170.1648 9 4
245.767 -500.47083 -2246.7175 9 4
256.42987 -518.0191 -2323.2168 9 4
124.58028 47.568184 -158.77391 10 4
143.68797 55.100155 -153.38863 10 4
162.95638 62.431007 -148.31001 10 4
182.12381 69.659935 -143.03696 10 4
201.62572 76.619545 -137.66046 10 4
221.12616 83.4376 -132.37369 10 4
240.46265 90.173676 -127.06873 10 4
260.12946 96.64113 -121.80811 10 4
279.7179 102.992134 -116.58133 10 4
299.50735 109.12255 -111.29736 10 4
319.24545 115.124115 -105.86168 10 4
338.89014 121.00971 -100.76747 10 4
358.821 126.64269 -95.37569 10 4
378.79025 132.11142 -90.001625 10 4
398.68375 137.45415 -84.79038 10 4
418.68585 142.60562 -79.403534 10 4
438.78857 147.56836 -74.04031 10 4
458.99683 152.3405 -68.79476 10 4
479.28705 156.9296 -63.500538 10 4
499.2542 161.46617 -58.186573 10 4
519.7554 165.6712 -52.851624 10 4
539.9549 169.813 -47.524265 10 4
560.1677 173.78848 -42.323814 10 4
580.97284 177.41945 -36.877705 10 4
601.453 180.98859 -31.55401 10 4
621.7591 184.44536 -26.136646 10 4
642.2889 187.6698 -20.945053 10 4
662.718 190.75685 -15.570605 10 4
683.4946 193.57687 -10.235071 10 4
704.1729 196.25743 -4.906257 10 4
724.799 198.78323 0.5497282 10 4
745.678 201.06996 5.807277 10 4
766.29803 203.25545 11.041077 10 4
787.276 205.17413 16.706017 10 4
807.98444 206.99031 21.832685 10 4
98.55034 -103.54478 -191.52864 11 4
113.43309 -117.776024 -191.08899 11 4
128.19957 -132.12927 -190.70642 11 4
142.80708 -146.6468 -190.4039 11 4
157.48546 -161.09221 -189.83342 11 4
172.06422 -175.64029 -189.36035 11 4
186.57808 -190.25494 -188.64767 11 4
200.98164 -204.98192 -188.3302 11 4
215.38138 -219.7121 -187.82758 11 4
229.66235 -234.56223 -187.33519 11 4
243.8097 -249.54715 -186.99821 11 4
257.97324 -264.51318 -186.25159 11 4
272.0113 -279.60483 -185.95335 11 4
286.03256 -294.71002 -185.4649 11 4
299.90317 -309.96603 -184.888 11 4
313.87735 -325.10983 -184.65651 11 4
327.6355 -340.4712 -183.90416 11 4
341.45215 -355.7649 -183.6096 11 4
355.11703 -371.20892 -182.90305 11 4
368.6806 -386.75067 -182.44397 11 4
382.20245 -402.32712 -181.93884 11 4
395.55447 -418.07285 -181.64255 11 4
408.9367 -433.77615 -180.948 11 4
422.21976 -449.57312 -180.4256 11 4
435.36197 -465.50806 -180.02264 11 4
448.53027 -481.4021 -179.57722 11 4
461.4591 -497.5396 -179.08609 11 4
474.549 -513.4888 -178.62166 11 4
487.38138 -529.70074 -178.03746 11 4
500.39923 -545.69415 -177.6481 11 4
513.0057 -562.11884 -176.96603 11 4
525.78143 -578.3398 -176.77919 11 4
538.2479 -594.882 -176.02357 11 4
550.96655 -611.12524 -175.61263 11 4
563.2432 -627.83777 -174.96748 11 4
83.358955 112.77764 129.2234 12 5
94.930954 129.89505 148.71457 12 5
106.487305 146.88916 168.58972 12 5
117.53753 164.4318 187.76483 12 5
128.6405 181.74179 207.51132 12 5
139.27304 199.54947 226.97859 12 5
149.84698 217.26634 246.51186 12 5
160.26965 235.01459 266.1169 12 5
170.21933 253.2633 285.7398 12 5
180.12921 271.36917 305.30725 12 5
189.69562 289.77954 324.90005 12 5
199.09848 308.21774 344.6315 12 5
208.2223 326.8555 364.3139 12 5
217.0913 345.65192 383.803 12 5
225.7935 364.46088 403.52777 12 5
234.11957 383.61493 423.22635 12 5
242.39874 402.5712 442.96902 12 5
250.24982 421.95276 462.69687 12 5
257.9784 441.24478 482.36685 12 5
265.373 460.7995 502.18936 12 5
272.6052 480.31528 522.13025 12 5
279.4265 500.2243 541.9994 12 5
286.0265 520.18915 561.8929 12 5
292.37445 540.25775 581.65454 12 5
298.6447 560.09686 601.64716 12 5
304.41757 580.4844 621.42554 12 5
309.96912 600.90076 641.54266 12 5
315.29877 621.3372 661.4977 12 5
320.51593 641.56415 681.43304 12 5
325.24722 662.3199 701.4904 12 5
329.72702 683.1346 721.48944 12 5
334.0253 703.8521 741.7358 12 5
338.0199 724.7176 761.9102 12 5
341.70972 745.7297 781.8592 12 5
345.088 766.89935 802.2001 12 5
136.25452 31.184843 -67.4106 13 5
156.10307 36.32115 -75.701584 13 5
176.0658 41.52146 -84.10593 13 5
195.8886 46.84505 -92.43176 13 5
215.85098 52.225117 -101.03843 13 5
235.58115 57.751167 -109.421974 13 5
255.54091 63.31033 -118.132515 13 5
275.15613 69.04425 -126.25084 13 5
294.79825 74.86125 -134.91754 13 5
314.8531 80.66183 -143.30235 13 5
334.56302 86.638466 -151.58426 13 5
354.01013 92.77215 -160.03217 13 5
373.91547 98.87386 -168.63246 13 5
393.4097 105.17182 -177.05954 13 5
412.88403 111.56336 -185.40472 13 5
432.6727 117.95712 -194.02473 13 5
451.9047 124.58997 -202.16245 13 5
471.72736 131.14702 -210.87976 13 5
491.17493 137.89418 -219.21304 13 5
510.71072 144.70277 -227.74635 13 5
530.0477 151.65376 -235.9924 13 5
549.3444 158.70259 -244.6667 13 5
568.9887 165.7361 -253.127 13 5
588.3844 172.9264 -261.53625 13 5
607.6497 180.23999 -269.94305 13 5
626.8329 187.66301 -278.34152 13 5
645.9584 195.18831 -286.8203 13 5
665.3801 202.70805 -295.45285 13 5
684.4952 210.40475 -303.86606 13 5
703.6343 218.17787 -312.42776 13 5
722.7907 226.02887 -320.75513 13 5
741.84534 233.99472 -329.26352 13 5
760.9481 242.02806 -337.69092 13 5
779.7593 250.23706 -346.21106 13 5
798.8644 258.43414 -354.65247 13 5
85.35643 -98.188896 54.784943 14 6
100.19332 -112.58522 37.446938 14 6
115.543594 -126.45203 19.889238 14 6
131.10417 -140.11415 2.8086286 14 6
147.08485 -153.33006 -14.799339 14 6
163.56514 -166.01305 -32.35696 14 6
180.16832 -178.53635 -49.708153 14 6
197.16516 -190.61066 -67.260956 14 6
214.55011 -202.23395 -84.8199 14 6
232.08212 -213.62062 -102.53331 14 6
249.8506 -224.66682 -120.08539 14 6
268.27115 -234.99138 -137.82579 14 6
286.70865 -245.14777 -155.36806 14 6
305.40076 -254.9075 -173.26392 14 6
324.6163 -264.0373 -190.92514 14 6
343.88934 -272.90887 -208.69125 14 6
363.4549 -281.3146 -226.64592 14 6
383.47754 -289.11884 -244.58911 14 6
403.46698 -296.68024 -262.65143 14 6
424.01126 -303.54803 -280.828 14 6
444.5437 -310.12134 -299.05417 14 6
465.58517 -316.01892 -317.39975 14 6
486.61554 -321.58582 -335.6225 14 6
508.00098 -326.55984 -354.11456 14 6
529.7002 -330.95993 -372.4844 14 6
551.4327 -334.94757 -391.16537 14 6
573.30145 -338.43835 -409.8103 14 6
595.40106 -341.3602 -428.58997 14 6
617.80664 -343.65842 -447.62192 14 6
640.5364 -345.31415 -466.3996 14 6
663.1221 -346.56393 -485.76227 14 6
686.16003 -347.07465 -504.8342 14 6
709.1276 -347.1004 -524.0998 14 6
732.32355 -346.47238 -543.7478 14 6
755.7331 -345.18454 -563.2935 14 6
27.72761 -147.39397 -1014.30664 15 7
31.034382 -167.75786 -1155.3817 15 7
34.20943 -188.13757 -1296.4165 15 7
37.260933 -208.48563 -1437.4492 15 7
40.19049 -228.78848 -1578.6132 15 7
42.947617 -249.3338 -1719.9497 15 7
45.604153 -269.70804 -1860.886 15 7
48.141144 -290.0127 -2002.0536 15 7
50.501694 -310.59082 -2143.2634 15 7
52.74809 -331.06552 -2284.4863 15 7
136.85408 -56.151062 -561.887 16 7
155.91623 -64.01396 -639.0204 16 7
174.82292 -72.044426 -716.53143 16 7
193.81567 -80.14256 -793.8459 16 7
212.54002 -88.45449 -871.27997 16 7
231.51973 -96.76225 -948.79443 16 7
250.22682 -105.28517 -1026.1642 16 7
269.0188 -113.87314 -1103.3016 16 7
287.58304 -122.657776 -1180.6279 16 7
306.2836 -131.48384 -1258.1469 16 7
324.86078 -140.46141 -1335.5322 16 7
343.3463 -149.57678 -1412.8787 16 7
361.7734 -158.81526 -1490.3657 16 7
380.39075 -168.06638 -1567.8533 16 7
398.41763 -177.6751 -1645.1549 16 7
416.69745 -187.26756 -1723.1117 16 7
435.0421 -196.92517 -1800.2426 16 7
453.08655 -206.81273 -1877.911 16 7
471.10648 -216.80545 -1955.3905 16 7
489.39944 -226.76454 -2032.9148 16 7
507.3999 -236.95007 -2110.6362 16 7
525.1481 -247.34515 -2188.1821 16 7
543.06866 -257.74976 -2266.0444 16 7
560.68304 -268.38974 -2343.5432 16 7
133.0298 -65.29802 -566.2636 17 7
152.33896 -72.703804 -644.2223 17 7
171.6129 -79.87899 -722.20905 17 7
190.96663 -86.761925 -800.50433 17 7
210.73146 -93.201126 -878.56287 17 7
230.30174 -99.46415 -956.87756 17 7
250.24301 -105.29941 -1034.9385 17 7
270.2313 -110.844604 -1113.5558 17 7
290.23206 -116.10812 -1191.8976 17 7
310.24908 -121.08221 -1270.2527 17 7
330.91977 -125.51883 -1348.9606 17 7
350.94525 -129.91164 -1427.799 17 7
371.59195 -133.7793 -1506.4669 17 7
392.1661 -137.37714 -1585.3346 17 7
412.54712 -140.7383 -1664.0527 17 7
433.40176 -143.63057 -1743.3779 17 7
454.1351 -146.25345 -1822.5845 17 7
475.18152 -148.46223 -1901.9177 17 7
495.9594 -150.43687 -1981.3654 17 7
516.9238 -152.03087 -2061.104 17 7
537.7758 -153.32953 -2140.8164 17 7
559.0003 -154.19113 -2220.7683 17 7
580.19037 -154.72961 -2300.5098 17 7
601.4388 -154.9155 -2380.89 17 7
107.09017 -103.70451 -99.98356 18 7
121.43413 -118.486015 -112.213455 18 7
135.99869 -133.0591 -124.38875 18 7
150.33293 -147.86046 -136.72232 18 7
164.58566 -162.74304 -149.06174 18 7
178.5164 -177.94403 -161.30113 18 7
192.50032 -193.0895 -173.42007 18 7
206.12558 -208.59029 -185.98335 18 7
219.9723 -223.85947 -198.17589 18 7
233.65747 -239.28044 -210.32076 18 7
246.99504 -255.04453 -222.47049 18 7
260.17325 -270.95932 -235.04901 18 7
273.3516 -286.85663 -247.32703 18 7
286.39093 -302.8788 -259.4625 18 7
299.21393 -319.1069 -271.77615 18 7
312.1082 -335.23242 -284.12833 18 7
324.72845 -351.6224 -296.4309 18 7
337.14835 -368.19846 -308.77042 18 7
349.5481 -384.76236 -321.00455 18 7
361.77524 -401.47852 -333.29517 18 7
373.92203 -418.243 -345.44937 18 7
385.95004 -435.096 -358.02267 18 7
397.6841 -452.23438 -370.28235 18 7
409.39923 -469.3455 -382.65503 18 7
420.97656 -486.56165 -394.80426 18 7
432.39966 -503.90015 -407.18555 18 7
443.62567 -521.4099 -419.55698 18 7
454.73032 -539.0012 -432.1754 18 7
465.56546 -556.84863 -444.40155 18 7
476.47482 -574.5398 -456.934 18 7
487.1016 -592.50006 -469.23 18 7
497.68436 -610.43933 -481.78232 18 7
508.15726 -628.43396 -494.21445 18 7
518.28687 -646.7721 -506.5856 18 7
528.4253 -665.0151 -518.9034 18 7
146.09818 7.809749 85.03628 19 7
166.38312 11.076717 98.95524 19 7
186.63301 14.7450285 112.70951 19 7
207.0726 18.792936 126.69376 19 7
227.12831 23.269798 140.52142 19 7
247.48718 28.107796 154.38177 19 7
267.62167 33.359386 168.19397 19 7
287.54755 39.026543 182.3149 19 7
307.47342 45.081863 196.23973 19 7
327.0833 51.571224 209.87949 19 7
346.814 58.42716 224.03583 19 7
366.35522 65.69691 238.01482 19 7
385.935 73.338554 252.16084 19 7
405.23013 81.41077 266.26733 19 7
424.57693 89.846306 280.13245 19 7
443.71307 98.69624 294.29166 19 7
462.73734 107.93849 308.73755 19 7
481.5183 117.602585 322.766 19 7
500.12393 127.67261 336.98798 19 7
518.4797 138.16733 351.19046 19 7
537.0724 148.95271 365.39276 19 7
555.0884 160.2481 379.8048 19 7
573.14294 171.88033 394.3437 19 7
590.8222 183.96855 408.68768 19 7
608.3864 196.4328 423.08783 19 7
625.8192 209.27333 437.55182 19 7
643.088 222.49628 452.12726 19 7
660.2237 236.0862 466.747 19 7
676.89575 250.15927 481.44025 19 7
693.3817 264.6151 495.96844 19 7
709.6556 279.45898 510.8677 19 7
725.814 294.64728 525.653 19 7
741.6062 310.27634 540.57605 19 7
757.0048 326.35822 555.7536 19 7
772.11487 342.84732 570.73486 19 7
102.7439 -96.8621 -192.8118 20 8
118.38135 -110.269875 -187.5833 20 8
134.19395 -123.48942 -182.30292 20 8
150.0249 -136.66348 -177.13995 20 8
166.03958 -149.63823 -171.73288 20 8
182.13371 -162.50679 -166.55157 20 8
198.41576 -175.17062 -161.12639 20 8
214.73074 -187.76529 -155.84673 20 8
231.31015 -200.08662 -150.72482 20 8
247.88481 -212.3673 -145.49095 20 8
264.71472 -224.382 -140.30574 20 8
281.45493 -236.42224 -135.01701 20 8
298.4184 -248.22107 -129.62726 20 8
315.55823 -259.81808 -124.51317 20 8
332.75742 -271.3086 -119.16425 20 8
350.0624 -282.65216 -113.74804 20 8
367.38693 -293.916 -108.51067 20 8
385.00302 -304.8809 -103.0387 20 8
402.41232 -315.94034 -97.73273 20 8
420.2633 -326.58167 -92.41352 20 8
437.98483 -337.2503 -87.30215 20 8
456.0463 -347.58163 -82.00373 20 8
474.26205 -357.7193 -76.591354 20 8
492.2909 -367.9178 -71.4874 20 8
510.45145 -377.9333 -66.19344 20 8
529.0359 -387.5506 -60.913525 20 8
547.2966 -397.3178 -55.30518 20 8
565.7946 -406.8208 -50.057137 20 8
584.5918 -416.0169 -44.817585 20 8
603.2597 -425.21075 -39.497906 20 8
622.25977 -434.07385 -34.057495 20 8
641.0729 -442.96817 -28.793783 20 8
660.0364 -451.6555 -23.418922 20 8
679.38696 -459.97498 -18.182747 20 8
698.53534 -468.3262 -13.028147 20 8
117.40634 -77.97704 -334.439 21 8
134.40903 -89.64612 -349.27576 21 8
151.32535 -101.43281 -364.06735 21 8
168.25575 -113.26868 -378.6258 21 8
184.77065 -125.44357 -393.77478 21 8
201.4378 -137.57318 -408.4578 21 8
217.86809 -149.92137 -423.48056 21 8
234.53542 -162.16171 -438.04355 21 8
250.83008 -174.71378 -453.06192 21 8
267.22412 -187.25002 -468.01724 21 8
283.49484 -199.92438 -482.49155 21 8
299.7067 -212.69098 -497.37762 21 8
315.5753 -225.75203 -512.1901 21 8
331.86728 -238.55896 -527.07 21 8
347.57776 -251.83162 -542.00165 21 8
363.483 -265.0105 -556.79297 21 8
379.29776 -278.30023 -571.5938 21 8
394.9656 -291.74185 -586.4147 21 8
410.5933 -305.25616 -601.3673 21 8
426.14447 -318.86896 -616.1139 21 8
441.54465 -332.6355 -631.01666 21 8
456.77298 -346.5718 -645.7632 21 8
472.15198 -360.43222 -660.6317 21 8
487.24713 -374.54633 -675.3677 21 8
502.3592 -388.6837 -690.263 21 8
517.33844 -402.9585 -705.2696 21 8
532.2804 -417.2958 -720.1174 21 8
546.98956 -431.8483 -735.0012 21 8
561.95624 -446.22803 -749.8601 21 8
576.43774 -461.0225 -764.7912 21 8
590.9539 -475.81885 -779.8652 21 8
605.5002 -490.61795 -794.59717 21 8
619.93335 -505.53384 -809.35474 21 8
634.1483 -520.65234 -824.42346 21 8
648.3464 -535.8082 -839.1789 21 8
-122.39543 -83.30797 -21.713604 22 8
-139.86887 -94.216545 7.837225 22 8
-157.63806 -104.75867 37.462116 22 8
-175.55396 -115.02938 67.01187 22 8
-193.63052 -125.01303 96.49195 22 8
-211.84126 -134.72025 126.27019 22 8
-230.42868 -143.99251 155.8048 22 8
-249.20653 -152.94518 185.3901 22 8
-267.8871 -161.7471 215.22495 22 8
-286.9169 -170.11952 245.03717 22 8
-306.0888 -178.18356 274.61945 22 8
-325.57077 -185.83723 304.74582 22 8
-345.00757 -193.27917 334.39154 22 8
-364.67468 -200.34612 364.40903 22 8
-384.46808 -207.09132 394.17618 22 8
-404.5436 -213.42648 424.1362 22 8
-424.32224 -219.65025 454.24042 22 8
-444.71866 -225.27983 484.41794 22 8
