x y z track_id event_id
-290.75754 -205.02138 -192.85788 7 2
-308.1927 -216.09822 -206.81876 7 2
-325.60962 -227.1416 -220.847 7 2
-343.08676 -238.09581 -234.6009 7 2
-360.53366 -249.02286 -248.6495 7 2
-378.22354 -259.73355 -262.69827 7 2
-395.55695 -270.6392 -276.79044 7 2
-413.44342 -281.11633 -290.73215 7 2
-431.0356 -291.743 -305.1197 7 2
-448.94083 -302.10635 -318.96255 7 2
-466.8527 -312.4137 -333.0267 7 2
-484.69644 -322.7137 -346.88098 7 2
-502.68213 -332.86563 -360.90656 7 2
-520.6637 -342.96603 -375.14496 7 2
-538.86816 -352.8651 -389.12723 7 2
-556.95557 -362.7856 -403.04633 7 2
-575.2285 -372.52924 -417.11218 7 2
-593.3674 -382.30286 -431.14258 7 2
-611.7224 -391.87952 -445.2608 7 2
-629.9601 -401.473 -459.23605 7 2
-648.56805 -410.77203 -473.32004 7 2
-666.85516 -420.2151 -487.41183 7 2
-685.4307 -429.41586 -501.43747 7 2
-704.04645 -438.5311 -515.4691 7 2
-722.54553 -447.65735 -529.69055 7 2
-95.26007 -114.696945 53.6779 8 2
-107.163635 -131.62544 55.47778 8 2
-119.365875 -148.12862 57.16573 8 2
-131.39986 -164.77148 59.08265 8 2
-142.99799 -181.89545 61.161243 8 2
-154.56041 -198.99751 62.93451 8 2
-166.13509 -216.00984 64.884705 8 2
-177.4292 -233.30989 66.78912 8 2
-188.79922 -250.42912 68.67394 8 2
-199.98222 -267.71036 70.35557 8 2
-210.85619 -285.31946 72.48606 8 2
-221.78667 -302.7624 74.33915 8 2
-232.45293 -320.47266 76.11465 8 2
-242.99036 -338.26538 78.10501 8 2
-253.51138 -355.981 79.95661 8 2
-263.77655 -373.95282 81.68123 8 2
-274.04175 -391.81796 83.82481 8 2
-284.1376 -409.81412 85.49058 8 2
-293.94186 -428.1191 87.29691 8 2
-303.7545 -446.2967 89.31992 8 2
-313.34598 -464.67975 91.22235 8 2
-322.81546 -483.12183 93.08191 8 2
-332.1414 -501.65317 95.02238 8 2
-341.39624 -520.162 96.895935 8 2
-350.53806 -538.7084 98.84639 8 2
-359.3735 -557.5894 100.65648 8 2
-368.36383 -576.0886 102.63879 8 2
-376.967 -595.04755 104.42682 8 2
-385.5023 -613.96655 106.44811 8 2
-393.8318 -633.06226 108.344055 8 2
-402.1698 -651.9882 110.36858 8 2
-410.2225 -671.21686 112.144745 8 2
-418.20425 -690.39874 114.11888 8 2
-425.9308 -709.8359 115.90892 8 2
-433.58258 -729.228 118.01601 8 2
70.564674 105.108795 -42.83744 9 2
82.234764 122.0254 -55.48236 9 2
93.63989 139.22331 -67.92639 9 2
104.8284 156.62932 -80.8542 9 2
116.05837 173.8566 -93.2653 9 2
127.071014 191.28934 -105.83651 9 2
137.9042 208.86984 -118.44095 9 2
148.76065 226.28859 -130.92128 9 2
159.23145 244.16522 -143.52065 9 2
169.68666 261.93417 -156.05452 9 2
180.10841 279.61707 -168.80487 9 2
190.1755 297.71085 -181.33345 9 2
200.13228 315.8352 -193.75937 9 2
209.95456 334.02527 -206.3273 9 2
219.66084 352.2488 -218.97087 9 2
229.21797 370.55606 -231.67801 9 2
238.66736 388.87732 -244.3409 9 2
247.8017 407.54956 -256.997 9 2
256.89957 426.11557 -269.32358 9 2
265.73474 444.9467 -282.04404 9 2
274.6209 463.51617 -294.64517 9 2
283.20456 482.41476 -307.27673 9 2
291.7147 501.25342 -320.15268 9 2
299.86127 520.52924 -332.51096 9 2
308.10892 539.4364 -345.30228 9 2
316.06146 558.66046 -357.94745 9 2
323.8883 577.90356 -370.51096 9 2
331.61417 597.11743 -383.3261 9 2
339.09406 616.5604 -395.94086 9 2
346.36633 636.1642 -408.7916 9 2
353.554 655.70105 -421.13412 9 2
360.5341 675.3947 -434.07993 9 2
367.42352 695.0243 -446.90506 9 2
374.12262 714.7736 -459.4286 9 2
380.66937 734.5686 -472.09103 9 2
125.16171 -28.108812 221.30267 10 2
145.48471 -31.762743 248.19699 10 2
165.68996 -35.536255 275.0969 10 2
185.83127 -39.416737 302.40042 10 2
206.26953 -43.328087 329.1132 10 2
226.25923 -47.427223 356.09674 10 2
246.58754 -51.548668 383.0701 10 2
266.81293 -55.784794 409.84274 10 2
286.77316 -60.169434 436.8654 10 2
307.08044 -64.57414 463.74658 10 2
326.97116 -69.15927 490.95474 10 2
347.3251 -73.738976 517.7473 10 2
367.21487 -78.50963 544.9636 10 2
387.29083 -83.33292 571.6459 10 2
407.3707 -88.24732 598.7597 10 2
427.34717 -93.27603 625.8325 10 2
447.1757 -98.42911 652.6576 10 2
467.08408 -103.656555 679.7181 10 2
486.99866 -108.9742 706.62524 10 2
507.0554 -114.35108 733.9072 10 2
526.7721 -119.8958 760.79565 10 2
546.55396 -125.51712 787.64703 10 2
566.4897 -131.19383 814.7491 10 2
586.39136 -136.9686 841.84906 10 2
606.331 -142.82437 868.74664 10 2
626.05493 -148.82094 895.9055 10 2
645.7065 -154.92497 922.94507 10 2
665.3421 -161.123 949.82794 10 2
685.1134 -167.37775 977.09894 10 2
704.7548 -173.7535 1003.9564 10 2
724.3667 -180.22583 1031.0028 10 2
743.7139 -186.85365 1058.0846 10 2
763.4224 -193.47986 1085.0758 10 2
782.91547 -200.2491 1112.2643 10 2
802.55896 -207.0681 1139.1522 10 2
-72.31921 131.3045 -111.75088 11 3
-82.91475 148.92352 -119.29434 11 3
-93.62834 166.50748 -127.20689 11 3
-104.48699 184.00555 -135.0648 11 3
-115.38527 201.60025 -142.54103 11 3
-126.64464 218.72849 -150.38956 11 3
-137.74051 236.29831 -158.0277 11 3
-149.25946 253.29732 -165.8485 11 3
-160.82118 270.3769 -173.63652 11 3
-172.45256 287.48587 -181.2688 11 3
-184.3766 304.25104 -189.05844 11 3
-196.3205 321.12393 -196.83855 11 3
-208.39731 337.91412 -204.46222 11 3
-220.77217 354.3545 -212.26486 11 3
-233.18362 370.8664 -219.98306 11 3
-245.70343 387.3305 -227.74974 11 3
-258.31885 403.7638 -235.53897 11 3
-271.0962 420.06006 -243.38051 11 3
-284.06595 436.1719 -250.9424 11 3
-297.2108 452.1264 -258.83377 11 3
-310.3808 468.14938 -266.6087 11 3
-323.82773 483.85855 -274.40842 11 3
-337.25864 499.6918 -282.20044 11 3
-350.88968 515.32416 -290.1169 11 3
-364.7289 530.7449 -297.74344 11 3
-378.5595 546.2678 -305.60345 11 3
-392.6137 561.55383 -313.41333 11 3
-406.7956 576.7408 -321.31528 11 3
-421.08347 591.85724 -328.82016 11 3
-435.5068 606.85956 -336.79282 11 3
-450.09976 621.69904 -344.48367 11 3
-464.84872 636.39404 -352.3115 11 3
-479.6287 651.1136 -360.2132 11 3
-494.5121 665.75507 -368.04144 11 3
-509.56232 680.23126 -375.88382 11 3
103.074196 98.10455 167.01462 12 4
120.19399 109.597206 184.6365 12 4
137.80095 120.486916 202.04016 12 4
155.69391 130.9507 219.48447 12 4
173.87584 140.97229 236.71542 12 4
192.26237 150.60501 254.45627 12 4
211.05359 159.67874 271.83908 12 4
230.06471 168.32614 289.5215 12 4
249.3218 176.51273 307.0597 12 4
268.66357 184.3356 324.8179 12 4
288.5635 191.4571 342.33295 12 4
308.45468 198.24933 360.24332 12 4
328.70444 204.45593 378.02777 12 4
349.16394 210.16199 396.0467 12 4
369.68365 215.44139 413.75345 12 4
390.50833 220.13495 431.79385 12 4
411.72473 224.18857 449.71436 12 4
432.75293 227.9056 468.06128 12 4
454.27774 230.90465 486.11847 12 4
475.7397 233.46442 504.66895 12 4
497.49808 235.3896 522.6776 12 4
519.4875 236.70403 541.0719 12 4
541.5623 237.46231 559.6865 12 4
563.51416 237.73605 578.54877 12 4
585.81946 237.30573 597.1993 12 4
608.0966 236.31738 615.938 12 4
630.48785 234.69714 634.9537 12 4
653.07294 232.40298 653.9265 12 4
675.8024 229.44217 673.2 12 4
698.5059 225.85818 692.644 12 4
721.17035 221.63531 711.9412 12 4
743.9742 216.70152 731.7888 12 4
766.745 211.09305 751.5024 12 4
789.58704 204.76357 771.23193 12 4
812.3749 197.72952 791.1347 12 4
-45.59346 142.89098 246.10686 13 4
-54.08292 161.81865 275.7489 13 4
-63.161938 180.4609 305.10388 13 4
-72.824524 198.81973 334.65024 13 4
-83.07795 216.85983 364.2432 13 4
-93.8378 234.77905 394.00937 13 4
-105.1245 252.48885 423.40784 13 4
-117.02369 269.76135 453.08728 13 4
-129.507 286.65408 483.104 13 4
-142.50822 303.2943 513.1077 13 4
-155.99487 319.7187 543.0988 13 4
-170.08284 335.66278 573.44196 13 4
-184.75629 351.14798 603.73645 13 4
-199.93665 366.30542 634.2388 13 4
-215.5797 381.18457 664.77966 13 4
-231.80936 395.53815 695.54987 13 4
-248.5574 409.46597 726.43164 13 4
-265.84412 422.91113 757.43463 13 4
-283.56885 436.007 789.0518 13 4
-301.9732 448.3579 820.262 13 4
-320.75156 460.40268 851.8057 13 4
-340.26767 471.59094 883.65594 13 4
-360.0376 482.57776 915.92816 13 4
-380.31967 492.96722 948.31683 13 4
-401.02783 502.84146 980.8827 13 4
-422.2632 512.04114 1013.65436 13 4
-444.15656 520.38855 1046.7855 13 4
-466.42566 528.19324 1080.3022 13 4
-489.21008 535.25836 1114.0903 13 4
-512.5254 541.5388 1148.3383 13 4
-535.9596 547.427 1182.9574 13 4
-560.2934 552.0805 1217.9114 13 4
-584.7238 556.2711 1253.0635 13 4
-609.7102 559.5009 1288.9226 13 4
-635.1584 561.82184 1325.2126 13 4
67.05424 -129.28812 313.24142 14 5
75.780235 -147.93929 323.32184 14 5
84.34283 -166.74657 333.4778 14 5
92.91659 -185.36397 343.70123 14 5
101.282074 -204.2252 353.78436 14 5
109.56656 -223.07603 364.02258 14 5
117.75463 -241.94527 374.10895 14 5
125.80224 -260.92236 384.29468 14 5
133.75175 -279.9192 394.68573 14 5
141.54485 -299.05713 404.6681 14 5
149.23766 -318.21786 414.89258 14 5
156.83702 -337.38492 424.96915 14 5
164.28072 -356.6911 435.16714 14 5
171.77661 -375.68286 445.17795 14 5
178.9923 -395.08334 455.26392 14 5
186.07928 -414.56366 465.30203 14 5
193.13797 -433.89807 475.5618 14 5
200.0827 -453.2745 485.9743 14 5
206.92357 -472.6687 496.09637 14 5
213.5797 -492.26532 506.28964 14 5
220.10661 -511.93823 516.5117 14 5
226.56891 -531.5357 526.626 14 5
232.88542 -551.2455 536.77936 14 5
239.03262 -571.12445 546.94604 14 5
245.22383 -590.66095 557.1658 14 5
251.28125 -610.27576 567.45557 14 5
257.13153 -630.1485 577.6392 14 5
262.80307 -650.21356 587.75275 14 5
268.44742 -670.0957 598.12384 14 5
273.9769 -690.0083 608.1922 14 5
279.3311 -710.10376 618.2192 14 5
284.52774 -730.3392 628.45996 14 5
289.74835 -750.2462 638.72656 14 5
294.82666 -770.248 648.9156 14 5
299.7611 -790.34894 659.2599 14 5
67.35952 -108.8691 -139.04938 15 6
78.76367 -126.12272 -146.07182 15 6
90.20005 -143.20425 -152.75195 15 6
101.462524 -160.44283 -159.69261 15 6
112.59188 -177.77144 -166.51158 15 6
123.552086 -195.24524 -173.63164 15 6
134.46873 -212.66403 -180.50273 15 6
145.13156 -230.35883 -187.22606 15 6
155.74625 -248.00215 -193.99988 15 6
166.20885 -265.757 -201.15211 15 6
176.42955 -283.76645 -207.77097 15 6
186.52461 -301.84357 -214.72792 15 6
196.66193 -319.71362 -221.57953 15 6
206.59697 -337.76974 -228.76309 15 6
216.33281 -356.00693 -235.59897 15 6
225.96422 -374.26843 -242.57845 15 6
235.45612 -392.60995 -249.3506 15 6
244.69638 -411.21802 -256.35358 15 6
253.95688 -429.63504 -263.24597 15 6
263.10217 -448.0842 -269.87234 15 6
271.9515 -466.87302 -277.01505 15 6
280.74176 -485.59583 -283.91803 15 6
289.29507 -504.5578 -290.95276 15 6
297.82968 -523.3774 -297.7678 15 6
306.23038 -542.2517 -304.71005 15 6
314.38013 -561.38745 -311.5741 15 6
322.43762 -580.5017 -318.5523 15 6
330.29767 -599.7814 -325.39572 15 6
338.02063 -619.1163 -332.53342 15 6
345.7307 -638.2749 -339.45972 15 6
353.22092 -657.63446 -346.42944 15 6
360.4736 -677.22974 -353.40738 15 6
367.53125 -696.9826 -360.1924 15 6
374.687 -716.333 -367.1329 15 6
381.48245 -736.15094 -373.95102 15 6
-134.43755 -60.725975 -102.80793 16 6
-153.38458 -68.828636 -104.17951 16 6
-172.56934 -76.52606 -105.43431 16 6
-191.80228 -83.89658 -107.026245 16 6
-211.28354 -90.84599 -108.34453 16 6
-230.97174 -97.38805 -109.83943 16 6
-250.93895 -103.48877 -111.340416 16 6
-270.73804 -109.32671 -112.55863 16 6
-290.95718 -114.65571 -113.882744 16 6
-310.91736 -119.739494 -115.47185 16 6
-331.54126 -124.21511 -116.985954 16 6
-351.80273 -128.46747 -118.24768 16 6
-372.36578 -132.24089 -119.805504 16 6
-393.22986 -135.53563 -121.21801 16 6
-413.94266 -138.50334 -122.74721 16 6
-434.85806 -141.01596 -124.190506 16 6
-455.9207 -143.08856 -125.48878 16 6
-476.8094 -144.81483 -127.06545 16 6
-498.17493 -145.99042 -128.5796 16 6
-519.3961 -146.79776 -129.908 16 6
-540.7682 -147.14417 -131.38239 16 6
-562.2091 -147.04819 -132.82036 16 6
-583.72577 -146.50273 -134.31165 16 6
-605.057 -145.56577 -135.85541 16 6
-626.44196 -144.16928 -137.21306 16 6
-648.2128 -142.23515 -138.79808 16 6
-669.84094 -139.87932 -140.32108 16 6
-691.25366 -137.10506 -141.6126 16 6
-713.02014 -133.79237 -143.15901 16 6
-734.61346 -130.03964 -144.88205 16 6
-756.5266 -125.753365 -146.34679 16 6
-778.1433 -121.033905 -147.81412 16 6
-799.8683 -115.80753 -149.49187 16 6
-821.43604 -110.10798 -150.83662 16 6
-842.9532 -103.91184 -152.40941 16 6
149.37791 11.337186 275.86603 17 7
170.2941 11.9504 279.53717 17 7
190.76334 12.364034 283.36594 17 7
211.44135 12.531321 286.89938 17 7
231.90202 12.478134 290.6777 17 7
252.68321 12.174483 294.35135 17 7
273.2483 11.6481905 297.9739 17 7
293.98032 10.88109 301.72858 17 7
314.53452 9.886506 305.22842 17 7
335.2437 8.652582 308.91864 17 7
355.94086 7.1850724 312.69208 17 7
376.22443 5.4894457 316.17313 17 7
397.02393 3.5502598 319.78702 17 7
417.61917 1.3785214 323.62537 17 7
438.308 -1.0285785 327.14008 17 7
458.92682 -3.670767 330.90454 17 7
479.4306 -6.5498066 334.55905 17 7
499.856 -9.66686 338.0716 17 7
520.4412 -13.01717 341.89008 17 7
541.01843 -16.602993 345.48068 17 7
561.4807 -20.428125 349.2748 17 7
581.838 -24.493847 352.8412 17 7
602.2677 -28.793156 356.60272 17 7
622.57574 -33.334827 360.5313 17 7
642.9363 -38.11023 364.07693 17 7
663.02454 -43.1391 367.66275 17 7
683.58856 -48.372692 371.38196 17 7
703.6853 -53.8744 375.3024 17 7
723.9551 -59.598988 378.8618 17 7
744.306 -65.55089 382.39645 17 7
764.1941 -71.779076 386.1805 17 7
784.1676 -78.23615 389.96417 17 7
804.3851 -84.90308 393.80328 17 7
824.2467 -91.841545 397.4708 17 7
843.98145 -99.03002 401.13608 17 7
73.204895 130.62395 148.5366 18 8
82.767685 149.02028 141.91963 18 8
92.43358 167.08833 135.25363 18 8
101.73764 185.66675 128.76418 18 8
111.17456 203.85603 122.17383 18 8
120.2817 222.50017 115.89415 18 8
129.49432 240.79703 109.183205 18 8
138.5855 259.16174 102.78999 18 8
147.38591 277.91263 96.362 18 8
156.2214 296.4367 89.5916 18 8
164.81897 315.24896 83.27557 18 8
173.29446 334.13007 76.824905 18 8
181.77118 352.8397 70.410255 18 8
190.00691 371.8454 63.856518 18 8
198.23268 390.69608 57.06284 18 8
206.2675 409.7452 50.682117 18 8
214.2313 428.7549 44.248165 18 8
222.05702 447.85703 37.536144 18 8
229.80031 466.93817 31.018246 18 8
237.32309 486.2783 24.56092 18 8
244.83253 505.45328 18.08949 18 8
252.13199 524.86597 11.542142 18 8
259.40176 544.1414 4.9378104 18 8
266.4779 563.6205 -1.3747033 18 8
273.48117 583.04834 -8.033228 18 8
280.35336 602.5462 -14.613163 18 8
287.0525 622.20435 -21.187445 18 8
293.70178 641.7551 -27.716492 18 8
300.1704 661.4815 -34.23364 18 8
306.54474 681.1936 -40.704384 18 8
312.8216 700.8957 -47.28268 18 8
318.90002 720.8131 -53.802166 18 8
324.92703 740.6139 -60.28431 18 8
330.76273 760.6141 -66.93488 18 8
336.59384 780.38336 -73.539505 18 8
-79.30685 -121.74079 -243.3421 19 8
-87.84153 -140.6981 -304.4597 19 8
-95.76311 -159.90295 -366.3201 19 8
-102.92236 -179.56161 -428.21118 19 8
-109.36178 -199.5711 -490.29718 19 8
-115.22235 -219.6228 -552.6387 19 8
-120.14679 -240.34798 -615.3064 19 8
-124.35372 -261.29733 -678.35504 19 8
-127.88892 -282.3116 -741.4824 19 8
-130.73659 -303.34375 -804.88586 19 8
-132.50247 -325.267 -868.8465 19 8
-133.74428 -346.69202 -933.0671 19 8
-134.05423 -368.54718 -997.8716 19 8
-133.52217 -390.54785 -1063.0642 19 8
-132.19736 -412.4612 -1128.8752 19 8
-129.90054 -434.75522 -1194.9697 19 8
-126.64911 -457.3374 -1261.8462 19 8
-122.56379 -479.6825 -1329.2653 19 8
-117.52222 -502.1149 -1397.1921 19 8
