x y z track_id event_id
441.4537 -128.5661 408.29578 13 5
460.45508 -136.34094 424.44135 13 5
479.62454 -144.16248 440.59268 13 5
498.76758 -152.08693 456.65494 13 5
517.5927 -160.20409 472.6958 13 5
536.5218 -168.3849 488.68515 13 5
555.572 -176.62181 504.79654 13 5
574.37085 -185.03242 520.9574 13 5
593.3506 -193.4781 537.015 13 5
612.08624 -202.09616 553.15497 13 5
630.7567 -210.82898 569.1752 13 5
649.59436 -219.59793 585.37225 13 5
668.2572 -228.51723 601.3568 13 5
686.6923 -237.60641 617.45856 13 5
705.5053 -246.65552 633.5087 13 5
723.91705 -255.93481 649.8033 13 5
742.48114 -265.25027 665.95374 13 5
760.7928 -274.7455 682.22766 13 5
67.31288 119.37013 70.69027 14 5
79.087036 136.27484 76.18208 14 5
90.50726 153.48306 81.54698 14 5
101.541725 171.03511 87.02673 14 5
112.5088 188.38667 92.48458 14 5
122.94745 206.30194 98.18081 14 5
133.0238 224.49272 103.62439 14 5
142.90865 242.66096 109.3008 14 5
152.44214 261.065 114.73155 14 5
161.61617 279.70914 120.18347 14 5
170.3317 298.75775 125.95241 14 5
178.8892 317.67517 131.36125 14 5
187.12613 336.73013 137.19177 14 5
195.02257 355.94547 142.79211 14 5
202.30997 375.80746 148.20705 14 5
209.41615 395.5203 154.046 14 5
216.13004 415.4614 159.51997 14 5
222.55013 435.42938 164.98267 14 5
228.52492 455.70636 170.85477 14 5
234.18065 476.03207 176.16971 14 5
239.46097 496.50418 181.96696 14 5
244.33772 517.16895 187.7842 14 5
248.7693 538.1061 193.38214 14 5
252.87689 559.0424 199.05228 14 5
256.56937 580.16064 204.69768 14 5
259.90353 601.31824 210.56197 14 5
262.87802 622.497 216.08281 14 5
265.36237 643.9909 222.18163 14 5
267.50546 665.4282 227.8447 14 5
269.08087 687.3575 233.76001 14 5
270.38602 709.0125 239.51381 14 5
271.23215 730.8532 245.37422 14 5
271.61566 752.8786 251.1394 14 5
271.57474 774.9688 257.25476 14 5
271.1543 796.97 263.07547 14 5
-48.566982 134.07094 -36.488792 15 6
-57.469585 152.65103 -51.964363 15 6
-66.59307 171.31131 -67.40838 15 6
-76.148674 189.49858 -82.839775 15 6
-85.95202 207.68115 -98.14363 15 6
-96.02082 225.79852 -113.88478 15 6
-106.44431 243.63307 -129.03331 15 6
-117.20896 261.21814 -144.49138 15 6
-128.11642 278.98557 -159.84084 15 6
-139.3928 296.4236 -175.47275 15 6
-150.99414 313.62845 -190.98361 15 6
-162.88182 330.67612 -206.64537 15 6
-174.96227 347.7448 -222.01486 15 6
-187.44885 364.40063 -237.77238 15 6
-200.23485 380.85468 -252.96162 15 6
-213.29735 397.14407 -268.87875 15 6
-226.55508 413.40915 -284.28552 15 6
-240.16544 429.35178 -299.8471 15 6
-254.04288 445.12265 -315.52933 15 6
-268.3159 460.49295 -331.2128 15 6
-282.68283 475.97528 -347.17105 15 6
-297.4736 490.99976 -362.9299 15 6
-312.38474 506.06534 -378.57504 15 6
-327.69135 520.71344 -394.39258 15 6
-343.17624 535.287 -410.3142 15 6
-359.0031 549.5204 -426.15732 15 6
-375.22104 563.3391 -442.11362 15 6
-391.49597 577.2387 -458.1071 15 6
-408.14386 590.73773 -474.10077 15 6
-425.18088 603.8147 -490.11057 15 6
-442.22818 617.0007 -506.10947 15 6
-459.75638 629.6246 -522.2707 15 6
-477.42526 642.1532 -538.374 15 6
-495.34918 654.41956 -554.63715 15 6
-513.5786 666.3507 -570.9998 15 6
-63.87458 126.76923 37.260334 16 6
-72.94976 145.42291 32.484028 16 6
-81.9594 163.97116 27.277266 16 6
-90.84423 182.52922 22.484356 16 6
-99.54646 201.21048 17.955557 16 6
-108.041916 220.06267 12.951299 16 6
-116.438255 238.86484 8.1468115 16 6
-124.649254 257.79004 3.2456124 16 6
-132.69913 276.78662 -1.7914181 16 6
-140.55174 295.92813 -6.496669 16 6
-148.35121 314.90833 -11.54433 16 6
-156.01021 333.90527 -16.403645 16 6
-163.27324 353.468 -21.21022 16 6
-170.47673 372.87335 -26.171314 16 6
-177.61095 392.1336 -30.948729 16 6
-184.45003 411.7437 -35.77346 16 6
-191.28911 431.0444 -40.776966 16 6
-197.7475 450.8892 -45.708073 16 6
-204.16026 470.51877 -50.521935 16 6
-210.27261 490.51538 -55.59113 16 6
-216.3117 510.3512 -60.40573 16 6
-222.21297 530.1699 -65.24925 16 6
-227.91965 550.10315 -70.05402 16 6
-233.47832 570.0366 -75.136566 16 6
-238.85268 590.05505 -79.95501 16 6
-243.998 610.2689 -84.93993 16 6
-249.05872 630.3147 -89.78273 16 6
-253.83896 650.6835 -94.62751 16 6
-258.51172 670.9337 -99.61922 16 6
-262.98807 691.2897 -104.60615 16 6
-267.2636 711.7624 -109.29048 16 6
-271.38235 732.2328 -114.44795 16 6
-275.29575 752.8287 -119.4582 16 6
-279.0694 773.36847 -124.41839 16 6
-282.67255 793.9312 -129.31808 16 6
-31.105667 131.29541 44.537334 17 7
-37.41384 150.87706 31.807926 17 7
-43.905445 170.42805 18.977304 17 7
-50.60102 189.86546 6.3640137 17 7
-57.483162 209.25493 -6.1378794 17 7
-64.5273 228.67964 -18.957785 17 7
-71.71105 248.20694 -31.730862 17 7
-79.15056 267.4306 -44.343533 17 7
-86.804375 286.5013 -57.079845 17 7
-94.61353 305.61258 -69.83716 17 7
-102.59006 324.717 -82.62991 17 7
-110.74369 343.7782 -95.0979 17 7
-119.12708 362.63202 -108.00181 17 7
-127.75073 381.25223 -120.66625 17 7
-136.44525 400.14172 -133.3094 17 7
-145.38655 418.77304 -146.09035 17 7
-154.53856 437.2553 -158.81558 17 7
-163.85739 455.7119 -171.52377 17 7
-173.23312 474.4387 -184.4829 17 7
-182.92381 492.72125 -197.2726 17 7
-192.74736 511.05707 -210.03722 17 7
-202.81525 529.14655 -222.69588 17 7
-213.03604 547.2296 -235.6046 17 7
-223.42287 565.26715 -248.38803 17 7
-234.05736 583.0514 -261.23022 17 7
-244.75255 601.0463 -274.0065 17 7
-255.74008 618.67596 -286.77557 17 7
-266.83755 636.38477 -299.70654 17 7
-278.11566 653.9968 -312.69638 17 7
-289.62784 671.38586 -325.5667 17 7
-301.2413 688.8586 -338.08145 17 7
-313.1522 705.96277 -351.1211 17 7
-325.0766 723.3385 -363.9683 17 7
-337.41156 740.0973 -376.89178 17 7
-349.6858 757.2776 -389.8328 17 7
100.79601 -110.74744 -198.58658 18 7
113.85398 -126.71842 -246.41129 18 7
127.09923 -142.45479 -294.731 18 7
139.97981 -158.57208 -342.9359 18 7
152.92274 -174.58904 -390.79593 18 7
165.72171 -190.7375 -438.8637 18 7
178.37343 -207.02129 -486.7996 18 7
191.03362 -223.25851 -535.02594 18 7
203.5748 -239.59521 -583.1528 18 7
215.90678 -256.13773 -631.3149 18 7
228.21634 -272.66452 -679.3268 18 7
240.39935 -289.29758 -727.54047 18 7
252.3998 -306.10437 -775.7336 18 7
264.3609 -322.91083 -823.8845 18 7
276.17633 -339.8449 -871.91406 18 7
288.0059 -356.70853 -920.0908 18 7
299.58997 -373.82123 -968.3096 18 7
311.10873 -390.95923 -1016.54425 18 7
322.47638 -408.22873 -1064.5616 18 7
333.84482 -425.4362 -1112.7628 18 7
344.91696 -442.95883 -1160.9076 18 7
356.00525 -460.39667 -1209.4146 18 7
366.92435 -477.98636 -1257.5941 18 7
377.96283 -495.35 -1305.8727 18 7
388.591 -513.17944 -1354.1089 18 7
399.20367 -530.95685 -1402.4586 18 7
409.70474 -548.80707 -1450.7863 18 7
420.09012 -566.7343 -1499.1189 18 7
430.38596 -584.702 -1547.6306 18 7
440.60727 -602.68774 -1595.7808 18 7
450.5155 -621.0177 -1644.2574 18 7
460.6312 -638.9743 -1692.6023 18 7
470.2698 -657.5035 -1741.1888 18 7
479.97693 -675.84674 -1789.6831 18 7
489.6239 -694.1797 -1837.9995 18 7
14.936189 -146.2117 199.40195 19 7
18.925432 -166.67374 209.53966 19 7
23.661812 -186.85359 219.21458 19 7
29.112097 -207.02786 229.412 19 7
35.316677 -226.89304 239.3039 19 7
42.21533 -246.83275 249.4171 19 7
49.880993 -266.3835 259.43375 19 7
58.321716 -285.54022 269.573 19 7
67.38685 -305.0137 279.7448 19 7
77.242355 -323.97318 289.9115 19 7
87.825775 -342.69937 300.43768 19 7
99.15796 -361.0907 310.62515 19 7
111.20546 -379.24966 320.99896 19 7
124.02015 -396.97467 331.44525 19 7
137.5997 -414.26764 342.1712 19 7
