x y z track_id event_id
-368.25812 -666.7309 -599.8764 8 4
-375.1867 -686.43384 -608.83514 8 4
-381.82895 -706.403 -617.8569 8 4
-388.3184 -726.3914 -626.9153 8 4
-394.683 -746.34106 -636.0254 8 4
136.18004 35.28871 -280.3781 9 4
155.87651 41.68541 -281.87405 9 4
175.11598 48.109524 -283.2504 9 4
194.79453 54.318203 -284.5204 9 4
214.65361 60.378826 -285.95312 9 4
234.33792 66.39116 -287.26743 9 4
253.97794 72.31901 -288.62903 9 4
273.9071 78.06703 -290.03836 9 4
293.81094 83.72449 -291.54337 9 4
313.29382 89.40404 -292.77646 9 4
333.36627 94.817116 -294.0787 9 4
353.12985 100.21948 -295.47 9 4
373.197 105.436806 -296.9864 9 4
392.99084 110.63204 -298.41586 9 4
413.12006 115.6333 -299.623 9 4
432.9941 120.60605 -300.978 9 4
452.953 125.45454 -302.36868 9 4
473.20944 130.12024 -303.9683 9 4
493.43484 134.69408 -305.0699 9 4
513.4829 139.21515 -306.50922 9 4
533.81274 143.55841 -308.0654 9 4
553.90295 147.86435 -309.31342 9 4
574.10504 152.03787 -310.71756 9 4
594.26385 156.12006 -312.06253 9 4
614.52606 160.07191 -313.40973 9 4
634.80536 163.91599 -314.7684 9 4
655.34607 167.58943 -316.07153 9 4
675.54083 171.24756 -317.4656 9 4
695.9481 174.74725 -318.9929 9 4
716.4446 178.12029 -320.33154 9 4
736.8806 181.40366 -321.6105 9 4
757.167 184.61826 -323.1687 9 4
777.9281 187.61186 -324.35587 9 4
798.27484 190.5999 -325.82028 9 4
818.70374 193.46149 -327.18228 9 4
118.31687 52.361263 -203.09753 10 5
134.81516 65.00109 -237.21945 10 5
150.71356 78.23026 -271.51193 10 5
166.43672 91.8313 -305.65005 10 5
181.64702 105.9722 -339.80127 10 5
196.70103 120.43616 -374.16373 10 5
211.12991 135.49231 -408.5833 10 5
225.20454 150.96666 -442.76715 10 5
239.01955 166.77574 -477.73416 10 5
252.23036 183.14314 -512.05817 10 5
265.03644 199.91913 -546.94385 10 5
277.58887 216.96797 -581.79803 10 5
289.35144 234.69225 -616.7446 10 5
301.0505 252.49437 -651.67236 10 5
311.90942 270.99643 -687.2343 10 5
322.40643 289.78262 -722.4742 10 5
332.41504 308.93985 -758.04315 10 5
341.97812 328.4056 -794.01807 10 5
350.855 348.39102 -829.87976 10 5
359.38672 368.53976 -865.9212 10 5
367.23596 389.16602 -902.38556 10 5
374.62335 410.0167 -938.83997 10 5
381.3528 431.27594 -975.7278 10 5
387.26212 453.1139 -1012.5936 10 5
392.94913 474.80457 -1049.9 10 5
397.63303 497.2456 -1087.3549 10 5
401.87988 519.7187 -1125.1243 10 5
405.32663 542.6469 -1163.3951 10 5
408.1241 565.8021 -1201.7699 10 5
410.1656 589.2925 -1240.5604 10 5
411.46112 613.0681 -1279.6307 10 5
412.12848 636.90454 -1319.0813 10 5
411.84595 661.24756 -1358.9167 10 5
410.87164 685.6459 -1399.2656 10 5
409.14362 710.129 -1439.8921 10 5
138.14641 47.631977 23.660841 11 6
156.98193 56.055115 -17.840374 11 6
175.73563 64.6002 -59.438812 11 6
194.59001 73.19923 -101.131386 11 6
213.10233 82.01866 -142.66432 11 6
231.60265 90.93546 -184.37906 11 6
249.99333 99.9872 -225.9657 11 6
268.63278 109.02903 -267.78073 11 6
287.12546 118.21785 -309.18668 11 6
305.53394 127.52892 -351.151 11 6
323.62766 137.05997 -392.60852 11 6
342.03488 146.54558 -434.40045 11 6
360.2003 156.22034 -476.1226 11 6
378.40646 165.96278 -517.7706 11 6
396.63492 175.77928 -559.55457 11 6
414.61975 185.78748 -601.1764 11 6
432.68253 195.84401 -642.9919 11 6
450.53668 206.07767 -684.68024 11 6
468.393 216.3927 -726.42224 11 6
486.41922 226.7097 -768.06085 11 6
504.1481 237.24512 -810.01215 11 6
521.6905 247.94907 -851.7834 11 6
539.3733 258.666 -893.4669 11 6
556.8915 269.5404 -935.2018 11 6
574.5029 280.4474 -977.2657 11 6
592.16547 291.40524 -1018.90845 11 6
609.4416 302.62943 -1060.567 11 6
626.98267 313.79733 -1102.4114 11 6
643.9979 325.3038 -1144.4236 11 6
661.22845 336.7768 -1186.1948 11 6
678.4139 348.346 -1228.0135 11 6
695.5265 360.02518 -1269.9646 11 6
712.64435 371.7731 -1311.7544 11 6
729.6255 383.66318 -1353.6483 11 6
746.3101 395.78058 -1395.6123 11 6
81.99375 104.83438 -12.000179 12 7
92.85558 122.31915 -3.6535578 12 7
103.682144 139.92075 4.684168 12 7
114.76369 157.25005 13.211757 12 7
125.96175 174.48831 21.724516 12 7
137.11847 191.85532 30.11148 12 7
148.38507 209.14204 38.427334 12 7
159.91638 226.128 47.022568 12 7
171.38564 243.27335 55.379646 12 7
183.0935 260.15192 63.547462 12 7
194.73123 277.20163 72.220436 12 7
206.47525 294.17114 80.405716 12 7
218.4099 310.9395 88.869095 12 7
230.2653 327.89017 97.26162 12 7
242.47534 344.40515 105.79055 12 7
254.63382 361.06152 114.16506 12 7
266.9205 377.60312 122.59701 12 7
279.15045 394.2907 130.98476 12 7
291.58804 410.7497 139.48178 12 7
304.0636 427.2188 147.78314 12 7
316.84366 443.32367 156.15001 12 7
329.54208 459.6051 164.82884 12 7
342.29782 475.8669 173.07858 12 7
355.08215 492.1476 181.55083 12 7
368.2414 507.96756 189.93037 12 7
381.16156 524.1747 198.48314 12 7
394.35114 540.0666 206.7452 12 7
407.58264 555.9558 215.34871 12 7
420.99646 571.6502 223.757 12 7
434.38345 587.4335 232.10104 12 7
447.99286 602.9672 240.59116 12 7
461.5692 618.5957 249.01653 12 7
475.2998 634.06604 257.45587 12 7
489.0167 649.60175 266.02377 12 7
502.8041 665.08905 274.20404 12 7
76.960686 -126.534645 -657.5809 13 7
84.84972 -145.71263 -749.6469 13 7
92.23171 -165.15956 -841.6174 13 7
99.242256 -184.60855 -933.8426 13 7
105.763 -204.24254 -1026.1266 13 7
111.66935 -224.28914 -1118.5712 13 7
117.130745 -244.39964 -1211.4147 13 7
122.0875 -264.66653 -1304.0364 13 7
126.52296 -285.10223 -1397.2717 13 7
130.41527 -305.73465 -1490.5145 13 7
133.78897 -326.48425 -1583.9198 13 7
136.69998 -347.17957 -1677.8339 13 7
138.87148 -368.50323 -1772.1688 13 7
140.66803 -389.48477 -1866.292 13 7
141.81345 -410.83133 -1961.0051 13 7
142.41554 -432.2222 -2056.1965 13 7
142.46968 -453.63202 -2151.6377 13 7
141.932 -475.16315 -2247.5032 13 7
140.83243 -496.68158 -2343.7883 13 7
62.94539 133.31973 -97.81301 14 8
73.15561 151.19283 -87.63815 14 8
83.50805 168.94563 -77.547615 14 8
93.86592 186.85175 -67.355415 14 8
104.43986 204.48737 -57.089626 14 8
115.06163 222.18515 -47.005394 14 8
125.89627 239.62473 -36.7527 14 8
136.86076 256.96826 -26.689508 14 8
147.85884 274.39438 -16.48949 14 8
158.90665 291.86716 -6.3774004 14 8
170.14963 309.1175 3.9416752 14 8
181.37898 326.52487 14.087375 14 8
192.87897 343.57513 24.219051 14 8
204.42047 360.67984 34.366947 14 8
216.19283 377.50345 44.754063 14 8
227.85626 394.63922 54.895885 14 8
239.67805 411.61697 64.95601 14 8
251.62459 428.49518 75.01133 14 8
263.87378 444.97348 85.36714 14 8
276.0046 461.7633 95.481285 14 8
288.37592 478.2588 105.6583 14 8
300.9062 494.5984 115.89155 14 8
313.20242 511.4245 126.116005 14 8
326.00696 527.5208 136.15654 14 8
338.7286 543.8514 146.43213 14 8
351.71344 559.8564 156.94252 14 8
364.53558 576.21405 166.97145 14 8
377.67303 592.1634 177.09341 14 8
390.72192 608.3397 187.27225 14 8
404.059 624.15314 197.54442 14 8
417.43216 639.9956 207.6543 14 8
430.97922 655.6539 218.0559 14 8
444.4351 671.52966 228.05759 14 8
458.1579 687.0785 238.53699 14 8
472.03015 702.4796 248.68614 14 8
130.07867 50.23328 -50.21757 15 8
150.02335 55.468636 -32.97447 15 8
169.79498 60.649467 -15.784514 15 8
189.86649 65.60483 1.5975865 15 8
209.76213 70.50253 18.679714 15 8
229.96399 75.1788 36.04801 15 8
250.0283 79.7815 53.495003 15 8
270.16205 84.24172 70.55545 15 8
290.3739 88.55718 87.78406 15 8
310.45712 92.790115 105.312515 15 8
330.68607 96.85689 122.47127 15 8
350.916 100.800735 139.5529 15 8
371.26447 104.58766 156.84991 15 8
391.4734 108.29007 174.13115 15 8
411.95956 111.79186 191.83728 15 8
432.13095 115.254196 208.93039 15 8
452.64633 118.49925 226.15741 15 8
473.04758 121.649 243.39273 15 8
493.35397 124.69625 260.6143 15 8
513.89716 127.55672 278.11203 15 8
534.3741 130.30678 295.33328 15 8
554.8748 132.92328 312.72778 15 8
575.3809 135.41023 330.1881 15 8
596.0772 137.72437 347.51492 15 8
616.6385 139.94121 364.80487 15 8
637.25574 142.01595 382.0361 15 8
657.71094 143.99635 399.44852 15 8
678.2532 145.82637 416.97934 15 8
698.9494 147.49237 434.17242 15 8
719.84033 148.98717 451.55078 15 8
740.35486 150.42851 469.0696 15 8
760.89044 151.7323 486.1224 15 8
781.7326 152.84239 503.68106 15 8
802.4066 153.85283 521.0862 15 8
823.27045 154.6939 538.57086 15 8
11.30729 148.90567 -13.204571 16 8
14.0401535 169.45105 9.58772 16 8
16.961643 189.84721 32.406857 16 8
20.071407 210.12216 55.204346 16 8
23.331356 230.66711 78.00737 16 8
26.785425 251.022 100.76287 16 8
30.431366 271.22977 123.85457 16 8
34.26273 291.3597 146.35431 16 8
38.244072 311.705 169.30757 16 8
42.40391 332.01105 192.10318 16 8
46.781605 351.98102 215.00948 16 8
51.268677 372.43335 237.94429 16 8
56.00333 392.3445 260.83603 16 8
60.89789 412.3573 283.60178 16 8
65.94271 432.52 306.45908 16 8
71.19341 452.46017 329.50204 16 8
76.59356 472.5407 352.13882 16 8
82.21181 492.33325 375.13104 16 8
87.99228 512.1822 398.12897 16 8
93.93267 532.09094 421.11475 16 8
100.065575 551.87006 444.10095 16 8
106.360275 571.68945 466.79633 16 8
112.860756 591.3108 489.8168 16 8
119.53973 610.88293 512.9459 16 8
126.34599 630.6599 535.8112 16 8
133.34583 650.2994 558.8062 16 8
140.56136 669.70026 581.68835 16 8
147.9434 689.10254 604.79065 16 8
155.5135 708.40283 627.9038 16 8
163.18903 727.9713 650.9757 16 8
171.08551 747.2816 674.3135 16 8
179.2175 766.2821 697.084 16 8
187.48358 785.4117 720.4014 16 8
195.8327 804.8673 743.4831 16 8
204.50488 823.65784 766.33026 16 8
111.82738 89.048065 232.5512 17 8
129.27353 100.117195 291.96295 17 8
146.50642 111.311455 351.6196 17 8
164.02791 122.243706 411.00076 17 8
181.42009 133.22926 470.40228 17 8
198.73386 144.22469 529.7611 17 8
216.42262 154.90155 589.48987 17 8
234.03265 165.58887 648.8914 17 8
251.72887 176.16745 708.1403 17 8
269.43546 186.6901 767.76514 17 8
287.0544 197.22275 827.30646 17 8
305.12738 207.39389 886.6981 17 8
322.7287 217.83461 946.45544 17 8
340.9226 227.82367 1005.7926 17 8
358.83975 237.94632 1065.5068 17 8
376.7723 248.00453 1124.8135 17 8
394.8491 257.9132 1184.3661 17 8
412.94492 267.75455 1243.978 17 8
431.2862 277.38196 1303.3263 17 8
449.46332 287.0594 1362.869 17 8
467.74185 296.61502 1422.4841 17 8
486.1621 306.02377 1482.0708 17 8
504.39722 315.4908 1541.8177 17 8
523.0549 324.63535 1601.2798 17 8
541.4332 333.89453 1660.8901 17 8
559.7179 343.15018 1720.4756 17 8
578.5613 352.0031 1780.2672 17 8
597.05676 361.0072 1839.856 17 8
615.78705 369.8073 1899.5776 17 8
634.58954 378.5023 1959.2014 17 8
653.35956 387.15408 2018.8771 17 8
672.11005 395.7537 2078.6848 17 8
691.00336 404.20496 2138.3174 17 8
709.8179 412.63742 2198.0295 17 8
728.9503 420.8202 2257.7236 17 8
-103.97173 -81.75158 -294.0474 18 8
-118.94494 -95.91005 -313.1729 18 8
-133.72258 -110.24297 -332.38846 18 8
-148.58202 -124.52335 -351.32898 18 8
-163.1235 -139.08539 -370.393 18 8
-177.74007 -153.59799 -389.55746 18 8
-192.33585 -168.13943 -408.69565 18 8
-206.70763 -182.88759 -427.7539 18 8
-221.12074 -197.60907 -446.8231 18 8
-235.44333 -212.4193 -465.9295 18 8
-249.65056 -227.3409 -485.08786 18 8
-263.78696 -242.33345 -504.33005 18 8
-277.93463 -257.32034 -523.5103 18 8
-292.0619 -272.32883 -542.4478 18 8
-306.00784 -287.5085 -561.7623 18 8
-319.7894 -302.8452 -580.57416 18 8
-333.57532 -318.1792 -599.97797 18 8
-347.3946 -333.48053 -619.25256 18 8
-360.97824 -349.00668 -638.1574 18 8
-374.4695 -364.62085 -657.2917 18 8
-388.1279 -380.06854 -676.58136 18 8
-401.52573 -395.76633 -695.4588 18 8
-414.83292 -411.54855 -714.6825 18 8
-428.16382 -427.30087 -733.853 18 8
-441.31897 -443.22116 -753.0168 18 8
-454.61685 -458.98895 -772.0019 18 8
-467.58905 -475.07578 -791.4301 18 8
-480.4133 -491.30392 -810.3227 18 8
-493.36142 -507.3946 -829.5574 18 8
-506.21686 -523.56757 -848.59564 18 8
-518.9237 -539.8807 -867.97437 18 8
-531.6056 -556.20544 -887.1993 18 8
-544.18634 -572.6204 -906.3475 18 8
-556.691 -589.0989 -925.4457 18 8
-569.02094 -605.7452 -944.82513 18 8
123.41631 72.489746 157.54816 19 9
140.71541 83.654495 163.68913 19 9
157.95567 94.75964 170.29707 19 9
175.63564 105.50541 176.70631 19 9
193.25354 116.190506 183.16432 19 9
211.03917 126.675934 189.48306 19 9
228.6787 137.14845 195.7776 19 9
246.94275 147.14551 202.41733 19 9
264.85226 157.25102 208.93327 19 9
282.91843 167.15785 215.40317 19 9
301.34134 176.74759 221.5774 19 9
319.52835 186.36751 228.07822 19 9
337.95248 195.73833 234.59238 19 9
356.38605 204.99135 240.98212 19 9
374.89798 214.08472 247.34631 19 9
393.3743 223.08139 253.8161 19 9
412.41187 231.64302 260.21893 19 9
431.23547 240.20651 266.692 19 9
450.29422 248.51831 273.12308 19 9
469.37396 256.69632 279.73294 19 9
488.44162 264.75616 286.1861 19 9
507.58908 272.64566 292.6454 19 9
526.8369 280.35242 299.16425 19 9
546.101 287.9196 305.62546 19 9
565.636 295.212 311.9718 19 9
585.32306 302.29257 318.36868 19 9
604.6663 309.4146 324.83408 19 9
624.6515 316.07126 331.43524 19 9
644.29297 322.7637 338.05426 19 9
664.12775 329.21777 344.43997 19 9
684.10535 335.45877 351.01083 19 9
703.97754 341.60678 357.31537 19 9
723.9919 347.53888 364.03912 19 9
744.2485 353.2072 370.55762 19 9
764.61707 358.67432 377.04648 19 9
145.73224 -32.541405 450.35034 20 9
166.02774 -35.880707 500.46826 20 9
186.31104 -39.079052 550.4419 20 9
206.7225 -42.106873 600.5277 20 9
227.07239 -45.003254 650.5581 20 9
247.57864 -47.72443 700.9695 20 9
267.9205 -50.33237 750.8837 20 9
288.45303 -52.75901 800.9554 20 9
308.89154 -55.057205 851.22424 20 9
329.17856 -57.234997 901.29675 20 9
349.9088 -59.18919 951.2725 20 9
370.33606 -61.048054 1001.64624 20 9
391.0527 -62.712036 1051.7065 20 9
