x y z track_id event_id
-227.63536 -632.5616 517.0525 3 1
-230.53105 -653.47345 542.03577 3 1
-233.27724 -674.1637 567.0531 3 1
-235.69397 -695.1401 591.9644 3 1
-237.88863 -716.08777 616.88495 3 1
-239.80215 -737.17694 641.9278 3 1
-241.46223 -758.3203 667.08624 3 1
-242.9495 -779.2531 692.37744 3 1
-244.07338 -800.5766 717.564 3 1
-53.68533 -126.3006 -797.7534 4 1
-62.02876 -145.03323 -870.0746 4 1
-70.42282 -163.88528 -942.3574 4 1
-79.02762 -182.48279 -1014.90173 4 1
-87.65493 -201.26053 -1087.2554 4 1
-96.46999 -219.83595 -1159.6038 4 1
-105.34999 -238.48895 -1231.9565 4 1
-114.408005 -256.96143 -1304.245 4 1
-123.53844 -275.4904 -1376.8472 4 1
-132.8136 -293.91214 -1449.1921 4 1
-142.27568 -312.13403 -1521.9043 4 1
-151.82501 -330.3753 -1594.2736 4 1
-161.42165 -348.71927 -1666.5997 4 1
-171.20995 -366.85156 -1739.2045 4 1
-181.07545 -385.018 -1811.6669 4 1
-191.0966 -403.0497 -1884.0277 4 1
-201.23038 -421.03735 -1956.617 4 1
-211.53357 -438.86142 -2029.1472 4 1
-221.9105 -456.72025 -2101.6533 4 1
-232.35687 -474.61917 -2174.3257 4 1
-242.94359 -492.41086 -2246.9448 4 1
-253.75279 -509.9301 -2319.6128 4 1
131.32199 44.93272 38.99386 5 2
150.9856 50.705196 14.52085 5 2
170.74817 56.531555 -9.857103 5 2
190.40965 62.47911 -34.28686 5 2
210.15971 68.48532 -58.578648 5 2
229.8445 74.600586 -82.963394 5 2
249.39488 80.84691 -107.27238 5 2
269.1255 87.1221 -131.73856 5 2
288.48303 93.6053 -156.26585 5 2
308.10403 100.09 -180.3741 5 2
327.7497 106.65323 -205.02643 5 2
346.99594 113.43307 -229.47072 5 2
366.56186 120.19483 -253.89273 5 2
386.07748 127.05878 -278.33234 5 2
405.4294 134.06224 -302.6877 5 2
424.6482 141.19545 -326.982 5 2
443.9513 148.38611 -351.38644 5 2
463.36914 155.62317 -375.7002 5 2
482.54028 163.02768 -400.3193 5 2
501.8865 170.45737 -424.77753 5 2
520.98267 178.05602 -449.11404 5 2
540.2649 185.67484 -473.40826 5 2
559.35736 193.44221 -497.89716 5 2
578.47906 201.2827 -522.4933 5 2
597.45807 209.25586 -546.84174 5 2
616.36975 217.33563 -571.3908 5 2
635.6602 225.36375 -595.991 5 2
654.5454 233.61708 -620.2947 5 2
673.44385 241.94757 -644.6588 5 2
692.1965 250.41219 -669.3977 5 2
711.0911 258.90662 -693.8172 5 2
729.8299 267.53857 -718.2987 5 2
748.7084 276.19965 -742.8756 5 2
767.3472 285.0291 -767.22156 5 2
785.85004 293.98962 -791.81635 5 2
119.10281 -58.21247 175.43684 6 2
135.77786 -70.593056 171.21263 6 2
151.93498 -83.66679 166.98965 6 2
168.00932 -97.17022 162.3664 6 2
183.07156 -111.6165 157.92024 6 2
198.0648 -126.43063 153.54115 6 2
212.4607 -141.90587 149.17337 6 2
226.2836 -158.00948 144.73045 6 2
239.63803 -174.64433 140.37152 6 2
252.10573 -192.0945 135.76387 6 2
264.27707 -209.89404 130.98029 6 2
275.85712 -228.22781 126.669556 6 2
286.61636 -247.25908 121.89236 6 2
296.72104 -266.8238 117.1585 6 2
306.39526 -286.67508 112.930145 6 2
314.92282 -307.44223 108.01458 6 2
323.0083 -328.41904 103.20295 6 2
330.19696 -350.00427 98.74711 6 2
336.5506 -372.09677 93.841705 6 2
342.1494 -394.55548 88.70089 6 2
346.7356 -417.62067 83.892365 6 2
350.4591 -441.06265 78.83481 6 2
353.1667 -465.00644 73.79832 6 2
354.95282 -489.2581 68.72006 6 2
355.6741 -513.9273 63.372948 6 2
355.28836 -538.98987 58.287926 6 2
353.61804 -564.6291 52.87398 6 2
350.93637 -590.30493 47.377903 6 2
346.814 -616.59717 41.916 6 2
341.6256 -642.7032 36.157 6 2
334.8462 -669.4082 30.19497 6 2
326.57614 -696.3605 24.37291 6 2
316.7612 -723.44434 18.18266 6 2
305.30832 -750.58154 12.066127 6 2
292.0338 -777.8792 5.8750668 6 2
101.907745 -83.163795 386.869 7 2
118.26965 -95.719444 413.4782 7 2
134.84709 -108.02317 439.9415 7 2
151.37401 -120.28326 466.9253 7 2
168.30322 -132.13478 493.48697 7 2
185.31517 -143.82785 520.1188 7 2
202.60194 -155.20905 546.86255 7 2
219.98827 -166.41023 573.6282 7 2
237.5476 -177.37085 600.3404 7 2
255.20973 -188.13911 627.0178 7 2
273.04214 -198.66042 653.8103 7 2
291.11386 -208.88179 680.888 7 2
309.39554 -218.82263 707.51794 7 2
327.5328 -228.72812 734.6232 7 2
346.2215 -238.10693 761.38367 7 2
364.79068 -247.42221 788.32104 7 2
383.48035 -256.5019 815.27844 7 2
402.46277 -265.22797 842.05286 7 2
421.5128 -273.74725 869.4384 7 2
440.79395 -281.94922 896.42444 7 2
460.19928 -289.90018 923.1684 7 2
479.71747 -297.60303 950.4261 7 2
499.3157 -305.07346 977.4977 7 2
518.8671 -312.38257 1004.74854 7 2
538.8245 -319.25345 1031.9148 7 2
559.01166 -325.7929 1059.3766 7 2
578.91486 -332.2948 1086.4657 7 2
599.46124 -338.22076 1113.7854 7 2
619.72595 -344.09497 1141.3552 7 2
640.2626 -349.60037 1168.6259 7 2
660.7268 -354.9223 1196.1803 7 2
681.6423 -359.77548 1223.7532 7 2
702.5831 -364.3864 1251.6014 7 2
723.37463 -368.838 1279.1794 7 2
744.3739 -372.94073 1306.9467 7 2
-105.4552 106.02939 284.69644 8 2
-120.42692 120.158104 296.5232 8 2
-135.70427 133.97542 308.12384 8 2
-151.05681 147.7122 319.86725 8 2
-166.3684 161.4801 331.46417 8 2
-181.84807 175.07411 343.17288 8 2
-197.57855 188.4164 354.86447 8 2
-213.023 202.01883 366.56595 8 2
-228.81764 215.27396 378.34372 8 2
-244.72981 228.404 390.0051 8 2
-260.448 241.69798 401.60016 8 2
-276.2849 254.8616 413.25934 8 2
-292.4917 267.6649 425.203 8 2
-308.60147 280.5371 436.78897 8 2
-324.69858 293.39798 448.47083 8 2
-340.95004 306.09525 460.1366 8 2
-357.19446 318.7734 471.71625 8 2
-373.8776 331.0354 483.47415 8 2
-390.31372 343.4901 495.14856 8 2
-406.98752 355.70746 507.0161 8 2
-423.64783 367.9076 518.5828 8 2
-440.31805 380.068 530.4172 8 2
-457.08942 392.10864 542.2486 8 2
-474.09738 403.91376 553.7679 8 2
-491.04684 415.73508 565.60583 8 2
-508.09064 427.44107 577.2398 8 2
-525.3033 438.96902 588.85565 8 2
-542.4469 450.51733 600.707 8 2
-559.72906 461.91162 612.5483 8 2
-577.05786 473.22757 624.23444 8 2
-594.376 484.5107 635.97656 8 2
-611.9935 495.50784 647.5475 8 2
-629.57465 506.49207 659.29034 8 2
-647.1864 517.40735 671.2131 8 2
-664.8385 528.2445 683.11945 8 2
87.11349 -97.91739 530.28015 9 2
99.93841 -114.08435 577.9307 9 2
112.8868 -130.07849 625.78033 9 2
125.66387 -146.23395 673.38257 9 2
138.24887 -162.57626 721.0063 9 2
150.91731 -178.78015 768.86664 9 2
163.34575 -195.22562 816.81445 9 2
175.6367 -211.79189 864.4573 9 2
187.91339 -228.32889 912.0082 9 2
200.02827 -245.01358 959.774 9 2
211.9206 -261.92142 1007.6772 9 2
223.89642 -278.67355 1055.3944 9 2
235.64296 -295.65558 1103.011 9 2
247.35956 -312.61795 1150.8589 9 2
259.06805 -329.52933 1199.0394 9 2
270.50467 -346.72403 1246.6793 9 2
281.62122 -364.2677 1294.4191 9 2
293.04633 -381.3468 1342.0444 9 2
304.03055 -398.9309 1390.1013 9 2
315.06647 -416.37756 1437.9684 9 2
325.94574 -433.95807 1485.6761 9 2
336.84174 -451.44006 1533.5378 9 2
347.4448 -469.23663 1581.2551 9 2
358.0283 -486.98 1629.5084 9 2
368.3473 -505.00177 1677.4082 9 2
378.72153 -522.8638 1725.2997 9 2
388.82602 -541.01154 1773.534 9 2
398.93164 -559.06903 1821.2952 9 2
408.91937 -577.1993 1869.3158 9 2
418.72415 -595.4937 1917.4525 9 2
428.55167 -613.6583 1965.146 9 2
437.96484 -632.3182 2013.5939 9 2
447.56747 -650.6036 2061.5378 9 2
456.80957 -669.3089 2109.608 9 2
466.11206 -687.8195 2157.5522 9 2
-100.65669 100.54424 67.65477 10 3
-113.686 116.4909 62.87072 10 3
-126.667885 132.47011 58.1648 10 3
-139.51997 148.56694 53.1413 10 3
-152.27454 164.74838 48.330612 10 3
-164.97575 180.96593 43.56154 10 3
-177.65544 197.1822 38.645233 10 3
-190.23169 213.48625 33.585022 10 3
-202.66472 229.92346 28.822351 10 3
-214.96602 246.48209 24.218098 10 3
-227.25768 263.02173 18.972755 10 3
-239.51057 279.57336 14.150865 10 3
-251.62932 296.24728 9.467686 10 3
-263.70047 312.9416 4.604001 10 3
-275.6536 329.73883 -0.28974548 10 3
-287.51752 346.60455 -5.2759695 10 3
-299.34665 363.47214 -9.984847 10 3
-310.94873 380.5748 -14.99339 10 3
-322.52533 397.6672 -19.868782 10 3
-334.09323 414.72623 -24.707607 10 3
-345.53787 431.89236 -29.741325 10 3
-356.8374 449.19345 -34.34083 10 3
-368.07227 466.52838 -39.277985 10 3
-379.33197 483.78165 -44.19945 10 3
-390.37634 501.25815 -49.150723 10 3
-401.32507 518.8058 -53.774292 10 3
-412.28915 536.27966 -58.832325 10 3
-423.1857 553.785 -63.62613 10 3
-433.8115 571.58826 -68.63255 10 3
-444.52048 589.2241 -73.28519 10 3
-454.9956 607.11053 -78.07057 10 3
-465.54074 624.84247 -83.29163 10 3
-475.83078 642.85443 -88.23115 10 3
-486.21915 660.6694 -92.860756 10 3
-496.3667 678.74585 -97.94755 10 3
-144.52298 -39.825523 -125.21415 11 3
-164.70016 -44.269764 -158.96593 11 3
-184.767 -48.54535 -192.72519 11 3
-205.0594 -52.562187 -226.34456 11 3
-225.30463 -56.390923 -259.97458 11 3
-245.6198 -60.000305 -293.67612 11 3
-266.02832 -63.3843 -327.4579 11 3
-286.40643 -66.57168 -361.21436 11 3
-306.73892 -69.56372 -395.14032 11 3
-327.12582 -72.335976 -428.9635 11 3
-347.79865 -74.83802 -462.3826 11 3
-368.2152 -77.18688 -496.39896 11 3
-388.8587 -79.278206 -530.09375 11 3
-409.69827 -81.120575 -563.6648 11 3
-430.0962 -82.83872 -597.6564 11 3
-450.78964 -84.286026 -631.43115 11 3
-471.46423 -85.52319 -665.62006 11 3
-492.14856 -86.5436 -699.35815 11 3
-512.8706 -87.34144 -733.33575 11 3
-533.8262 -87.883865 -767.18896 11 3
-554.50494 -88.254845 -801.4069 11 3
-575.1028 -88.41859 -835.2561 11 3
-596.17163 -88.29088 -869.20123 11 3
-616.8657 -87.99911 -903.38104 11 3
-637.8642 -87.44295 -937.4258 11 3
-658.56934 -86.70509 -971.5247 11 3
-679.77423 -85.67975 -1005.7791 11 3
-700.3873 -84.50593 -1039.8804 11 3
-721.32025 -83.06802 -1074.0808 11 3
-742.20734 -81.410576 -1108.3971 11 3
-763.07404 -79.52937 -1142.6984 11 3
-783.9959 -77.41586 -1176.9955 11 3
-804.9658 -75.07087 -1211.2394 11 3
-825.70776 -72.518745 -1245.8063 11 3
-846.5602 -69.72721 -1280.1088 11 3
46.011257 121.165085 -202.11319 12 3
57.815903 138.32832 -247.88403 12 3
70.328926 155.26315 -293.36673 12 3
83.85834 171.23181 -339.3394 12 3
98.02016 187.0054 -385.5593 12 3
113.149254 201.86609 -431.88434 12 3
128.82513 216.52675 -478.58487 12 3
145.41467 230.2812 -525.7525 12 3
162.69357 243.45174 -573.1484 12 3
180.84982 255.69934 -621.061 12 3
199.58243 267.40012 -669.1694 12 3
219.20903 278.05743 -717.9572 12 3
239.51012 287.90924 -767.1963 12 3
260.54022 296.82233 -817.04724 12 3
282.2478 304.79144 -867.4086 12 3
304.51904 311.8623 -918.61334 12 3
327.4902 317.8121 -970.4247 12 3
351.0511 322.67218 -1023.02545 12 3
375.3561 326.2187 -1076.5422 12 3
400.23053 328.52472 -1130.9856 12 3
425.63565 329.5198 -1186.5195 12 3
451.6644 329.0252 -1243.2422 12 3
478.03256 327.12988 -1301.5511 12 3
505.1752 323.40314 -1361.0668 12 3
532.46466 318.11337 -1422.13 12 3
560.5233 310.71326 -1485.0361 12 3
588.73004 301.3796 -1549.9774 12 3
617.2761 289.77744 -1617.2974 12 3
646.29376 275.59677 -1687.8209 12 3
675.27875 258.7495 -1760.8593 12 3
704.3962 238.76976 -1838.1915 12 3
733.4129 215.24571 -1919.6935 12 3
762.2057 187.5558 -2007.1066 12 3
790.77246 154.80481 -2101.6367 12 3
818.215 115.83095 -2205.9832 12 3
106.39711 -85.250786 -169.71483 13 4
119.337555 -101.46513 -153.10313 13 4
132.01614 -117.90608 -136.5229 13 4
143.74933 -135.15446 -119.82365 13 4
154.85806 -152.9212 -102.98708 13 4
165.69211 -170.82614 -86.32781 13 4
175.81497 -189.26921 -69.429436 13 4
185.33902 -208.11012 -52.311096 13 4
194.20882 -227.3808 -35.210854 13 4
202.39926 -247.08308 -18.272593 13 4
209.96281 -267.12143 -1.0524621 13 4
216.91713 -287.43118 15.992097 13 4
223.0939 -308.1954 33.45057 13 4
228.49727 -329.38193 50.794945 13 4
233.20433 -350.84366 68.43076 13 4
237.19748 -372.55667 86.12758 13 4
240.53905 -394.36313 103.82573 13 4
242.94856 -416.6654 121.90067 13 4
244.55885 -439.20163 140.00456 13 4
245.43002 -461.79547 158.47267 13 4
245.30046 -484.8723 176.62923 13 4
244.38736 -507.95154 195.29419 13 4
242.42691 -531.5023 214.08304 13 4
239.60826 -555.0518 232.94673 13 4
235.84729 -578.6846 252.23584 13 4
231.07722 -602.4614 271.62433 13 4
225.27649 -626.333 291.26437 13 4
218.40335 -650.2953 311.26703 13 4
210.42598 -674.3092 331.77832 13 4
201.29721 -698.37384 352.09628 13 4
191.0719 -722.0986 373.21463 13 4
179.51535 -746.1368 394.3035 13 4
166.69528 -770.0267 415.80035 13 4
152.52037 -793.8936 438.23468 13 4
137.05138 -817.0152 460.65268 13 4
144.86641 10.209486 -203.5954 14 4
165.62607 10.751869 -192.01263 14 4
186.11807 11.4526 -180.60681 14 4
206.7894 12.282677 -169.08739 14 4
227.2327 13.26679 -157.5817 14 4
247.97281 14.37403 -146.27966 14 4
268.39648 15.640158 -134.7938 14 4
288.7778 17.049402 -123.11133 14 4
309.46597 18.581059 -111.90971 14 4
329.9328 20.266413 -100.28924 14 4
350.4042 22.092127 -88.73193 14 4
370.97382 24.052084 -77.47759 14 4
391.59348 26.148863 -66.08756 14 4
411.98642 28.40109 -54.263218 14 4
432.48303 30.786655 -42.62818 14 4
452.99994 33.310863 -31.285484 14 4
473.6281 35.96654 -19.85116 14 4
493.95767 38.784855 -8.205503 14 4
514.43445 41.731808 3.202895 14 4
535.077 44.80453 14.68983 14 4
555.518 48.033276 26.139687 14 4
575.8595 51.410393 37.61384 14 4
596.3256 54.915882 49.32553 14 4
616.4916 58.588856 60.730648 14 4
636.9334 62.375286 72.18629 14 4
657.2382 66.31419 83.7394 14 4
677.3473 70.41268 95.39481 14 4
697.7567 74.61921 106.87863 14 4
717.989 78.98333 118.43978 14 4
738.4022 83.465904 130.03839 14 4
758.5316 88.11897 141.63937 14 4
778.63184 92.91451 153.01018 14 4
798.91516 97.826515 164.6259 14 4
818.9864 102.90259 176.34671 14 4
839.3647 108.077545 188.09727 14 4
96.82688 114.518196 -524.5401 15 4
110.4357 129.99284 -561.1966 15 4
124.23772 145.26294 -597.69495 15 4
138.16243 160.41226 -634.2756 15 4
152.07333 175.59889 -670.92505 15 4
166.02942 190.7527 -707.46344 15 4
180.07866 205.81775 -744.12396 15 4
194.03227 221.00847 -780.7919 15 4
208.40588 235.73795 -817.54 15 4
222.67921 250.59729 -853.94446 15 4
237.1186 265.28464 -890.76514 15 4
251.47931 280.07364 -927.4337 15 4
265.84177 294.872 -963.8054 15 4
280.62103 309.22034 -1000.62134 15 4
295.17154 323.832 -1037.3896 15 4
309.96283 338.18893 -1074.1268 15 4
324.7183 352.59372 -1110.7643 15 4
339.65967 366.80453 -1147.2103 15 4
354.5935 381.0305 -1183.871 15 4
369.55685 395.2302 -1220.6036 15 4
384.69623 409.24655 -1257.4752 15 4
399.83344 423.26923 -1294.1478 15 4
415.07068 437.1889 -1330.6519 15 4
430.2929 451.12604 -1367.4321 15 4
445.71136 464.8585 -1404.1725 15 4
461.2158 478.50208 -1440.9972 15 4
476.6695 492.19754 -1477.7256 15 4
492.24954 505.76068 -1514.3818 15 4
507.9677 519.1797 -1550.8981 15 4
523.70764 532.5734 -1587.8073 15 4
539.5194 545.89 -1624.421 15 4
555.4019 559.12994 -1661.3658 15 4
571.3799 572.268 -1698.2592 15 4
587.2534 585.5033 -1735.0378 15 4
603.3156 598.542 -1771.7946 15 4
25.305084 -126.358665 -333.16858 16 4
28.526976 -146.32765 -341.112 16 4
31.774593 -166.76169 -349.00766 16 4
35.15941 -187.09653 -356.99747 16 4
38.67104 -207.38292 -365.2006 16 4
42.273838 -227.81128 -372.9456 16 4
46.061893 -247.87411 -381.06116 16 4
49.909447 -268.24753 -388.9529 16 4
53.904808 -288.4551 -396.88193 16 4
58.015213 -308.6721 -404.81586 16 4
62.24929 -328.85147 -412.76587 16 4
66.57319 -349.16995 -420.65234 16 4
71.15042 -368.77356 -428.67883 16 4
75.66892 -389.28537 -436.6908 16 4
80.35792 -409.51068 -444.5268 16 4
85.25662 -429.25867 -452.5738 16 4
90.18705 -449.42975 -460.5438 16 4
95.29853 -469.27283 -468.66913 16 4
100.49947 -489.24326 -476.6863 16 4
105.827545 -509.15366 -484.51373 16 4
111.21665 -529.31885 -492.4748 16 4
116.81349 -549.0383 -500.5357 16 4
122.50424 -568.85474 -508.4077 16 4
128.31354 -588.6498 -516.4124 16 4
134.21597 -608.53754 -524.4724 16 4
140.20375 -628.5478 -532.2571 16 4
146.42694 -648.0098 -540.50275 16 4
152.74448 -667.5582 -548.1459 16 4
159.03072 -687.7312 -556.31946 16 4
165.58578 -707.22284 -564.49414 16 4
172.22665 -726.8275 -572.3368 16 4
179.04915 -746.1397 -580.41077 16 4
185.85039 -766.00385 -588.40765 16 4
192.89537 -785.31934 -596.40424 16 4
200.00252 -804.83417 -604.3789 16 4
141.00954 1.7940528 -178.80876 17 5
161.65202 1.3520644 -166.8948 17 5
182.09012 1.2027842 -155.10072 17 5
202.6078 1.344691 -143.40291 17 5
223.26074 1.7782569 -131.47278 17 5
244.04153 2.5033648 -119.59175 17 5
264.6528 3.5231235 -107.65027 17 5
285.24292 4.8369417 -95.817276 17 5
305.78625 6.4459505 -84.237656 17 5
326.48642 8.345852 -72.22749 17 5
347.05057 10.543518 -60.470917 17 5
367.82397 13.028793 -48.42708 17 5
388.35806 15.8166685 -36.53057 17 5
408.89465 18.899733 -24.50532 17 5
429.3666 22.281296 -12.595927 17 5
449.705 25.96624 -0.703819 17 5
470.3168 29.930738 11.404252 17 5
490.68515 34.20551 23.146606 17 5
511.17535 38.76679 35.190376 17 5
531.35925 43.64688 47.209553 17 5
551.6334 48.81583 59.28923 17 5
572.0096 54.270042 71.21221 17 5
592.2271 60.033092 83.34453 17 5
612.2934 66.10631 95.513115 17 5
632.259 72.48584 107.6305 17 5
652.44226 79.13393 119.557144 17 5
672.5287 86.0852 131.90334 17 5
692.31146 93.368095 143.85442 17 5
712.2112 100.92777 156.00745 17 5
731.99506 108.79481 168.39693 17 5
751.4938 116.99628 180.68048 17 5
771.21326 125.45405 192.89066 17 5
790.544 134.26498 204.88481 17 5
810.042 143.33698 217.29614 17 5
829.271 152.74458 229.52762 17 5
108.44227 101.139305 8.8442335 18 5
121.61591 117.35012 49.443176 18 5
133.99059 134.30817 89.92201 18 5
145.55138 151.98169 130.8685 18 5
156.46146 170.14195 171.66425 18 5
166.32983 189.15076 212.94391 18 5
175.60841 208.4375 254.83264 18 5
183.70155 228.62721 296.738 18 5
191.01433 249.1648 338.95633 18 5
197.3439 270.2159 381.72763 18 5
202.47504 292.00098 424.93134 18 5
206.59038 314.1843 468.44653 18 5
209.69533 336.6384 512.5238 18 5
211.39229 359.89175 557.5085 18 5
212.0465 383.22565 602.7281 18 5
211.31206 407.09952 648.76154 18 5
209.3131 431.13113 695.4424 18 5
205.78716 455.6758 743.255 18 5
200.8862 480.20633 791.966 18 5
194.3836 504.98697 841.47614 18 5
186.18375 529.99774 892.31354 18 5
176.25943 554.97644 944.5316 18 5
164.41068 580.1185 998.1045 18 5
150.61568 604.9721 1053.3732 18 5
134.64792 629.6873 1110.3795 18 5
116.299126 654.33057 1169.5977 18 5
95.41653 678.4776 1231.2457 18 5
71.7178 702.03 1295.972 18 5
44.8713 724.66693 1364.1251 18 5
14.417191 746.30194 1436.6138 18 5
-20.239449 766.4699 1514.0792 18 5
-59.942463 784.9681 1598.7015 18 5
-106.04401 800.53186 1693.1843 18 5
-160.87012 811.9261 1801.3889 18 5
-229.36618 816.20825 1934.4323 18 5
132.99965 -34.566532 -178.17744 19 5
152.67017 -40.26221 -166.19975 19 5
172.83069 -45.496967 -154.23003 19 5
192.94768 -50.407997 -142.05226 19 5
213.00755 -54.99493 -130.45882 19 5
233.4212 -59.148205 -118.326515 19 5
253.7823 -62.96918 -106.35158 19 5
274.20517 -66.4245 -94.26853 19 5
294.64474 -69.52095 -82.401085 19 5
315.27792 -72.213295 -70.131874 19 5
335.84772 -74.55765 -58.264286 19 5
356.75732 -76.461266 -45.991253 19 5
377.5948 -78.012215 -34.09014 19 5
398.35425 -79.205315 -21.783804 19 5
419.36722 -79.970825 -9.854133 19 5
440.2319 -80.38376 2.4771752 19 5
461.1552 -80.40001 14.567332 19 5
482.4546 -79.964134 26.792347 19 5
503.58865 -79.16674 39.220905 19 5
524.45087 -78.01547 51.204086 19 5
545.8575 -76.38518 63.369247 19 5
566.9332 -74.401276 75.714554 19 5
588.12054 -71.997345 88.15469 19 5
609.3025 -69.18628 100.29215 19 5
630.48804 -65.96377 112.82743 19 5
651.67365 -62.3272 125.26544 19 5
672.6261 -58.293907 137.78224 19 5
