x y z track_id event_id
-396.36932 19.93221 -744.5799 4 0
-416.67032 22.576937 -773.97687 4 0
-437.2436 25.360273 -803.19366 4 0
-457.6666 28.30501 -832.5819 4 0
-478.21918 31.394281 -862.1792 4 0
-498.656 34.643414 -891.48334 4 0
-518.7637 38.069153 -920.603 4 0
-539.2522 41.620224 -950.0463 4 0
-559.72363 45.32421 -979.42145 4 0
-579.96515 49.19909 -1008.8436 4 0
-600.17365 53.22974 -1038.3768 4 0
-620.6886 57.384827 -1067.5751 4 0
-641.05884 61.70397 -1097.0144 4 0
-661.0005 66.21692 -1126.4066 4 0
-681.1865 70.85826 -1156.0138 4 0
-701.60034 75.62661 -1185.3873 4 0
-721.6325 80.58703 -1215.0292 4 0
-741.8667 85.67609 -1244.5187 4 0
-761.9833 90.929184 -1274.0048 4 0
-781.8671 96.36145 -1303.5247 4 0
-802.1084 101.90015 -1333.0125 4 0
-822.0543 107.62615 -1362.442 4 0
-841.93225 113.51178 -1391.9792 4 0
-118.6383 75.10595 270.85965 5 1
-136.57379 85.312935 324.47522 5 1
-154.39601 95.50699 378.14407 5 1
-172.43253 105.48311 431.68298 5 1
-190.51447 115.34525 485.52612 5 1
-208.70833 125.05212 538.923 5 1
-227.16211 134.51573 592.5386 5 1
-245.44745 143.98984 646.0769 5 1
-263.62332 153.4351 699.73755 5 1
-282.30377 162.49396 753.545 5 1
-300.64584 171.65355 807.3455 5 1
-319.24496 180.56984 860.6782 5 1
-338.07846 189.25763 914.509 5 1
-356.78186 197.92078 968.2668 5 1
-375.60602 206.41745 1021.95575 5 1
-394.3833 214.83882 1075.9153 5 1
-413.48007 222.98471 1129.5935 5 1
-432.4993 231.07016 1183.3503 5 1
-451.65887 238.97684 1237.3586 5 1
-470.78247 246.79741 1291.0352 5 1
-489.9495 254.48831 1344.7903 5 1
-509.40292 261.9233 1398.8176 5 1
-528.4311 269.46756 1452.6016 5 1
-547.9637 276.64377 1506.4834 5 1
-567.3553 283.78018 1560.3187 5 1
-586.81805 290.76797 1614.3236 5 1
-606.60114 297.48425 1668.3038 5 1
-626.12494 304.2134 1722.419 5 1
-646.00244 310.65524 1776.2852 5 1
-665.89777 316.97302 1830.4486 5 1
-685.55786 323.2847 1884.4474 5 1
-705.4307 329.37616 1938.7009 5 1
-725.3512 335.32504 1992.6609 5 1
-745.38116 341.1021 2046.7762 5 1
-765.47723 346.727 2101.07 5 1
-125.56088 62.426872 -251.75505 6 1
-144.02135 72.05169 -272.28607 6 1
-161.66452 82.23459 -292.83786 6 1
-179.74759 92.34075 -313.5871 6 1
-197.56752 102.7242 -334.22403 6 1
-215.2543 113.317764 -354.8831 6 1
-232.96129 124.038574 -375.53458 6 1
-250.37718 135.05034 -396.18124 6 1
-267.5888 146.30753 -416.65967 6 1
-284.8592 157.66487 -437.43207 6 1
-302.0638 169.1868 -458.22678 6 1
-319.15765 180.89607 -478.88065 6 1
-336.0587 192.83784 -499.4194 6 1
-352.92618 204.91934 -520.41547 6 1
-369.56952 217.24898 -541.1809 6 1
-386.01727 229.81015 -561.5958 6 1
-402.61105 242.39667 -582.5395 6 1
-418.64124 255.43362 -603.3213 6 1
-434.80734 268.49683 -624.1644 6 1
-450.85748 281.73593 -644.9426 6 1
-466.67267 295.2239 -665.62537 6 1
-482.60123 308.73816 -686.333 6 1
-498.0168 322.67682 -707.31396 6 1
-513.49347 336.67026 -728.2323 6 1
-528.6974 350.93326 -748.919 6 1
-543.92676 365.26678 -770.027 6 1
-559.2536 379.61584 -790.99725 6 1
-573.9885 394.44638 -811.76074 6 1
-588.50415 409.50806 -832.9494 6 1
-603.2562 424.4797 -853.69226 6 1
-617.625 439.79095 -874.7207 6 1
-632.0152 455.15384 -896.0711 6 1
-646.02594 470.85394 -916.77905 6 1
-660.05566 486.60095 -937.98834 6 1
-673.8168 502.60257 -959.1658 6 1
-48.819984 133.74646 -135.5232 7 1
-58.817814 152.14546 -139.5502 7 1
-69.623405 169.72087 -143.76869 7 1
-80.920044 187.26079 -147.90115 7 1
-92.77795 204.54306 -152.3392 7 1
-105.331474 221.24881 -156.48697 7 1
-118.38824 237.76836 -160.43428 7 1
-132.059 253.83955 -164.66846 7 1
-146.33467 269.46094 -169.16515 7 1
-161.11176 284.79483 -173.19687 7 1
-176.55905 299.51266 -177.5137 7 1
-192.58168 313.76294 -181.76314 7 1
-209.01926 327.77148 -185.82426 7 1
-226.13008 341.0949 -190.40671 7 1
-243.7572 353.954 -194.73926 7 1
-261.861 366.3703 -199.05637 7 1
-280.54114 378.17007 -203.50699 7 1
-299.86313 389.24472 -207.82869 7 1
-319.54868 399.9277 -212.34448 7 1
-339.86795 409.8393 -216.70953 7 1
-360.5864 419.2353 -221.28935 7 1
-381.8877 427.86197 -225.89987 7 1
-403.6473 435.829 -230.56805 7 1
-425.99008 442.9659 -235.06119 7 1
-448.78668 449.37558 -239.7371 7 1
-472.03214 455.0204 -244.64899 7 1
-495.61917 459.95615 -249.3547 7 1
-519.8222 463.88177 -254.27957 7 1
-544.4039 466.97263 -259.23984 7 1
-569.465 469.0908 -264.33844 7 1
-594.9795 470.21057 -269.39343 7 1
-620.7454 470.43362 -274.35855 7 1
-646.9165 469.57495 -279.84827 7 1
-673.73486 467.40503 -285.19757 7 1
-700.6037 464.2769 -290.43735 7 1
-146.77524 3.9357505 -272.38956 8 2
-167.68939 5.6080036 -284.9085 8 2
-187.85522 7.1939616 -297.24396 8 2
-208.4535 8.65368 -309.5919 8 2
-228.94 10.006806 -321.8428 8 2
-249.43723 11.248393 -334.41302 8 2
-270.14114 12.369267 -346.7019 8 2
-290.72003 13.384393 -359.01712 8 2
-311.41806 14.282605 -371.56516 8 2
-331.74875 15.086092 -383.67172 8 2
-352.33325 15.766279 -396.26227 8 2
-372.9296 16.334211 -408.8078 8 2
-393.70334 16.782774 -421.0797 8 2
-414.2687 17.128511 -433.34375 8 2
-434.80484 17.363356 -445.77484 8 2
-455.6471 17.474194 -458.15433 8 2
-476.1468 17.486248 -470.58035 8 2
-496.8319 17.379229 -482.77148 8 2
-517.32465 17.166561 -495.56598 8 2
-537.8546 16.839903 -507.72836 8 2
-558.57715 16.394806 -520.2481 8 2
-579.1817 15.840823 -532.5183 8 2
-600.01385 15.168429 -545.19763 8 2
-620.4773 14.392809 -557.6534 8 2
-641.2838 13.496571 -569.7108 8 2
-661.9511 12.490974 -582.35205 8 2
-682.60455 11.372965 -594.73883 8 2
-703.1967 10.143082 -607.34106 8 2
-723.8535 8.799328 -619.45703 8 2
-744.476 7.3430724 -632.0848 8 2
-764.9953 5.7745576 -644.4853 8 2
-785.6607 4.091721 -656.9654 8 2
-806.2019 2.2963269 -669.0927 8 2
-827.046 0.38726193 -681.6605 8 2
-847.5316 -1.6345999 -694.103 8 2
-143.52065 1.8199452 -256.39178 9 3
-164.11769 3.3081357 -264.3889 9 3
-184.6849 4.937424 -272.66052 9 3
-205.25854 6.707101 -280.61832 9 3
-225.66733 8.623458 -288.6957 9 3
-246.31348 10.671463 -296.69232 9 3
-266.74173 12.869297 -304.90305 9 3
-287.2712 15.2030115 -312.81464 9 3
-307.42822 17.69819 -321.06738 9 3
-328.05096 20.307682 -329.08417 9 3
-348.61884 23.059586 -337.09067 9 3
-368.95093 25.967127 -345.28934 9 3
-389.3838 29.007921 -353.51743 9 3
-409.76328 32.192566 -361.28445 9 3
-430.09952 35.520596 -369.33298 9 3
-450.51373 38.981735 -377.50455 9 3
-470.95972 42.578957 -385.81592 9 3
-491.1268 46.340893 -393.69324 9 3
-511.63477 50.209602 -401.85144 9 3
-531.9395 54.236347 -410.07428 9 3
-552.00116 58.42734 -418.18283 9 3
-572.16925 62.74669 -426.07327 9 3
-592.456 67.19142 -434.3588 9 3
-612.4591 71.80699 -442.29993 9 3
-632.9127 76.5074 -450.59503 9 3
-652.80725 81.41309 -458.4874 9 3
-672.79834 86.44575 -466.5973 9 3
-693.03265 91.584465 -474.68066 9 3
-713.02216 96.89243 -482.80865 9 3
-732.91223 102.351654 -491.1766 9 3
-753.1983 107.891785 -499.11502 9 3
-772.9654 113.642494 -507.33734 9 3
-792.93524 119.50029 -515.43414 9 3
-812.9335 125.48937 -523.7228 9 3
-832.6772 131.65367 -531.6649 9 3
-99.23639 99.96217 -53.992004 10 3
-114.156815 114.17699 -33.38138 10 3
-129.14377 128.3211 -12.741099 10 3
-144.52238 142.06882 7.904372 10 3
-159.95862 155.74883 28.547432 10 3
-175.5971 169.21556 49.290573 10 3
-191.28163 182.61621 70.040054 10 3
-207.32028 195.65347 90.55058 10 3
-223.45207 208.57394 111.20813 10 3
-239.66801 221.38094 131.90294 10 3
-256.06784 233.97815 152.81697 10 3
-272.5922 246.41707 173.62119 10 3
-289.52957 258.4361 193.96262 10 3
-306.03058 270.7904 215.04701 10 3
-323.3389 282.37317 235.76817 10 3
-340.718 293.83713 256.44745 10 3
-357.85013 305.44806 277.3081 10 3
-375.38803 316.64075 298.21616 10 3
-393.07388 327.63486 319.0392 10 3
-410.79965 338.5166 339.71713 10 3
-428.8093 349.08133 360.64966 10 3
-446.8343 359.54636 381.75333 10 3
-465.0019 369.80396 402.41602 10 3
-483.27826 379.87793 423.41534 10 3
-501.7423 389.70328 444.4223 10 3
-520.3992 399.2746 465.45587 10 3
-539.14575 408.66867 486.3852 10 3
-557.9973 417.87003 507.5228 10 3
-577.0347 426.8152 528.4252 10 3
-596.18286 435.55765 549.648 10 3
-615.4901 444.05902 570.6652 10 3
-634.8987 452.35846 591.81976 10 3
-654.3876 460.4672 612.8212 10 3
-674.16473 468.23657 634.13885 10 3
-693.8167 475.9517 655.3255 10 3
-37.19745 -144.64558 -359.40717 11 3
-42.088425 -164.37048 -382.1642 11 3
-46.639557 -184.82541 -404.74878 11 3
-51.158886 -204.79785 -427.4401 11 3
-55.488026 -224.90884 -450.33408 11 3
-59.62215 -245.17969 -472.9819 11 3
-63.61414 -265.3928 -495.7464 11 3
-67.468124 -285.52408 -518.562 11 3
-71.09919 -305.93088 -541.3331 11 3
-74.58481 -326.28372 -563.9252 11 3
-77.94827 -346.4722 -586.63983 11 3
-81.07393 -367.00702 -609.2821 11 3
-84.070335 -387.40228 -632.04004 11 3
-86.836586 -408.11984 -654.9216 11 3
-89.53314 -428.40607 -677.66956 11 3
-92.042854 -448.80295 -700.60333 11 3
-94.346664 -469.40765 -723.05896 11 3
-96.50011 -489.94662 -745.91693 11 3
-98.451546 -510.67914 -768.68146 11 3
-100.244255 -531.3841 -791.5389 11 3
-101.902 -551.92676 -814.551 11 3
-103.40888 -572.3796 -837.38055 11 3
-104.6816 -593.20416 -860.1196 11 3
-105.779465 -614.07837 -883.0439 11 3
-106.73752 -634.7933 -905.7899 11 3
-107.5574 -655.3222 -928.7017 11 3
-108.1486 -676.21246 -951.6817 11 3
-108.55953 -697.17737 -974.5462 11 3
-108.83853 -717.9 -997.5121 11 3
-108.94618 -738.62256 -1020.41925 11 3
-108.8603 -759.49524 -1043.4545 11 3
-108.607346 -780.3368 -1066.3445 11 3
-108.176575 -801.2195 -1089.4692 11 3
-107.58249 -822.0316 -1112.3588 11 3
-106.81096 -842.8732 -1135.311 11 3
3.3283072 146.74782 -76.65442 12 4
4.267594 167.44484 -76.710396 12 4
4.98249 187.83997 -76.66398 12 4
5.455636 208.59142 -76.61697 12 4
5.699617 229.21025 -76.684135 12 4
5.7159996 249.59213 -76.83795 12 4
5.4880333 270.45508 -76.6666 12 4
5.032892 291.01785 -76.66694 12 4
4.3394585 311.85727 -76.99203 12 4
3.4158478 332.44293 -76.814 12 4
2.257451 353.01376 -76.78316 12 4
0.8636461 373.64108 -77.07045 12 4
-0.7650493 394.34442 -76.947395 12 4
-2.6291273 414.915 -76.91367 12 4
-4.7297935 435.41705 -77.0348 12 4
-7.066202 455.97366 -76.92779 12 4
-9.637708 476.58267 -77.24884 12 4
-12.44339 497.25146 -77.00843 12 4
-15.486954 517.82556 -76.88993 12 4
-18.761398 538.5434 -77.19391 12 4
-22.281437 558.9787 -77.16792 12 4
-26.04331 579.3064 -77.12228 12 4
-30.03784 599.739 -77.043076 12 4
-34.261288 620.31055 -77.19933 12 4
-38.730896 640.695 -77.42257 12 4
-43.441376 661.0122 -77.33812 12 4
-48.39616 681.2232 -77.2865 12 4
-53.561543 701.7863 -77.27326 12 4
-58.99404 721.93445 -77.578575 12 4
-64.64851 742.25653 -77.49055 12 4
-70.54827 762.46387 -77.48361 12 4
-76.70683 782.43097 -77.481606 12 4
-83.075 802.66473 -77.609985 12 4
-89.70393 822.64874 -77.53495 12 4
-96.57082 842.6113 -77.591675 12 4
28.093006 142.37572 65.76613 13 4
34.48902 161.87364 87.51254 13 4
41.096844 181.28973 109.17794 13 4
47.866856 200.8294 131.02293 13 4
54.841454 220.29332 152.76488 13 4
62.015217 239.70102 174.38463 13 4
69.45873 258.7856 196.32751 13 4
77.087555 277.8731 217.95589 13 4
84.82869 297.20868 239.55844 13 4
92.93713 315.89438 261.26004 13 4
101.041435 335.2041 283.0534 13 4
109.50712 353.90045 304.89072 13 4
118.113884 372.7144 326.74747 13 4
126.90324 391.50128 348.56653 13 4
135.97902 409.94135 370.4143 13 4
145.14882 428.61676 392.1916 13 4
154.57817 447.026 414.02603 13 4
164.13995 465.53745 435.846 13 4
173.93869 483.84653 457.692 13 4
183.89952 502.16113 479.58023 13 4
194.18562 520.03595 501.46497 13 4
204.62163 537.9483 523.49725 13 4
215.13475 556.07635 545.5588 13 4
226.03166 573.6224 567.2862 13 4
236.93471 591.551 589.1242 13 4
248.10591 609.19214 611.4049 13 4
259.48956 626.68665 633.2182 13 4
271.11966 643.95294 655.39166 13 4
282.94128 661.1228 677.4289 13 4
294.78378 678.5856 699.3603 13 4
306.92877 695.68176 721.4368 13 4
319.32352 712.538 743.563 13 4
331.83026 729.4602 765.709 13 4
344.6281 746.04956 787.90955 13 4
357.48404 762.81024 810.3833 13 4
-87.249 -97.24399 -242.77205 14 4
-100.130875 -113.35893 -268.0505 14 4
-113.33096 -129.20198 -293.4031 14 4
-126.73671 -144.89503 -319.10214 14 4
-140.5148 -160.24284 -344.28674 14 4
-154.34097 -175.61067 -369.6294 14 4
-168.54245 -190.62039 -395.2325 14 4
-182.91771 -205.49622 -420.57776 14 4
-197.4638 -220.23497 -446.05658 14 4
-212.20993 -234.79745 -471.62088 14 4
-227.37248 -248.9405 -497.3283 14 4
-242.58955 -263.0574 -522.8383 14 4
-258.09494 -276.8865 -548.24194 14 4
-273.82285 -290.49472 -574.0332 14 4
-289.88153 -303.76343 -599.44977 14 4
-306.12592 -316.84192 -625.1803 14 4
-322.4281 -329.85464 -651.22095 14 4
-339.07492 -342.5007 -676.66125 14 4
-355.9277 -354.9183 -702.44653 14 4
-373.0543 -367.03516 -728.5394 14 4
-390.1498 -379.1449 -754.0711 14 4
-407.65118 -390.81415 -780.11426 14 4
-425.23904 -402.3475 -806.1367 14 4
-443.0936 -413.5671 -832.12964 14 4
-461.08292 -424.59164 -858.28253 14 4
-479.54254 -435.10886 -884.2614 14 4
-497.96585 -445.57724 -910.22314 14 4
-516.6097 -455.7561 -936.4358 14 4
-535.4728 -465.64224 -962.5539 14 4
-554.4076 -475.3579 -988.69666 14 4
-573.70734 -484.64566 -1015.2287 14 4
-592.98376 -493.82986 -1041.6523 14 4
-612.5549 -502.6367 -1068.061 14 4
-632.42816 -511.05872 -1094.6294 14 4
-652.3243 -519.31726 -1121.0145 14 4
-29.324026 119.997536 87.14919 15 5
-35.2096 139.52112 86.797874 15 5
-41.064545 159.55728 86.63542 15 5
-47.099426 179.26894 86.30266 15 5
-53.259155 198.87909 85.77978 15 5
-59.498253 218.55746 85.452194 15 5
-65.96132 237.77579 85.284 15 5
-72.36129 257.5744 84.89509 15 5
-78.938866 277.0811 84.53886 15 5
-85.555756 296.78488 84.409424 15 5
-92.34067 316.23578 84.041405 15 5
-99.25653 335.56644 83.79877 15 5
-106.24735 354.96616 83.37424 15 5
-113.39678 374.15427 83.232216 15 5
-120.54732 393.65018 82.6693 15 5
-127.870895 412.88644 82.46003 15 5
-135.32886 431.9931 82.11782 15 5
-142.80135 451.35114 81.76335 15 5
-150.4373 470.48477 81.45563 15 5
-158.1541 489.65494 81.194534 15 5
-166.03151 508.614 80.74929 15 5
-173.92543 527.8037 80.57942 15 5
-181.97151 546.8076 80.382675 15 5
-190.17863 565.60284 79.804085 15 5
-198.3723 584.7079 79.69626 15 5
-206.68637 603.7211 79.233376 15 5
-215.16275 622.52203 78.86128 15 5
-223.74042 641.28955 78.68273 15 5
-232.46031 659.90625 78.25937 15 5
-241.21556 678.6753 78.17549 15 5
-250.0883 697.3615 77.681145 15 5
-259.0531 716.03546 77.55636 15 5
-268.10385 734.71246 77.06213 15 5
-277.2357 753.40375 76.777336 15 5
-286.5775 771.7597 76.39701 15 5
-96.46758 -101.21764 284.32608 16 5
-112.389404 -114.28952 313.66013 16 5
-128.3249 -127.33621 343.22253 16 5
-144.25117 -140.37439 372.60168 16 5
-160.4708 -153.10977 402.11972 16 5
-176.51732 -165.99045 431.45825 16 5
-192.84143 -178.58734 461.2026 16 5
-209.1667 -191.1603 490.5416 16 5
-225.38918 -203.79973 519.8242 16 5
-242.04303 -216.02235 549.373 16 5
-258.44107 -228.44518 578.72394 16 5
-275.17715 -240.53888 608.2143 16 5
-291.84824 -252.65877 637.9062 16 5
-308.6797 -264.6072 667.45776 16 5
-325.39752 -276.61844 696.601 16 5
-342.351 -288.39325 726.2138 16 5
-359.29684 -300.13782 755.58105 16 5
-376.33563 -311.76636 784.9423 16 5
-393.3315 -323.3902 814.6701 16 5
-410.76932 -334.61142 844.1544 16 5
-427.8813 -346.05716 873.6417 16 5
-445.35083 -357.1709 903.19476 16 5
-462.77087 -368.28143 932.6457 16 5
-480.16083 -379.3704 962.22833 16 5
-497.8458 -390.18057 992.0616 16 5
-515.5125 -400.95898 1021.28656 16 5
-533.1668 -411.69885 1050.9059 16 5
-550.97455 -422.27097 1080.4608 16 5
-568.73193 -432.83124 1110.0731 16 5
-586.541 -443.29987 1139.5591 16 5
-604.598 -453.52872 1169.2236 16 5
-622.7202 -463.6562 1198.8656 16 5
-640.651 -473.87128 1228.3618 16 5
-658.96643 -483.74634 1258.0133 16 5
-677.0026 -493.76962 1287.5503 16 5
27.950085 -146.57309 57.262054 17 5
30.45744 -167.0414 52.782097 17 5
32.79513 -187.45247 47.99894 17 5
34.93701 -207.94897 43.198032 17 5
36.878826 -228.56248 38.462563 17 5
38.65494 -249.08014 33.704933 17 5
40.25 -269.5875 28.90181 17 5
41.65914 -290.112 24.065823 17 5
42.874973 -310.70422 19.52127 17 5
43.89944 -331.35287 14.522257 17 5
44.741917 -351.9861 9.727725 17 5
45.386265 -372.72922 4.9223266 17 5
45.843513 -393.4971 0.4799048 17 5
46.141766 -414.03586 -4.627001 17 5
46.236004 -434.7304 -9.426864 17 5
46.179375 -455.0748 -14.04476 17 5
45.872486 -476.04074 -18.911436 17 5
45.415466 -496.6294 -23.853395 17 5
44.738033 -517.58344 -28.215168 17 5
43.91662 -538.0269 -33.187824 17 5
42.87459 -558.856 -38.13665 17 5
41.659298 -579.4852 -42.969276 17 5
40.243294 -600.27527 -47.742794 17 5
38.642662 -621.00006 -52.63897 17 5
36.86261 -641.54736 -57.40722 17 5
34.86821 -662.5268 -62.00173 17 5
32.712296 -682.9591 -66.989494 17 5
30.350937 -703.6764 -71.8491 17 5
27.79635 -724.46106 -76.54089 17 5
25.051636 -745.24396 -81.37391 17 5
22.120228 -765.9 -86.192314 17 5
19.002962 -786.3146 -91.12531 17 5
15.684116 -807.1147 -96.09675 17 5
12.179776 -827.57306 -100.76225 17 5
8.478958 -848.29816 -105.71877 17 5
-122.515335 -56.008972 109.878784 18 5
-141.97932 -62.373226 112.983635 18 5
-161.84831 -68.476295 116.052956 18 5
-181.41348 -74.62417 119.27586 18 5
-201.05493 -80.6523 122.40738 18 5
-220.94945 -86.49279 125.4068 18 5
-240.51122 -92.3757 128.50696 18 5
-260.55832 -97.98442 131.55357 18 5
-280.28833 -103.62488 134.84612 18 5
-300.0942 -109.1471 137.9295 18 5
-320.0608 -114.52136 141.02396 18 5
-339.99185 -119.81873 144.2017 18 5
-359.61804 -125.13149 147.25055 18 5
-379.73703 -130.18118 150.55365 18 5
-399.76178 -135.17264 153.49493 18 5
-419.9484 -140.01845 156.53708 18 5
-439.80774 -144.88109 159.7408 18 5
-459.9847 -149.54619 163.06075 18 5
-480.2006 -154.10654 165.9419 18 5
-500.1474 -158.65968 169.0726 18 5
-520.55835 -162.97221 172.24629 18 5
-540.60223 -167.30615 175.33228 18 5
-560.8138 -171.49329 178.29144 18 5
-581.1391 -175.55128 181.4972 18 5
-601.3517 -179.54842 184.76088 18 5
-621.6837 -183.41449 187.92609 18 5
-641.86926 -187.22784 190.98354 18 5
-662.1911 -190.90492 194.10356 18 5
-682.46466 -194.49922 197.30922 18 5
-702.96655 -197.93192 200.31549 18 5
-723.4694 -201.26808 203.48317 18 5
-743.68665 -204.58606 206.56407 18 5
-764.3701 -207.67828 209.77307 18 5
-784.5778 -210.8018 212.80466 18 5
-805.0801 -213.74716 216.26904 18 5
-66.802414 114.756836 78.51973 19 6
-79.61907 130.90752 68.29782 19 6
-92.35683 147.08684 57.857357 19 6
-104.949684 163.40222 47.205467 19 6
-117.43808 179.7881 36.666893 19 6
-129.70505 196.42113 26.391895 19 6
-142.09149 212.78491 15.974822 19 6
-154.14906 229.55362 5.378361 19 6
-166.18584 246.2637 -4.9407043 19 6
