x y z track_id event_id
593.6831 -3.3005643 -343.4966 1 0
614.42926 -2.2203395 -359.35477 1 0
635.10156 -1.0327108 -375.26422 1 0
655.55994 0.2628471 -391.31067 1 0
676.17426 1.6667718 -406.92813 1 0
696.7916 3.1788228 -423.0441 1 0
717.0922 4.8011427 -438.77765 1 0
738.0185 6.5274634 -454.82855 1 0
758.5525 8.364953 -470.52286 1 0
779.287 10.308351 -486.44608 1 0
799.8519 12.36205 -502.35257 1 0
820.29346 14.52637 -518.3824 1 0
-140.01482 -19.710684 217.08092 2 0
-160.0455 -25.275734 231.86687 2 0
-179.63567 -31.03767 246.76279 2 0
-199.3263 -36.91251 261.24805 2 0
-219.16882 -42.88449 276.29892 2 0
-238.9181 -48.998028 291.12396 2 0
-258.54065 -55.2618 306.03864 2 0
-278.02655 -61.679943 320.8823 2 0
-297.48288 -68.22972 335.42618 2 0
-317.13147 -74.85806 350.46426 2 0
-336.55154 -81.662056 365.21658 2 0
-356.10797 -88.55419 380.0499 2 0
-375.4053 -95.63165 394.80746 2 0
-394.63998 -102.846756 410.03244 2 0
-414.06467 -110.132164 424.70428 2 0
-433.33563 -117.57702 439.39676 2 0
-452.48645 -125.17342 454.30878 2 0
-471.48782 -132.93045 469.15045 2 0
-490.87857 -140.6947 483.93665 2 0
-509.59357 -148.77008 498.92993 2 0
-528.6351 -156.86816 513.7315 2 0
-547.7642 -165.0551 528.773 2 0
-566.5916 -173.44777 543.4584 2 0
-585.4481 -181.94656 558.66504 2 0
-604.27625 -190.56807 573.14343 2 0
-623.00446 -199.3345 588.44025 2 0
-641.6684 -208.23454 603.10846 2 0
-660.52637 -217.183 617.9251 2 0
-678.78796 -226.43967 632.91504 2 0
-697.5652 -235.6357 647.63184 2 0
-716.28424 -244.95953 662.75323 2 0
-734.3343 -254.62248 677.66974 2 0
-752.7345 -264.2745 692.5393 2 0
-771.1891 -274.01492 707.6164 2 0
-789.4211 -283.9415 722.3881 2 0
-50.90903 139.43538 217.3097 3 0
-57.768337 158.871 232.21832 3 0
-64.83037 178.26508 246.82063 3 0
-72.10792 197.57883 261.87405 3 0
-79.59178 216.83401 276.6557 3 0
-87.348816 235.84633 291.43863 3 0
-95.20222 255.0903 306.36365 3 0
-103.40932 273.8719 321.27365 3 0
-111.75095 292.77438 336.28818 3 0
-120.28292 311.64355 350.92282 3 0
-129.04045 330.38425 366.0691 3 0
-137.99954 349.05563 380.83484 3 0
-147.22353 367.49573 395.71054 3 0
-156.59688 385.9916 410.6582 3 0
-166.18314 404.3801 425.63342 3 0
-176.07755 422.42993 440.5703 3 0
-186.02835 440.74417 455.4951 3 0
-196.2305 458.8498 470.37482 3 0
-206.7021 476.7064 485.33112 3 0
-217.30333 494.63495 500.38327 3 0
-228.13625 512.3964 515.4107 3 0
-239.17415 530.04944 530.3497 3 0
-250.44525 547.52936 545.4041 3 0
-261.85593 565.03784 560.44257 3 0
-273.53754 582.2866 575.3948 3 0
-285.40674 599.45374 590.50934 3 0
-297.4537 616.55524 605.6086 3 0
-309.7493 633.4413 620.7211 3 0
-322.1755 650.35077 635.83636 3 0
-334.75473 667.23065 650.9131 3 0
-347.6875 683.68 666.0487 3 0
-360.7305 700.1799 681.3228 3 0
-373.98438 716.52765 696.44684 3 0
-387.4665 732.68854 711.58167 3 0
-401.0782 748.8458 726.7205 3 0
51.923912 121.17046 -130.90105 4 1
58.292374 140.76532 -120.165276 4 1
64.9688 160.19469 -109.283394 4 1
71.920525 179.53305 -98.62167 4 1
79.048836 199.0262 -87.64572 4 1
86.56236 218.14638 -76.70911 4 1
94.30913 237.27112 -66.06263 4 1
102.231255 256.5408 -55.190422 4 1
110.57941 275.32178 -44.279488 4 1
119.13023 294.1696 -33.5625 4 1
127.82602 313.21667 -22.661535 4 1
137.01782 331.59872 -11.7782 4 1
146.37148 350.12897 -0.9990225 4 1
155.95363 368.63623 9.973842 4 1
165.9247 386.73816 20.852034 4 1
176.06895 404.93765 31.942163 4 1
186.4904 422.98532 42.71149 4 1
197.16447 440.9325 53.72107 4 1
208.17133 458.59656 64.78574 4 1
219.27887 476.48346 75.64657 4 1
230.79498 493.9141 86.89582 4 1
242.60329 511.14294 97.53694 4 1
254.52791 528.5332 108.54947 4 1
266.80774 545.5781 119.50699 4 1
279.35397 562.46045 130.58656 4 1
292.17603 579.15753 141.79144 4 1
305.1465 595.91455 152.89432 4 1
318.55026 612.16943 164.00623 4 1
332.0907 628.49426 174.99707 4 1
345.88245 644.6599 186.28127 4 1
360.0587 660.4168 197.27959 4 1
374.36792 676.22546 208.55188 4 1
388.99844 691.73566 219.69356 4 1
403.80524 707.20197 230.91495 4 1
418.8597 722.4902 242.09193 4 1
96.84025 -110.44102 109.286964 5 1
109.7454 -126.48787 157.73265 5 1
122.64403 -142.59425 206.15886 5 1
135.8178 -158.43214 254.94173 5 1
149.15477 -174.1288 303.54144 5 1
162.67274 -189.66191 351.8972 5 1
176.20735 -205.22176 400.32922 5 1
189.83617 -220.71571 449.3537 5 1
203.66817 -236.0154 497.73776 5 1
217.6099 -251.22768 546.0483 5 1
231.80661 -266.18372 594.81494 5 1
246.04305 -281.1299 643.3693 5 1
260.5037 -295.8533 692.06433 5 1
274.9196 -310.65802 740.66907 5 1
289.5282 -325.2722 789.469 5 1
304.30396 -339.72388 838.18646 5 1
319.1552 -354.114 886.7133 5 1
334.2556 -368.24832 935.5334 5 1
349.3613 -382.3948 984.48004 5 1
364.65942 -396.34567 1033.0236 5 1
380.05026 -410.20834 1082.0217 5 1
395.55667 -423.95596 1130.6299 5 1
411.18445 -437.58047 1179.6003 5 1
427.0809 -450.92453 1228.3375 5 1
442.79056 -464.46753 1277.3553 5 1
458.71265 -477.785 1326.3406 5 1
475.0588 -490.65878 1375.0614 5 1
491.24368 -503.69446 1424.2158 5 1
507.6978 -516.4457 1473.193 5 1
524.20026 -529.1374 1522.2136 5 1
540.7392 -541.7781 1571.383 5 1
557.4623 -554.21747 1620.2039 5 1
574.35614 -566.4685 1669.6067 5 1
591.34 -578.6099 1718.6632 5 1
608.3528 -590.6988 1767.9225 5 1
-63.7679 96.98537 -177.85397 6 1
-77.53181 112.38473 -174.2319 6 1
-91.64677 127.4288 -170.53963 6 1
-106.09327 142.15074 -167.37408 6 1
-120.60955 156.89131 -163.80548 6 1
-135.57333 171.14395 -160.48135 6 1
-150.761 185.19644 -156.99509 6 1
-166.12001 199.101 -153.33154 6 1
-181.89012 212.56274 -149.96709 6 1
-197.68715 226.02696 -146.4961 6 1
-213.84552 239.09547 -142.87292 6 1
-230.31018 251.83028 -139.2754 6 1
-246.7982 264.53192 -136.04773 6 1
-263.81305 276.65073 -132.63147 6 1
-280.8679 288.699 -128.87378 6 1
-298.20734 300.4112 -125.49601 6 1
-315.89825 311.71762 -121.832664 6 1
-333.59265 322.95547 -118.28463 6 1
-351.59964 333.81165 -114.79302 6 1
-369.95322 344.2527 -111.407104 6 1
-388.47397 354.4423 -107.791374 6 1
-406.9162 364.59094 -104.20448 6 1
-425.91907 374.115 -100.54317 6 1
-444.88724 383.5384 -97.266846 6 1
-464.34552 392.3984 -93.40743 6 1
-483.82498 401.09082 -89.982315 6 1
-503.48892 409.46704 -86.31989 6 1
-523.4575 417.42346 -82.66799 6 1
-543.5508 425.09885 -79.101654 6 1
-563.73486 432.50885 -75.34332 6 1
-584.22003 439.48367 -71.94248 6 1
-604.90375 446.0969 -68.12625 6 1
-625.8301 452.31003 -64.61709 6 1
-646.7487 458.2957 -60.916946 6 1
-668.01917 463.789 -57.144897 6 1
98.99305 97.524506 -275.1281 7 1
110.622795 114.562515 -287.0218 7 1
122.0566 131.70192 -298.6872 7 1
132.92342 149.33784 -310.47955 7 1
143.59938 167.05667 -322.314 7 1
154.01244 184.92224 -334.1611 7 1
164.17528 202.9048 -346.08456 7 1
173.86351 221.27425 -357.93964 7 1
183.2482 239.81459 -369.81033 7 1
192.38885 258.4348 -381.8015 7 1
201.24901 277.16724 -393.77655 7 1
209.55821 296.37964 -405.71835 7 1
217.67609 315.5643 -417.40933 7 1
225.35266 335.06717 -429.46164 7 1
232.84541 354.49722 -441.4452 7 1
239.74359 374.46732 -453.47708 7 1
246.5487 394.1931 -465.52545 7 1
252.88834 414.24402 -477.42435 7 1
258.74133 434.65756 -489.76804 7 1
264.3417 455.03564 -501.7355 7 1
269.6489 475.4246 -514.0176 7 1
274.37607 496.32117 -525.9717 7 1
278.91595 517.0137 -538.31885 7 1
283.1119 537.7614 -550.3653 7 1
286.69815 559.0641 -562.55853 7 1
290.09827 580.09534 -574.9991 7 1
293.03052 601.38873 -587.32025 7 1
295.58984 622.74225 -599.6283 7 1
297.68192 644.3416 -612.2401 7 1
299.38797 666.0028 -624.48694 7 1
300.6842 687.7618 -636.9276 7 1
301.58032 709.5798 -649.53314 7 1
302.0509 731.4992 -661.8993 7 1
302.03067 753.66705 -674.6221 7 1
301.67642 775.67804 -687.2305 7 1
-12.518098 121.854614 -147.98196 8 1
-17.678797 141.88861 -139.7271 8 1
-22.94142 161.89798 -131.68416 8 1
-28.352167 181.59233 -123.49527 8 1
-33.82489 201.54933 -115.317055 8 1
-39.387756 221.55435 -107.21455 8 1
-45.103413 241.26302 -99.11676 8 1
-50.942146 260.8625 -90.86418 8 1
-56.81578 280.7949 -82.721085 8 1
-62.832462 300.506 -74.54757 8 1
-68.98777 320.03357 -66.396645 8 1
-75.24273 339.56494 -58.10378 8 1
-81.5853 359.14908 -49.98077 8 1
-87.982315 378.9218 -41.825233 8 1
-94.570114 398.2937 -33.845795 8 1
-101.21288 417.84744 -25.365004 8 1
-107.936035 437.46677 -17.301672 8 1
-114.8003 456.90387 -9.201298 8 1
-121.80359 476.17404 -0.9729007 8 1
-128.80785 495.81415 7.114059 8 1
-136.03381 514.9683 15.365647 8 1
-143.27623 534.42194 23.58523 8 1
-150.68958 553.59174 31.736034 8 1
-158.15952 572.9018 39.86074 8 1
-165.74811 592.1223 48.14979 8 1
-173.45802 611.24524 56.275963 8 1
-181.2703 630.3382 64.27671 8 1
-189.1451 649.53687 72.591896 8 1
-197.11852 668.71277 80.834564 8 1
-205.29254 687.523 89.09929 8 1
-213.49806 706.53827 97.10813 8 1
-221.82518 725.45447 105.48858 8 1
-230.23848 744.3873 113.498856 8 1
-238.76965 763.23303 121.74003 8 1
-247.40388 782.0392 129.85008 8 1
22.377724 148.00052 -106.90153 9 2
26.191984 168.14772 -132.79184 9 2
30.312737 188.3969 -158.5755 9 2
34.7723 208.53334 -184.53993 9 2
39.522964 228.8327 -210.28946 9 2
44.64165 248.83592 -236.40286 9 2
50.08542 268.7921 -262.33432 9 2
55.879887 288.56082 -288.39056 9 2
61.997723 308.2847 -314.56125 9 2
68.43987 327.9502 -340.4424 9 2
75.145294 347.8315 -366.4713 9 2
82.27892 367.15518 -392.4712 9 2
89.660126 386.74188 -418.6381 9 2
97.41489 406.0252 -444.79388 9 2
105.450264 425.39413 -470.87558 9 2
113.846985 444.50992 -497.19125 9 2
122.61644 463.33734 -523.67615 9 2
131.67851 482.18063 -549.7393 9 2
141.0635 500.91464 -576.1303 9 2
150.69301 519.8031 -602.4984 9 2
160.70822 538.3433 -629.00995 9 2
171.09729 556.5866 -655.5356 9 2
181.78757 574.7706 -681.85077 9 2
192.74818 592.9781 -708.6121 9 2
204.14146 610.7039 -735.2188 9 2
215.67227 628.829 -761.718 9 2
227.70348 646.27435 -788.7799 9 2
239.96277 663.82733 -815.37665 9 2
252.5581 681.17065 -842.4263 9 2
265.45667 698.38776 -869.262 9 2
278.76318 715.20044 -896.13074 9 2
292.26746 732.1456 -923.3118 9 2
306.1916 748.6518 -950.5255 9 2
320.47705 764.87006 -977.8019 9 2
334.95926 781.1849 -1005.1525 9 2
135.27466 44.957123 -37.639072 10 2
155.18797 49.90374 -52.542587 10 2
175.31412 54.90439 -67.92459 10 2
195.2241 60.095253 -82.55315 10 2
215.07602 65.424965 -97.96977 10 2
234.98409 70.85865 -113.11155 10 2
254.89217 76.41338 -128.12498 10 2
274.6822 82.12414 -143.39334 10 2
294.26517 88.016975 -158.4235 10 2
314.09134 93.957085 -173.4923 10 2
333.83112 100.042595 -188.40244 10 2
353.56342 106.24948 -203.53406 10 2
373.04092 112.651924 -218.76047 10 2
392.67728 119.12504 -233.87416 10 2
412.365 125.70036 -249.03397 10 2
431.83627 132.45921 -264.13016 10 2
451.10773 139.39713 -279.2804 10 2
470.45374 146.42944 -294.62448 10 2
490.05203 153.49948 -309.50015 10 2
509.32172 160.78815 -324.73508 10 2
528.55396 168.20456 -339.90732 10 2
547.8931 175.70203 -354.9488 10 2
567.1051 183.35474 -370.02866 10 2
586.2437 191.14545 -385.12103 10 2
605.39734 199.04497 -400.63538 10 2
624.45154 207.09041 -415.46298 10 2
643.09436 215.38623 -430.54074 10 2
662.43304 223.5616 -445.86484 10 2
681.39966 231.97313 -461.14532 10 2
700.305 240.51663 -476.1745 10 2
719.16003 249.188 -491.37674 10 2
737.8838 258.01526 -506.66074 10 2
756.38153 267.03214 -521.8886 10 2
775.35846 275.9889 -537.01404 10 2
793.7625 285.25806 -552.23267 10 2
93.26712 -83.28172 192.50452 11 2
107.28224 -98.37338 213.17451 11 2
121.50739 -113.27112 233.91856 11 2
135.60826 -128.28665 254.41925 11 2
149.98521 -143.04404 275.10068 11 2
164.44472 -157.72392 295.80798 11 2
179.06117 -172.25407 316.31845 11 2
193.77057 -186.69482 337.09882 11 2
208.56758 -201.05038 357.6992 11 2
223.27444 -215.4911 378.478 11 2
238.41777 -229.50775 398.942 11 2
253.47668 -243.60143 419.73282 11 2
268.65762 -257.5718 440.4384 11 2
283.8544 -271.5193 461.17853 11 2
299.51 -285.01984 481.86096 11 2
314.96234 -298.7041 502.4796 11 2
330.49457 -312.29996 523.2323 11 2
346.3697 -325.5585 543.9971 11 2
362.25574 -338.79245 564.6984 11 2
378.14197 -352.00925 585.4465 11 2
394.11554 -365.1256 606.20416 11 2
410.4023 -377.932 627.01184 11 2
426.64932 -390.75375 647.5829 11 2
442.84457 -403.5985 668.3217 11 2
459.4992 -415.99973 689.26306 11 2
475.99463 -428.51886 710.1123 11 2
492.69025 -440.82898 730.60547 11 2
509.30408 -453.1813 751.49274 11 2
526.22284 -465.22983 772.1286 11 2
543.1114 -477.27124 793.02356 11 2
560.16693 -489.1301 813.92194 11 2
577.42004 -500.7798 834.7609 11 2
594.7011 -512.3671 855.64557 11 2
611.93225 -523.95636 876.41516 11 2
629.3891 -535.3094 897.3299 11 2
120.833084 -78.63959 -254.6471 12 3
138.10577 -89.96481 -250.4986 12 3
155.31644 -101.21139 -246.72089 12 3
172.79927 -112.15855 -242.7789 12 3
190.5087 -122.83379 -238.39801 12 3
208.13031 -133.43677 -234.29558 12 3
226.0761 -143.6995 -230.45518 12 3
244.0444 -153.81195 -226.25067 12 3
262.38525 -163.551 -222.48647 12 3
280.57828 -173.23932 -218.14917 12 3
299.1473 -182.54887 -214.24286 12 3
317.7148 -191.70958 -210.18462 12 3
336.4874 -200.59265 -206.15363 12 3
355.2183 -209.34229 -201.90839 12 3
374.43906 -217.64272 -197.77988 12 3
393.39148 -225.93474 -193.73672 12 3
412.55643 -233.9342 -189.86455 12 3
431.87332 -241.67422 -185.5888 12 3
451.34195 -249.15288 -181.65617 12 3
471.04266 -256.32434 -177.5385 12 3
490.6269 -263.37573 -173.18002 12 3
510.46887 -270.10086 -169.2135 12 3
530.30707 -276.63675 -165.01462 12 3
550.3043 -282.89432 -160.91682 12 3
570.4519 -288.87643 -156.66122 12 3
590.4897 -294.71103 -152.5001 12 3
610.79913 -300.2032 -148.43314 12 3
631.32465 -305.38077 -144.31218 12 3
651.6834 -310.42603 -140.3423 12 3
672.46875 -315.05212 -136.22038 12 3
693.2081 -319.48163 -131.95502 12 3
714.015 -323.65723 -127.87302 12 3
734.70935 -327.65582 -123.581116 12 3
755.5739 -331.34616 -119.45304 12 3
776.68616 -334.69397 -115.16586 12 3
148.05681 -4.1217504 -186.61012 13 3
168.37816 -9.181913 -172.37947 13 3
188.6568 -15.183785 -158.21094 13 3
208.30617 -22.1794 -144.06152 13 3
228.1297 -30.093767 -129.73438 13 3
247.32301 -39.019302 -115.23892 13 3
266.3316 -48.89787 -100.511604 13 3
285.08984 -59.728416 -86.12312 13 3
303.2391 -71.58141 -71.32581 13 3
321.20383 -84.35517 -56.54686 13 3
338.73114 -98.093735 -41.670525 13 3
355.35663 -112.930305 -26.297167 13 3
371.55704 -128.71907 -10.998591 13 3
387.2842 -145.45068 4.4657674 13 3
402.29572 -163.19257 20.23032 13 3
416.43085 -181.99767 36.32735 13 3
429.9797 -201.71931 52.476627 13 3
442.4283 -222.56679 68.857216 13 3
453.93 -244.44875 85.6941 13 3
464.54565 -267.2926 102.69956 13 3
474.08987 -291.15125 120.05129 13 3
482.37405 -316.08865 137.73813 13 3
489.26276 -342.14038 155.94868 13 3
494.6562 -369.31207 174.88893 13 3
498.66617 -397.42606 193.98695 13 3
500.78867 -426.75937 213.87657 13 3
501.19812 -457.0248 234.2899 13 3
499.30515 -488.55988 255.88985 13 3
495.02966 -521.21906 277.9283 13 3
488.0014 -555.0618 301.41614 13 3
477.7203 -590.2112 326.14886 13 3
463.70566 -626.6198 352.7118 13 3
445.1292 -664.4106 380.9839 13 3
420.885 -703.6055 412.332 13 3
389.09485 -744.3722 447.45016 13 3
-76.41743 -108.53071 -235.71594 14 3
-89.24146 -124.59776 -228.93613 14 3
-102.10739 -140.69011 -222.37584 14 3
-115.04266 -156.7638 -215.52826 14 3
-128.19856 -172.61081 -208.63779 14 3
-141.46953 -188.37434 -201.82506 14 3
-154.95059 -203.92694 -194.89076 14 3
-168.35416 -219.6453 -188.28305 14 3
-182.09937 -234.97865 -181.48578 14 3
-195.88449 -250.31941 -174.70929 14 3
-209.72308 -265.6456 -167.70027 14 3
-223.84079 -280.66995 -161.01234 14 3
-237.91283 -295.80008 -154.12132 14 3
-252.16058 -310.75583 -147.46312 14 3
-266.53503 -325.59732 -140.5126 14 3
-281.1547 -340.17963 -133.82237 14 3
-295.69498 -354.8946 -127.10207 14 3
-310.49677 -369.32892 -120.124596 14 3
-325.2726 -383.82425 -113.31736 14 3
-340.45166 -397.87302 -106.39077 14 3
-355.4864 -412.11673 -99.4222 14 3
-370.65 -426.23203 -92.69489 14 3
-386.24347 -439.87488 -85.87106 14 3
-401.60864 -453.79617 -78.96198 14 3
-417.26962 -467.3974 -72.14542 14 3
-433.03952 -480.8897 -65.29472 14 3
-448.7319 -494.47665 -58.533756 14 3
-464.85092 -507.60074 -51.630745 14 3
-480.91772 -520.78766 -44.633152 14 3
-496.99692 -533.96185 -37.80453 14 3
-513.4272 -546.7584 -30.854239 14 3
-529.65717 -559.76447 -24.200335 14 3
-546.33203 -572.2945 -17.183249 14 3
-563.1281 -584.6919 -10.563393 14 3
-579.71014 -597.3008 -3.372461 14 3
-96.20108 -90.80263 -398.9056 15 3
-111.88855 -104.15493 -415.85648 15 3
-127.879326 -117.195694 -432.8911 15 3
-143.948 -130.13193 -449.72336 15 3
-160.02498 -143.02087 -466.80576 15 3
-176.26747 -155.7168 -483.75882 15 3
-192.72821 -168.17197 -500.86572 15 3
-209.36049 -180.42664 -517.7997 15 3
-226.09445 -192.5388 -534.76 15 3
-242.88393 -204.54381 -551.84467 15 3
-259.81567 -216.36458 -568.8454 15 3
-276.8737 -228.01205 -585.95184 15 3
-294.3883 -239.21495 -602.998 15 3
-311.60303 -250.58815 -620.1646 15 3
-329.18723 -261.58517 -637.0683 15 3
-346.842 -272.4451 -654.1395 15 3
-364.72324 -283.04285 -671.1782 15 3
-382.51642 -293.6201 -688.51776 15 3
-400.554 -303.9164 -705.61804 15 3
-418.63287 -314.085 -722.62463 15 3
-437.0421 -323.90698 -739.7363 15 3
-455.32938 -333.71677 -756.89514 15 3
-474.08893 -343.07547 -774.169 15 3
-492.5429 -352.5463 -791.2204 15 3
-511.3006 -361.68524 -808.6157 15 3
-530.3533 -370.50082 -825.5756 15 3
-549.14 -379.38235 -843.08624 15 3
-568.42487 -387.7968 -860.2802 15 3
-587.61194 -396.15298 -877.2748 15 3
-606.8168 -404.36642 -894.92267 15 3
-626.4491 -412.16293 -912.0744 15 3
-645.856 -419.9722 -929.4383 15 3
-665.47845 -427.50082 -946.5375 15 3
-685.4912 -434.6381 -964.2957 15 3
-705.2728 -441.7777 -981.5558 15 3
-17.385553 -148.73853 -64.69202 16 4
-17.025791 -169.3141 -47.088463 16 4
-15.992979 -190.24495 -29.505333 16 4
-14.340078 -210.93402 -12.031529 16 4
-12.0318575 -231.75818 5.7059073 16 4
-9.084785 -252.35521 23.292864 16 4
-5.4805913 -272.98773 41.14931 16 4
-1.2205511 -293.4668 58.985306 16 4
3.7003427 -314.0128 76.664444 16 4
9.2841425 -334.41147 94.655876 16 4
15.5225315 -354.97607 112.78377 16 4
22.450981 -374.93503 130.79414 16 4
30.039541 -395.01852 149.01465 16 4
38.299206 -414.9897 167.29413 16 4
47.2608 -434.56036 185.66414 16 4
56.891693 -454.09192 203.93787 16 4
67.20573 -473.44135 222.642 16 4
78.20766 -492.5749 241.19702 16 4
89.885506 -511.55948 259.99664 16 4
102.30559 -530.02545 278.87122 16 4
115.40957 -548.31036 297.90985 16 4
129.21437 -566.3122 317.24442 16 4
143.79027 -583.73474 336.4141 16 4
158.97997 -601.2172 355.94745 16 4
175.01923 -617.8378 375.79398 16 4
191.64316 -634.5537 395.66095 16 4
209.10852 -650.46576 415.5022 16 4
227.31998 -665.9043 435.7823 16 4
246.25005 -680.9339 456.34525 16 4
265.89807 -695.5274 477.05386 16 4
286.34338 -709.45734 497.85458 16 4
307.546 -722.81433 519.1819 16 4
329.57162 -735.42755 540.7375 16 4
352.29996 -747.54535 562.4936 16 4
375.8595 -758.85693 584.55914 16 4
-125.79675 -81.13109 198.74576 17 5
-143.08301 -92.38974 209.14128 17 5
-160.25124 -103.82563 219.41269 17 5
-177.19058 -115.50937 229.57185 17 5
-194.08237 -127.32168 239.87932 17 5
-210.81186 -139.33597 250.10738 17 5
-227.41133 -151.52986 260.4029 17 5
-244.00542 -163.81831 270.58896 17 5
-260.45554 -176.29166 280.97726 17 5
-276.69382 -188.99501 291.20956 17 5
-293.00934 -201.72919 301.61227 17 5
-309.01572 -214.75743 311.62756 17 5
-324.93268 -227.92746 322.09967 17 5
-340.8129 -241.19958 332.1931 17 5
-356.50012 -254.68202 342.57733 17 5
-372.0096 -268.36337 352.95593 17 5
-387.5252 -282.10904 363.20526 17 5
-402.58264 -296.25577 373.67886 17 5
-417.90927 -310.26883 383.9035 17 5
-432.99466 -324.52042 394.01392 17 5
-447.78702 -339.05026 404.54297 17 5
-462.6248 -353.60138 414.8086 17 5
-477.2627 -368.3572 425.0988 17 5
-491.7025 -383.3159 435.62015 17 5
-506.08136 -398.36902 446.0146 17 5
-520.42566 -413.49188 456.20123 17 5
-534.39075 -428.95673 466.56183 17 5
-548.3529 -444.46216 477.032 17 5
-562.1359 -460.1471 487.3392 17 5
-575.8863 -475.8894 497.7301 17 5
-589.43933 -491.82162 508.2034 17 5
-602.6098 -508.09924 518.4983 17 5
-615.83435 -524.3541 529.20355 17 5
-628.90204 -540.76056 539.4616 17 5
-641.7826 -557.3429 549.95374 17 5
-16.7247 -141.82144 5.7787776 18 5
-18.666664 -162.6461 -15.538869 18 5
-21.246784 -183.10606 -37.071926 18 5
-24.406786 -203.69904 -58.21638 18 5
-28.196066 -224.00854 -79.78401 18 5
-32.563538 -244.44847 -101.05118 18 5
-37.548504 -264.7035 -122.27088 18 5
-43.12273 -284.972 -144.05292 18 5
-49.305946 -305.10455 -165.70169 18 5
-56.13318 -324.895 -187.39893 18 5
-63.540546 -344.72238 -209.03546 18 5
-71.56315 -364.36832 -230.93127 18 5
-80.2523 -383.5831 -252.74948 18 5
-89.42628 -403.22192 -274.71216 18 5
-99.32498 -422.15305 -296.83072 18 5
-109.81155 -440.998 -319.04617 18 5
-120.9114 -459.629 -341.31415 18 5
-132.6428 -477.96597 -363.8375 18 5
-145.00899 -495.9928 -386.31427 18 5
-157.98308 -513.7909 -408.84415 18 5
-171.55684 -531.3651 -431.83545 18 5
-185.8229 -548.4174 -454.7125 18 5
-200.65947 -565.304 -477.82913 18 5
-216.116 -581.85394 -500.93292 18 5
-232.25612 -597.8846 -524.20905 18 5
-248.99825 -613.59814 -547.85236 18 5
-266.44144 -628.73303 -571.9256 18 5
-284.4982 -643.48816 -595.7384 18 5
-303.21957 -657.726 -619.841 18 5
-322.43985 -671.77716 -644.53894 18 5
-342.45483 -684.99225 -669.0708 18 5
-362.99567 -697.90155 -694.00385 18 5
-384.3823 -709.862 -719.28326 18 5
-406.17215 -721.67645 -744.7655 18 5
-428.902 -732.3483 -770.62854 18 5
101.66624 26.369028 163.47243 19 5
120.65001 33.958694 167.98506 19 5
139.84494 41.66709 172.22441 19 5
158.86528 49.599808 176.86949 19 5
177.9393 57.686077 181.24286 19 5
196.6871 66.04806 185.64241 19 5
215.55196 74.53931 190.16454 19 5
234.01324 83.337975 194.73233 19 5
252.65088 92.24038 199.0878 19 5
271.30743 101.297165 203.68266 19 5
289.76736 110.58694 208.09325 19 5
308.12878 120.0731 212.66365 19 5
326.25333 129.8098 216.9526 19 5
344.53836 139.63824 221.51158 19 5
