x y z track_id event_id
-528.42975 -490.55002 153.11337 5 3
-540.9103 -507.4307 159.04733 5 3
-553.07916 -524.59656 165.03291 5 3
-565.2366 -541.76117 170.74936 5 3
-577.2135 -559.0801 176.75394 5 3
-588.77075 -576.7845 182.42236 5 3
-600.567 -594.22675 188.41412 5 3
-121.098206 55.515686 28.626099 6 3
-138.64381 66.24624 39.981464 6 3
-156.16977 77.18183 51.301006 6 3
-173.36316 88.472244 62.725418 6 3
-190.63118 99.90848 73.934784 6 3
-207.56633 111.69657 85.35955 6 3
-224.36171 123.73365 96.70338 6 3
-241.13219 135.95041 107.94775 6 3
-257.47223 148.57184 119.52453 6 3
-273.84802 161.3294 130.95566 6 3
-289.88403 174.43759 142.10919 6 3
-305.83316 187.74345 153.6451 6 3
-321.50534 201.35881 164.96585 6 3
-337.21808 215.08067 176.50484 6 3
-352.5596 229.16457 188.13063 6 3
-367.64673 243.53583 199.44063 6 3
-382.62506 258.09448 210.98412 6 3
-397.40558 272.89432 222.44162 6 3
-412.07852 287.8681 234.04323 6 3
-426.40573 303.17743 245.6395 6 3
-440.41852 318.80048 257.09534 6 3
-454.32922 334.58054 268.73688 6 3
-467.97964 350.62735 280.39233 6 3
-481.4412 366.88367 292.1057 6 3
-494.68033 383.3696 303.64142 6 3
-507.57663 400.17535 315.1726 6 3
-520.5058 416.99954 326.83536 6 3
-533.03827 434.17667 338.72845 6 3
-545.1754 451.70715 350.47168 6 3
-557.11975 469.4217 362.21686 6 3
-569.0601 487.15155 373.7977 6 3
-580.72815 505.1146 385.77713 6 3
-592.0206 523.3975 397.65262 6 3
-602.81366 542.1115 409.45865 6 3
-613.56177 560.846 421.56708 6 3
137.5429 11.398859 -168.1039 7 4
157.96733 10.5836735 -172.21265 7 4
178.61038 9.322708 -176.3639 7 4
199.07744 7.640025 -180.2687 7 4
219.7579 5.5183425 -184.3604 7 4
240.40645 2.9689007 -188.38698 7 4
260.9699 -0.009456183 -192.66037 7 4
281.58038 -3.4178407 -196.43019 7 4
301.82056 -7.2638855 -200.59323 7 4
322.38788 -11.534679 -204.93176 7 4
342.7834 -16.24105 -208.84984 7 4
362.85904 -21.396076 -212.95984 7 4
383.2003 -26.967588 -217.02107 7 4
403.27136 -32.98804 -221.3279 7 4
423.39923 -39.433624 -225.45055 7 4
443.24817 -46.334595 -229.47578 7 4
463.0736 -53.66762 -233.90509 7 4
482.79956 -61.439613 -237.6479 7 4
502.6348 -69.62111 -242.08914 7 4
522.03107 -78.28634 -246.04439 7 4
541.3359 -87.3896 -250.3557 7 4
560.5182 -96.93441 -254.6064 7 4
579.77234 -106.88374 -258.718 7 4
598.7525 -117.29707 -263.0506 7 4
617.3785 -128.19435 -267.37225 7 4
636.1184 -139.47864 -271.63046 7 4
654.4874 -151.25089 -275.76315 7 4
672.5373 -163.50407 -280.15598 7 4
690.66125 -176.14127 -284.48822 7 4
708.28613 -189.30434 -288.9081 7 4
725.9516 -202.85155 -293.18896 7 4
743.3953 -216.84825 -297.5528 7 4
760.31824 -231.38329 -301.92615 7 4
777.29944 -246.28189 -306.24594 7 4
793.83514 -261.69626 -310.75296 7 4
99.77389 102.43461 -208.70573 8 5
114.65946 116.66284 -222.9283 8 5
129.70877 130.73155 -237.29906 8 5
144.54002 145.02745 -251.30815 8 5
159.11906 159.58199 -265.74045 8 5
173.83008 174.00888 -280.19293 8 5
188.33354 188.64748 -294.43198 8 5
202.6444 203.4819 -308.6521 8 5
217.05983 218.21286 -323.09705 8 5
231.24557 233.17488 -337.2085 8 5
245.25003 248.31906 -351.58948 8 5
259.3724 263.3414 -365.90054 8 5
273.1362 278.72415 -379.97916 8 5
287.02716 293.97208 -394.53818 8 5
300.87665 309.2545 -408.87347 8 5
314.37375 324.8907 -423.10376 8 5
327.77063 340.6214 -437.3862 8 5
341.2527 356.25198 -451.7523 8 5
354.5191 372.094 -466.14417 8 5
367.69394 388.0172 -480.50546 8 5
380.73883 404.06107 -495.13675 8 5
393.6688 420.2088 -509.36203 8 5
406.62662 436.3062 -523.43243 8 5
419.38535 452.5947 -537.7322 8 5
431.89444 469.12967 -552.12994 8 5
444.5194 485.51346 -566.69244 8 5
457.00797 502.01785 -581.0698 8 5
469.26505 518.7472 -595.43634 8 5
481.4834 535.48846 -609.8334 8 5
493.3538 552.5852 -624.2251 8 5
505.28635 569.57916 -638.6118 8 5
517.3011 586.4428 -653.0377 8 5
529.00793 603.61584 -667.33185 8 5
540.7983 620.6518 -681.91315 8 5
552.0822 638.2269 -696.3602 8 5
-112.057434 -78.86936 -963.31476 9 5
-128.37871 -91.332954 -1089.0032 9 5
-144.94968 -103.529 -1214.8907 9 5
-161.98506 -115.30024 -1340.7196 9 5
-178.91707 -127.0486 -1466.5942 9 5
-196.00943 -138.58298 -1592.7131 9 5
-213.36363 -149.82913 -1718.8259 9 5
-230.76561 -160.9351 -1844.8663 9 5
-248.33902 -171.81091 -1970.9794 9 5
-265.92578 -182.56248 -2097.21 9 5
-284.05414 -192.82555 -2223.7083 9 5
-302.0475 -203.0603 -2350.0242 9 5
1.4638742 148.82478 16.242203 10 5
2.8382013 169.44704 35.085007 10 5
4.3424478 190.22429 53.751072 10 5
5.988497 210.64743 72.855995 10 5
7.7788363 230.80988 92.04383 10 5
9.678258 251.71797 110.705215 10 5
11.725447 272.22406 129.53139 10 5
13.904401 292.77847 148.54684 10 5
16.227053 313.13525 167.38641 10 5
18.684608 333.49246 186.39386 10 5
21.263561 354.0708 205.33818 10 5
23.984655 374.50134 224.1697 10 5
26.844854 394.85156 243.33792 10 5
29.81995 415.46814 262.04407 10 5
32.95769 435.6764 281.27545 10 5
36.202736 456.22858 299.96207 10 5
39.614304 476.36276 319.07108 10 5
43.124046 496.91675 338.02878 10 5
46.811153 516.96124 356.8868 10 5
50.590748 537.45416 376.06735 10 5
54.5183 557.7752 394.88837 10 5
58.59531 577.9251 413.8278 10 5
62.798893 598.13654 432.87274 10 5
67.1134 618.5447 451.9524 10 5
71.589005 638.68036 470.99908 10 5
76.211555 658.68823 489.75995 10 5
80.935905 678.95557 508.71207 10 5
85.7988 699.1577 527.80524 10 5
90.8022 719.2817 546.84344 10 5
95.94783 739.3179 565.774 10 5
101.253624 759.1358 585.0045 10 5
106.64719 779.2785 603.9649 10 5
112.156456 799.5198 623.3293 10 5
117.864334 819.27325 642.33307 10 5
123.68291 839.16754 661.2839 10 5
-76.53559 -109.51362 -300.87753 11 5
-88.51791 -126.38599 -328.72778 11 5
-100.93172 -142.90726 -356.8415 11 5
-113.79312 -159.04732 -384.6788 11 5
-126.95918 -174.99878 -412.7666 11 5
-140.42128 -190.76118 -440.73587 11 5
-154.08243 -206.45131 -469.10892 11 5
-168.28375 -221.60022 -497.1901 11 5
-182.68959 -236.64583 -525.07135 11 5
-197.49199 -251.32486 -553.5285 11 5
-212.67705 -265.64896 -581.6764 11 5
-228.1489 -279.72922 -610.04114 11 5
-243.85553 -293.61548 -638.47833 11 5
-260.02283 -307.02475 -667.02905 11 5
-276.4388 -320.20206 -695.53436 11 5
-293.04425 -333.19983 -724.0249 11 5
-310.07495 -345.737 -752.846 11 5
-327.48917 -357.85645 -781.51624 11 5
-345.09775 -369.7553 -810.2006 11 5
-363.21954 -381.08154 -839.00397 11 5
-381.29013 -392.41876 -868.0158 11 5
-399.84885 -403.19095 -897.1119 11 5
-418.70425 -413.58865 -926.15204 11 5
-437.8362 -423.62106 -955.4948 11 5
-457.22668 -433.29382 -984.7874 11 5
-476.7997 -442.66513 -1014.2132 11 5
-496.89514 -451.40942 -1043.873 11 5
-516.8919 -460.0824 -1073.3998 11 5
-537.4287 -468.09537 -1103.1772 11 5
-558.116 -475.78436 -1132.9973 11 5
-579.04004 -483.05957 -1163.1499 11 5
-600.4254 -489.72458 -1193.2611 11 5
-621.8177 -496.1413 -1223.6475 11 5
-643.52765 -502.04196 -1254.1467 11 5
-665.47565 -507.47864 -1284.6299 11 5
-121.55838 -7.6258187 -72.305275 12 6
-141.98404 -10.018929 -76.94167 12 6
-162.45697 -12.276506 -81.267334 12 6
-182.92134 -14.402289 -85.72763 12 6
-203.61404 -16.377148 -90.37682 12 6
-223.86534 -18.254852 -94.770004 12 6
-244.4866 -19.969625 -99.0839 12 6
-265.06787 -21.554558 -103.563866 12 6
-285.41806 -23.024887 -108.020966 12 6
-306.0074 -24.342306 -112.496414 12 6
-326.62628 -25.523785 -116.87845 12 6
-347.39368 -26.56018 -121.41412 12 6
-367.91833 -27.48132 -125.76186 12 6
-388.58484 -28.257679 -130.33519 12 6
-409.08054 -28.911983 -134.75581 12 6
-429.67014 -29.424795 -139.24074 12 6
-450.4501 -29.790136 -143.5088 12 6
-470.97958 -30.037256 -148.32024 12 6
-491.74707 -30.134201 -152.56064 12 6
-512.4032 -30.103085 -156.90439 12 6
-533.0467 -29.937332 -161.58347 12 6
-553.7867 -29.630812 -165.93716 12 6
-574.4835 -29.191223 -170.3936 12 6
-595.01184 -28.624079 -174.66394 12 6
-615.6519 -27.915117 -179.37341 12 6
-636.3276 -27.068338 -183.80922 12 6
-656.97626 -26.08638 -188.33345 12 6
-677.77765 -24.962244 -192.74245 12 6
-698.4807 -23.705639 -197.24126 12 6
-719.15686 -22.313372 -201.64116 12 6
-739.7514 -20.786621 -206.15213 12 6
-760.40735 -19.120955 -210.80351 12 6
-781.01 -17.319357 -215.14667 12 6
-801.79724 -15.376686 -219.71132 12 6
-822.53577 -13.29829 -224.19467 12 6
28.00442 144.3411 317.82602 13 6
31.034079 164.59528 373.3238 13 6
34.168243 184.88943 428.66968 13 6
37.379505 205.37843 484.14 13 6
40.749104 225.61792 539.45154 13 6
44.227993 245.87485 594.90326 13 6
47.791405 266.28732 650.4523 13 6
51.462032 286.728 706.07214 13 6
55.30606 306.82782 761.4435 13 6
59.27316 326.86758 817.0061 13 6
63.294483 347.22552 872.5297 13 6
67.47152 367.3415 928.21063 13 6
71.78018 387.34973 983.6826 13 6
76.14718 407.64438 1039.0752 13 6
80.6597 427.75385 1094.525 13 6
85.27839 447.8885 1150.3751 13 6
90.01217 467.9998 1205.5288 13 6
94.826256 488.26587 1261.2623 13 6
99.83119 508.11755 1316.7986 13 6
104.96968 527.85516 1372.5758 13 6
110.13435 548.0154 1428.0402 13 6
115.44063 568.0145 1483.4353 13 6
120.88215 587.8873 1539.0863 13 6
126.41024 607.8705 1594.8752 13 6
132.07358 627.7272 1650.595 13 6
137.8113 647.7459 1706.118 13 6
143.7423 667.3673 1761.8772 13 6
149.74124 687.1786 1817.5323 13 6
155.89966 706.75635 1873.3745 13 6
162.08421 726.7046 1928.8984 13 6
168.40346 746.52783 1984.4989 13 6
174.92932 765.91345 2040.5065 13 6
181.5162 785.5051 2096.0378 13 6
188.16568 805.28723 2151.9875 13 6
195.02571 824.6254 2207.817 13 6
-125.68221 75.15267 -335.68506 14 7
-142.32614 87.44988 -377.72516 14 7
-158.47675 100.18147 -419.70483 14 7
-174.82439 112.913536 -461.753 14 7
-190.5861 126.14355 -503.8599 14 7
-206.5298 139.36742 -545.84485 14 7
-222.02022 153.00415 -587.98956 14 7
-237.50696 166.74557 -630.09796 14 7
-252.67917 180.8033 -672.1223 14 7
-267.76974 195.00903 -714.43176 14 7
-282.64804 209.45178 -756.4982 14 7
-297.26184 224.16797 -798.7837 14 7
-311.56537 239.19167 -840.95624 14 7
-325.81195 254.32567 -883.3306 14 7
-339.81137 269.7114 -925.7076 14 7
-353.741 285.20358 -968.1392 14 7
-367.34363 301.0037 -1010.6193 14 7
-380.67 317.06998 -1053.1584 14 7
-394.01437 333.152 -1095.7045 14 7
-406.91205 349.6356 -1138.3202 14 7
-419.61237 366.30804 -1181.0618 14 7
-432.1857 383.1017 -1223.9044 14 7
-444.56656 400.06726 -1266.4762 14 7
-456.4036 417.52 -1309.2401 14 7
-468.49268 434.72974 -1352.2856 14 7
-479.9037 452.54807 -1395.5958 14 7
-491.422 470.2376 -1438.4714 14 7
-502.41043 488.39777 -1481.5455 14 7
-513.2319 506.67838 -1524.8705 14 7
-523.9388 525.0184 -1568.1064 14 7
-534.48303 543.4558 -1611.496 14 7
-544.28406 562.5808 -1654.8173 14 7
-554.35986 581.34375 -1698.5101 14 7
-563.96936 600.5029 -1742.1715 14 7
-573.1497 620.0227 -1785.813 14 7
-123.82638 -83.80515 -39.808807 15 7
-140.4325 -96.01104 -38.269913 15 7
-156.92181 -108.34068 -36.794086 15 7
-173.3936 -120.72548 -35.04357 15 7
-189.9305 -133.10605 -33.60079 15 7
-206.21992 -145.70111 -31.682804 15 7
-222.42923 -158.39377 -30.296635 15 7
-238.37955 -171.31226 -28.71245 15 7
-254.49785 -184.15012 -27.218552 15 7
-270.59302 -197.04251 -25.712183 15 7
-286.68735 -209.97197 -24.020668 15 7
-302.53723 -223.11679 -22.425005 15 7
-318.37198 -236.30873 -20.964403 15 7
-334.06464 -249.64137 -19.28869 15 7
-349.7098 -263.0442 -17.651484 15 7
-365.25217 -276.55817 -16.056135 15 7
-381.03442 -289.9225 -14.703478 15 7
-396.538 -303.5294 -12.942443 15 7
-411.91217 -317.26624 -11.358383 15 7
-427.24072 -331.06848 -9.721552 15 7
-442.61194 -344.86646 -8.349723 15 7
-457.74146 -358.88095 -6.899471 15 7
-472.94214 -372.8672 -5.1884947 15 7
-488.06912 -386.93753 -3.3836205 15 7
-502.98376 -401.202 -1.9333776 15 7
-517.8426 -415.53653 -0.55917007 15 7
-532.7299 -429.87225 1.3511758 15 7
-547.47217 -444.34814 2.6213381 15 7
-562.38654 -458.70587 4.173798 15 7
-576.98914 -473.3385 6.0969677 15 7
-591.6424 -487.94974 7.2869005 15 7
-606.05023 -502.78296 9.147153 15 7
-620.5769 -517.53613 10.482582 15 7
-634.80963 -532.55225 12.177098 15 7
-649.09955 -547.5377 13.916606 15 7
-40.41288 133.78493 -115.04697 16 7
-46.110767 153.37836 -124.7472 16 7
-51.922657 173.43619 -134.38014 16 7
-58.136696 192.9939 -143.72581 16 7
-64.57216 212.64877 -153.32906 16 7
-71.31805 232.10188 -162.92409 16 7
-78.31281 251.55084 -172.23874 16 7
-85.58863 270.88605 -181.81194 16 7
-93.09881 290.2497 -191.74329 16 7
-100.96492 309.25888 -201.15744 16 7
-109.06427 328.29175 -210.67365 16 7
-117.35696 347.45602 -220.20201 16 7
-125.95085 366.42133 -229.73116 16 7
-134.88948 385.0638 -239.52777 16 7
-144.06757 403.68594 -248.94518 16 7
-153.49619 422.24796 -258.63855 16 7
-163.15746 440.79095 -268.1532 16 7
-173.13846 459.07437 -277.95544 16 7
-183.34798 477.33884 -287.6182 16 7
-193.88857 495.31235 -297.09293 16 7
-204.65129 513.27277 -306.6897 16 7
-215.67647 531.1103 -316.40637 16 7
-226.98076 548.7796 -326.13724 16 7
-238.55591 566.2979 -336.0642 16 7
-250.42477 583.60815 -345.47006 16 7
-262.43945 601.0482 -355.44458 16 7
-274.86185 618.01013 -365.19955 16 7
-287.39484 635.16327 -375.12802 16 7
-300.2628 651.99835 -384.74484 16 7
-313.38995 668.6808 -394.68335 16 7
-326.78793 685.1817 -404.35434 16 7
-340.4329 701.5466 -414.30292 16 7
-354.40683 717.6035 -424.1411 16 7
-368.4883 733.7959 -434.08078 16 7
-382.96204 749.54645 -443.8952 16 7
-26.62969 -94.79152 8.763265 17 8
-30.536215 -115.22191 -7.111954 17 8
-34.628128 -135.38124 -23.074015 17 8
-38.87285 -155.37067 -39.224655 17 8
-43.17936 -175.55336 -55.17156 17 8
-47.624268 -195.62349 -70.99403 17 8
-52.194275 -215.63272 -86.91489 17 8
-56.79033 -235.99158 -103.006355 17 8
-61.58344 -255.98979 -118.87356 17 8
-66.50408 -275.9145 -134.61676 17 8
-71.473434 -296.0918 -150.54776 17 8
-76.63816 -315.91315 -166.59428 17 8
-81.86875 -335.91336 -182.50175 17 8
-87.20021 -355.94562 -198.3713 17 8
-92.68691 -375.78748 -214.44435 17 8
-98.33815 -395.4039 -230.65376 17 8
-103.98749 -415.46317 -246.28203 17 8
-109.86333 -435.04883 -262.13483 17 8
-115.812775 -454.7713 -278.3712 17 8
-121.8575 -474.5414 -294.01666 17 8
-127.99886 -494.35104 -310.05368 17 8
-134.3113 -513.91254 -326.25174 17 8
-140.67195 -533.6969 -342.4313 17 8
-147.21626 -553.1873 -358.21185 17 8
-153.81227 -572.8815 -373.97485 17 8
-160.57816 -592.33606 -390.0987 17 8
-167.43451 -611.8462 -406.00354 17 8
-174.3906 -631.375 -421.9244 17 8
-181.5037 -650.7148 -437.9462 17 8
-188.76178 -669.9118 -454.09692 17 8
-196.03775 -689.4154 -470.02048 17 8
-203.46082 -708.76495 -486.13983 17 8
-210.97662 -728.1504 -502.0264 17 8
-218.6376 -747.38965 -517.97296 17 8
-226.39375 -766.65436 -533.9898 17 8
-121.6867 66.496895 296.00635 18 8
-141.02632 73.73587 328.19766 18 8
-160.2371 81.17312 360.37466 18 8
-179.2973 88.81511 392.62708 18 8
-198.44774 96.541565 424.84387 18 8
-217.45523 104.46719 456.9606 18 8
-236.364 112.56872 489.21646 18 8
-255.20192 120.83193 521.2853 18 8
-274.01266 129.23558 553.5509 18 8
-292.95193 137.70593 585.67755 18 8
-311.58572 146.44633 617.68036 18 8
-330.17014 155.3355 650.13574 18 8
-348.78384 164.33557 682.2604 18 8
-367.4529 173.43312 714.67334 18 8
-385.6746 182.865 746.65967 18 8
-403.94016 192.39859 778.99646 18 8
-422.50412 201.9108 811.3784 18 8
-440.6254 211.75427 843.70624 18 8
-458.80563 221.68855 875.9955 18 8
-476.6738 231.89209 908.33386 18 8
-494.67175 242.14998 940.5816 18 8
-512.5067 252.60368 972.839 18 8
-530.5023 263.09268 1005.19867 18 8
-548.0971 273.89413 1037.713 18 8
-565.9366 284.68576 1069.9711 18 8
-583.3794 295.78818 1102.3469 18 8
-600.9695 306.9263 1134.7683 18 8
-618.4323 318.23788 1167.1796 18 8
-635.74695 329.73337 1199.693 18 8
-652.8628 341.43912 1231.9446 18 8
-669.8357 353.32617 1264.6885 18 8
-687.08246 365.1729 1296.8765 18 8
-704.10785 377.239 1329.6528 18 8
-720.925 389.51822 1362.0364 18 8
-737.6932 401.9244 1394.7334 18 8
36.4347 130.91675 273.51306 19 9
39.226826 151.39528 275.3776 19 9
41.62902 172.16339 277.4593 19 9
43.793724 192.58792 279.29736 19 9
45.645447 212.93263 281.2915 19 9
47.064083 233.76231 283.35754 19 9
48.22948 254.20535 285.4103 19 9
48.977478 275.08942 287.24344 19 9
49.460445 295.57477 289.29938 19 9
49.53598 316.47125 291.2901 19 9
49.294956 337.22916 293.1844 19 9
48.720623 357.92285 295.11023 19 9
47.78655 378.72986 297.1992 19 9
46.51612 399.4612 299.15256 19 9
44.87965 420.35745 301.24493 19 9
42.881546 441.40482 303.39542 19 9
40.57735 462.00183 305.3066 19 9
37.903336 482.7819 307.39844 19 9
34.87444 503.58585 309.35602 19 9
31.486559 524.4753 311.43765 19 9
27.752474 545.22723 313.42474 19 9
23.664675 565.9129 315.51447 19 9
19.224287 586.4241 317.57394 19 9
14.419087 607.0569 319.4118 19 9
9.250284 627.93195 321.54828 19 9
3.7283194 648.33905 323.62134 19 9
-2.15685 669.07715 325.58182 19 9
-8.403077 689.58 327.66098 19 9
-15.016883 709.8243 329.77567 19 9
-21.998411 730.02075 331.82037 19 9
-29.337786 750.4391 334.13373 19 9
-37.04611 770.7076 335.92905 19 9
-45.12968 790.76965 338.22217 19 9
-53.588852 810.6873 340.25275 19 9
-62.40839 830.69794 342.2689 19 9
131.69632 26.044159 -71.015045 20 10
