x y z track_id event_id
447.10056 217.74275 163.1239 13 3
467.06552 224.09512 176.46889 13 3
486.66504 230.46196 189.51767 13 3
506.54523 236.5311 202.78769 13 3
526.5445 242.37943 216.05775 13 3
546.346 248.15002 229.17804 13 3
566.3797 253.64368 242.42514 13 3
586.8062 258.79108 255.67381 13 3
606.87775 263.92188 268.75314 13 3
627.32806 268.71213 282.1714 13 3
647.7567 273.33514 295.14413 13 3
668.0199 277.8475 308.782 13 3
688.63916 282.02972 321.92114 13 3
709.37054 285.98413 335.13104 13 3
729.7581 289.89114 348.62692 13 3
750.6425 293.41306 361.89444 13 3
771.2545 296.85245 375.16473 13 3
792.0981 300.01083 388.55933 13 3
-135.58095 -51.69865 450.93378 14 3
-154.20447 -60.202282 536.03625 14 3
-172.95564 -68.77771 621.328 14 3
-191.56871 -77.527504 706.2411 14 3
-210.21646 -86.38149 791.4862 14 3
-228.86559 -95.351 876.5113 14 3
-247.33269 -104.51172 961.8699 14 3
-265.59137 -113.87636 1047.0123 14 3
-283.9144 -123.32813 1132.0972 14 3
-302.1087 -132.94899 1217.099 14 3
-320.32202 -142.67345 1302.6152 14 3
-338.61243 -152.47318 1387.858 14 3
-356.68323 -162.48033 1472.9473 14 3
-374.5882 -172.67175 1558.5017 14 3
-392.35822 -183.0338 1643.7367 14 3
-410.28818 -193.42761 1729.0161 14 3
-427.9392 -204.05803 1814.4276 14 3
-445.72382 -214.72867 1899.9717 14 3
-463.24588 -225.62848 1985.2607 14 3
-480.905 -236.56288 2070.902 14 3
-498.22977 -247.76224 2156.3525 14 3
-515.7075 -258.98483 2241.833 14 3
-532.93195 -270.4326 2327.3452 14 3
34.009007 -134.38019 219.01572 15 4
36.356182 -154.7643 239.91191 15 4
38.553486 -175.36569 260.69455 15 4
40.640343 -196.03262 281.77457 15 4
42.711365 -216.28963 302.899 15 4
44.61468 -236.87778 323.61707 15 4
46.440105 -257.34552 344.60388 15 4
48.14519 -277.91962 365.70264 15 4
49.72762 -298.62512 386.73203 15 4
51.25361 -319.0626 407.66147 15 4
52.691963 -339.4009 428.4767 15 4
53.96296 -360.1606 449.46677 15 4
55.172165 -380.65628 470.50848 15 4
56.286705 -401.09305 491.36472 15 4
57.27658 -421.68478 512.41595 15 4
58.128777 -442.54483 533.24634 15 4
58.94155 -462.9258 554.45654 15 4
59.613564 -483.60065 575.31995 15 4
60.19483 -504.17828 596.459 15 4
60.64096 -525.03156 617.2321 15 4
61.016453 -545.6098 638.4007 15 4
61.278683 -566.2773 659.3893 15 4
61.44833 -586.84424 680.3808 15 4
61.517292 -607.3788 701.29236 15 4
61.479088 -627.9425 722.2832 15 4
61.322086 -648.66034 743.21027 15 4
61.06262 -669.3687 764.32996 15 4
60.713783 -689.9162 785.4188 15 4
60.23909 -710.71344 806.5034 15 4
59.682285 -731.25226 827.46 15 4
59.010174 -751.92316 848.43134 15 4
58.229145 -772.65656 869.57263 15 4
57.352146 -793.2798 890.4836 15 4
56.3683 -813.934 911.5412 15 4
55.26719 -834.7796 932.4285 15 4
146.35237 28.332306 42.46084 16 4
166.89189 30.458725 35.9581 16 4
187.61787 31.860119 29.588682 16 4
208.60753 32.518345 23.652227 16 4
229.41907 32.494537 17.095541 16 4
250.64665 31.693737 10.640991 16 4
271.38113 30.225153 4.4522185 16 4
292.30847 27.990099 -2.2124913 16 4
313.49872 24.982885 -8.801961 16 4
334.55374 21.233522 -15.243404 16 4
355.11774 16.745333 -21.627203 16 4
376.13657 11.459268 -28.123835 16 4
396.8077 5.404507 -34.724255 16 4
417.61142 -1.4382478 -41.369812 16 4
437.90173 -9.077487 -48.11699 16 4
458.367 -17.514261 -54.946827 16 4
478.59622 -26.76143 -61.424217 16 4
498.5084 -36.83506 -68.34619 16 4
518.31165 -47.729015 -75.27886 16 4
537.9484 -59.44969 -82.213066 16 4
557.16815 -72.030815 -89.293434 16 4
576.06226 -85.47242 -96.29637 16 4
594.6205 -99.78276 -103.362564 16 4
612.9724 -114.94252 -110.811844 16 4
630.50037 -131.07483 -117.9536 16 4
647.95874 -148.0373 -125.37766 16 4
664.8191 -165.9423 -132.783 16 4
681.17395 -184.77528 -140.59961 16 4
696.89935 -204.57387 -148.25964 16 4
712.0808 -225.31665 -156.0565 16 4
726.5214 -247.06609 -164.02614 16 4
739.951 -269.92508 -172.12378 16 4
753.21594 -293.58307 -180.32837 16 4
765.0859 -318.49976 -188.73877 16 4
776.44934 -344.31775 -197.17426 16 4
125.666916 -78.74302 175.35883 17 4
142.64828 -90.29386 189.58817 17 4
160.01045 -101.551186 203.73752 17 4
176.92935 -113.03728 217.91595 17 4
194.52689 -124.037704 232.36635 17 4
211.77588 -135.20668 246.36717 17 4
229.19102 -146.21542 260.90723 17 4
246.68367 -157.12003 274.88995 17 4
264.3867 -167.83559 289.25964 17 4
281.69662 -178.74504 303.5152 17 4
299.48383 -189.29514 317.66708 17 4
317.0829 -199.90718 331.97577 17 4
334.97855 -210.27461 346.04425 17 4
352.7199 -220.68073 360.1806 17 4
370.62115 -230.92763 374.54092 17 4
388.61456 -241.05765 388.78543 17 4
406.7548 -251.03679 403.1074 17 4
424.67572 -261.09045 417.36078 17 4
442.7619 -270.98044 431.50204 17 4
460.8518 -280.8055 446.01797 17 4
479.04944 -290.5017 460.2462 17 4
497.42694 -300.02545 474.25894 17 4
515.9439 -309.4016 488.61157 17 4
534.1822 -318.88013 503.10553 17 4
552.76556 -328.08694 517.18933 17 4
571.1441 -337.34912 531.3437 17 4
589.6911 -346.44446 545.91766 17 4
608.3172 -355.4257 560.05963 17 4
626.975 -364.32016 574.302 17 4
645.70685 -373.10266 588.4648 17 4
664.3502 -381.86633 602.796 17 4
683.289 -390.38992 617.1545 17 4
702.13873 -398.89374 631.3107 17 4
721.0739 -407.2774 645.82086 17 4
740.2165 -415.4722 659.86273 17 4
131.32878 -67.21418 -301.49594 18 5
150.31374 -74.93871 -304.35742 18 5
169.53818 -82.40499 -306.72623 18 5
188.9866 -89.62528 -309.59875 18 5
208.17404 -96.828316 -311.99673 18 5
227.6021 -103.774956 -314.5616 18 5
247.22171 -110.4907 -317.24634 18 5
266.66412 -117.139435 -319.6212 18 5
286.25568 -123.573494 -322.2292 18 5
305.95584 -129.81094 -324.99323 18 5
325.65128 -135.89899 -327.81235 18 5
345.45633 -141.78825 -330.44196 18 5
365.13828 -147.57268 -332.82697 18 5
385.05646 -153.10484 -335.49484 18 5
404.98932 -158.47382 -338.07297 18 5
425.36792 -163.51192 -340.6532 18 5
445.31027 -168.5592 -343.03137 18 5
465.4235 -173.37949 -345.78955 18 5
485.5899 -178.01698 -348.36057 18 5
505.77612 -182.48277 -350.9715 18 5
526.21655 -186.69211 -353.71573 18 5
546.45355 -190.80728 -356.19785 18 5
566.72314 -194.74191 -358.85236 18 5
587.38544 -198.37311 -361.5213 18 5
607.7276 -201.94254 -364.12427 18 5
628.26025 -205.27625 -366.57092 18 5
648.97675 -208.37787 -369.1781 18 5
669.4656 -211.37863 -371.9598 18 5
690.11597 -214.15237 -374.55466 18 5
710.8426 -216.72615 -376.99905 18 5
731.63104 -219.10385 -379.81097 18 5
752.1658 -221.37773 -382.5082 18 5
773.38354 -223.2716 -384.8776 18 5
793.8573 -225.19948 -387.6853 18 5
815.03986 -226.74374 -390.18088 18 5
139.17232 -43.029945 -228.6339 19 5
159.89001 -46.28394 -220.01022 19 5
180.15427 -49.358166 -211.46664 19 5
200.48296 -52.09169 -202.92973 19 5
220.99226 -54.454514 -194.20204 19 5
241.58464 -56.472404 -185.7081 19 5
262.41818 -58.109394 -177.24527 19 5
282.85455 -59.50423 -168.59036 19 5
303.60492 -60.49846 -159.97357 19 5
324.09503 -61.2074 -151.38815 19 5
345.1276 -61.47694 -142.65297 19 5
365.90396 -61.455055 -134.03319 19 5
386.69794 -61.088017 -125.32444 19 5
407.5417 -60.3691 -116.6732 19 5
428.42075 -59.299435 -108.23448 19 5
449.28116 -57.884804 -99.46707 19 5
470.22122 -56.11092 -90.89631 19 5
491.07736 -53.996143 -82.18997 19 5
511.81964 -51.539413 -73.63386 19 5
532.61304 -48.72092 -64.685135 19 5
553.5805 -45.53057 -55.98433 19 5
574.59454 -41.98118 -47.30133 19 5
595.2222 -38.100594 -38.310528 19 5
615.9067 -33.85296 -29.805815 19 5
636.6728 -29.237862 -20.923157 19 5
657.3672 -24.26249 -11.994815 19 5
678.1502 -18.919907 -3.1415992 19 5
698.8936 -13.214547 5.696054 19 5
719.13293 -7.1497383 14.609476 19 5
739.82623 -0.7109143 23.49795 19 5
760.20825 6.095739 32.48039 19 5
780.5228 13.274209 41.41839 19 5
800.9057 20.82237 50.44944 19 5
821.1187 28.746126 59.33301 19 5
841.4976 37.034534 68.52143 19 5
140.00742 13.871421 362.225 20 5
160.34895 18.381407 460.7123 20 5
