x y z track_id event_id
63.228878 -133.70566 -311.39975 9 3
72.242294 -152.31505 -379.41364 9 3
81.26085 -170.76428 -447.83655 9 3
90.18764 -189.25723 -515.9851 9 3
98.85029 -208.15521 -584.0784 9 3
107.57367 -226.77487 -652.14386 9 3
116.21724 -245.41049 -720.29 9 3
124.614 -264.41452 -788.6399 9 3
133.21252 -282.83643 -856.71814 9 3
141.49007 -301.78336 -925.0027 9 3
149.70811 -320.7003 -993.0157 9 3
157.83276 -339.65848 -1061.2252 9 3
165.9453 -358.48138 -1129.5052 9 3
173.88632 -377.51196 -1197.7964 9 3
181.67366 -396.71295 -1265.8881 9 3
189.42076 -415.83667 -1334.2064 9 3
197.11769 -434.90237 -1402.3821 9 3
204.71529 -454.01675 -1470.7157 9 3
212.16977 -473.2768 -1538.7068 9 3
219.53358 -492.56583 -1607.2617 9 3
226.74287 -512.02704 -1675.4677 9 3
233.9594 -531.2948 -1743.8226 9 3
241.05667 -550.6529 -1812.0442 9 3
248.07588 -570.00696 -1880.4254 9 3
254.95976 -589.4878 -1948.803 9 3
261.77557 -608.9397 -2017.1794 9 3
268.38293 -628.6894 -2085.5535 9 3
274.99564 -648.2371 -2153.722 9 3
281.51965 -667.80054 -2222.322 9 3
287.9992 -687.27295 -2290.6511 9 3
294.28204 -707.01666 -2359.1375 9 3
-112.289154 83.96028 425.06006 10 3
-127.683716 97.55542 463.09314 10 3
-143.3828 110.947044 501.42203 10 3
-158.8708 124.52671 539.37146 10 3
-174.15053 138.29623 577.52313 10 3
-189.54752 151.99765 615.4272 10 3
-204.84563 165.8009 653.5681 10 3
-220.06273 179.69167 691.7828 10 3
-235.08736 193.76157 729.8932 10 3
-250.13889 207.83041 768.06274 10 3
-265.07156 222.01773 805.7857 10 3
-280.25366 236.0135 844.2525 10 3
-294.90247 250.47592 882.39655 10 3
-309.77182 264.76834 920.3905 10 3
-324.43198 279.255 958.7569 10 3
-339.05777 293.78632 996.75433 10 3
-353.61923 308.38727 1034.8644 10 3
-368.182 322.9996 1073.0878 10 3
-382.55008 337.79468 1111.1787 10 3
-396.9595 352.56427 1149.2422 10 3
-411.16824 367.5224 1187.5664 10 3
-425.4739 382.40292 1225.7964 10 3
-439.4499 397.58847 1263.8998 10 3
-453.56992 412.65167 1302.1128 10 3
-467.49765 427.8962 1340.4763 10 3
-481.51614 443.063 1378.5383 10 3
-495.1665 458.57358 1416.7709 10 3
-509.09558 473.83002 1455.0667 10 3
-522.7598 489.33493 1493.352 10 3
-536.2028 505.0498 1531.2931 10 3
-549.85144 520.5722 1569.7849 10 3
-563.21313 536.3662 1607.8788 10 3
-576.6839 552.0553 1646.298 10 3
-590.01764 567.873 1684.3665 10 3
-603.1743 583.85846 1722.7172 10 3
134.57799 -47.509666 444.87173 11 3
154.11516 -53.876034 485.90503 11 3
173.7598 -60.31578 526.91766 11 3
193.16144 -66.95046 567.85406 11 3
212.63734 -73.669586 609.01996 11 3
232.1767 -80.47655 649.8142 11 3
251.48285 -87.47377 690.79956 11 3
271.00415 -94.50509 731.80884 11 3
290.21048 -101.75478 772.8 11 3
309.52643 -109.074234 813.9435 11 3
328.74374 -116.536 854.90924 11 3
347.957 -124.10632 895.99475 11 3
366.98154 -131.85085 936.8763 11 3
386.05698 -139.6836 978.10095 11 3
405.19864 -147.59785 1019.0926 11 3
424.11536 -155.69925 1060.1726 11 3
443.0223 -163.90923 1101.0848 11 3
462.03763 -172.18307 1142.2052 11 3
480.75143 -180.67303 1183.4833 11 3
499.7154 -189.172 1224.463 11 3
518.35333 -197.89687 1265.6154 11 3
536.95154 -206.73958 1306.5874 11 3
555.7278 -215.61513 1347.8431 11 3
574.32654 -224.66006 1389.0358 11 3
592.7443 -233.87651 1430.1693 11 3
611.3588 -243.11513 1471.3701 11 3
629.8161 -252.51497 1512.433 11 3
648.20953 -262.0389 1553.6782 11 3
666.49884 -271.70303 1594.9347 11 3
684.7581 -281.47696 1636.0659 11 3
702.7394 -291.46283 1677.4084 11 3
721.155 -301.36472 1718.617 11 3
739.2378 -311.50046 1759.9515 11 3
757.42737 -321.68567 1801.0089 11 3
775.30865 -332.09604 1842.572 11 3
140.33592 -0.8860127 221.87508 12 3
160.86043 0.91563714 230.64188 12 3
181.30898 2.9525332 239.37852 12 3
201.9707 5.2188535 248.09529 12 3
222.46265 7.721526 256.82187 12 3
242.9512 10.457313 265.9151 12 3
263.20795 13.437317 274.5066 12 3
283.75543 16.63553 283.55353 12 3
304.0756 20.078867 292.2657 12 3
324.4203 23.7531 301.01852 12 3
344.72992 27.66165 309.7916 12 3
364.83588 31.819077 318.64532 12 3
385.2967 36.176144 327.55396 12 3
405.54767 40.78156 336.22803 12 3
425.46426 45.651905 345.2053 12 3
445.5459 50.735874 353.91437 12 3
465.5011 56.06418 362.74435 12 3
485.661 61.596138 371.6121 12 3
505.76196 67.36172 380.43854 12 3
525.58203 73.391815 389.50568 12 3
545.4472 79.642914 398.4461 12 3
565.27124 86.125946 407.24042 12 3
585.09875 92.8332 416.24954 12 3
604.7022 99.800705 425.29788 12 3
624.31177 106.99177 433.96796 12 3
643.86536 114.41575 442.76782 12 3
663.26404 122.09026 451.7833 12 3
682.90936 129.94017 460.6762 12 3
702.24664 138.06812 469.57544 12 3
721.5739 146.41766 478.68652 12 3
740.6435 155.03897 487.45233 12 3
759.8985 163.8395 496.6317 12 3
778.9746 172.89458 505.5752 12 3
797.9153 182.19566 514.70325 12 3
816.69794 191.74857 523.7702 12 3
-115.15881 80.351685 97.208244 13 3
-132.20784 91.93546 87.94797 13 3
-149.55132 103.17986 78.570724 13 3
-166.96063 114.238556 69.453964 13 3
-184.54445 125.03097 60.202747 13 3
-202.32478 135.53741 50.955982 13 3
-220.36128 145.71416 41.765514 13 3
-238.41121 155.71698 32.47721 13 3
-256.81552 165.31764 23.177755 13 3
-275.54684 174.5339 13.910982 13 3
-294.18622 183.62743 4.5770497 13 3
-312.88235 192.49484 -4.7465606 13 3
-332.05743 200.87297 -14.0780115 13 3
-351.24042 209.04712 -23.316534 13 3
-370.42145 217.01418 -32.532047 13 3
-389.90955 224.58699 -41.914238 13 3
-409.40604 231.9348 -51.436913 13 3
-429.3496 238.80487 -60.852158 13 3
-449.23203 245.47935 -69.966515 13 3
-469.06055 251.94392 -79.47823 13 3
-489.3175 257.93414 -89.021164 13 3
-509.77158 263.57376 -98.42248 13 3
-530.14 269.00366 -107.84352 13 3
-550.68195 274.08398 -117.27154 13 3
-571.47034 278.77606 -126.73673 13 3
-592.1624 283.2428 -136.33824 13 3
-613.05054 287.33643 -145.6591 13 3
-634.0962 291.07236 -155.41339 13 3
-655.2627 294.46378 -165.09503 13 3
-676.29443 297.6188 -174.4307 13 3
-697.72107 300.29807 -184.15778 13 3
-719.38885 302.56995 -193.87486 13 3
-740.8679 304.61066 -203.49341 13 3
-762.3223 306.34146 -213.17303 13 3
-784.0058 307.65485 -222.71185 13 3
55.379467 122.28927 -275.65866 14 4
66.31259 139.75127 -301.7849 14 4
77.4357 156.96295 -327.8028 14 4
88.52268 174.38632 -353.79828 14 4
99.65672 191.83832 -379.8606 14 4
111.034424 208.94351 -406.03003 14 4
122.373985 226.23865 -432.20868 14 4
133.9755 243.16502 -457.94965 14 4
145.6018 260.16028 -484.30786 14 4
157.37546 277.00168 -510.04248 14 4
169.10223 294.02957 -536.2068 14 4
181.12521 310.6446 -562.23047 14 4
193.02568 327.569 -588.3719 14 4
205.14937 344.209 -614.2665 14 4
217.2708 360.94556 -640.3656 14 4
229.48605 377.61484 -666.6166 14 4
241.87965 394.0786 -692.6458 14 4
254.38693 410.44434 -718.8573 14 4
266.83115 426.9948 -744.8742 14 4
279.54514 443.19492 -770.942 14 4
292.29913 459.41235 -797.06805 14 4
305.1116 475.61545 -823.15533 14 4
318.0358 491.7198 -849.1689 14 4
331.14224 507.6171 -875.36505 14 4
344.18002 523.6917 -901.63074 14 4
357.36792 539.6069 -927.59503 14 4
370.7391 555.314 -953.6471 14 4
384.00592 571.24347 -979.8481 14 4
397.53445 586.8475 -1006.00574 14 4
411.03793 602.5511 -1032.25 14 4
424.791 617.9503 -1058.4473 14 4
438.4353 633.56696 -1084.3862 14 4
452.30255 648.91846 -1110.7184 14 4
466.21252 664.2648 -1136.8309 14 4
480.1983 679.5569 -1162.858 14 4
82.52945 100.86656 -76.163536 15 4
96.9539 115.56734 -72.15088 15 4
111.307335 130.33762 -67.71544 15 4
125.680305 145.07292 -63.333855 15 4
139.97128 159.89203 -58.92678 15 4
154.29369 174.66475 -54.490494 15 4
168.1776 189.92255 -50.110874 15 4
182.1475 205.06949 -45.726494 15 4
196.37546 219.91405 -41.23403 15 4
210.03246 235.38661 -36.723114 15 4
223.67351 250.86305 -32.38465 15 4
237.56944 266.03976 -27.85154 15 4
251.0863 281.62656 -23.743685 15 4
264.70874 297.07962 -18.977589 15 4
278.1902 312.67487 -14.602369 15 4
291.56726 328.37073 -10.290901 15 4
304.94562 344.04755 -5.9242377 15 4
318.2423 359.79803 -1.4965233 15 4
331.28427 375.81784 2.8922718 15 4
344.41687 391.7152 7.30317 15 4
357.51138 407.6348 11.863777 15 4
370.37952 423.791 16.25478 15 4
383.26245 439.9079 20.675991 15 4
395.98526 456.18536 25.04078 15 4
408.6944 472.45453 29.428646 15 4
421.3073 488.8097 34.12236 15 4
433.88907 505.1747 38.502697 15 4
446.3977 521.5974 42.682083 15 4
458.7213 538.2083 47.1931 15 4
471.10635 554.71796 51.476383 15 4
483.25473 571.47626 56.044983 15 4
495.4296 588.17236 60.44457 15 4
507.5163 604.94073 64.9865 15 4
519.49384 621.8061 69.363365 15 4
531.21814 638.94135 73.85884 15 4
-34.50847 139.87686 122.86266 16 4
-38.87342 160.01358 157.70264 16 4
-43.547035 180.11102 192.60468 16 4
-48.577682 199.96497 227.78508 16 4
-53.828938 220.13206 262.66428 16 4
-59.46544 239.9307 297.55057 16 4
-65.44249 259.5448 332.7098 16 4
-71.64555 279.42236 367.83167 16 4
-78.218506 298.98895 402.8646 16 4
-85.085464 318.5369 438.0407 16 4
-92.23893 338.08432 473.078 16 4
-99.71843 357.47824 508.28586 16 4
-107.51868 376.7357 543.52563 16 4
-115.62156 395.91592 578.77435 16 4
-124.00479 415.0866 614.1187 16 4
-132.7571 433.94574 649.3691 16 4
-141.80064 452.7503 684.80426 16 4
-151.10524 471.58533 720.3456 16 4
-160.74377 490.21317 755.7421 16 4
-170.68681 508.7219 791.4069 16 4
-181.00716 526.89374 826.809 16 4
-191.57907 545.0951 862.5153 16 4
-202.45859 563.15405 898.6121 16 4
-213.59367 581.20703 934.1707 16 4
-225.13889 598.82837 970.0596 16 4
-236.91206 616.5055 1005.91705 16 4
-248.9592 634.1024 1042.1394 16 4
-261.3578 651.41583 1078.0692 16 4
-274.08188 668.5112 1114.3152 16 4
-287.06714 685.5403 1150.4595 16 4
-300.4309 702.2166 1186.7164 16 4
-313.96088 719.03204 1223.2201 16 4
-327.87213 735.47894 1259.6167 16 4
-342.07605 751.7578 1296.1458 16 4
-356.57315 767.86053 1332.9557 16 4
120.7652 11.98612 68.74284 17 4
141.43312 11.799884 95.53101 17 4
162.24199 11.344733 122.131096 17 4
182.49683 10.665499 148.54817 17 4
203.21878 9.69479 175.43655 17 4
223.6816 8.47463 202.3354 17 4
244.50366 6.9797897 229.16646 17 4
264.87558 5.235903 255.7108 17 4
285.6574 3.2216048 282.46887 17 4
306.14838 0.94942117 309.24884 17 4
326.66534 -1.586031 336.02313 17 4
347.25952 -4.3832173 362.7649 17 4
367.74725 -7.443771 389.65573 17 4
388.11356 -10.770153 416.21353 17 4
408.50992 -14.359283 443.16956 17 4
429.11774 -18.202265 470.1343 17 4
449.42056 -22.319574 496.8777 17 4
469.79694 -26.695642 523.8298 17 4
490.07318 -31.33928 550.9282 17 4
510.13898 -36.25967 577.799 17 4
530.4387 -41.425697 605.0356 17 4
550.7634 -46.84929 631.96014 17 4
570.7793 -52.559658 659.0111 17 4
590.87225 -58.523994 686.00604 17 4
610.98 -64.74615 713.1907 17 4
630.76337 -71.26288 740.4937 17 4
650.9679 -77.99032 767.4052 17 4
670.5538 -85.050186 794.8401 17 4
690.4818 -92.32541 821.84985 17 4
710.0394 -99.9076 849.3707 17 4
729.6517 -107.74013 876.68097 17 4
749.3815 -115.810455 904.09845 17 4
768.7385 -124.19357 931.51416 17 4
788.20386 -132.81438 959.0607 17 4
807.6472 -141.69153 986.83453 17 4
-114.55723 -96.182724 27.56217 18 5
-130.76411 -108.91669 11.774858 18 5
-147.11105 -121.46692 -3.9975 18 5
-163.69563 -133.74953 -19.37736 18 5
-180.42802 -145.83546 -35.50275 18 5
-197.28244 -157.74152 -51.243153 18 5
-214.35437 -169.38765 -66.79955 18 5
-231.62686 -180.78525 -82.78243 18 5
-248.83871 -192.13365 -98.25068 18 5
-266.45065 -203.07211 -114.07913 18 5
-284.14563 -213.84283 -129.95248 18 5
-301.97766 -224.40031 -145.68483 18 5
-319.9823 -234.71465 -161.44861 18 5
-337.99353 -244.90338 -177.25583 18 5
-356.42725 -254.66185 -193.02187 18 5
-374.79297 -264.3405 -208.89761 18 5
-393.30615 -273.78012 -224.84468 18 5
-411.97156 -282.97418 -240.78464 18 5
-430.92493 -291.8278 -256.58664 18 5
-449.85806 -300.54767 -272.4963 18 5
-469.10416 -308.90662 -288.37637 18 5
-488.26468 -317.16516 -304.49265 18 5
-507.65012 -325.11514 -320.23035 18 5
-527.0286 -332.9022 -336.5074 18 5
-546.8511 -340.2387 -352.38907 18 5
-566.5007 -347.50833 -368.52176 18 5
-586.39197 -354.44913 -384.50064 18 5
-606.5614 -361.03928 -400.44257 18 5
-626.5776 -367.53278 -416.8061 18 5
-646.69244 -373.77344 -432.8621 18 5
-667.1886 -379.59674 -448.8663 18 5
-687.56744 -385.2857 -464.9562 18 5
-708.15985 -390.64847 -481.37238 18 5
-728.82324 -395.7618 -497.57773 18 5
-749.52545 -400.63858 -513.9906 18 5
139.32527 27.216026 12.605507 19 6
159.78018 28.626667 45.842476 19 6
180.44745 29.848797 79.46575 19 6
200.99747 30.940351 112.70714 19 6
221.58911 31.87385 146.23843 19 6
242.2898 32.640903 179.82768 19 6
262.82425 33.27856 213.34839 19 6
283.36322 33.762123 246.95665 19 6
304.06244 34.073975 280.43506 19 6
324.62863 34.247982 314.13303 19 6
345.30252 34.25738 347.3118 19 6
365.9169 34.11945 381.1195 19 6
386.46527 33.83346 414.47842 19 6
407.15054 33.381454 448.27466 19 6
427.78726 32.77967 481.5853 19 6
448.62955 32.009 515.3871 19 6
469.12183 31.109243 548.86835 19 6
489.7925 30.042536 582.61694 19 6
510.36276 28.827143 616.11414 19 6
530.89215 27.458405 649.7811 19 6
551.5812 25.926235 683.5026 19 6
572.2465 24.240545 717.1466 19 6
592.8038 22.404108 750.7544 19 6
613.61975 20.403189 784.28864 19 6
634.2316 18.254541 818.0401 19 6
654.81055 15.951224 851.78687 19 6
675.2233 13.495445 885.3395 19 6
695.9552 10.877445 919.19806 19 6
716.4688 8.107467 952.9483 19 6
736.92755 5.1815596 986.7356 19 6
757.47284 2.0986722 1020.3953 19 6
