x y z track_id event_id
-302.26645 270.03354 381.27112 7 2
-318.668 282.5892 402.94678 7 2
-335.14108 295.0465 424.46848 7 2
-351.86713 307.24496 445.69272 7 2
-368.5983 319.40097 467.379 7 2
-385.42862 331.43027 488.81802 7 2
-402.385 343.30844 510.1806 7 2
-419.4669 355.035 531.80554 7 2
-436.61856 366.65588 553.35376 7 2
-453.83917 378.16974 574.72095 7 2
-471.11746 389.58392 596.1209 7 2
-488.6599 400.72684 617.7284 7 2
-506.28665 411.7467 639.55774 7 2
-523.92847 422.69775 661.1594 7 2
-541.5182 433.6308 682.5862 7 2
-559.4549 444.22455 704.0707 7 2
-577.33575 454.79993 725.6857 7 2
-595.4563 465.12164 747.61554 7 2
-613.6206 475.343 769.013 7 2
-631.66016 485.59113 790.56274 7 2
-650.0435 495.50336 812.39905 7 2
-668.43085 505.34006 834.0841 7 2
-35.09862 -144.69633 284.54523 8 2
-42.231853 -164.23145 332.07968 8 2
-49.878887 -183.40154 379.78528 8 2
-57.927784 -202.61638 427.55103 8 2
-66.516335 -221.37436 475.4175 8 2
-75.51647 -240.10796 523.0341 8 2
-84.98663 -258.6061 570.96875 8 2
-94.86029 -277.05563 618.9793 8 2
-105.20785 -295.22855 667.1123 8 2
-116.0525 -313.0572 715.4214 8 2
-127.38086 -330.57767 763.4386 8 2
-139.0568 -348.12708 812.1122 8 2
-151.11299 -365.58615 860.52844 8 2
-163.70886 -382.55392 909.1513 8 2
-176.82544 -399.08374 958.16925 8 2
-190.25455 -415.63455 1007.03815 8 2
-204.12341 -431.89627 1056.1157 8 2
-218.52007 -447.67587 1105.5923 8 2
-233.27426 -463.31558 1155.0922 8 2
-248.52313 -478.52325 1204.7179 8 2
-264.14026 -493.5321 1254.4906 8 2
-280.1949 -508.19196 1304.4283 8 2
-296.70572 -522.45715 1354.8108 8 2
-313.60013 -536.4421 1405.1733 8 2
-331.02686 -549.8788 1456.0847 8 2
-348.7993 -563.0692 1506.9814 8 2
-366.8579 -576.08105 1558.066 8 2
-385.50705 -588.417 1609.6456 8 2
-404.65417 -600.22107 1661.5319 8 2
-423.94598 -611.9972 1713.5776 8 2
-443.77426 -623.14667 1766.0424 8 2
-464.0346 -633.81006 1818.5858 8 2
-484.72775 -643.972 1871.9832 8 2
-505.70822 -653.80554 1925.2792 8 2
-526.93854 -663.32745 1978.9125 8 2
-103.879585 90.39533 131.18423 9 2
-118.691444 104.6819 156.85707 9 2
-133.48161 119.00179 182.33151 9 2
-148.40863 133.21066 207.81342 9 2
-163.07132 147.66678 233.08775 9 2
-177.63136 162.22633 258.66663 9 2
-192.27197 176.72102 284.01227 9 2
-206.676 191.44098 309.49792 9 2
-221.1336 206.11845 335.12933 9 2
-235.4417 220.94116 360.41315 9 2
-249.74966 235.76903 386.08444 9 2
-264.0754 250.58339 411.5389 9 2
-278.2253 265.56705 436.8937 9 2
-292.37122 280.55627 462.2563 9 2
-306.36755 295.69 487.95987 9 2
-320.367 310.8208 513.2836 9 2
-334.13516 326.17572 538.75824 9 2
-347.86917 341.56332 564.51154 9 2
-361.66748 356.88535 589.79645 9 2
-375.37048 372.29742 615.4173 9 2
-388.8752 387.9021 640.948 9 2
-402.20123 403.68124 666.40125 9 2
-415.78653 419.19443 691.9844 9 2
-429.03445 435.0405 717.5267 9 2
-442.4349 450.72403 743.1576 9 2
-455.5973 466.64096 768.6214 9 2
-468.7173 482.59183 794.0788 9 2
-481.7195 498.65366 819.8993 9 2
-494.8098 514.6124 845.2486 9 2
-507.6284 530.8411 870.7602 9 2
-520.50653 546.9943 896.3619 9 2
-533.1472 563.383 921.83826 9 2
-545.83844 579.70337 947.41235 9 2
-558.46063 596.08057 972.9691 9 2
-570.85236 612.68695 998.55597 9 2
61.114285 124.275566 -110.35184 10 2
70.29998 142.77885 -119.793785 10 2
79.74723 161.0339 -128.99068 10 2
89.38202 179.18932 -138.11812 10 2
99.113 197.42503 -147.28236 10 2
109.056816 215.50414 -156.68665 10 2
119.14057 233.56839 -165.88168 10 2
129.50325 251.34332 -175.32031 10 2
140.01463 269.08218 -184.51178 10 2
150.72804 286.67935 -193.74423 10 2
161.54626 304.3168 -203.06885 10 2
172.61153 321.72263 -212.39406 10 2
183.78506 339.1545 -221.76442 10 2
195.16318 356.43005 -231.01013 10 2
206.57416 373.8589 -240.36089 10 2
218.46179 390.6365 -249.55338 10 2
230.33882 407.64005 -258.94333 10 2
242.3657 424.57553 -268.17786 10 2
254.5985 441.3421 -277.5331 10 2
267.08286 457.86087 -286.7798 10 2
279.58377 474.53226 -296.17783 10 2
292.43283 490.78903 -305.5529 10 2
305.3758 507.06027 -314.77158 10 2
318.53528 523.13806 -324.05063 10 2
331.878 539.0765 -333.54086 10 2
345.20932 555.18665 -342.7841 10 2
358.8742 570.9081 -352.19003 10 2
372.65952 586.58234 -361.61478 10 2
386.6166 602.1245 -371.16357 10 2
400.68332 617.62823 -380.39746 10 2
414.99765 632.87787 -389.9007 10 2
429.4651 648.0175 -399.23032 10 2
444.14362 662.9575 -408.7764 10 2
458.97675 677.7812 -418.12686 10 2
473.82544 692.6887 -427.4913 10 2
137.94273 -58.890564 -126.26076 11 3
157.07634 -66.566 -121.657524 11 3
176.25352 -74.11432 -117.05544 11 3
195.26588 -81.62183 -112.80748 11 3
214.70967 -88.83887 -108.116455 11 3
234.05138 -95.98774 -103.77297 11 3
253.32433 -103.05267 -99.27457 11 3
272.87546 -109.89193 -94.86573 11 3
292.2927 -116.67199 -90.50153 11 3
311.7859 -123.30719 -85.952576 11 3
331.30264 -129.8178 -81.51981 11 3
351.03232 -136.12946 -77.04409 11 3
370.5586 -142.40341 -72.61359 11 3
390.37897 -148.44699 -68.21729 11 3
410.12857 -154.39984 -63.615246 11 3
429.9833 -160.19449 -59.10228 11 3
449.76904 -165.89528 -54.718475 11 3
469.59964 -171.45877 -50.181877 11 3
489.5995 -176.83948 -45.905235 11 3
509.62 -182.0914 -41.445328 11 3
529.7945 -187.16658 -36.98343 11 3
549.8206 -192.17146 -32.279144 11 3
569.7321 -197.09164 -27.86949 11 3
590.031 -201.75308 -23.580885 11 3
610.17865 -206.34137 -18.961306 11 3
630.33966 -210.79874 -14.631797 11 3
650.72577 -215.05435 -10.1047735 11 3
671.04926 -219.2038 -5.526204 11 3
691.29395 -223.25061 -1.1528546 11 3
711.6726 -227.12506 3.226788 11 3
731.94 -230.90501 7.9598093 11 3
752.5236 -234.45511 12.228944 11 3
772.96594 -237.9188 16.959146 11 3
793.6341 -241.18195 21.491413 11 3
814.1441 -244.36147 25.813705 11 3
117.40485 83.078476 -117.61103 12 3
133.57831 95.79214 -111.99137 12 3
150.27188 108.07172 -106.26388 12 3
166.58585 120.56297 -100.43059 12 3
183.21298 132.76576 -94.78563 12 3
199.9216 144.84601 -88.99825 12 3
216.5723 156.90323 -83.260994 12 3
233.5786 168.63644 -77.53408 12 3
250.74704 180.18501 -71.718155 12 3
267.76938 191.76904 -66.03152 12 3
285.08588 203.07072 -60.083244 12 3
302.25412 214.40446 -54.559444 12 3
319.77808 225.41042 -48.87956 12 3
337.26718 236.36401 -43.0879 12 3
354.7055 247.27315 -37.325966 12 3
372.56198 257.80984 -31.664612 12 3
390.47284 268.22705 -25.83609 12 3
408.41977 278.53525 -20.21185 12 3
426.56323 288.62338 -14.366632 12 3
444.58536 298.7052 -8.464367 12 3
462.87448 308.51697 -2.9991348 12 3
481.19128 318.2182 3.0111816 12 3
499.4184 327.8835 8.885536 12 3
518.06104 337.1797 14.562205 12 3
536.74164 346.3542 20.047028 12 3
555.4205 355.43015 25.81103 12 3
574.16315 364.36304 31.882654 12 3
593.11163 373.06165 37.726555 12 3
612.1001 381.6299 43.28586 12 3
631.16046 390.04593 49.20763 12 3
650.37024 398.2605 54.901867 12 3
669.41754 406.46255 60.81168 12 3
688.83655 414.3253 66.676674 12 3
708.14746 422.13803 72.535515 12 3
727.6621 429.712 78.21058 12 3
121.136284 -87.44883 1504.6317 13 3
137.9392 -99.42687 1754.6724 13 3
154.63058 -111.43267 2004.5133 13 3
171.5566 -123.21613 2254.9673 13 3
111.180725 -99.13598 -157.73305 14 3
125.428566 -114.01848 -157.9029 14 3
139.50923 -129.06651 -158.11475 14 3
153.59384 -144.11708 -158.5676 14 3
167.3044 -159.52103 -159.00688 14 3
180.90042 -175.03365 -159.1921 14 3
194.35684 -190.67485 -159.34421 14 3
207.67923 -206.43541 -159.73639 14 3
220.72023 -222.4599 -160.03552 14 3
233.69554 -238.52994 -160.44296 14 3
246.50475 -254.74257 -160.72633 14 3
259.04407 -271.2035 -161.10953 14 3
271.4485 -287.77075 -161.54944 14 3
283.70734 -304.45154 -161.7649 14 3
295.81998 -321.24258 -162.13998 14 3
307.72232 -338.21024 -162.36157 14 3
319.4532 -355.30988 -162.75696 14 3
331.04242 -372.5046 -162.943 14 3
342.23166 -390.08426 -163.39804 14 3
353.59412 -407.39413 -163.5495 14 3
364.3975 -425.27063 -164.04024 14 3
375.40228 -442.82883 -164.11565 14 3
385.99026 -460.78763 -164.57362 14 3
396.33005 -478.94992 -164.8754 14 3
406.61993 -497.07272 -165.2051 14 3
416.61514 -515.4495 -165.49092 14 3
426.4184 -533.9532 -165.92749 14 3
436.16928 -552.40356 -166.2231 14 3
445.56287 -571.1818 -166.49692 14 3
455.00443 -589.76636 -166.67001 14 3
463.92502 -608.8891 -167.24326 14 3
472.80215 -627.92755 -167.48169 14 3
481.42532 -647.15375 -167.7018 14 3
489.982 -666.31165 -168.17238 14 3
498.09076 -685.91626 -168.4455 14 3
-55.589935 139.10464 -207.30263 15 4
-64.04425 157.86087 -218.61023 15 4
-72.53922 176.7763 -229.60565 15 4
-81.24265 195.43843 -240.95544 15 4
-90.12934 213.91307 -252.26614 15 4
-99.09548 232.44684 -263.27176 15 4
-108.2492 250.78363 -274.5352 15 4
-117.42888 269.29745 -285.7672 15 4
-126.725586 287.7727 -296.9278 15 4
-136.20392 306.0623 -308.30087 15 4
-145.82445 324.25647 -319.31442 15 4
-155.40355 342.7594 -330.60776 15 4
-165.31625 360.74103 -341.89294 15 4
-175.29376 378.79388 -353.1936 15 4
-185.52441 396.51004 -364.21423 15 4
-195.64731 414.66068 -375.36713 15 4
-206.01947 432.48105 -386.6166 15 4
-216.37575 450.52872 -398.09363 15 4
-227.0649 468.07568 -409.1281 15 4
-237.70366 485.91516 -420.51257 15 4
-248.57527 503.46295 -431.8753 15 4
-259.64407 520.79535 -442.98074 15 4
-270.75665 538.22 -454.27625 15 4
-281.9216 555.7145 -465.66336 15 4
-293.29044 572.9779 -476.7682 15 4
-304.82828 590.0808 -488.0551 15 4
-316.3493 607.3809 -499.3422 15 4
-328.11942 624.3641 -510.5644 15 4
-339.93326 641.4227 -521.8242 15 4
-351.83786 658.4639 -533.00134 15 4
-363.95496 675.25916 -544.4592 15 4
-376.1777 692.008 -555.832 15 4
-388.4526 708.80615 -566.90515 15 4
-400.82788 725.56213 -578.4599 15 4
-413.3872 742.1236 -589.7233 15 4
-134.31535 -24.582209 -149.20569 16 4
-153.84848 -29.939322 -151.55261 16 4
-173.91513 -35.095963 -153.91556 16 4
-194.02673 -40.14236 -156.22032 16 4
-214.02129 -45.11304 -158.78108 16 4
-233.77054 -50.03694 -161.11482 16 4
-253.96841 -54.765743 -163.61024 16 4
-273.9296 -59.445763 -166.11165 16 4
-294.16162 -63.967182 -168.39871 16 4
-314.20914 -68.42864 -170.97356 16 4
-334.35953 -72.76744 -173.32004 16 4
-354.6123 -76.98353 -175.66914 16 4
-374.63187 -81.14949 -178.40233 16 4
-395.00842 -85.13724 -180.68805 16 4
-415.0694 -89.0918 -183.05594 16 4
-435.47318 -92.871376 -185.65048 16 4
-455.76712 -96.5729 -187.99872 16 4
-476.14133 -100.155624 -190.54074 16 4
-496.40234 -103.659996 -193.10382 16 4
-516.89075 -107.0146 -195.2776 16 4
-537.0813 -110.32818 -197.5779 16 4
-557.62317 -113.46664 -200.12344 16 4
-577.8081 -116.57443 -202.58751 16 4
-598.369 -119.50282 -205.16745 16 4
-618.8906 -122.33578 -207.50873 16 4
-639.32666 -125.0818 -209.81592 16 4
-660.02576 -127.67258 -212.24733 16 4
-680.428 -130.21661 -214.68431 16 4
-700.8911 -132.64398 -217.11581 16 4
-721.53845 -134.93166 -219.62245 16 4
-741.68994 -137.20628 -222.1019 16 4
-762.3031 -139.28932 -224.4878 16 4
-783.0325 -141.2459 -226.83559 16 4
-803.76135 -143.09726 -229.15813 16 4
-824.418 -144.85571 -231.83676 16 4
-111.160355 -70.06564 -368.0249 17 4
-127.37929 -82.84742 -403.6286 17 4
-143.33586 -95.841774 -438.8484 17 4
-159.29631 -108.87602 -474.45 17 4
-175.20784 -121.98315 -509.86594 17 4
-190.90898 -135.27635 -545.37646 17 4
-206.60046 -148.61522 -580.6696 17 4
-222.21944 -162.04292 -616.1262 17 4
-237.64598 -175.64737 -651.8791 17 4
-253.30527 -189.11345 -687.2618 17 4
-268.637 -202.85593 -722.51984 17 4
-283.962 -216.6356 -758.05133 17 4
-299.18515 -230.52354 -793.5885 17 4
-314.62177 -244.27469 -828.98224 17 4
-329.57504 -258.42877 -864.68976 17 4
-344.6025 -272.55264 -900.00104 17 4
-359.59537 -286.72934 -935.58954 17 4
-374.47327 -301.02216 -971.1058 17 4
-389.19592 -315.46375 -1006.56934 17 4
-403.8882 -329.95303 -1042.1062 17 4
-418.7018 -344.36374 -1077.5494 17 4
-433.2537 -359.009 -1113.1716 17 4
-447.72256 -373.74237 -1148.739 17 4
-462.11252 -388.55984 -1184.2926 17 4
-476.47736 -403.41522 -1220.083 17 4
-490.71704 -418.3922 -1255.4623 17 4
-504.8422 -433.4818 -1291.177 17 4
-518.8536 -448.68338 -1326.4817 17 4
-532.8965 -463.87036 -1362.1376 17 4
-546.8612 -479.13623 -1397.8945 17 4
-560.77625 -494.4552 -1433.2976 17 4
-574.4853 -509.9648 -1468.9193 17 4
-588.17633 -525.4985 -1504.5144 17 4
-601.91406 -540.99634 -1540.273 17 4
-615.19763 -556.9088 -1575.835 17 4
122.07153 -42.279873 -304.90656 18 4
140.0499 -52.401978 -330.84573 18 4
157.8159 -62.96907 -356.88504 18 4
175.35118 -73.9803 -382.8415 18 4
192.6544 -85.42834 -409.04657 18 4
209.63246 -97.34787 -435.09573 18 4
226.42366 -109.668335 -461.22858 18 4
242.9033 -122.439835 -487.49323 18 4
259.2302 -135.57321 -513.7772 18 4
275.00427 -149.26941 -540.12915 18 4
290.79865 -163.21269 -566.64044 18 4
306.07184 -177.68997 -593.0993 18 4
320.93814 -192.63527 -619.4849 18 4
335.66345 -207.87914 -646.137 18 4
349.90567 -223.61902 -672.8434 18 4
363.82098 -239.74995 -699.6266 18 4
377.54977 -256.1644 -726.50055 18 4
390.53107 -273.23285 -753.72003 18 4
403.38242 -290.5221 -780.5132 18 4
415.63425 -308.3524 -807.7658 18 4
427.90015 -326.25632 -835.05334 18 4
439.382 -344.81985 -862.4734 18 4
450.70517 -363.5489 -890.1586 18 4
461.3236 -382.8642 -917.68536 18 4
471.45255 -402.58563 -945.53046 18 4
481.22348 -422.5851 -973.8248 18 4
490.64453 -442.83133 -1001.61066 18 4
499.33032 -463.65536 -1030.0454 18 4
507.6059 -484.74808 -1058.4807 18 4
515.3346 -506.21753 -1086.9706 18 4
522.7124 -527.84845 -1116.0385 18 4
529.4408 -549.9147 -1144.8685 18 4
535.4092 -572.5208 -1174.0131 18 4
541.1081 -595.1226 -1203.7122 18 4
546.1016 -618.1593 -1233.2161 18 4
-81.43748 -106.27866 345.62613 19 5
-95.37041 -121.384705 395.01654 19 5
-109.209015 -136.64734 444.19473 19 5
-123.18787 -151.76494 493.65854 19 5
-137.20407 -166.86472 542.60864 19 5
-151.43489 -181.73082 592.04865 19 5
-165.63322 -196.66122 641.28033 19 5
-179.97267 -211.44649 690.8385 19 5
-194.29755 -226.2692 740.0315 19 5
-208.75215 -240.95885 789.40765 19 5
-223.24733 -255.61823 838.5667 19 5
-237.90097 -270.11154 887.9321 19 5
-252.62518 -284.5392 937.36584 19 5
-267.46368 -298.8513 986.71954 19 5
-282.221 -313.26465 1035.9508 19 5
-297.24112 -327.3958 1085.3046 19 5
-312.3513 -341.43732 1134.8516 19 5
-327.36798 -355.58774 1184.1959 19 5
-342.62424 -369.48346 1233.6406 19 5
-357.97748 -383.27988 1282.9244 19 5
-373.32483 -397.08612 1332.2993 19 5
-388.735 -410.82697 1381.7887 19 5
-404.26917 -424.43716 1431.1047 19 5
-419.91876 -437.92584 1480.7549 19 5
-435.6068 -451.37283 1530.0948 19 5
-451.21512 -464.89822 1579.5854 19 5
-467.28894 -477.94043 1629.084 19 5
-483.18396 -491.16132 1678.6044 19 5
-499.05026 -504.40356 1727.9751 19 5
-515.25397 -517.2969 1777.6328 19 5
-531.32184 -530.3176 1826.9415 19 5
-547.7109 -543.00793 1876.7258 19 5
-563.974 -555.8124 1926.2272 19 5
-580.33594 -568.5062 1975.812 19 5
-596.7155 -581.1684 2025.3708 19 5
-42.868954 129.86095 6.1890807 20 5
-50.036434 149.09554 5.504432 20 5
-57.03546 168.4155 4.8517547 20 5
-63.83344 187.91278 4.3414783 20 5
-70.515205 207.33473 3.487207 20 5
-77.010765 226.88498 3.08204 20 5
-83.33458 246.51874 2.2552836 20 5
-89.46 266.31342 1.7009076 20 5
-95.46462 286.0364 1.2067547 20 5
-101.29116 305.8557 0.44536924 20 5
-106.98977 325.6173 -0.04147996 20 5
-112.530754 345.40707 -0.83186203 20 5
-117.74606 365.74295 -1.2731537 20 5
-123.011604 385.45984 -1.8680098 20 5
-127.97601 405.6469 -2.6806507 20 5
-132.87827 425.55023 -3.351344 20 5
-137.52792 445.7729 -3.7860663 20 5
-142.04572 465.92612 -4.502604 20 5
-146.32433 486.35956 -5.2098484 20 5
-150.55496 506.43652 -5.509216 20 5
-154.56276 526.7346 -6.265425 20 5
-158.36562 547.19653 -6.781211 20 5
-162.057 567.4974 -7.540982 20 5
-165.52377 588.0278 -8.23428 20 5
