x y z track_id event_id
-356.6976 229.46382 520.03235 3 0
-372.80295 242.53944 540.69916 3 0
-388.83386 255.76845 561.65814 3 0
-404.58115 269.28625 582.3981 3 0
-420.22742 282.97095 603.24286 3 0
-435.7686 296.82193 624.3354 3 0
-451.26126 310.79694 645.08203 3 0
-466.49188 325.03998 666.0863 3 0
-481.64008 339.42474 687.05646 3 0
-496.61395 354.0126 707.93085 3 0
-511.1846 368.96677 728.92566 3 0
-525.78656 383.97372 750.0452 3 0
-540.34534 399.08118 771.0574 3 0
-554.65094 414.44043 792.009 3 0
-568.7325 430.02927 813.028 3 0
-582.6325 445.81406 834.26965 3 0
-596.36285 461.78345 855.5085 3 0
-610.04193 477.84195 876.5999 3 0
-623.3217 494.25946 897.97406 3 0
-636.76434 510.58856 918.9242 3 0
-649.78644 527.2904 940.5593 3 0
126.88766 -72.42392 37.02517 4 0
143.01823 -85.59915 29.623608 4 0
158.47025 -99.47198 22.275467 4 0
173.61324 -113.80533 14.565182 4 0
188.19391 -128.74423 7.1402173 4 0
202.22824 -144.26842 -0.528839 4 0
215.95116 -160.19153 -8.072313 4 0
229.10274 -176.67923 -15.706712 4 0
241.87286 -193.5653 -23.269102 4 0
253.96301 -211.06398 -31.007254 4 0
265.6441 -228.93286 -38.852905 4 0
276.6601 -247.36378 -46.387856 4 0
287.2638 -266.10727 -54.28137 4 0
297.10727 -285.4539 -62.08683 4 0
306.4123 -305.17148 -69.79822 4 0
315.12067 -325.28204 -77.81505 4 0
322.88876 -346.1175 -85.84249 4 0
330.4168 -366.9003 -93.701775 4 0
336.9431 -388.41946 -101.80329 4 0
342.8162 -410.25882 -109.79327 4 0
348.0338 -432.37195 -118.1021 4 0
352.37698 -454.9856 -126.47015 4 0
355.91537 -477.97543 -134.72343 4 0
358.67575 -501.25607 -142.97726 4 0
360.7041 -524.69934 -151.66861 4 0
361.7414 -548.6177 -160.36615 4 0
361.7946 -572.9568 -169.01195 4 0
361.0272 -597.3916 -177.78598 4 0
359.26114 -622.1262 -186.90916 4 0
356.4056 -647.24414 -195.94463 4 0
352.5897 -672.4237 -205.13802 4 0
347.6662 -697.8266 -214.30023 4 0
341.60764 -723.3927 -223.92094 4 0
334.31534 -749.20197 -233.64734 4 0
325.7638 -775.1734 -243.47566 4 0
-146.90356 -30.676374 142.5891 5 1
-166.58841 -35.50009 145.96686 5 1
-186.70049 -40.399612 149.04149 5 1
-206.80478 -45.465126 152.1948 5 1
-226.72386 -50.73547 155.65169 5 1
-246.52995 -56.195423 158.64117 5 1
-266.3548 -61.81483 161.8803 5 1
-286.15695 -67.60225 165.28008 5 1
-306.06717 -73.5255 168.28314 5 1
-325.76187 -79.6613 171.70834 5 1
-345.18488 -86.025345 174.75224 5 1
-364.65018 -92.540504 178.07008 5 1
-384.56808 -99.09928 181.42168 5 1
-403.94522 -105.955055 184.54857 5 1
-423.45676 -112.93374 187.77608 5 1
-442.9015 -120.086876 191.11252 5 1
-462.12546 -127.45659 194.0806 5 1
-481.32004 -134.99095 197.56839 5 1
-500.6008 -142.65617 200.67331 5 1
-519.9089 -150.46674 203.82399 5 1
-538.76776 -158.56108 207.3094 5 1
-557.8922 -166.73056 210.52403 5 1
-576.8293 -175.10744 213.80298 5 1
-595.8648 -183.60486 217.03757 5 1
-614.6926 -192.31577 220.2581 5 1
-633.418 -201.20813 223.48383 5 1
-652.2456 -210.21599 226.76746 5 1
-671.01984 -219.38718 229.9272 5 1
-689.47156 -228.81021 233.1509 5 1
-708.1519 -238.30255 236.6077 5 1
-726.4335 -248.07356 239.99767 5 1
-744.87976 -257.93216 243.09653 5 1
-763.1525 -267.99304 246.21475 5 1
-781.41516 -278.19888 249.59694 5 1
-799.82166 -288.49246 252.83553 5 1
-61.77448 128.72293 50.183754 6 1
-71.00548 147.3216 39.90159 6 1
-80.72508 165.47588 29.703964 6 1
-90.71011 183.63792 19.74879 6 1
-101.213066 201.28789 9.525503 6 1
-111.712845 219.45428 -0.6748742 6 1
-122.87563 236.80946 -10.854349 6 1
-134.38358 253.978 -21.125244 6 1
-146.03632 271.32285 -31.23428 6 1
-158.2116 288.12625 -41.446133 6 1
-170.71655 304.74268 -51.666203 6 1
-183.49715 321.2567 -62.189934 6 1
-196.54929 337.65997 -72.45186 6 1
-210.04811 353.64203 -82.558624 6 1
-223.84805 369.44547 -92.82361 6 1
-237.95128 385.05472 -103.29852 6 1
-252.53459 400.17764 -113.912605 6 1
-267.11407 415.57193 -123.997406 6 1
-282.26334 430.3236 -134.61363 6 1
-297.75043 444.79254 -144.87216 6 1
-313.4388 459.17087 -155.48758 6 1
-329.63934 472.99258 -165.97266 6 1
-345.86758 486.94687 -176.3808 6 1
-362.6368 500.2919 -187.00757 6 1
-379.66165 513.4231 -197.48744 6 1
-396.8557 526.4409 -207.98335 6 1
-414.7243 538.6678 -218.83678 6 1
-432.4674 551.142 -229.59348 6 1
-450.73877 563.0044 -240.35448 6 1
-469.19437 574.68317 -250.88174 6 1
-488.11588 585.82184 -261.7904 6 1
-507.25964 596.709 -272.44965 6 1
-526.74475 607.1919 -283.41318 6 1
-546.32416 617.54254 -294.3311 6 1
-566.44525 627.2416 -305.26083 6 1
-148.1447 -22.69343 -79.28049 7 1
-168.53955 -26.08487 -108.33379 7 1
-188.83533 -29.616077 -136.84233 7 1
-208.93504 -33.302822 -165.96996 7 1
-229.30145 -37.071358 -194.77283 7 1
-249.4019 -41.00691 -223.57889 7 1
-269.47107 -45.072014 -252.5954 7 1
-289.76657 -49.222862 -281.192 7 1
-309.8817 -53.527393 -310.43817 7 1
-330.26398 -57.90823 -339.19473 7 1
-350.32562 -62.467495 -368.08206 7 1
-370.27902 -67.16909 -397.18475 7 1
-390.37173 -71.967926 -425.83115 7 1
-410.33975 -76.911804 -454.7812 7 1
-430.34067 -81.971405 -483.85977 7 1
-450.3472 -87.15128 -512.47644 7 1
-470.20657 -92.48095 -541.6084 7 1
-490.35117 -97.87497 -570.45184 7 1
-510.10144 -103.46804 -599.3224 7 1
-530.0056 -109.150444 -628.3594 7 1
-549.7126 -114.99369 -657.3198 7 1
-569.5857 -120.922005 -686.52344 7 1
-589.2014 -127.02455 -715.2007 7 1
-608.8895 -133.23117 -744.2338 7 1
-629.0019 -139.46257 -773.32336 7 1
-648.40356 -145.96957 -802.3248 7 1
-667.95557 -152.56194 -831.2393 7 1
-687.6256 -159.24512 -860.32416 7 1
-707.1183 -166.08676 -889.3399 7 1
-726.6775 -173.02997 -918.0933 7 1
-745.99005 -180.14906 -947.5445 7 1
-765.61005 -187.31036 -976.5419 7 1
-785.0298 -194.63606 -1005.359 7 1
-804.34045 -202.10466 -1034.5165 7 1
-823.76074 -209.66092 -1063.6493 7 1
82.13048 -113.5714 197.8238 8 1
94.6599 -129.8836 208.85008 8 1
106.95211 -146.4572 220.12534 8 1
119.16512 -163.07367 231.17607 8 1
131.31842 -179.70583 242.40031 8 1
143.37196 -196.40736 253.64996 8 1
155.28679 -213.23058 265.07413 8 1
167.13063 -230.08139 275.9268 8 1
178.90695 -246.95341 287.5804 8 1
190.40536 -264.1365 298.49954 8 1
201.85548 -281.3126 309.9776 8 1
213.25583 -298.4816 321.02127 8 1
224.53654 -315.73935 332.11426 8 1
235.81456 -332.91965 343.4217 8 1
246.67934 -350.60196 354.66562 8 1
257.71616 -367.95615 365.95517 8 1
268.51666 -385.56073 377.31015 8 1
279.16345 -403.2983 388.3459 8 1
289.70828 -421.0934 399.5365 8 1
300.3044 -438.72067 410.76382 8 1
310.59644 -456.697 422.06772 8 1
320.95325 -474.48056 433.28665 8 1
330.8907 -492.78583 444.53854 8 1
341.02084 -510.70328 455.86618 8 1
350.9032 -528.88696 467.1555 8 1
360.56873 -547.2924 478.41962 8 1
370.26035 -565.55035 489.50677 8 1
379.80624 -583.9194 500.8497 8 1
389.26697 -602.30536 512.14703 8 1
398.48108 -620.9576 523.3782 8 1
407.69565 -639.4911 534.71576 8 1
416.65927 -658.298 545.97 8 1
425.67175 -676.9044 557.28174 8 1
434.46277 -695.7363 568.5499 8 1
443.16455 -714.5827 580.03906 8 1
134.39784 -11.177727 159.97542 9 2
154.9661 -11.337427 165.39226 9 2
175.61296 -11.620688 170.61456 9 2
196.24521 -12.034456 176.2241 9 2
216.76585 -12.583919 181.61073 9 2
237.35806 -13.257967 186.8406 9 2
258.01886 -14.057238 192.32608 9 2
278.66504 -14.986325 197.55846 9 2
299.18228 -16.051226 203.02359 9 2
319.84918 -17.236935 208.48091 9 2
340.35995 -18.559904 213.93163 9 2
360.88422 -20.011055 219.34035 9 2
381.34207 -21.594883 224.83846 9 2
402.02118 -23.29498 230.06963 9 2
422.6492 -25.126535 235.56517 9 2
443.2458 -27.088501 240.972 9 2
463.5594 -29.196796 246.3442 9 2
484.17783 -31.414825 251.61548 9 2
504.7713 -33.762802 257.10278 9 2
525.3152 -36.242474 262.4108 9 2
545.7405 -38.858986 267.8131 9 2
566.17114 -41.60392 273.38303 9 2
586.55927 -44.480785 278.665 9 2
606.8435 -47.49458 284.17596 9 2
627.5003 -50.607533 289.55292 9 2
647.96265 -53.8639 294.81195 9 2
668.1526 -57.271675 300.32715 9 2
688.82825 -60.765907 305.72177 9 2
709.13525 -64.42029 311.10098 9 2
729.498 -68.19789 316.61807 9 2
749.8156 -72.10779 322.0706 9 2
770.0689 -76.15208 327.25104 9 2
790.53577 -80.30286 332.86908 9 2
810.8578 -84.59559 338.37643 9 2
831.1777 -89.015976 343.75226 9 2
-55.90902 -138.72443 135.98419 10 2
-66.355515 -156.63953 137.50015 10 2
-77.38034 -174.2791 139.43309 10 2
-89.00568 -191.56398 141.2622 10 2
-101.24259 -208.44844 143.08803 10 2
-114.0379 -225.01808 144.93709 10 2
-127.429375 -241.16971 146.57625 10 2
-141.42471 -256.86795 148.40057 10 2
-155.92773 -272.26135 150.27498 10 2
-170.9575 -287.27957 152.19879 10 2
-186.59952 -301.75168 153.7053 10 2
-202.73593 -315.84515 155.66164 10 2
-219.56248 -329.22995 157.604 10 2
-236.90042 -342.16122 159.42744 10 2
-254.56683 -354.8612 161.18398 10 2
-272.89645 -366.82092 163.12793 10 2
-291.88626 -378.03586 164.92282 10 2
-311.0879 -389.05652 166.97592 10 2
-330.98532 -399.2282 168.79448 10 2
-351.3591 -408.80026 170.84285 10 2
-372.18143 -417.76898 172.77458 10 2
-393.52725 -426.0151 174.62679 10 2
-415.40872 -433.49664 176.6374 10 2
-437.68088 -440.33084 178.57852 10 2
-460.36526 -446.4515 180.8017 10 2
-483.42545 -451.84955 182.51857 10 2
-507.0737 -456.28644 184.68718 10 2
-531.16235 -459.86362 186.65668 10 2
-555.6352 -462.58487 188.67522 10 2
-580.4585 -464.42728 191.04906 10 2
-605.67377 -465.3044 193.2179 10 2
-631.44257 -465.04483 195.45581 10 2
-657.41833 -463.8534 197.49893 10 2
-683.81335 -461.5123 199.81493 10 2
-710.59576 -457.98395 202.03107 10 2
44.04573 -141.67664 219.45047 11 2
52.146523 -160.8076 233.85005 11 2
60.61847 -179.63397 248.21141 11 2
69.38044 -198.40022 262.70004 11 2
78.58635 -216.66672 277.01654 11 2
87.90582 -235.34438 291.37967 11 2
97.70144 -253.43495 305.98737 11 2
107.70984 -271.63358 320.46393 11 2
118.10968 -289.47363 334.81552 11 2
128.69052 -307.4669 349.24725 11 2
139.64624 -325.13132 363.6754 11 2
151.01476 -342.38638 378.256 11 2
162.53328 -359.82455 392.54065 11 2
174.4492 -376.87915 407.3128 11 2
186.61237 -393.87473 421.68515 11 2
199.0338 -410.77344 436.41797 11 2
211.87962 -427.22757 450.9922 11 2
224.93811 -443.66473 465.53708 11 2
238.25243 -459.9834 480.37085 11 2
251.97362 -475.88644 494.92667 11 2
265.92996 -491.6979 509.58148 11 2
280.24054 -507.18817 524.46265 11 2
294.75928 -522.6163 538.9672 11 2
309.57175 -537.81726 553.9867 11 2
324.71335 -552.7244 568.74194 11 2
340.07944 -567.5094 583.7119 11 2
355.83548 -581.88824 598.5395 11 2
371.82803 -596.11005 613.44214 11 2
388.0436 -610.18414 628.36365 11 2
404.615 -623.8932 643.45447 11 2
421.45938 -637.36176 658.4992 11 2
438.53665 -650.6414 673.45465 11 2
455.96802 -663.54456 688.59875 11 2
473.48477 -676.4538 703.79065 11 2
491.4826 -688.7918 719.1185 11 2
123.69697 -66.64362 73.785805 12 2
142.46568 -75.133995 66.34268 12 2
161.02988 -83.82156 58.76164 12 2
179.60512 -92.59239 51.039803 12 2
198.37459 -101.35387 43.658104 12 2
216.7954 -110.38369 35.821194 12 2
235.36766 -119.42585 28.363714 12 2
253.99658 -128.52856 20.764664 12 2
272.0972 -137.98756 13.260147 12 2
290.47607 -147.39365 5.604027 12 2
308.91504 -156.85663 -2.1455672 12 2
327.09875 -166.53606 -9.760545 12 2
345.10535 -176.39235 -17.178085 12 2
363.21338 -186.28276 -24.822962 12 2
381.26788 -196.28572 -32.402447 12 2
399.19254 -206.44008 -40.122665 12 2
417.1617 -216.65527 -47.560036 12 2
435.13785 -226.94962 -55.14415 12 2
452.91537 -237.42981 -62.925747 12 2
470.64407 -248.01747 -70.74295 12 2
488.21246 -258.77103 -77.946014 12 2
505.83255 -269.57785 -85.75581 12 2
523.5338 -280.4206 -93.294266 12 2
540.9388 -291.5008 -100.81624 12 2
558.2616 -302.704 -108.518074 12 2
575.68463 -313.9304 -116.318306 12 2
592.9917 -325.29645 -124.07875 12 2
610.252 -336.76385 -131.5431 12 2
627.3461 -348.39822 -139.21703 12 2
644.36755 -360.14777 -146.60655 12 2
661.5013 -371.90793 -154.3991 12 2
678.53503 -383.79636 -161.90598 12 2
695.2565 -395.93375 -169.64258 12 2
712.19714 -408.01755 -177.1989 12 2
728.7583 -420.38937 -184.88101 12 2
-107.52408 12.896002 364.33743 13 3
-127.415 16.754358 377.24615 13 3
-147.7676 20.681656 390.3373 13 3
-167.84406 24.774101 403.33853 13 3
-188.17802 28.954765 416.4397 13 3
-208.31595 33.290733 429.68842 13 3
-228.51964 37.741577 442.73563 13 3
-248.51624 42.3522 455.5996 13 3
-268.4943 47.092037 468.61218 13 3
-288.58505 51.937077 481.7856 13 3
-308.7271 56.896507 494.84686 13 3
-328.5917 62.031174 507.94913 13 3
-348.5091 67.28031 520.9193 13 3
-368.47028 72.64441 534.07574 13 3
-388.20917 78.17591 547.12537 13 3
-408.18137 83.78334 560.05115 13 3
-428.12543 89.51803 573.1897 13 3
-447.67926 95.45691 586.2018 13 3
-467.5091 101.4593 599.4174 13 3
-487.3202 107.58649 612.324 13 3
-506.88196 113.88987 625.6111 13 3
-526.54517 120.29151 638.65063 13 3
-546.2253 126.809265 651.51495 13 3
-565.6983 133.49512 664.84924 13 3
-585.1756 140.30006 677.8079 13 3
-604.78015 147.1935 690.9795 13 3
-624.2062 154.24883 704.27386 13 3
-643.6562 161.4166 717.3743 13 3
-663.2159 168.67401 730.27435 13 3
-682.42834 176.13715 743.6244 13 3
-701.79675 183.67734 756.61304 13 3
-720.9021 191.40343 769.7887 13 3
-740.2514 199.18106 782.7838 13 3
-759.34467 207.14325 795.96936 13 3
-778.19446 215.28859 809.25323 13 3
-108.06409 -23.497253 260.47028 14 3
-128.63597 -25.306343 256.68 14 3
-149.37633 -26.907854 253.16162 14 3
-169.66301 -28.410984 249.74309 14 3
-190.3525 -29.664528 246.01013 14 3
-210.81963 -30.7722 242.45386 14 3
-231.63846 -31.648273 238.73982 14 3
-252.07571 -32.395374 235.33824 14 3
-272.67834 -32.937565 231.91191 14 3
-293.40024 -33.283394 228.17516 14 3
-314.04144 -33.456142 224.54147 14 3
-334.8341 -33.43045 221.08081 14 3
-355.33563 -33.250195 217.40448 14 3
-375.8282 -32.88484 213.85774 14 3
-396.6867 -32.30338 210.12885 14 3
-417.24277 -31.562513 206.58006 14 3
-438.04938 -30.618002 203.1324 14 3
-458.46796 -29.51489 199.48817 14 3
-479.16833 -28.207058 195.81294 14 3
-500.0684 -26.703302 192.24335 14 3
-520.5265 -25.037468 188.48587 14 3
-541.1639 -23.17573 185.12791 14 3
-561.7158 -21.130726 181.44537 14 3
-582.52423 -18.88991 177.69873 14 3
-602.84033 -16.477583 174.0135 14 3
-623.89935 -13.858676 170.60255 14 3
-644.38654 -11.066996 167.00996 14 3
-664.8393 -8.087325 163.10301 14 3
-685.54144 -4.917109 159.8225 14 3
-706.03296 -1.5611012 156.13823 14 3
-726.5242 1.983219 152.64001 14 3
-747.08734 5.715241 148.84373 14 3
-767.69904 9.634114 145.21684 14 3
-788.20746 13.741671 141.80229 14 3
-808.6397 18.038689 137.9006 14 3
147.8053 -20.838924 411.4705 15 3
168.18437 -23.514605 431.83142 15 3
188.51384 -26.363077 452.32553 15 3
209.02133 -29.352322 473.06714 15 3
229.53421 -32.505894 493.60147 15 3
249.73166 -35.869316 514.14026 15 3
269.97934 -39.390778 534.7132 15 3
290.2161 -43.07869 555.33746 15 3
310.69147 -46.89505 575.977 15 3
330.8052 -50.929745 596.4891 15 3
351.1225 -55.096752 617.1375 15 3
371.0388 -59.4905 637.6732 15 3
391.4317 -63.970882 658.2788 15 3
411.30255 -68.69924 679.0381 15 3
431.33655 -73.56361 699.59937 15 3
451.52264 -78.5636 720.3105 15 3
471.60034 -83.743195 740.7074 15 3
491.5876 -89.09967 761.60187 15 3
511.4335 -94.642746 782.1685 15 3
531.2753 -100.347404 802.73517 15 3
551.22156 -106.192085 823.44946 15 3
570.89923 -112.24813 844.0785 15 3
590.8218 -118.415 864.8789 15 3
610.57544 -124.77358 885.6422 15 3
630.2527 -131.3058 906.0776 15 3
649.8639 -138.00952 927.0287 15 3
669.6631 -144.82974 947.64716 15 3
688.9261 -151.92291 968.39923 15 3
708.6468 -159.07153 989.1073 15 3
727.9764 -166.46315 1009.81866 15 3
747.3979 -173.9892 1030.9413 15 3
766.8637 -181.65884 1051.5402 15 3
785.87537 -189.59074 1072.4017 15 3
805.34705 -197.5653 1093.065 15 3
824.4271 -205.78824 1114.0433 15 3
-20.574076 114.35288 340.11584 16 3
-24.814125 134.49509 349.41922 16 3
-28.3508 155.19408 358.55417 16 3
-31.345064 175.52194 367.644 16 3
-33.61269 196.45047 377.11264 16 3
-35.2956 217.12082 386.36325 16 3
-36.316624 237.91365 395.7635 16 3
-36.638443 259.033 404.94662 16 3
-36.304695 280.13928 414.25995 16 3
-35.299397 301.27084 423.78442 16 3
-33.61655 322.39252 433.23718 16 3
-31.24359 343.52716 442.61078 16 3
-28.170042 364.69443 452.09146 16 3
-24.378368 386.05463 461.6824 16 3
-19.887253 407.2312 471.36618 16 3
-14.68482 428.13058 480.91592 16 3
-8.7429085 449.24084 490.66907 16 3
-2.067012 470.1995 500.60837 16 3
5.3519626 491.2232 510.3561 16 3
13.521851 512.0359 520.3858 16 3
22.461952 532.4737 530.3259 16 3
32.16308 553.02734 540.43756 16 3
42.64522 573.3573 550.4514 16 3
53.92219 593.4213 560.8519 16 3
65.98819 613.375 571.0685 16 3
78.884155 632.9045 581.44196 16 3
92.58665 652.2914 592.00494 16 3
107.17613 671.03467 602.5826 16 3
122.56109 689.7938 613.3756 16 3
138.83827 708.0157 624.1165 16 3
155.95123 726.04095 635.31445 16 3
173.98985 743.46625 646.55743 16 3
192.95885 760.33777 657.894 16 3
212.85025 776.7268 669.05695 16 3
233.65921 792.6654 680.8128 16 3
116.47828 -87.18869 -130.77007 17 4
132.15962 -100.557686 -125.06357 17 4
147.5531 -114.183525 -118.95134 17 4
163.12878 -127.703476 -113.071594 17 4
178.44514 -141.45891 -107.076035 17 4
193.69814 -155.2967 -101.27059 17 4
208.98346 -169.13794 -95.31714 17 4
223.925 -183.28644 -89.296646 17 4
239.0662 -197.2989 -83.399864 17 4
253.927 -211.56769 -77.3578 17 4
268.8483 -225.80998 -71.29961 17 4
283.58118 -240.23248 -65.4585 17 4
298.28644 -254.69922 -59.535957 17 4
312.87668 -269.2833 -53.562424 17 4
327.24567 -284.07654 -47.567867 17 4
341.734 -298.78302 -41.531403 17 4
356.08633 -313.62256 -35.75799 17 4
370.25934 -328.6337 -29.689976 17 4
384.33273 -343.74597 -23.692942 17 4
398.42188 -358.85483 -17.564957 17 4
412.3286 -374.137 -11.5606365 17 4
426.1575 -389.4978 -5.6958237 17 4
439.9482 -404.89963 0.08632856 17 4
453.6258 -420.40985 6.197109 17 4
467.2594 -435.96347 12.2221155 17 4
480.68933 -451.70868 18.237883 17 4
494.04556 -467.52368 24.053467 17 4
507.28503 -483.44812 30.134302 17 4
520.3639 -499.52365 36.25139 17 4
533.3645 -515.67096 42.097523 17 4
546.50165 -531.6798 48.26904 17 4
559.22656 -548.0822 54.003616 17 4
572.0959 -564.3344 59.930027 17 4
584.80145 -580.73663 65.894615 17 4
597.22205 -597.41046 72.0231 17 4
148.63277 8.144892 -191.32877 18 4
169.39034 8.086726 -194.34544 18 4
189.96518 7.8656006 -196.72844 18 4
210.38388 7.476971 -199.51749 18 4
230.99841 6.907611 -202.31406 18 4
251.68579 6.163749 -205.17088 18 4
272.18607 5.2514596 -207.80093 18 4
292.82343 4.163208 -210.4329 18 4
313.48657 2.9020727 -213.37811 18 4
334.00183 1.469179 -216.09218 18 4
354.5172 -0.13753814 -218.75728 18 4
375.1721 -1.9173138 -221.6467 18 4
395.6899 -3.8708322 -224.08403 18 4
416.302 -5.9965982 -227.02771 18 4
436.97775 -8.2937975 -229.57901 18 4
457.46204 -10.767457 -232.36134 18 4
477.79703 -13.418876 -235.00697 18 4
498.3609 -16.237589 -237.85283 18 4
518.99854 -19.22609 -240.51718 18 4
539.2472 -22.402418 -243.24287 18 4
559.853 -25.737255 -246.23044 18 4
580.2505 -29.254128 -248.80145 18 4
600.5753 -32.948112 -251.65234 18 4
621.0958 -36.804 -254.3038 18 4
641.4592 -40.841385 -256.92267 18 4
661.58954 -45.06722 -259.83295 18 4
681.94415 -49.45108 -262.4955 18 4
702.331 -54.00444 -265.40906 18 4
722.4154 -58.753716 -268.25797 18 4
742.66064 -63.66281 -270.65195 18 4
762.9799 -68.73702 -273.48535 18 4
783.1341 -73.997536 -276.2714 18 4
803.1629 -79.44216 -279.0541 18 4
823.377 -85.04001 -281.72845 18 4
843.3235 -90.83689 -284.64847 18 4
-30.966208 -135.6834 -222.208 19 4
-37.73904 -155.35455 -229.61446 19 4
-44.99198 -174.65115 -236.53365 19 4
-52.623043 -193.97551 -243.85504 19 4
-60.72905 -212.95224 -251.0672 19 4
-69.22432 -231.88414 -258.15656 19 4
-78.103714 -250.7623 -265.11676 19 4
-87.39609 -269.4737 -272.4335 19 4
-97.19545 -287.72885 -279.70844 19 4
-107.39971 -305.83878 -286.84363 19 4
-117.98956 -323.8414 -294.0908 19 4
-128.95616 -341.74042 -301.3358 19 4
-140.30685 -359.49652 -308.59247 19 4
-152.0673 -377.02875 -315.99765 19 4
-164.33081 -394.10342 -323.171 19 4
-176.89513 -411.20126 -330.49796 19 4
