x y z track_id event_id
-427.5021 -173.60611 -372.97342 2 0
-445.55518 -183.6703 -385.41736 2 0
-463.68573 -193.84056 -397.9538 2 0
-481.78192 -204.16046 -410.4043 2 0
-499.5953 -214.73497 -422.91858 2 0
-517.32806 -225.4785 -435.17868 2 0
-535.1585 -236.31116 -447.71182 2 0
-552.5335 -247.47633 -460.482 2 0
-569.89075 -258.7809 -472.77902 2 0
-587.3308 -270.17636 -485.27133 2 0
-604.7689 -281.698 -497.76556 2 0
-622.0096 -293.4353 -510.44577 2 0
-639.1391 -305.3479 -522.7772 2 0
-656.1216 -317.45227 -535.1541 2 0
-673.2074 -329.62564 -547.8134 2 0
-689.87823 -342.12027 -560.5757 2 0
-706.49854 -354.75784 -572.9521 2 0
-723.09875 -367.5208 -585.6749 2 0
29.870996 -119.17861 -45.138565 3 0
32.780617 -139.59256 -39.128204 3 0
35.93595 -159.82332 -33.089943 3 0
39.268074 -180.16956 -26.72714 3 0
42.77248 -200.66377 -20.901535 3 0
46.517952 -220.98325 -14.629681 3 0
50.49885 -241.1463 -8.785962 3 0
54.65338 -261.44513 -2.3588433 3 0
59.06476 -281.48053 3.5889535 3 0
63.647182 -301.65994 9.719529 3 0
68.454895 -321.72284 15.692848 3 0
73.499825 -341.61346 21.791739 3 0
78.667175 -361.86224 27.985992 3 0
84.14868 -381.58182 34.193684 3 0
89.72464 -401.77258 40.361168 3 0
95.60098 -421.50214 46.49404 3 0
101.67224 -441.2445 52.442455 3 0
107.93013 -461.0302 58.562805 3 0
114.397804 -480.75522 64.92123 3 0
121.07538 -500.41718 70.860596 3 0
127.9509 -520.0628 77.1212 3 0
135.03358 -539.65106 83.19494 3 0
142.3728 -558.9858 89.303925 3 0
149.86183 -578.48645 95.6773 3 0
157.58014 -597.83795 101.616325 3 0
165.50993 -617.1087 107.80302 3 0
173.66429 -636.24945 114.07967 3 0
181.92267 -655.6953 120.256485 3 0
190.4732 -674.7589 126.16386 3 0
199.29066 -693.5416 132.60974 3 0
208.23885 -712.5178 138.7697 3 0
217.45311 -731.2167 144.94678 3 0
226.79312 -750.1101 151.18988 3 0
236.39354 -768.7444 157.2546 3 0
246.16267 -787.41956 163.78882 3 0
122.57169 32.070362 133.91788 4 1
142.71332 36.222862 139.278 4 1
162.9875 40.170033 144.9435 4 1
183.21 43.957367 150.37305 4 1
203.35573 47.588352 155.76 4 1
223.86208 50.96075 161.04326 4 1
244.15265 54.20759 166.60635 4 1
264.6579 57.230843 172.00647 4 1
284.93454 60.12639 177.46996 4 1
305.66495 62.749165 182.94518 4 1
326.1131 65.25271 188.3739 4 1
346.4762 67.59303 193.95058 4 1
366.89758 69.7406 199.18073 4 1
387.3891 71.69316 204.74118 4 1
408.314 73.385506 209.88556 4 1
428.6606 75.00006 215.55188 4 1
449.417 76.35947 220.91742 4 1
470.2828 77.51844 226.66173 4 1
490.8281 78.54653 231.65599 4 1
511.47528 79.37268 237.5349 4 1
532.26306 79.991745 242.94339 4 1
553.1154 80.41605 248.25272 4 1
573.8161 80.67617 253.88446 4 1
594.7086 80.72253 259.34857 4 1
615.23157 80.63072 264.84378 4 1
636.3211 80.27659 270.1776 4 1
656.95776 79.7914 275.80762 4 1
677.68036 79.10515 281.27167 4 1
698.5587 78.21064 286.85056 4 1
719.3442 77.13614 292.28333 4 1
740.16565 75.866554 297.72882 4 1
760.89026 74.41482 303.2641 4 1
782.01404 72.732895 309.00256 4 1
802.6898 70.90074 314.30347 4 1
823.4294 68.86875 319.95923 4 1
-55.262836 -131.54837 59.44666 5 1
-61.2911 -151.16925 53.49235 5 1
-67.13781 -170.97183 47.77607 5 1
-72.89741 -190.72034 42.305626 5 1
-78.48151 -210.64322 36.46414 5 1
-83.97653 -230.51146 31.059885 5 1
-89.324455 -250.48 25.030113 5 1
-94.58805 -270.372 19.504707 5 1
-99.70471 -290.36185 13.7621565 5 1
-104.68094 -310.4326 7.9261193 5 1
-109.630066 -330.2438 2.4236114 5 1
-114.32509 -350.4749 -3.3451629 5 1
-118.9379 -370.60876 -9.042826 5 1
-123.51469 -390.49146 -14.660435 5 1
-127.815506 -410.87936 -20.388773 5 1
-132.10559 -430.92807 -26.168585 5 1
-136.2071 -451.20816 -31.939632 5 1
-140.21571 -471.40594 -37.22951 5 1
-144.08035 -491.68924 -43.199043 5 1
-147.78847 -512.1029 -48.868385 5 1
-151.38976 -532.47534 -54.609753 5 1
-154.896 -552.76 -60.191895 5 1
-158.2919 -573.0057 -66.01756 5 1
-161.49898 -593.4967 -71.79148 5 1
-164.62262 -613.8484 -77.466736 5 1
-167.53874 -634.5217 -83.30204 5 1
-170.39436 -654.9636 -89.05713 5 1
-173.1095 -675.4731 -94.42714 5 1
-175.65125 -696.18097 -100.20716 5 1
-178.17169 -716.4821 -106.11438 5 1
-180.47531 -737.1538 -111.644646 5 1
-182.585 -758.1159 -117.579704 5 1
-184.7084 -778.50464 -123.412384 5 1
-186.64352 -799.1547 -128.97946 5 1
-188.4816 -819.6794 -134.5584 5 1
-50.22908 132.27968 -199.60913 6 1
-56.764523 151.87979 -243.83441 6 1
-63.55803 171.29869 -288.1556 6 1
-70.53477 190.73357 -332.31454 6 1
-77.71248 210.1337 -376.64713 6 1
-85.193726 229.21918 -420.9738 6 1
-92.77227 248.5426 -465.3395 6 1
-100.67586 267.4897 -509.77563 6 1
-108.69978 286.6038 -554.0704 6 1
-117.01362 305.4327 -598.3222 6 1
-125.4804 324.3333 -642.79706 6 1
-134.17738 343.1003 -687.15015 6 1
-143.03854 361.8991 -731.6755 6 1
-152.18622 380.41687 -776.45667 6 1
-161.48386 398.99442 -820.6936 6 1
-171.04552 417.34515 -865.1884 6 1
-180.82451 435.5835 -909.9921 6 1
-190.76534 453.8392 -954.363 6 1
-200.94983 471.91278 -999.08276 6 1
-211.3533 489.8617 -1043.8337 6 1
-221.96786 507.70206 -1088.7744 6 1
-232.71576 525.6067 -1133.2076 6 1
-243.7454 543.2354 -1177.9899 6 1
-254.88672 560.96594 -1222.6716 6 1
-266.37076 578.2854 -1267.5681 6 1
-277.981 595.6666 -1312.4803 6 1
-289.7674 612.99426 -1357.4547 6 1
-301.76404 630.1919 -1402.5657 6 1
-313.97617 647.24615 -1447.5588 6 1
-326.4257 664.11053 -1492.6307 6 1
-339.09134 680.8275 -1537.7963 6 1
-351.9208 697.4988 -1582.9193 6 1
-364.7973 714.34686 -1628.2502 6 1
-378.12915 730.5684 -1673.5206 6 1
-391.66327 746.6621 -1718.9076 6 1
-149.84067 4.071431 -121.316414 7 1
-170.38768 6.099229 -153.96347 7 1
-190.87039 8.480954 -186.557 7 1
-211.58083 11.2019825 -219.30515 7 1
-231.9221 14.2922535 -251.91524 7 1
-252.37212 17.726612 -284.63382 7 1
-272.4724 21.537155 -317.35797 7 1
-292.83392 25.67799 -350.1979 7 1
-313.05267 30.179619 -382.9367 7 1
-333.18744 35.037815 -415.79053 7 1
-353.45117 40.2286 -448.71628 7 1
-373.50623 45.787846 -481.74924 7 1
-393.45404 51.705425 -514.5777 7 1
-413.335 57.97604 -547.61194 7 1
-433.10178 64.605865 -580.8215 7 1
-452.88113 71.57508 -613.9297 7 1
-472.69348 78.87693 -647.18555 7 1
-492.05316 86.5927 -680.2654 7 1
-511.69693 94.59498 -713.5657 7 1
-531.0012 102.993385 -746.8367 7 1
-550.1128 111.76356 -780.53284 7 1
-569.2759 120.854904 -813.8725 7 1
-588.23956 130.31732 -847.5288 7 1
-607.3524 140.07146 -881.10925 7 1
-625.8762 150.28564 -914.84973 7 1
-644.434 160.81606 -948.5644 7 1
-663.0505 171.65019 -982.4964 7 1
-681.1123 182.9456 -1016.3544 7 1
-699.2782 194.52933 -1050.6357 7 1
-717.3736 206.44266 -1084.7125 7 1
-735.13763 218.75903 -1119.0885 7 1
-752.75134 231.42601 -1153.2456 7 1
-770.3486 244.39876 -1187.8002 7 1
-787.60205 257.77777 -1222.1775 7 1
-804.75006 271.4856 -1257.1368 7 1
-95.131935 -102.01416 -326.21008 8 2
-110.22553 -116.057045 -332.40344 8 2
-124.93445 -130.51643 -338.83463 8 2
-139.69238 -144.934 -345.29108 8 2
-154.176 -159.6427 -351.71445 8 2
-168.19028 -174.83907 -357.95648 8 2
-182.38707 -189.84174 -364.04413 8 2
-196.165 -205.26978 -370.50735 8 2
-209.63239 -221.00713 -376.71213 8 2
-223.03143 -236.7936 -383.01566 8 2
-236.20253 -252.7909 -389.396 8 2
-249.01945 -269.13 -395.58517 8 2
-261.6401 -285.63702 -402.02844 8 2
-273.98373 -302.3945 -408.3715 8 2
-286.20764 -319.22296 -414.82077 8 2
-298.0782 -336.376 -421.12207 8 2
-309.83438 -353.57953 -427.384 8 2
-321.17337 -371.1724 -433.70325 8 2
-332.38925 -388.81186 -440.2005 8 2
-343.3351 -406.6606 -446.6296 8 2
-353.81525 -424.94824 -452.99432 8 2
-364.24753 -443.1704 -459.44736 8 2
-374.3798 -461.6216 -465.7634 8 2
-384.33267 -480.14667 -472.1271 8 2
-393.92346 -498.96616 -478.4567 8 2
-403.1903 -518.0294 -485.02142 8 2
-412.37268 -537.0206 -491.52362 8 2
-421.06186 -556.46277 -497.996 8 2
-429.51715 -576.01337 -504.32715 8 2
-437.67023 -595.7556 -510.8703 8 2
-445.48108 -615.73883 -517.48535 8 2
-453.23718 -635.556 -524.0581 8 2
-460.47018 -655.85156 -530.6083 8 2
-467.50943 -676.1564 -536.9401 8 2
-474.16943 -696.7283 -543.6422 8 2
-76.649574 107.621864 -137.31851 9 3
-87.00324 125.34926 -146.30396 9 3
-97.1757 143.26115 -154.94524 9 3
-107.22834 161.27354 -163.8669 9 3
-117.15596 179.39597 -172.66153 9 3
-127.10791 197.39798 -181.44376 9 3
-136.83687 215.66069 -190.31505 9 3
-146.69809 233.62553 -199.08626 9 3
-156.35382 251.82365 -207.95215 9 3
-165.85645 270.17545 -216.80324 9 3
-175.44278 288.2941 -225.56662 9 3
-184.89488 306.53244 -234.48192 9 3
-194.10106 325.07913 -243.37064 9 3
-203.24222 343.63486 -252.2554 9 3
-212.4084 362.0443 -261.14862 9 3
-221.43237 380.58932 -269.76138 9 3
-230.40685 399.11078 -278.62607 9 3
-239.23628 417.7732 -287.5198 9 3
-247.95651 436.5151 -296.63675 9 3
-256.59555 455.28693 -305.18396 9 3
-265.26105 473.8952 -314.05478 9 3
-273.77216 492.66003 -322.9244 9 3
-282.10443 511.62775 -331.69296 9 3
-290.4335 530.4802 -340.47906 9 3
-298.6376 549.4374 -349.5285 9 3
-306.69177 568.546 -358.23517 9 3
-314.77563 587.4726 -367.1442 9 3
-322.7833 606.4105 -376.01608 9 3
-330.60773 625.5611 -385.00616 9 3
-338.33084 644.77106 -393.6603 9 3
-345.94214 664.06024 -402.68982 9 3
-353.56793 683.1845 -411.57703 9 3
-361.04202 702.46234 -420.39008 9 3
-368.43158 721.7637 -429.2209 9 3
-375.68414 741.191 -438.09967 9 3
120.10036 -67.80992 -14.445497 10 3
139.01736 -75.85438 -5.00189 10 3
158.03273 -83.740715 4.526402 10 3
177.12248 -91.48264 14.055705 10 3
196.21538 -99.116005 23.598948 10 3
215.52835 -106.53119 33.108578 10 3
234.81633 -113.85106 42.655552 10 3
254.09247 -121.06632 52.001286 10 3
273.49976 -128.10765 61.65247 10 3
292.79956 -135.08615 71.25363 10 3
312.35843 -141.8313 80.607216 10 3
332.1003 -148.38069 90.23638 10 3
351.45963 -154.9855 99.605774 10 3
371.1988 -161.30537 109.04262 10 3
390.68674 -167.61632 118.77245 10 3
410.46863 -173.68176 128.18704 10 3
430.30756 -179.60413 137.70401 10 3
450.1908 -185.38817 147.45877 10 3
470.03473 -191.06711 156.87158 10 3
489.97415 -196.58488 166.34172 10 3
509.7914 -202.02779 175.95685 10 3
529.6572 -207.32587 185.39508 10 3
549.9244 -212.3424 194.88559 10 3
570.1242 -217.26065 204.45457 10 3
590.17346 -222.10971 214.01163 10 3
610.34534 -226.7846 223.5757 10 3
630.6144 -231.29523 233.02594 10 3
650.80133 -235.70662 242.64282 10 3
671.3375 -239.8623 252.33823 10 3
691.51416 -244.01602 261.92657 10 3
711.8029 -247.99739 271.51797 10 3
732.1692 -251.8187 280.95316 10 3
752.7874 -255.42068 290.59232 10 3
773.3228 -258.91776 300.37476 10 3
793.82294 -262.29193 309.61786 10 3
47.759552 116.77651 39.180527 11 3
56.25004 135.45503 56.887653 11 3
64.814545 154.20581 74.19775 11 3
73.52241 172.86002 91.69652 11 3
82.42139 191.30672 109.071236 11 3
91.30157 210.03223 126.7243 11 3
100.4724 228.32051 144.3611 11 3
109.55017 247.04637 161.77364 11 3
118.94445 265.28018 179.43596 11 3
128.3804 283.6405 196.94345 11 3
137.97166 301.87216 214.336 11 3
147.5902 320.25342 231.78035 11 3
157.53839 338.12775 249.34541 11 3
167.40646 356.37814 266.97845 11 3
177.61615 374.1023 284.6792 11 3
187.75002 392.1837 302.16086 11 3
198.11751 409.96902 319.51202 11 3
208.39871 428.11993 337.19995 11 3
219.04185 445.71194 354.94403 11 3
229.71918 463.4178 372.25104 11 3
240.546 481.001 389.84488 11 3
251.55843 498.39035 407.40604 11 3
262.5942 515.9067 425.07996 11 3
273.59247 533.66254 442.60684 11 3
285.04037 550.7076 460.24167 11 3
296.48212 567.93005 477.8643 11 3
307.95428 585.2533 495.45166 11 3
319.60217 602.3978 512.9969 11 3
331.43704 619.3442 530.6336 11 3
343.31134 636.3678 548.19214 11 3
355.41318 653.11804 565.6531 11 3
367.4084 670.2079 583.69885 11 3
379.70184 686.8939 601.1381 11 3
392.00275 703.7046 618.6026 11 3
404.60324 720.114 636.4624 11 3
89.61353 -110.59605 57.75842 12 3
104.020836 -125.34597 78.12027 12 3
118.79516 -139.67448 98.06067 12 3
133.60223 -153.98639 118.400604 12 3
148.43971 -168.27849 138.76888 12 3
163.44368 -182.39409 159.11014 12 3
178.34717 -196.6298 179.42703 12 3
193.48273 -210.61443 199.82127 12 3
208.81427 -224.39156 219.92691 12 3
224.07454 -238.24808 240.28828 12 3
239.48155 -251.94788 260.50253 12 3
254.97911 -265.55035 280.93576 12 3
270.62097 -278.99908 301.1536 12 3
286.3438 -292.3593 321.5176 12 3
301.95224 -305.8275 341.877 12 3
317.74173 -319.10083 361.98584 12 3
333.94675 -331.94757 382.44547 12 3
349.94153 -344.99213 402.7632 12 3
366.00174 -357.9565 423.0289 12 3
382.47464 -370.50247 443.1103 12 3
398.58405 -383.38327 463.7645 12 3
415.0208 -395.9283 484.0724 12 3
431.60965 -408.30814 504.45746 12 3
448.15778 -420.70422 524.59686 12 3
464.82852 -432.9606 545.2452 12 3
481.46762 -445.21988 565.4554 12 3
498.34726 -457.2288 586.0212 12 3
515.29553 -469.1463 606.30786 12 3
532.1316 -481.13452 626.6028 12 3
549.4054 -492.69528 647.11957 12 3
566.5095 -504.37555 667.64557 12 3
583.9353 -515.7352 687.9586 12 3
601.0425 -527.33954 708.33105 12 3
618.49445 -538.60223 728.9072 12 3
636.1183 -549.67694 749.2247 12 3
120.03913 88.94973 298.75174 13 4
137.54247 99.895996 309.15237 13 4
155.25128 110.54259 319.31665 13 4
173.14497 120.89902 329.74838 13 4
191.1453 131.01338 339.90472 13 4
209.47963 140.72427 350.3787 13 4
227.63623 150.36998 360.32214 13 4
246.31683 159.47746 370.81125 13 4
265.17593 168.27394 381.0289 13 4
283.89062 176.95544 391.3642 13 4
303.20627 185.05028 401.51605 13 4
322.39368 193.00546 412.1639 13 4
341.82852 200.58505 422.3352 13 4
361.32755 207.89241 432.64462 13 4
381.2293 214.72849 443.03015 13 4
401.10263 221.33484 453.34518 13 4
420.96478 227.69093 463.89404 13 4
441.3142 233.52254 474.38116 13 4
461.68716 239.07652 484.72043 13 4
481.94247 244.41554 495.23618 13 4
502.7032 249.21709 505.54675 13 4
523.307 253.80972 516.2097 13 4
544.1961 257.96933 526.9993 13 4
565.0791 261.8312 537.2865 13 4
585.96466 265.38223 547.86554 13 4
607.045 268.5287 558.476 13 4
628.3065 271.27396 569.135 13 4
649.90186 273.551 579.8503 13 4
671.2175 275.6138 590.4152 13 4
692.8017 277.22586 601.2389 13 4
714.4587 278.46368 611.8785 13 4
736.207 279.31442 622.6533 13 4
757.6847 279.90662 633.47864 13 4
779.8976 279.86295 644.2426 13 4
801.59106 279.6359 655.0946 13 4
-28.47109 147.18733 253.20917 14 4
-31.950138 167.5406 256.80264 14 4
-35.296974 188.04211 260.63895 14 4
-38.600155 208.21887 264.63354 14 4
-41.770195 228.54465 268.40582 14 4
-44.815773 248.97601 272.60107 14 4
-47.788647 269.22427 276.19363 14 4
-50.605583 289.75552 280.30853 14 4
-53.33146 310.20416 283.90967 14 4
-55.962467 330.58694 287.8765 14 4
-58.46264 351.11472 291.82623 14 4
-60.874344 371.5344 295.756 14 4
-63.18579 391.9118 299.6174 14 4
-65.34731 412.55652 303.35663 14 4
-67.4374 432.9766 307.3037 14 4
-69.391335 453.5813 311.27142 14 4
-71.253746 474.08185 314.95392 14 4
-72.99764 494.6536 318.88593 14 4
-74.6473 515.13116 322.76468 14 4
-76.16574 535.76746 326.62967 14 4
-77.56773 556.4639 330.56586 14 4
-78.89948 576.8846 334.46622 14 4
-80.10157 597.45404 338.26923 14 4
-81.17948 618.13806 342.30676 14 4
-82.16394 638.70294 346.03726 14 4
-83.018135 659.4318 349.85303 14 4
-83.77595 680.05853 353.82623 14 4
-84.40544 700.83936 357.6299 14 4
-84.92618 721.61707 361.49243 14 4
-85.32585 742.4966 365.5792 14 4
-85.67534 762.8523 369.3797 14 4
-85.88086 783.49915 373.30743 14 4
-85.96022 804.2909 377.08688 14 4
-85.972694 824.66797 380.981 14 4
-85.81802 845.58344 385.09003 14 4
41.40936 -141.3655 105.73188 15 4
46.04773 -161.59746 89.18186 15 4
50.56379 -181.40892 72.49102 15 4
54.656963 -201.8648 56.147644 15 4
58.58018 -222.04785 39.351646 15 4
62.197147 -242.45543 22.837933 15 4
65.57696 -262.8189 6.3905206 15 4
68.67975 -283.28778 -10.27819 15 4
71.56359 -303.614 -26.901447 15 4
74.115814 -324.26642 -43.57249 15 4
76.479256 -344.62033 -60.127365 15 4
78.48773 -365.4097 -76.58942 15 4
80.23722 -386.20496 -93.39454 15 4
81.79009 -406.68536 -109.93719 15 4
83.016174 -427.47678 -126.687744 15 4
83.95503 -448.39093 -143.36505 15 4
84.696106 -468.93475 -159.94215 15 4
85.06315 -490.06833 -176.69235 15 4
85.21222 -510.917 -193.30232 15 4
85.08204 -531.8158 -210.1533 15 4
84.68732 -552.66376 -227.25119 15 4
84.02595 -573.45667 -243.91003 15 4
83.05793 -594.46094 -260.6308 15 4
81.802765 -615.5502 -277.57016 15 4
80.31635 -636.2832 -294.41858 15 4
78.519356 -657.2516 -311.2743 15 4
76.42237 -678.39136 -328.2624 15 4
74.074844 -699.2559 -345.09604 15 4
71.43516 -720.19604 -362.22333 15 4
68.5028 -741.2211 -378.9548 15 4
65.29843 -762.09674 -395.86746 15 4
61.80185 -783.02734 -413.13675 15 4
58.008995 -804.07074 -430.31723 15 4
53.943615 -824.88477 -447.22586 15 4
49.574684 -845.9047 -464.4184 15 4
-9.371938 149.79562 61.857723 16 4
-10.178342 170.22118 39.287098 16 4
-10.85012 190.88516 16.70542 16 4
-11.412143 211.3627 -5.7001867 16 4
-11.84423 232.0151 -28.456354 16 4
-12.165606 252.47223 -50.96898 16 4
-12.346892 273.34393 -73.68384 16 4
-12.424456 293.85364 -96.24709 16 4
-12.383431 314.29608 -118.80926 16 4
-12.210722 335.01212 -141.4527 16 4
-11.9219055 355.6061 -164.04445 16 4
-11.511434 376.22202 -186.66223 16 4
-10.978555 396.8915 -209.41104 16 4
-10.325247 417.55112 -232.06403 16 4
-9.556563 437.9626 -254.7769 16 4
-8.657268 458.81494 -277.26846 16 4
-7.642733 479.38437 -299.71948 16 4
-6.506077 500.00577 -322.69006 16 4
-5.249287 520.52423 -345.16443 16 4
-3.870227 541.10834 -367.725 16 4
-2.369719 561.6958 -390.6996 16 4
-0.7477633 582.2999 -413.1631 16 4
0.9956394 602.83624 -435.77917 16 4
2.8604774 623.43744 -458.6058 16 4
4.846137 644.1083 -481.29608 16 4
6.9529243 664.7596 -503.83356 16 4
9.181665 685.3411 -526.5873 16 4
11.534783 705.7408 -549.2778 16 4
14.0051775 726.40826 -571.8992 16 4
16.60382 746.74194 -594.6505 16 4
19.316998 767.4019 -617.4641 16 4
22.15193 788.0271 -640.24884 16 4
25.115711 808.39716 -662.7527 16 4
28.195889 828.94275 -685.72235 16 4
31.39831 849.4616 -708.31226 16 4
26.502127 -125.46701 272.4476 17 5
28.875368 -145.81276 292.4398 17 5
31.348602 -166.19272 312.4563 17 5
33.867767 -186.91464 332.41028 17 5
36.584526 -207.1505 352.60123 17 5
39.3553 -227.69305 372.4872 17 5
42.26877 -248.0394 392.35483 17 5
45.324165 -268.1859 412.5496 17 5
48.400383 -288.85104 432.548 17 5
51.68134 -308.9415 452.2681 17 5
55.032913 -329.25586 472.5569 17 5
58.462048 -349.75272 492.73163 17 5
62.051197 -369.93805 512.67755 17 5
65.705795 -390.37576 532.6035 17 5
69.511154 -410.55728 552.51263 17 5
73.41023 -430.8209 572.6761 17 5
77.414116 -451.09937 592.5282 17 5
81.54502 -471.26288 612.79553 17 5
85.774765 -491.47452 632.86926 17 5
90.13982 -511.52496 653.0466 17 5
94.55503 -531.89624 672.9238 17 5
99.12289 -552.00726 692.93585 17 5
103.82416 -571.97046 713.23145 17 5
108.58537 -592.1897 733.241 17 5
113.49464 -612.1803 753.12274 17 5
118.51316 -632.15533 773.474 17 5
123.602 -652.3194 793.4595 17 5
128.843 -672.2378 813.33636 17 5
134.18408 -692.1859 833.6974 17 5
139.61627 -712.20715 853.8249 17 5
145.16786 -732.15485 873.986 17 5
150.85748 -751.93726 894.08246 17 5
156.66144 -771.6752 914.0878 17 5
162.52611 -791.63 934.2187 17 5
168.54045 -811.36426 954.34296 17 5
-70.55241 -95.97733 234.28893 18 5
-83.84922 -111.712395 248.41217 18 5
-97.228775 -127.38045 262.5298 18 5
-110.79414 -142.84761 276.53564 18 5
-124.25025 -158.49417 290.70987 18 5
-138.02971 -173.76526 305.0709 18 5
-151.65239 -189.26851 319.02884 18 5
-165.59412 -204.40648 333.07007 18 5
-179.5081 -219.61075 347.37558 18 5
-193.4944 -234.75537 361.65198 18 5
-207.68321 -249.6826 375.73703 18 5
-221.91151 -264.58954 389.74533 18 5
-236.11809 -279.54642 403.9102 18 5
-250.55013 -294.25925 418.03598 18 5
-265.02094 -308.9486 432.33652 18 5
-279.57697 -323.55878 446.49274 18 5
-294.26398 -338.03635 460.66492 18 5
-308.9317 -352.55322 474.99515 18 5
-323.83777 -366.81406 488.89865 18 5
-338.52585 -381.33563 503.14233 18 5
-353.5881 -395.4478 517.3463 18 5
-368.5795 -409.651 531.50946 18 5
-383.70502 -423.71475 545.802 18 5
-398.85416 -437.7606 559.7014 18 5
-414.2185 -451.57773 574.0103 18 5
-429.59073 -465.39276 588.3726 18 5
-445.21234 -478.94348 602.6118 18 5
-460.68042 -492.66342 616.7946 18 5
-476.29526 -506.22803 630.92883 18 5
-491.9846 -519.7141 645.2584 18 5
-507.85788 -533.006 659.4013 18 5
-523.6797 -546.3505 673.54504 18 5
-539.71405 -559.47064 687.74615 18 5
-555.5708 -572.77026 701.8357 18 5
-571.7065 -585.7762 716.362 18 5
21.391018 141.79776 112.123245 19 5
21.834034 162.1887 107.377464 19 5
22.047619 182.81367 102.937386 19 5
22.055073 203.54262 98.36753 19 5
21.89607 223.99773 93.69717 19 5
21.508669 244.78406 88.98785 19 5
20.94142 265.40042 84.584854 19 5
20.180822 285.96945 79.83926 19 5
19.220823 306.56677 75.2035 19 5
18.06342 327.16592 70.70453 19 5
16.70402 347.86115 66.04444 19 5
15.160081 368.27448 61.017303 19 5
13.405326 389.00146 56.689396 19 5
11.456491 409.66522 52.133556 19 5
9.31458 430.16156 47.281937 19 5
6.973817 450.664 42.638737 19 5
4.434628 471.15005 38.064 19 5
1.6966588 491.67422 33.4137 19 5
-1.2389797 512.35516 28.752693 19 5
