x y z track_id event_id
-277.47165 -210.647 256.99408 3 0
-291.79306 -225.89578 272.41946 3 0
-305.97568 -241.35129 287.56326 3 0
-319.71194 -257.24554 302.8359 3 0
-332.99225 -273.58493 318.05234 3 0
-346.18195 -290.0622 333.2362 3 0
-359.1158 -306.79858 348.59763 3 0
-371.61215 -323.93994 363.87375 3 0
-383.7663 -341.39804 379.19278 3 0
-395.63184 -359.11502 394.922 3 0
-407.1315 -377.14975 410.28528 3 0
-418.29556 -395.46454 425.63925 3 0
-428.958 -414.20804 441.25104 3 0
-439.4347 -433.06662 457.03772 3 0
-449.45007 -452.2953 472.5748 3 0
-459.116 -471.77295 488.4849 3 0
-468.41986 -491.49872 504.34848 3 0
-477.2611 -511.5662 520.1201 3 0
-485.7924 -531.79974 536.15784 3 0
-493.68237 -552.5502 552.1345 3 0
-501.41235 -573.2698 567.99414 3 0
-508.57672 -594.399 584.381 3 0
-515.23645 -615.8602 600.5725 3 0
-521.4917 -637.5211 616.80365 3 0
-527.34766 -659.35565 633.112 3 0
-140.27068 44.086018 175.7938 4 1
-160.2742 48.833702 176.17459 4 1
-180.4371 53.411163 176.32611 4 1
-200.8158 57.804634 176.89494 4 1
-220.72768 62.209602 177.3823 4 1
-240.87364 66.42283 177.63231 4 1
-261.084 70.493576 177.93207 4 1
-281.30063 74.43745 178.3651 4 1
-301.5166 78.25551 178.88304 4 1
-321.98517 81.88253 179.28178 4 1
-342.0686 85.48066 179.6074 4 1
-362.61075 88.8369 180.04468 4 1
-382.76013 92.161705 180.46342 4 1
-403.16266 95.29658 180.7419 4 1
-423.53677 98.30946 181.24696 4 1
-444.0671 101.1573 181.71602 4 1
-464.6429 103.86619 182.05278 4 1
-485.13885 106.463524 182.65182 4 1
-505.71976 108.91222 182.89911 4 1
-525.96436 111.30179 183.19276 4 1
-546.5516 113.486755 183.61671 4 1
-566.99054 115.57056 183.87369 4 1
-587.7841 117.45045 184.4306 4 1
-608.388 119.23663 184.68016 4 1
-628.8835 120.910774 185.30818 4 1
-649.7681 122.377396 185.71007 4 1
-670.4517 123.74934 185.8779 4 1
-691.2992 124.95782 186.51988 4 1
-711.6515 126.12095 186.83012 4 1
-732.531 127.05538 187.11096 4 1
-753.1353 127.902725 187.5213 4 1
-773.8153 128.60121 187.98311 4 1
-794.80554 129.11308 188.27946 4 1
-815.3264 129.56514 188.73598 4 1
-836.0818 129.84259 189.24715 4 1
-110.46857 -84.30815 669.9228 5 1
-125.52224 -98.321594 742.6582 5 1
-140.94527 -112.07428 815.38794 5 1
-155.803 -126.30298 887.98376 5 1
-170.6633 -140.55855 960.5968 5 1
-185.54176 -154.82333 1033.1923 5 1
-200.35934 -169.15952 1105.9712 5 1
-214.93533 -183.7198 1178.5288 5 1
-229.4836 -198.32274 1251.2661 5 1
-243.8929 -213.06265 1324.0856 5 1
-258.1 -227.99559 1396.7559 5 1
-272.55103 -242.7258 1469.527 5 1
-286.55295 -257.86703 1542.1118 5 1
-300.69467 -272.89258 1615.1682 5 1
-314.57837 -288.16 1687.7917 5 1
-328.49933 -303.3994 1760.423 5 1
-342.2611 -318.78967 1833.3303 5 1
-355.7667 -334.4223 1906.1587 5 1
-369.5303 -349.81293 1978.9214 5 1
-382.78848 -365.6813 2052.0833 5 1
-396.09326 -381.50443 2124.7505 5 1
-409.4792 -397.24432 2197.7478 5 1
-422.56793 -413.2658 2270.8484 5 1
-435.6878 -429.24878 2343.499 5 1
-14.230776 148.75662 145.31519 6 1
-15.219692 169.21797 141.35504 6 1
-16.062277 189.88686 137.22356 6 1
-16.797216 210.31566 133.13112 6 1
-17.386633 230.9605 128.92023 6 1
-17.86203 251.41588 125.10587 6 1
-18.187328 272.1836 120.769356 6 1
-18.392525 292.84436 116.94218 6 1
-18.478527 313.35815 112.765594 6 1
-18.427885 334.00842 108.76445 6 1
-18.25953 354.4549 104.76966 6 1
-17.951363 375.11053 100.64231 6 1
-17.511524 395.84055 96.64873 6 1
-16.94705 416.48895 92.473946 6 1
-16.255255 437.10233 88.51887 6 1
-15.435523 457.68558 84.4238 6 1
-14.487492 478.23825 80.402534 6 1
-13.404647 498.98883 76.39701 6 1
-12.199147 519.50323 72.1564 6 1
-10.862827 540.06616 68.10337 6 1
-9.397955 560.56934 63.96662 6 1
-7.7999167 581.31 59.857994 6 1
-6.075406 601.85803 55.850098 6 1
-4.2207856 622.46466 51.9039 6 1
-2.236813 643.0778 47.931522 6 1
-0.12354425 663.7478 43.640923 6 1
2.1186798 684.401 39.737076 6 1
4.48955 705.10944 35.51089 6 1
6.993526 725.3518 31.623074 6 1
9.624591 745.9457 27.433197 6 1
12.384379 766.57446 23.248735 6 1
15.277948 786.9577 19.349031 6 1
18.294342 807.68195 15.070766 6 1
21.448181 828.0521 11.026832 6 1
24.733503 848.38855 7.1490774 6 1
-95.29831 -99.29672 143.59277 7 1
-108.87412 -114.831825 139.47653 7 1
-123.01818 -129.79283 135.09535 7 1
-136.99738 -144.949 130.55438 7 1
-151.4571 -159.61765 126.4599 7 1
-165.6879 -174.5458 122.034874 7 1
-180.26988 -189.11998 117.92069 7 1
-194.89763 -203.65991 113.3544 7 1
-209.65471 -218.07584 109.26443 7 1
-224.74411 -232.15602 104.81466 7 1
-239.62918 -246.45396 100.515495 7 1
-254.89838 -260.3606 96.26282 7 1
-270.2358 -274.1997 92.03373 7 1
-285.64716 -287.96262 87.50309 7 1
-301.11783 -301.66116 83.50215 7 1
-316.9338 -315.00778 78.97684 7 1
-332.704 -328.39148 74.69482 7 1
-348.57803 -341.66025 70.42975 7 1
-364.77078 -354.60287 66.11604 7 1
-380.94684 -367.54565 61.943745 7 1
-397.16162 -380.43076 57.507072 7 1
-413.6761 -393.0065 53.013725 7 1
-430.02704 -405.7119 48.535744 7 1
-446.8194 -417.9731 44.63239 7 1
-463.51266 -430.29703 40.098408 7 1
-480.52515 -442.2921 35.706932 7 1
-497.57132 -454.22174 31.428205 7 1
-514.7187 -466.0212 27.24662 7 1
-531.9493 -477.70462 22.745724 7 1
-549.317 -489.22144 18.24258 7 1
-566.7763 -500.61078 14.122861 7 1
-584.4625 -511.7518 9.68319 7 1
-602.2971 -522.71356 5.262415 7 1
-619.9898 -533.74493 0.9228209 7 1
-638.0129 -544.43555 -3.3740726 7 1
-105.62436 -89.60153 172.6948 8 1
-120.42332 -103.95864 172.4409 8 1
-134.73413 -118.74787 172.42474 8 1
-149.18953 -133.42122 172.41995 8 1
-163.58408 -148.15553 172.39029 8 1
-177.72617 -163.1257 172.29648 8 1
-191.98048 -177.99844 172.22595 8 1
-206.02557 -193.06874 172.29716 8 1
-220.03111 -208.17928 171.97076 8 1
-233.94601 -223.37714 172.01793 8 1
-247.8156 -238.61845 171.93584 8 1
-261.80093 -253.74565 171.72011 8 1
-275.41162 -269.23312 171.85677 8 1
-289.1767 -284.56592 171.91939 8 1
-302.48373 -300.34595 171.613 8 1
-316.1929 -315.72125 171.78073 8 1
-329.54144 -331.44855 171.59668 8 1
-342.82733 -347.23123 171.53659 8 1
-356.04086 -363.07825 171.54958 8 1
-369.09616 -379.07697 171.58745 8 1
-382.29657 -394.91498 171.40178 8 1
-395.30585 -410.93683 171.29396 8 1
-408.29132 -426.96887 171.192 8 1
-421.03864 -443.23517 171.14893 8 1
-433.77026 -459.50247 170.97478 8 1
-446.3946 -475.86652 171.1714 8 1
-459.02078 -492.21008 170.98715 8 1
-471.57816 -508.60718 170.79117 8 1
-483.99075 -525.13934 170.85623 8 1
-496.27267 -541.79175 170.82314 8 1
-508.55228 -558.42377 170.77785 8 1
-520.73425 -575.13837 170.7618 8 1
-532.9323 -591.8089 170.60909 8 1
-544.91156 -608.6953 170.49635 8 1
-556.6957 -625.7728 170.51616 8 1
76.24224 -95.18377 -66.44298 9 2
88.51273 -111.72572 -44.980953 9 2
100.64656 -128.33566 -22.964825 9 2
112.53277 -145.14964 -1.149253 9 2
124.14929 -162.19437 20.398893 9 2
135.48784 -179.47977 42.184612 9 2
146.63513 -196.8887 64.05126 9 2
157.53993 -214.4857 86.14265 9 2
168.42255 -231.9645 107.88502 9 2
178.9096 -249.8318 129.69205 9 2
189.21686 -267.7878 151.43521 9 2
199.23619 -285.9811 173.3264 9 2
209.08855 -304.23547 195.28839 9 2
218.84735 -322.43503 216.99092 9 2
228.17345 -341.0741 239.09247 9 2
237.42984 -359.61108 261.06604 9 2
246.40915 -378.35004 282.94162 9 2
255.20564 -397.14252 304.9279 9 2
263.63068 -416.2785 326.89127 9 2
271.81937 -435.54617 348.7704 9 2
279.89713 -454.73724 371.01328 9 2
287.66092 -474.17276 393.073 9 2
295.2734 -493.58118 414.9473 9 2
302.6435 -513.1056 437.3278 9 2
309.68625 -532.887 459.14218 9 2
316.46802 -552.8108 481.4223 9 2
323.12537 -572.6309 503.64142 9 2
329.36804 -592.85455 525.87714 9 2
335.5368 -612.8672 548.06726 9 2
341.2893 -633.2838 570.39185 9 2
346.7804 -653.8211 592.772 9 2
352.16785 -674.172 615.0654 9 2
357.16968 -694.86554 637.4287 9 2
362.03635 -715.4124 659.873 9 2
366.57718 -736.178 682.3649 9 2
-144.58311 -5.9550104 -52.48324 10 2
-164.95183 -8.812857 -28.633902 10 2
-185.39243 -11.769663 -4.888924 10 2
-205.61897 -14.843639 19.106401 10 2
-226.16125 -17.9972 43.025417 10 2
-246.50832 -21.267403 66.79958 10 2
-266.74573 -24.649916 90.75365 10 2
-286.95908 -28.137838 114.65078 10 2
-307.25748 -31.719849 138.27798 10 2
-327.51093 -35.40834 162.22888 10 2
-347.73022 -39.20241 186.29109 10 2
-368.09378 -43.0813 210.11644 10 2
-388.2769 -47.082245 234.01268 10 2
-408.41742 -51.189907 257.88147 10 2
-428.49728 -55.406807 281.6559 10 2
-448.73975 -59.7036 305.63885 10 2
-468.954 -64.10424 329.4169 10 2
-488.9605 -68.63394 353.38583 10 2
-509.06067 -73.25125 377.33228 10 2
-529.26117 -77.95389 401.17368 10 2
-549.2247 -82.791336 425.07318 10 2
-569.39496 -87.69734 449.1651 10 2
-589.5057 -92.71141 473.12204 10 2
-609.35156 -97.866806 497.02084 10 2
-629.21533 -103.11945 520.89453 10 2
-649.0689 -108.47353 544.78357 10 2
-669.20416 -113.87914 568.90186 10 2
-689.19574 -119.40699 592.6382 10 2
-708.8984 -125.08374 616.70294 10 2
-728.76514 -130.8304 640.37115 10 2
-748.7508 -136.65338 664.6631 10 2
-768.4711 -142.62256 688.6185 10 2
-788.2247 -148.68367 712.58765 10 2
-807.8651 -154.86412 736.62 10 2
-827.7673 -161.09161 760.56006 10 2
-131.50311 36.430264 725.4317 11 3
-151.30045 42.73861 790.0474 11 3
-170.72954 49.292625 854.5123 11 3
-190.21436 55.972507 919.1527 11 3
-209.49582 62.853596 983.79224 11 3
-228.99516 69.809326 1048.2905 11 3
-248.49483 76.90246 1113.077 11 3
-267.6922 84.22693 1177.7277 11 3
-286.78506 91.722664 1242.1141 11 3
-306.00583 99.3144 1306.7103 11 3
-325.2716 107.02623 1371.6257 11 3
-344.33545 114.93864 1436.1827 11 3
-363.17117 123.06199 1500.922 11 3
-382.19778 131.25421 1565.6199 11 3
-401.10242 139.62009 1630.2643 11 3
-419.6589 148.23976 1695.0404 11 3
-438.6768 156.8272 1759.9917 11 3
-457.3162 165.6787 1824.7164 11 3
-475.92627 174.66995 1889.5695 11 3
-494.65076 183.7465 1954.6119 11 3
-513.12823 193.04118 2019.2853 11 3
-531.5526 202.48206 2084.188 11 3
-549.7652 212.12953 2149.0151 11 3
-568.1482 221.83577 2214.3726 11 3
-586.31323 231.75023 2279.2148 11 3
-604.46094 241.79413 2344.0452 11 3
10.09436 139.41411 521.58563 12 3
11.285322 160.16312 556.9657 12 3
12.642409 180.69075 592.1686 12 3
14.147823 201.24469 627.4234 12 3
15.804481 221.7826 662.45935 12 3
17.620537 242.19174 697.97864 12 3
19.575655 262.75284 733.05786 12 3
21.684525 283.26132 768.3586 12 3
23.954317 303.62848 803.6687 12 3
26.35954 324.17874 838.88947 12 3
28.91542 344.71213 874.1924 12 3
31.601665 365.46198 909.3682 12 3
34.489094 385.6134 944.63525 12 3
37.504787 406.00943 980.0939 12 3
40.67536 426.34628 1015.44214 12 3
43.967728 446.96313 1050.8857 12 3
47.448734 467.1735 1085.9689 12 3
51.07101 487.4637 1121.591 12 3
54.834774 507.8222 1156.7786 12 3
58.74896 528.16 1192.2316 12 3
62.822697 548.39636 1227.4683 12 3
67.03714 568.69696 1262.9114 12 3
71.40093 588.9826 1298.1179 12 3
75.91758 609.2232 1333.72 12 3
80.60174 629.3053 1369.2091 12 3
85.41035 649.56573 1404.7502 12 3
90.378105 669.73083 1439.9634 12 3
95.50242 689.82355 1475.6517 12 3
100.79816 709.7416 1511.1475 12 3
106.24067 729.66394 1546.6097 12 3
111.788925 749.86273 1582.2446 12 3
117.52417 769.78314 1617.6938 12 3
123.41133 789.6658 1653.1334 12 3
129.38857 809.8971 1688.8 12 3
135.61272 829.4912 1724.4797 12 3
107.684975 84.638794 -262.1994 13 4
123.06678 98.38766 -303.4181 13 4
138.27249 112.36064 -344.1391 13 4
153.11421 126.70575 -385.36276 13 4
167.76488 141.27754 -425.99734 13 4
182.16273 156.12158 -467.3788 13 4
196.32559 171.2174 -508.75208 13 4
210.38194 186.44522 -549.5885 13 4
224.15086 201.95607 -590.8517 13 4
237.53494 217.8351 -632.13104 13 4
250.89288 233.74811 -673.2207 13 4
263.70374 250.17216 -714.6138 13 4
276.4677 266.6325 -756.0483 13 4
288.99203 283.30142 -797.259 13 4
301.1525 300.29507 -838.79645 13 4
312.95544 317.6052 -880.26355 13 4
324.57974 335.0449 -921.9754 13 4
335.87 352.7654 -963.65686 13 4
346.80225 370.7883 -1005.3022 13 4
357.68262 388.7779 -1047.4249 13 4
368.11298 407.15393 -1089.0887 13 4
378.31592 425.66763 -1131.1322 13 4
388.22018 444.38892 -1173.2885 13 4
397.774 463.3704 -1215.2296 13 4
406.93542 482.65662 -1257.5293 13 4
415.8795 502.03366 -1300.0475 13 4
424.61523 521.47614 -1342.4525 13 4
432.91406 541.25433 -1384.975 13 4
440.75366 561.39557 -1427.7211 13 4
448.58548 581.315 -1470.6719 13 4
455.83014 601.7459 -1513.5127 13 4
462.77667 622.30817 -1556.7074 13 4
469.44397 642.9635 -1599.7512 13 4
475.51157 664.1445 -1643.2212 13 4
481.5281 685.08044 -1686.4979 13 4
-146.29813 23.067472 -81.44308 14 4
-166.93987 24.470646 -96.365234 14 4
-187.67409 25.24607 -111.4418 14 4
-208.75749 25.35743 -126.48939 14 4
-229.44714 24.891174 -141.50873 14 4
-250.16829 23.783897 -156.65561 14 4
-271.12805 22.013273 -171.91164 14 4
-292.06363 19.600946 -187.17084 14 4
-312.9815 16.540367 -202.23245 14 4
-333.72076 12.832549 -217.69522 14 4
-354.6232 8.457895 -233.17476 14 4
-375.23987 3.4248493 -248.49646 14 4
-396.05453 -2.278481 -264.02515 14 4
-416.4397 -8.657345 -279.6431 14 4
-437.05197 -15.707776 -295.35922 14 4
-457.10486 -23.458952 -311.06805 14 4
-477.42578 -31.879732 -326.77838 14 4
-497.43158 -41.00288 -342.807 14 4
-517.4626 -50.80589 -358.86444 14 4
-536.8203 -61.362225 -374.8377 14 4
-556.1427 -72.61492 -391.2242 14 4
-575.5464 -84.54106 -407.27304 14 4
-594.2884 -97.24908 -423.99307 14 4
-612.97754 -110.65184 -440.71823 14 4
-631.3053 -124.80097 -457.28613 14 4
-649.29785 -139.69568 -474.1164 14 4
-667.00226 -155.32695 -491.16388 14 4
-684.267 -171.73042 -508.59753 14 4
-701.1545 -188.89334 -525.99005 14 4
-717.5359 -206.85129 -543.576 14 4
-733.40155 -225.61092 -561.4441 14 4
-748.7462 -245.17587 -579.2086 14 4
-763.8253 -265.45703 -597.5682 14 4
-777.95337 -286.68768 -616.2183 14 4
-791.96674 -308.5623 -634.812 14 4
63.50752 122.19988 -112.05435 15 4
74.72537 139.42447 -131.38156 15 4
86.132065 156.68735 -150.79771 15 4
97.91163 173.63701 -170.25519 15 4
109.94588 190.47917 -189.93335 15 4
122.278244 207.12645 -209.39128 15 4
134.99782 223.42336 -228.62047 15 4
148.0169 239.51366 -248.06544 15 4
161.25926 255.51042 -267.5673 15 4
174.7731 271.3238 -287.10626 15 4
188.63185 286.83228 -306.81512 15 4
202.86086 301.9956 -326.12344 15 4
217.15146 317.26398 -345.7787 15 4
231.96526 331.94925 -365.31592 15 4
246.88245 346.65332 -384.91058 15 4
262.17053 360.98544 -404.59995 15 4
277.75824 375.04156 -424.39343 15 4
293.61627 388.85437 -444.32025 15 4
309.62564 402.57037 -463.74936 15 4
325.93863 415.97867 -483.66562 15 4
342.60602 429.01038 -503.53036 15 4
359.56998 441.73483 -523.3843 15 4
376.88092 454.08554 -543.4689 15 4
394.1752 466.49033 -563.42773 15 4
411.9835 478.3066 -583.5486 15 4
429.92316 489.97916 -603.65454 15 4
448.20383 501.25745 -623.8831 15 4
466.6207 512.3637 -643.68756 15 4
485.407 523.0313 -664.1386 15 4
504.28653 533.55164 -684.4948 15 4
523.6232 543.52936 -704.90735 15 4
543.0889 553.3031 -725.29443 15 4
562.6721 562.8694 -745.7393 15 4
582.5648 572.0246 -766.741 15 4
602.9373 580.6002 -787.0217 15 4
137.985 -3.0643036 49.81761 16 4
158.56494 -3.7906768 53.866905 16 4
179.29666 -4.7177057 57.75153 16 4
199.89175 -5.8524585 61.52056 16 4
220.3725 -7.195352 65.59927 16 4
241.01512 -8.737529 69.39025 16 4
261.54358 -10.488156 73.654594 16 4
282.19278 -12.438068 77.423386 16 4
302.64212 -14.60109 81.40171 16 4
323.0072 -16.973473 85.196175 16 4
343.6765 -19.534027 89.12674 16 4
363.82492 -22.329067 93.1287 16 4
384.66095 -25.285797 97.20397 16 4
405.00525 -28.477518 101.074356 16 4
425.4616 -31.865364 105.10705 16 4
445.76917 -35.46817 108.834206 16 4
466.11462 -39.271877 112.91331 16 4
486.41797 -43.282635 116.98268 16 4
506.79425 -47.48979 120.7447 16 4
526.908 -51.924828 124.79665 16 4
547.29956 -56.53517 128.71101 16 4
567.6109 -61.35495 132.5951 16 4
587.8759 -66.38088 136.58525 16 4
607.8032 -71.64733 140.5063 16 4
627.9497 -77.090225 144.55814 16 4
648.0977 -82.73341 148.5423 16 4
667.94885 -88.61571 152.58604 16 4
687.9775 -94.675476 156.46432 16 4
707.86304 -100.954956 160.59442 16 4
727.9516 -107.40436 164.54141 16 4
747.5354 -114.12777 168.32457 16 4
767.4754 -120.99614 172.36667 16 4
787.1643 -128.10193 176.21323 16 4
806.8526 -135.40593 180.30089 16 4
826.5073 -142.91283 184.50378 16 4
-142.45941 -46.623478 191.82318 17 5
-161.60025 -54.06581 220.31874 17 5
-180.8058 -61.666576 248.80086 17 5
-199.6773 -69.560646 277.1944 17 5
-218.77939 -77.55183 305.5491 17 5
-237.74565 -85.76523 333.9248 17 5
-256.55127 -94.209946 362.3462 17 5
-275.29803 -102.84833 390.7952 17 5
-293.94812 -111.69313 419.12003 17 5
-312.65186 -120.68534 447.8174 17 5
-331.01697 -129.97516 476.45624 17 5
-349.45285 -139.4028 504.96704 17 5
-367.51752 -149.14317 533.3188 17 5
-385.92673 -158.90569 561.9048 17 5
-404.13776 -168.90768 590.50525 17 5
-422.07098 -179.18369 618.9503 17 5
-439.88922 -189.66576 647.6005 17 5
-457.80682 -200.25919 676.247 17 5
-475.54288 -211.08348 704.79065 17 5
-493.0039 -222.18105 733.48364 17 5
-510.7323 -233.30602 762.0899 17 5
-527.9885 -244.79256 790.9456 17 5
-545.2396 -256.42694 819.4358 17 5
-562.415 -268.2394 848.1656 17 5
-579.5012 -280.23434 877.15247 17 5
-596.46814 -292.42465 906.06805 17 5
-613.1875 -304.8728 934.385 17 5
-630.02167 -317.3974 963.49207 17 5
-646.678 -330.14175 992.2346 17 5
-663.11255 -343.12823 1021.2081 17 5
-679.4633 -356.28503 1050.1792 17 5
-695.6787 -369.6373 1079.1337 17 5
-711.8304 -383.14505 1108.2013 17 5
-727.8075 -396.8659 1137.3619 17 5
-743.6118 -410.79825 1166.2848 17 5
93.300766 -108.62196 74.101845 18 5
107.67938 -123.37874 85.64741 18 5
122.31894 -137.86882 97.7057 18 5
136.90219 -152.44788 109.29148 18 5
151.72575 -166.77849 121.19199 18 5
166.807 -180.84341 133.0116 18 5
181.99045 -194.81122 144.81668 18 5
197.24751 -208.70793 156.58752 18 5
212.50208 -222.60812 168.18613 18 5
228.10161 -236.14476 180.07079 18 5
243.84225 -249.53117 192.12851 18 5
259.78888 -262.69937 203.78091 18 5
275.69547 -275.8952 215.59251 18 5
291.91275 -288.76343 227.33632 18 5
308.3398 -301.406 239.21774 18 5
324.793 -314.00067 251.17964 18 5
341.19662 -326.61392 262.76767 18 5
357.96606 -338.84436 274.7617 18 5
374.64905 -351.1205 286.7224 18 5
391.5825 -363.12115 298.57446 18 5
408.91116 -374.71475 310.36935 18 5
425.99985 -386.48306 322.1838 18 5
443.36435 -397.94995 334.1409 18 5
460.9139 -409.19797 345.90024 18 5
478.42953 -420.41885 358.0482 18 5
496.38733 -431.19196 369.90918 18 5
513.9586 -442.23633 381.71304 18 5
532.1519 -452.67758 393.8806 18 5
550.3282 -463.065 405.7786 18 5
568.53894 -473.34946 417.69992 18 5
587.0273 -483.32614 429.64178 18 5
605.3692 -493.3424 441.68295 18 5
624.0429 -503.00348 453.67627 18 5
642.7564 -512.5455 465.70435 18 5
661.4783 -521.9889 477.77884 18 5
134.6594 -45.080505 24.640251 19 5
154.27937 -50.97563 29.367956 19 5
174.2468 -56.64345 34.226955 19 5
193.89326 -62.302307 39.069946 19 5
213.80118 -67.762634 43.716686 19 5
233.6986 -73.111916 48.77626 19 5
253.71745 -78.30843 53.382175 19 5
273.67963 -83.40709 58.177177 19 5
293.74362 -88.35873 62.85716 19 5
313.47485 -93.292885 67.714905 19 5
333.64697 -97.97797 72.3641 19 5
353.90048 -102.522354 77.23063 19 5
373.81665 -107.045975 82.029434 19 5
394.18723 -111.32076 86.82936 19 5
414.45895 -115.50521 91.58489 19 5
434.3886 -119.664474 96.469955 19 5
454.80743 -123.56835 101.262665 19 5
475.06625 -127.39543 105.9214 19 5
495.50275 -131.05399 110.97649 19 5
515.79584 -134.62904 115.703384 19 5
536.34784 -138.01482 120.456024 19 5
556.4979 -141.3812 125.22726 19 5
576.97504 -144.54076 130.02483 19 5
597.5567 -147.55121 134.76093 19 5
617.9016 -150.49614 139.6148 19 5
638.6017 -153.23038 144.47247 19 5
658.962 -155.92139 149.13596 19 5
679.3954 -158.46881 154.35222 19 5
700.12244 -160.82213 158.97939 19 5
720.6876 -163.08687 163.64894 19 5
741.2774 -165.21921 168.5708 19 5
762.0676 -167.18027 173.44812 19 5
782.6852 -169.05211 178.19641 19 5
803.316 -170.79291 183.03844 19 5
824.0641 -172.38046 187.81673 19 5
-39.26405 -111.99025 -35.67578 20 6
-45.216724 -131.774 -48.757233 20 6
-51.13501 -151.34145 -61.222042 20 6
-56.843822 -171.20561 -74.08898 20 6
-62.42218 -191.13657 -86.91387 20 6
-67.96423 -210.84204 -99.77105 20 6
-73.34131 -230.71443 -112.71184 20 6
-78.48409 -250.97935 -125.34151 20 6
-83.64399 -270.8373 -138.01184 20 6
-88.69467 -290.68298 -151.09288 20 6
-93.662575 -310.4257 -163.7236 20 6
-98.40178 -330.54968 -176.59212 20 6
-102.92491 -351.02448 -189.45924 20 6
-107.4831 -370.99472 -202.15991 20 6
-111.86757 -391.1678 -215.03856 20 6
-116.15206 -411.28815 -227.6556 20 6
-120.31558 -431.4265 -240.55052 20 6
-124.27365 -451.88818 -253.60112 20 6
-128.175 -472.1359 -266.29544 20 6
-132.00511 -492.2128 -279.1431 20 6
-135.61865 -512.65906 -291.91522 20 6
-139.15009 -532.972 -304.8418 20 6
-142.54466 -553.35626 -317.65744 20 6
-145.83565 -573.6816 -330.51068 20 6
-148.88995 -594.47394 -343.28058 20 6
-151.99113 -614.60345 -356.11444 20 6
