x y z track_id event_id
321.31976 484.29193 810.6763 1 0
336.19946 499.13965 839.44147 1 0
351.35986 513.739 868.13184 1 0
366.666 528.281 896.9321 1 0
382.2069 542.627 925.5007 1 0
398.16257 556.51935 954.40594 1 0
414.24304 570.3624 983.53937 1 0
430.52283 584.0422 1012.47046 1 0
447.03238 597.5097 1041.6006 1 0
463.8274 610.6854 1070.5591 1 0
480.87173 623.6133 1099.7789 1 0
498.08862 636.3864 1129.1141 1 0
515.62665 648.8084 1158.2686 1 0
533.28076 661.1327 1187.4214 1 0
-18.822126 -107.556076 -10.848346 2 0
-25.445053 -127.12119 -19.798618 2 0
-32.211975 -146.80438 -28.514091 2 0
-39.280693 -165.9018 -37.220016 2 0
-46.50448 -185.09163 -46.028736 2 0
-53.83176 -204.539 -54.661716 2 0
-61.369106 -223.81169 -63.667446 2 0
-69.1219 -242.90202 -72.26434 2 0
-77.053734 -261.94302 -81.22976 2 0
-85.18421 -280.8655 -89.76912 2 0
-93.485985 -299.7585 -98.55871 2 0
-101.94185 -318.66986 -107.42558 2 0
-110.606705 -337.42297 -116.118385 2 0
-119.45238 -356.10526 -125.08184 2 0
-128.53108 -374.5616 -133.84383 2 0
-137.78615 -392.96072 -142.52885 2 0
-147.08435 -411.67145 -151.26675 2 0
-156.72112 -429.8579 -160.13757 2 0
-166.43283 -448.2526 -169.01323 2 0
-176.31323 -466.58942 -177.79182 2 0
-186.43486 -484.6761 -186.63075 2 0
-196.80997 -502.48752 -195.61552 2 0
-207.23145 -520.5509 -204.29889 2 0
-217.93124 -538.2741 -213.24669 2 0
-228.71854 -556.13074 -222.01616 2 0
-239.75345 -573.7247 -230.87886 2 0
-250.89253 -591.3995 -239.68237 2 0
-262.23294 -608.91943 -248.6287 2 0
-273.79813 -626.2312 -257.58066 2 0
-285.51422 -643.50385 -266.38165 2 0
-297.37888 -660.7376 -275.3099 2 0
-309.49594 -677.7002 -284.0705 2 0
-321.5913 -694.98846 -293.1139 2 0
-334.13065 -711.59045 -301.8408 2 0
-346.76422 -728.2625 -310.95117 2 0
-72.62167 -131.18922 525.6795 3 1
-83.27901 -148.78261 579.3109 3 1
-93.99213 -166.42032 632.8575 3 1
-104.98281 -183.7093 686.4829 3 1
-115.84021 -201.36922 740.3604 3 1
-127.04528 -218.55937 793.87573 3 1
-138.24306 -235.89444 847.75073 3 1
-149.59888 -253.08803 901.3491 3 1
-161.0164 -270.30215 955.04755 3 1
-172.63425 -287.30267 1008.8347 3 1
-184.3978 -304.18195 1062.5835 3 1
-196.20354 -321.10925 1116.203 3 1
-208.09381 -338.01163 1169.906 3 1
-220.13077 -354.7866 1223.7003 3 1
-232.32562 -371.41617 1277.5914 3 1
-244.70978 -387.85098 1331.3252 3 1
-257.06613 -404.43408 1385.1687 3 1
-269.52557 -420.95468 1439.1207 3 1
-282.21747 -437.21082 1492.7882 3 1
-294.89862 -453.5793 1546.8202 3 1
-307.7852 -469.7249 1600.6168 3 1
-320.84766 -485.69427 1654.44 3 1
-333.9246 -501.73083 1708.3976 3 1
-347.22607 -517.51685 1762.2307 3 1
-360.30774 -533.7126 1816.1759 3 1
-373.85068 -549.30524 1870.1342 3 1
-387.3998 -564.9688 1924.2728 3 1
-401.11072 -580.4733 1978.2949 3 1
-414.85324 -596.0064 2032.2008 3 1
-428.68927 -611.47595 2086.4094 3 1
-442.7965 -626.6288 2140.456 3 1
-456.77087 -642.03656 2194.3955 3 1
-471.06458 -657.05975 2248.4346 3 1
-485.41336 -672.0696 2302.8123 3 1
-499.74112 -687.16797 2356.8618 3 1
84.687614 92.862434 223.23332 4 1
99.220604 107.48077 231.68195 4 1
113.75283 122.13983 239.99216 4 1
128.6394 136.44739 248.28505 4 1
143.82109 150.46355 256.79785 4 1
159.08423 164.40515 265.1521 4 1
174.75067 177.9313 273.73987 4 1
190.62581 191.23851 282.3566 4 1
206.63487 204.39348 290.6768 4 1
222.83905 217.32611 299.1377 4 1
239.54666 229.7329 307.5992 4 1
256.1889 242.1574 316.01028 4 1
273.21188 254.16585 324.50067 4 1
290.30157 266.04663 333.01053 4 1
307.97604 277.32025 341.57 4 1
325.54764 288.60623 350.02133 4 1
343.3082 299.63034 358.55664 4 1
361.51953 310.1608 367.04022 4 1
379.54245 320.7415 375.79556 4 1
398.12436 330.72913 384.34988 4 1
416.84766 340.47345 392.90417 4 1
435.57172 350.0789 401.44928 4 1
454.8136 359.12302 410.17047 4 1
474.10895 367.97318 418.76205 4 1
493.52682 376.565 427.3977 4 1
513.1603 384.8198 436.17334 4 1
532.88605 392.82343 444.88348 4 1
553.10864 400.27325 453.59976 4 1
573.1933 407.62668 462.10855 4 1
593.5283 414.59406 471.04886 4 1
614.02484 421.2329 479.855 4 1
634.79175 427.4632 488.7059 4 1
655.5613 433.4593 497.4058 4 1
676.63544 439.01282 506.64795 4 1
697.73334 444.3013 515.3885 4 1
18.16429 -147.1216 48.763634 5 1
20.58503 -167.79237 31.217505 5 1
22.768257 -188.33229 13.70748 5 1
24.752752 -208.40088 -4.1785502 5 1
26.387226 -229.26115 -21.816845 5 1
27.805958 -249.77211 -39.47573 5 1
28.9466 -270.4673 -57.294594 5 1
29.848486 -290.97586 -74.97532 5 1
30.4596 -311.79187 -92.65017 5 1
30.827946 -332.4351 -110.33947 5 1
30.931007 -353.12115 -128.36903 5 1
30.784153 -373.6595 -146.17148 5 1
30.360239 -394.35953 -163.78554 5 1
29.652771 -415.3364 -181.62027 5 1
28.708687 -435.9348 -199.16391 5 1
27.487352 -456.711 -217.39162 5 1
25.997873 -477.53976 -235.29124 5 1
24.247543 -498.27618 -253.11565 5 1
22.234665 -518.908 -271.0358 5 1
19.947897 -539.6765 -288.73425 5 1
17.392183 -560.4841 -306.83752 5 1
14.567974 -581.3225 -324.51086 5 1
11.48252 -601.82117 -342.48865 5 1
8.123486 -622.4298 -360.71182 5 1
4.4920382 -643.22626 -378.61465 5 1
0.5918439 -663.7109 -396.72025 5 1
-3.5815308 -684.15643 -414.6811 5 1
-8.024608 -704.94 -432.65677 5 1
-12.741982 -725.44476 -451.0455 5 1
-17.736284 -745.7757 -468.92676 5 1
-22.991037 -766.5867 -487.0895 5 1
-28.534527 -786.8442 -505.36227 5 1
-34.344055 -807.3206 -523.60846 5 1
-40.429115 -827.7305 -541.85547 5 1
-46.78751 -848.12933 -560.05115 5 1
83.09997 94.17641 90.66518 6 1
96.68397 109.6526 79.4278 6 1
110.28621 125.13851 67.87251 6 1
124.03028 140.49236 56.454773 6 1
138.05267 155.55913 45.059776 6 1
151.93855 170.80603 33.57097 6 1
166.14261 185.71983 21.97983 6 1
180.38362 200.61572 10.588283 6 1
194.74281 215.4015 -0.61638683 6 1
209.13672 230.1682 -12.139594 6 1
223.5104 244.97356 -23.760162 6 1
238.2357 259.40918 -34.98156 6 1
253.05623 273.7562 -46.5142 6 1
267.90656 288.08365 -58.10848 6 1
282.85062 302.32065 -69.21106 6 1
297.8612 316.4948 -80.95089 6 1
313.0565 330.47952 -92.37426 6 1
328.12085 344.60638 -103.83729 6 1
343.8577 358.0322 -115.44801 6 1
359.2484 371.82227 -126.7228 6 1
374.69617 385.55167 -138.15814 6 1
390.33734 399.07895 -149.63458 6 1
406.0666 412.51193 -161.21408 6 1
422.1088 425.6224 -172.68227 6 1
438.0483 438.83002 -184.211 6 1
454.0912 451.92462 -195.59987 6 1
470.28494 464.85815 -207.16962 6 1
486.57452 477.6847 -218.83788 6 1
502.92154 490.44055 -230.32715 6 1
519.30536 503.14383 -241.801 6 1
535.7887 515.73193 -253.45401 6 1
552.5179 528.064 -264.79343 6 1
569.2843 540.33997 -276.29477 6 1
586.1687 552.48126 -288.1096 6 1
603.0486 564.6022 -299.34048 6 1
11.569182 -148.19669 359.9589 7 1
13.542676 -168.62975 388.79584 7 1
15.403928 -188.92528 417.63147 7 1
17.11096 -209.59494 446.60138 7 1
18.69019 -230.31203 475.51154 7 1
20.17168 -250.70514 504.52155 7 1
21.52471 -271.1479 533.3159 7 1
22.739351 -291.76645 562.2893 7 1
23.82758 -312.41183 591.02997 7 1
24.781523 -333.18982 620.0402 7 1
25.636436 -353.62292 648.7848 7 1
26.353338 -374.2326 677.9076 7 1
26.945517 -394.8378 706.5739 7 1
27.406498 -415.53363 735.65735 7 1
27.753866 -436.0512 764.4899 7 1
27.96807 -456.6864 793.6307 7 1
28.069056 -477.11166 822.4109 7 1
28.005919 -498.2009 851.29034 7 1
27.855236 -518.61993 880.3601 7 1
27.560923 -539.36224 909.26227 7 1
27.150822 -559.90283 938.46124 7 1
26.604055 -580.65955 967.1643 7 1
25.940212 -601.2157 996.23285 7 1
25.148748 -621.7889 1025.1473 7 1
24.225523 -642.4895 1054.1995 7 1
23.174376 -663.2348 1083.1467 7 1
22.001722 -683.83374 1112.3049 7 1
20.698906 -704.53625 1141.1389 7 1
19.275763 -725.0019 1170.2314 7 1
17.712465 -745.97736 1199.3694 7 1
16.036009 -766.3759 1228.477 7 1
14.226288 -787.03406 1257.4575 7 1
12.290083 -807.64813 1286.6686 7 1
10.226581 -828.24884 1315.5317 7 1
8.034 -849.0072 1344.6604 7 1
22.457874 -144.14113 11.286181 8 2
28.233303 -163.98189 14.211641 8 2
34.242893 -183.56885 17.167786 8 2
40.39251 -203.41107 20.072174 8 2
46.825287 -222.77165 22.889809 8 2
53.39498 -242.37294 26.106222 8 2
60.17264 -261.86295 28.742579 8 2
67.12241 -281.39502 31.915487 8 2
74.33986 -300.56894 34.730103 8 2
81.66808 -320.0249 37.623962 8 2
89.31955 -338.921 40.4804 8 2
97.028915 -358.27628 43.413887 8 2
105.007965 -377.28378 46.39412 8 2
113.11012 -396.4758 49.404545 8 2
121.522484 -415.19116 52.243847 8 2
130.05142 -434.10214 54.975765 8 2
138.77478 -452.9334 57.794327 8 2
147.75246 -471.4913 61.047676 8 2
156.83891 -490.24048 63.988983 8 2
166.15121 -508.80313 66.93068 8 2
175.66246 -527.2636 69.84005 8 2
185.3803 -545.598 72.58414 8 2
195.2566 -563.945 75.74962 8 2
205.37062 -582.07184 78.554924 8 2
215.67615 -600.11176 81.69427 8 2
226.09709 -618.27014 84.45737 8 2
236.78891 -636.11566 87.378944 8 2
247.65907 -653.90155 90.513664 8 2
258.6775 -671.7016 93.2744 8 2
269.94327 -689.2546 96.15159 8 2
281.40317 -706.69904 99.37368 8 2
292.91302 -724.3894 102.266235 8 2
304.76132 -741.6047 105.299576 8 2
316.77496 -758.7743 108.173836 8 2
328.97223 -775.85 111.15457 8 2
-121.6372 40.448574 7.9522514 9 2
-140.31573 49.35312 10.077224 9 2
-159.09972 58.033936 12.201941 9 2
-177.82895 66.55111 14.898491 9 2
-196.75209 74.8123 16.927378 9 2
-215.83073 82.82898 19.378384 9 2
-234.85625 90.67969 21.633621 9 2
-254.02634 98.2867 24.110157 9 2
-273.31848 105.6566 26.491978 9 2
-292.6108 112.83446 28.741337 9 2
-312.1342 119.729256 30.959785 9 2
-331.93597 126.32193 33.482674 9 2
-351.5044 132.80566 35.600082 9 2
-371.15714 139.05656 37.865025 9 2
-391.14087 144.98106 40.51212 9 2
-410.95294 150.7645 42.635555 9 2
-430.98843 156.25853 45.03825 9 2
-451.0218 161.54384 47.46563 9 2
-471.35977 166.50896 49.58763 9 2
-491.7243 171.25215 52.153156 9 2
-512.0209 175.8033 54.23557 9 2
-532.2122 180.17096 56.594433 9 2
-552.79126 184.18622 58.83708 9 2
-573.5405 187.92348 61.613533 9 2
-594.07886 191.50542 63.84567 9 2
-614.7323 194.82225 66.06415 9 2
-635.4339 197.89378 68.59732 9 2
-656.08923 200.74678 71.02663 9 2
-677.0148 203.28252 73.08233 9 2
-698.0384 205.55342 75.70938 9 2
-718.9615 207.61563 78.05444 9 2
-739.9531 209.4168 80.387276 9 2
-761.2037 210.90253 82.77531 9 2
-782.4114 212.1565 85.145584 9 2
-803.404 213.22092 87.61221 9 2
118.889465 91.29871 80.53009 10 3
135.78894 103.11396 109.9558 10 3
152.6783 114.872475 139.53253 10 3
169.85362 126.34979 168.96231 10 3
186.94475 137.82161 198.46886 10 3
204.17244 149.12128 228.0575 10 3
221.3591 160.37672 257.48962 10 3
239.0521 171.19136 287.2511 10 3
256.57376 182.05331 316.8671 10 3
274.24475 192.73022 346.42722 10 3
291.85867 203.36565 376.20908 10 3
309.8237 213.67346 405.70682 10 3
327.60577 224.02249 435.34473 10 3
345.66638 234.09348 464.8444 10 3
363.65848 244.12149 494.5293 10 3
382.08633 253.76703 523.90765 10 3
400.36874 263.41785 553.662 10 3
418.69885 272.94226 583.2247 10 3
437.20248 282.2569 612.97736 10 3
455.5807 291.55322 642.8134 10 3
474.57697 300.35507 672.45044 10 3
493.124 309.34036 702.18225 10 3
511.8865 318.08508 731.9518 10 3
530.8007 326.62958 761.55475 10 3
549.9454 334.9257 791.3991 10 3
568.893 343.23273 821.2682 10 3
588.09534 351.27454 850.88763 10 3
607.4951 359.08676 880.87634 10 3
626.76746 366.86038 910.45746 10 3
646.19464 374.42682 940.4955 10 3
665.5138 381.93692 970.09576 10 3
685.1859 389.12442 1000.1949 10 3
704.91565 396.15878 1030.1129 10 3
724.58264 403.10535 1060.1019 10 3
744.1674 409.97125 1090.0068 10 3
-21.692286 -137.86261 -446.8265 11 4
-25.327847 -158.09378 -470.60468 11 4
-29.529602 -178.66096 -494.81885 11 4
-34.40874 -198.86064 -518.633 11 4
-39.904186 -219.04974 -542.67633 11 4
-46.091373 -238.80887 -566.73346 11 4
-52.882015 -258.60687 -590.51984 11 4
-60.29259 -278.32626 -615.1381 11 4
-68.42013 -297.5176 -639.2668 11 4
-77.04802 -317.11685 -663.7618 11 4
-86.43685 -335.9998 -688.21265 11 4
-96.320786 -355.21075 -712.8732 11 4
-106.984085 -373.65674 -737.5442 11 4
-118.22296 -392.07605 -762.29333 11 4
-130.12115 -410.15494 -787.15796 11 4
-142.71019 -427.79135 -812.4001 11 4
-155.89392 -445.2636 -837.6556 11 4
-169.70557 -462.4432 -862.8876 11 4
-184.23413 -479.07474 -888.5395 11 4
-199.3812 -495.4094 -914.27875 11 4
-215.18977 -511.31546 -940.0218 11 4
-231.5656 -526.9914 -966.0694 11 4
-248.59613 -542.20154 -992.37445 11 4
-266.28778 -556.913 -1018.83673 11 4
-284.70844 -570.9699 -1045.5367 11 4
-303.6877 -584.69543 -1072.5496 11 4
-323.46124 -597.6066 -1099.6621 11 4
-343.72388 -610.2499 -1127.1395 11 4
-364.75168 -622.09064 -1155.0592 11 4
-386.42944 -633.3105 -1183.2126 11 4
-408.5822 -644.15173 -1211.6814 11 4
-431.63995 -653.8957 -1240.4786 11 4
-455.35144 -662.9165 -1269.5232 11 4
-479.57654 -671.36975 -1299.3601 11 4
-504.48917 -678.95544 -1329.3522 11 4
103.66383 -70.791176 -401.57123 12 4
122.22677 -79.9244 -418.52957 12 4
140.82167 -88.827484 -435.53677 12 4
159.74036 -97.30767 -452.18756 12 4
178.60965 -105.5895 -469.12555 12 4
197.7221 -113.48848 -486.32166 12 4
217.01979 -121.03634 -503.15768 12 4
236.59662 -128.17857 -520.0778 12 4
255.94177 -135.18546 -537.1551 12 4
275.8042 -141.65106 -554.28815 12 4
295.57678 -147.88985 -571.05475 12 4
315.66318 -153.69113 -588.2989 12 4
335.664 -159.24649 -605.5368 12 4
356.05627 -164.32265 -622.4534 12 4
376.36652 -169.13756 -639.8083 12 4
396.79492 -173.59137 -656.8521 12 4
417.4148 -177.64822 -674.24927 12 4
437.986 -181.40555 -691.3416 12 4
458.88116 -184.70317 -708.6595 12 4
479.88068 -187.6298 -725.92285 12 4
500.7283 -190.2782 -743.3824 12 4
521.8499 -192.4783 -760.63434 12 4
543.1978 -194.2485 -778.08746 12 4
564.3591 -195.73196 -795.377 12 4
585.54376 -196.84454 -813.38654 12 4
607.0026 -197.49825 -830.77106 12 4
628.5614 -197.74968 -848.3569 12 4
649.855 -197.70612 -865.977 12 4
671.7104 -197.10963 -883.5662 12 4
693.3163 -196.20105 -901.3742 12 4
714.93494 -194.89455 -919.31464 12 4
736.4648 -193.21086 -937.2109 12 4
758.48615 -190.99492 -955.012 12 4
780.2192 -188.44434 -972.8286 12 4
801.98645 -185.46973 -990.9749 12 4
-141.35757 13.753472 23.341219 13 5
-161.61803 18.721096 14.277457 13 5
-181.28943 23.899712 5.2809563 13 5
-201.30284 29.178127 -3.6646414 13 5
-220.95296 34.651844 -12.715717 13 5
-240.91531 40.218346 -21.726034 13 5
-260.82388 45.931377 -30.618881 13 5
-280.51562 51.821476 -39.46796 13 5
-300.0937 57.87288 -48.47234 13 5
-319.9625 64.00588 -57.45076 13 5
-339.48373 70.34519 -66.5012 13 5
-359.15417 76.7906 -75.4559 13 5
-378.6599 83.407104 -84.61239 13 5
-398.08203 90.178314 -93.458466 13 5
-417.77713 97.02166 -102.41446 13 5
-437.16797 104.06872 -111.42636 13 5
-456.51175 111.26088 -120.38335 13 5
-475.87506 118.58117 -129.39853 13 5
-494.8556 126.130615 -138.30405 13 5
-514.28235 133.69855 -147.20425 13 5
-533.41534 141.47308 -156.3035 13 5
-552.4346 149.40894 -165.3964 13 5
-571.6177 157.43019 -174.05798 13 5
-590.6311 165.62674 -183.31293 13 5
-609.53326 173.98326 -192.42886 13 5
-628.47766 182.45563 -201.09044 13 5
-647.3415 191.07825 -210.1691 13 5
-666.0025 199.88776 -219.11528 13 5
-684.93713 208.74062 -228.1929 13 5
-703.6314 217.79079 -237.37604 13 5
-722.081 227.04181 -246.47578 13 5
-740.7668 236.34242 -255.41707 13 5
-759.22144 245.83934 -264.4528 13 5
-777.5441 255.50192 -273.6234 13 5
-796.12933 265.19928 -282.4859 13 5
-90.75987 90.514656 86.28777 14 5
-104.08132 106.28201 87.44593 14 5
-117.75281 121.771286 88.67684 14 5
-131.77148 136.97517 89.80594 14 5
-146.02538 151.99985 91.1716 14 5
-160.77434 166.56424 92.265236 14 5
-175.8881 180.79437 93.28565 14 5
-191.26949 194.78003 94.208176 14 5
-206.81766 208.61069 95.55562 14 5
-222.94597 221.85812 96.86843 14 5
-239.20905 234.95927 97.97486 14 5
-255.89015 247.6216 99.15838 14 5
-272.76996 260.04797 100.41804 14 5
-289.94345 272.13345 101.49559 14 5
-307.6724 283.62518 102.79868 14 5
-325.35077 295.07352 103.6311 14 5
-343.7521 305.76233 104.9663 14 5
-362.13498 316.3493 106.16021 14 5
-381.04092 326.3441 107.40916 14 5
-399.76892 336.33667 108.692154 14 5
-419.28436 345.49738 109.67125 14 5
-438.91888 354.38007 111.22513 14 5
-458.66968 362.96805 112.1706 14 5
-478.66623 371.14197 113.24831 14 5
-498.98004 378.8351 114.57025 14 5
-519.6095 386.03973 116.06508 14 5
-540.58386 392.72568 117.116394 14 5
-561.57544 399.1184 118.38261 14 5
-582.9507 404.94022 119.48767 14 5
-604.4298 410.37555 120.81066 14 5
-626.24365 415.25253 121.81048 14 5
-648.1665 419.70953 123.22815 14 5
-670.50543 423.53418 124.61023 14 5
-692.968 426.90265 125.72554 14 5
-715.5093 429.82428 127.23021 14 5
-143.61082 0.3443045 278.30176 15 5
-164.10878 3.064473 309.96097 15 5
-184.59511 5.8915133 341.87 15 5
-204.90442 8.833032 373.8117 15 5
-225.10536 11.890443 405.57202 15 5
-245.54898 15.044263 437.35464 15 5
-265.89856 18.311272 469.33215 15 5
-286.082 21.698692 501.0015 15 5
-306.5504 25.172289 532.8401 15 5
-326.7763 28.772888 564.46765 15 5
-347.15213 32.467632 596.5495 15 5
-367.31488 36.289608 628.30035 15 5
-387.62326 40.204514 660.0468 15 5
-408.02365 44.21568 691.911 15 5
-428.07947 48.370888 723.7189 15 5
-448.36337 52.60719 755.3279 15 5
-468.4227 56.976326 787.43604 15 5
-488.51047 61.448948 819.25415 15 5
-508.664 66.019485 851.19965 15 5
-528.63525 70.719986 883.0426 15 5
-548.4879 75.54342 914.9462 15 5
-568.9782 80.38387 946.6461 15 5
-588.8628 85.41422 978.6949 15 5
-608.8598 90.534004 1010.5862 15 5
-628.8589 95.758446 1042.5479 15 5
-648.6507 101.119774 1074.4164 15 5
-668.7546 106.53707 1106.4899 15 5
-688.5743 112.103745 1138.3734 15 5
-708.5322 117.75216 1170.0282 15 5
-728.44574 123.51151 1202.0941 15 5
-748.28973 129.3862 1233.9763 15 5
-767.9992 135.38802 1265.983 15 5
-787.8045 141.47652 1297.9213 15 5
-807.41864 147.70285 1329.9963 15 5
-827.33203 153.97719 1361.7717 15 5
110.30377 13.472546 299.85294 16 5
130.59552 17.132925 334.76367 16 5
150.7464 20.608335 370.06955 16 5
171.31947 23.821482 405.3061 16 5
191.53629 26.87883 440.48984 16 5
212.29834 29.654236 475.72653 16 5
232.6353 32.28299 511.11594 16 5
252.85835 34.720085 546.27515 16 5
273.3602 36.9107 581.5877 16 5
294.13803 38.85625 616.91034 16 5
314.74362 40.616203 652.36804 16 5
335.4275 42.15665 687.7522 16 5
356.14307 43.48323 723.0303 16 5
376.6315 44.62613 758.3936 16 5
397.31436 45.533546 793.857 16 5
418.1169 46.21516 829.26044 16 5
438.79413 46.69771 864.716 16 5
459.3777 46.975574 900.1254 16 5
480.1615 47.017952 935.5983 16 5
501.01337 46.839046 971.0512 16 5
521.6697 46.462498 1006.66974 16 5
542.30414 45.870266 1042.1763 16 5
563.30475 45.03032 1077.79 16 5
583.977 43.999363 1113.3751 16 5
604.8176 42.73709 1148.9348 16 5
625.54504 41.26382 1184.4641 16 5
646.5003 39.556503 1220.3864 16 5
667.1663 37.64701 1255.983 16 5
688.0336 35.50536 1291.7208 16 5
708.87964 33.14438 1327.3895 16 5
729.4072 30.575745 1363.2538 16 5
750.2797 27.769825 1399.1948 16 5
771.35846 24.735746 1435.1188 16 5
791.9612 21.494726 1471.1455 16 5
812.8813 18.021774 1506.9948 16 5
-106.83993 -105.25807 111.7586 17 5
-122.65238 -118.54562 117.066986 17 5
-138.49649 -131.75798 122.301445 17 5
-155.02716 -144.2613 127.50324 17 5
-171.63878 -156.61963 132.76695 17 5
-188.59125 -168.57925 138.12007 17 5
-205.75691 -180.24529 143.22678 17 5
-222.96974 -191.74686 148.63966 17 5
-240.79604 -202.58574 153.96036 17 5
-258.6664 -213.23926 159.03334 17 5
-276.90244 -223.42674 164.33243 17 5
-295.53836 -233.11697 169.9083 17 5
-314.35486 -242.47682 175.11652 17 5
-333.34824 -251.49565 180.3911 17 5
-352.36972 -260.27 185.67181 17 5
-371.99106 -268.3669 191.13626 17 5
-391.6451 -276.19455 196.4916 17 5
-411.52167 -283.6026 201.64284 17 5
-431.67545 -290.5442 207.37962 17 5
-452.0327 -297.0606 212.42537 17 5
-472.491 -303.207 217.94585 17 5
-493.39914 -308.7499 223.3988 17 5
-514.30646 -313.9658 228.87074 17 5
-535.477 -318.6781 234.33638 17 5
-556.5838 -323.06943 240.08232 17 5
-578.2201 -326.78287 245.43349 17 5
-599.8236 -330.13297 251.19843 17 5
-621.66016 -332.9575 256.79187 17 5
-643.67596 -335.27664 262.15366 17 5
-665.79486 -337.11877 267.76523 17 5
-688.0418 -338.45837 273.44485 17 5
-710.384 -339.29904 279.10336 17 5
-732.90643 -339.58792 284.91464 17 5
-755.5 -339.3645 290.48456 17 5
-778.5002 -338.46872 296.45294 17 5
141.9078 38.35918 205.62932 18 6
161.55058 44.98096 221.89264 18 6
181.14595 51.723335 237.99454 18 6
200.23691 58.720387 254.02705 18 6
219.81335 65.684555 270.17258 18 6
239.16017 72.823975 286.34265 18 6
258.0138 80.223335 302.50446 18 6
277.55585 87.51663 318.69952 18 6
296.93692 94.964485 334.94086 18 6
315.86002 102.66487 350.992 18 6
334.9695 110.41087 367.056 18 6
354.11517 118.24914 383.26428 18 6
373.02655 126.26975 399.61005 18 6
392.05728 134.3536 415.67953 18 6
411.01416 142.56525 431.88287 18 6
429.93668 150.89078 447.9701 18 6
448.6561 159.38962 464.2675 18 6
467.55627 167.92535 480.30762 18 6
486.07602 176.69876 496.76657 18 6
504.81177 185.49432 512.8819 18 6
523.3443 194.46414 529.15216 18 6
542.1087 203.44633 545.25555 18 6
560.498 212.66743 561.42645 18 6
579.0145 221.9383 577.8188 18 6
597.4267 231.3461 594.0419 18 6
615.74 240.88895 610.11285 18 6
634.121 250.50113 626.22076 18 6
652.2573 260.30545 642.4891 18 6
670.59845 270.12262 658.85034 18 6
688.7307 280.11755 675.0094 18 6
706.9156 290.18414 691.2541 18 6
724.89545 300.42758 707.599 18 6
742.8259 310.784 723.9889 18 6
760.61334 321.29248 740.0578 18 6
778.67914 331.77396 756.37274 18 6
143.93922 32.078236 -70.70969 19 6
163.40631 37.86252 -94.5541 19 6
183.3671 43.634525 -118.35904 19 6
203.18036 49.54021 -142.23445 19 6
222.78828 55.59611 -166.0027 19 6
242.39934 61.75169 -189.73256 19 6
261.9778 68.01539 -213.65244 19 6
281.8378 74.30406 -237.4643 19 6
301.23444 80.8132 -261.30716 19 6
320.83908 87.36517 -285.11447 19 6
340.44345 94.01434 -308.93655 19 6
359.59125 100.88805 -332.77142 19 6
379.0671 107.76792 -356.68652 19 6
398.5001 114.75639 -380.61407 19 6
417.82678 121.87181 -404.50217 19 6
437.12463 129.09183 -428.10287 19 6
456.44324 136.40132 -452.0227 19 6
475.6247 143.84715 -475.87753 19 6
494.86002 151.37175 -499.73486 19 6
514.03046 159.0106 -523.55945 19 6
533.42267 166.67412 -547.489 19 6
552.2566 174.60594 -571.4737 19 6
571.5344 182.49098 -595.29767 19 6
590.4648 190.57953 -619.3266 19 6
