x y z track_id event_id
210.32837 383.18777 2156.2112 7 1
210.01923 406.45743 2264.3254 7 1
208.46214 430.06445 2374.1614 7 1
20.659756 144.2551 -370.91034 8 2
26.587664 164.1241 -382.18094 8 2
33.049866 183.96906 -392.99155 8 2
40.12656 203.3355 -403.99768 8 2
47.70729 222.80032 -415.19382 8 2
55.91219 241.76845 -426.16492 8 2
64.58582 260.91553 -437.5317 8 2
73.87972 279.58136 -448.61884 8 2
83.64559 298.32742 -459.86945 8 2
94.006355 316.67368 -470.94852 8 2
104.91507 334.78033 -482.04825 8 2
116.33992 352.7267 -493.3183 8 2
128.38419 370.18436 -504.66336 8 2
140.89003 387.60092 -516.0492 8 2
154.04002 404.4473 -527.4727 8 2
167.55373 421.44632 -538.9106 8 2
181.83952 437.53888 -550.47076 8 2
196.58008 453.51056 -562.07715 8 2
211.78 469.307 -573.8515 8 2
227.49805 484.76346 -585.26544 8 2
243.94608 499.42297 -597.35925 8 2
260.78244 513.9854 -609.0491 8 2
278.1082 528.20544 -620.94385 8 2
296.11365 541.7056 -632.9839 8 2
314.5055 555.0122 -645.09576 8 2
333.4928 567.72 -657.2852 8 2
352.98233 579.97217 -669.24207 8 2
373.10593 591.5324 -681.7367 8 2
393.6603 602.706 -694.131 8 2
414.8132 613.2047 -706.65625 8 2
436.13544 623.6276 -719.3497 8 2
458.44263 632.7706 -732.27795 8 2
481.15112 641.45087 -745.1773 8 2
504.27332 649.6064 -757.9388 8 2
527.9127 657.0641 -771.39716 8 2
40.923626 -134.26811 -141.08154 9 2
51.003357 -152.3807 -119.13462 9 2
61.846638 -170.34633 -96.89522 9 2
73.58311 -187.73486 -74.692154 9 2
86.05909 -204.89865 -52.473476 9 2
99.37284 -221.52898 -29.973568 9 2
113.535225 -237.56523 -7.515815 9 2
128.59967 -252.8681 15.207729 9 2
144.34212 -267.83612 38.207085 9 2
160.90883 -282.1221 61.415985 9 2
178.2182 -295.81943 84.4001 9 2
196.42598 -308.61887 108.25331 9 2
215.40736 -320.6816 131.7141 9 2
235.08162 -332.06412 155.7905 9 2
255.5657 -342.5339 180.43216 9 2
276.75122 -352.17792 204.81357 9 2
298.675 -360.8769 229.74492 9 2
321.33496 -368.564 254.89886 9 2
344.7529 -375.14325 280.59494 9 2
368.92532 -380.546 306.74518 9 2
393.78088 -384.76437 333.5222 9 2
419.43262 -387.59937 360.42584 9 2
445.5059 -389.2945 388.2829 9 2
472.30807 -389.44815 416.39767 9 2
499.88458 -387.9131 445.54333 9 2
527.8481 -384.85294 475.34525 9 2
556.5261 -379.8548 506.20355 9 2
585.732 -372.87384 537.73346 9 2
615.5936 -363.61844 570.6569 9 2
645.8669 -351.988 605.142 9 2
676.5486 -337.6697 640.61774 9 2
707.534 -320.3298 678.3605 9 2
738.99603 -299.4066 717.9448 9 2
770.5231 -274.43576 760.3892 9 2
802.0146 -244.54552 806.4995 9 2
-23.88483 -140.63527 -398.67676 10 2
-27.729752 -160.77644 -413.9023 10 2
-31.831245 -181.05519 -428.604 10 2
-36.226288 -201.2502 -443.6344 10 2
-40.920395 -221.32906 -458.71982 10 2
-45.907642 -241.32335 -473.6633 10 2
-51.152035 -261.41498 -488.79672 10 2
-56.716255 -281.27518 -503.79117 10 2
-62.571995 -301.05017 -518.70996 10 2
-68.67354 -320.95105 -533.84436 10 2
-75.128654 -340.46765 -548.86743 10 2
-81.795616 -360.24667 -564.04407 10 2
-88.72276 -380.04822 -579.1516 10 2
-96.07817 -399.1603 -594.15686 10 2
-103.603485 -418.67328 -609.3054 10 2
-111.44875 -437.95337 -624.43524 10 2
-119.53997 -457.29077 -639.2482 10 2
-128.01959 -476.13904 -654.5029 10 2
-136.68147 -495.27194 -669.7948 10 2
-145.62714 -514.2971 -684.9051 10 2
-154.9079 -533.034 -700.23553 10 2
-164.48071 -551.6365 -715.2233 10 2
-174.29077 -570.2814 -730.66675 10 2
-184.42783 -588.6666 -745.8871 10 2
-194.83398 -606.97864 -761.2017 10 2
-205.54309 -625.1068 -776.7016 10 2
-216.42146 -643.4485 -792.0432 10 2
-227.67766 -661.3702 -807.4291 10 2
-239.21095 -679.17303 -822.86163 10 2
-251.00679 -696.8921 -838.2696 10 2
-263.11685 -714.379 -853.65466 10 2
-275.4763 -731.8077 -869.39557 10 2
-288.09418 -749.14435 -884.6485 10 2
-301.03903 -766.2067 -900.3415 10 2
-314.24652 -783.15814 -915.955 10 2
-32.13461 144.02284 -16.514896 11 2
-36.360832 164.23647 22.80617 11 2
-40.650223 184.5989 62.26987 11 2
-45.127674 204.54257 102.145645 11 2
-49.671837 224.61679 141.53406 11 2
-54.31011 244.6966 181.22905 11 2
-59.022533 264.8704 220.71973 11 2
-63.89306 284.7613 260.3909 11 2
-68.79517 304.9337 299.83383 11 2
-73.87999 324.71628 339.622 11 2
-78.9903 344.8024 379.0585 11 2
-84.24375 364.6747 418.79144 11 2
-89.58736 384.56445 458.33963 11 2
-95.023125 404.46152 498.08545 11 2
-100.592186 424.19083 537.6244 11 2
-106.19601 444.16763 577.17316 11 2
-111.94193 463.9391 616.98926 11 2
-117.82326 483.537 656.5037 11 2
-123.68808 503.5828 696.0338 11 2
-129.7376 523.2517 735.5546 11 2
-135.89078 542.8764 775.5951 11 2
-142.11026 562.60443 815.3164 11 2
-148.43465 582.2804 854.84485 11 2
-154.84584 601.97455 894.3289 11 2
-161.4225 621.38214 934.2124 11 2
-168.07164 640.8643 973.8804 11 2
-174.7276 660.6658 1013.51984 11 2
-181.58675 680.041 1053.2839 11 2
-188.5348 699.42426 1093.1854 11 2
-195.51753 719.01324 1132.7621 11 2
-202.6832 738.2608 1172.4591 11 2
-209.89401 757.67206 1212.22 11 2
-217.18071 777.13135 1252.0682 11 2
-224.60367 796.4217 1291.6852 11 2
-232.19191 815.4443 1331.6288 11 2
112.72107 -80.626785 -424.0668 12 2
129.83202 -92.10374 -442.65414 12 2
146.90854 -103.55679 -461.16483 12 2
164.10818 -114.87365 -479.86914 12 2
181.31354 -126.13629 -498.17255 12 2
198.78886 -137.16092 -516.82153 12 2
215.96968 -148.33702 -535.2733 12 2
233.41066 -159.28127 -553.97064 12 2
251.13425 -169.98064 -572.4886 12 2
268.66302 -180.75854 -590.952 12 2
286.30804 -191.40326 -609.5666 12 2
304.20755 -201.8232 -628.0009 12 2
321.8485 -212.35875 -646.8121 12 2
339.66428 -222.72128 -665.31384 12 2
357.6086 -232.9418 -683.88074 12 2
375.5446 -243.1093 -702.5889 12 2
393.51834 -253.19275 -721.23804 12 2
411.5651 -263.16882 -739.9138 12 2
429.73007 -273.00848 -758.38824 12 2
447.9635 -282.74332 -776.92456 12 2
466.18042 -292.42627 -795.484 12 2
484.2611 -302.13055 -814.15027 12 2
502.79974 -311.48532 -832.6903 12 2
521.09937 -320.9238 -851.38495 12 2
539.6586 -330.13696 -870.0308 12 2
558.4115 -339.16678 -888.7599 12 2
576.73065 -348.39334 -907.2901 12 2
595.4613 -357.30316 -925.696 12 2
614.2117 -366.13348 -944.39166 12 2
632.5718 -375.1263 -963.0077 12 2
651.5398 -383.6884 -981.79913 12 2
670.426 -392.229 -1000.39874 12 2
689.2063 -400.7602 -1019.04425 12 2
708.28125 -409.04816 -1037.5602 12 2
727.217 -417.34424 -1056.3962 12 2
-107.235596 103.97028 -101.197914 13 3
-122.04833 118.275276 -98.06984 13 3
-136.88643 132.55101 -94.755875 13 3
-152.11569 146.44382 -91.57313 13 3
-167.05186 160.61282 -88.527405 13 3
-182.38084 174.39725 -85.0589 13 3
-197.59818 188.28049 -82.00221 13 3
-212.78078 202.18654 -78.57674 13 3
-228.27461 215.78621 -75.36559 13 3
-243.8557 229.29234 -72.50995 13 3
-259.45975 242.7644 -69.106285 13 3
-275.1776 256.1162 -65.658394 13 3
-290.93936 269.41223 -62.626427 13 3
-306.7858 282.61362 -59.396896 13 3
-322.50476 295.91412 -56.192608 13 3
-338.65683 308.79874 -52.949738 13 3
-354.6545 321.80478 -49.947926 13 3
-370.82166 334.6358 -46.4285 13 3
-387.06985 347.37177 -43.208897 13 3
-403.4211 359.99228 -39.925518 13 3
-419.88452 372.48886 -36.89339 13 3
-436.27737 385.0225 -33.495583 13 3
-452.87177 397.3515 -30.345184 13 3
-469.56927 409.5628 -27.14855 13 3
-486.23166 421.77594 -23.890263 13 3
-502.8388 434.00592 -20.711311 13 3
-519.7547 445.93774 -17.542019 13 3
-536.8653 457.67148 -14.172323 13 3
-553.67053 469.632 -10.8941345 13 3
-570.9323 481.17078 -7.618334 13 3
-588.2003 492.67007 -4.3935795 13 3
-605.2754 504.29398 -1.2945471 13 3
-622.7172 515.57434 2.1066706 13 3
-639.9511 526.98785 5.1487975 13 3
-657.4663 538.1293 8.408804 13 3
87.011505 -103.41581 -21.304842 14 3
100.37343 -119.071465 -6.4518676 14 3
113.61888 -134.83588 8.412173 14 3
126.76814 -150.68408 23.226011 14 3
139.75642 -166.69246 38.07341 14 3
152.86726 -182.522 52.74317 14 3
165.66837 -198.68785 67.62106 14 3
178.37311 -214.93504 82.29892 14 3
191.00468 -231.2348 97.351036 14 3
203.66827 -247.45827 112.020424 14 3
216.12141 -263.89847 126.73934 14 3
228.58192 -280.28937 141.78366 14 3
240.793 -296.9449 156.3413 14 3
253.05669 -313.49283 171.36118 14 3
265.11365 -330.2525 186.21304 14 3
277.1952 -346.9356 200.96289 14 3
289.0234 -363.88873 215.7558 14 3
300.95447 -380.66354 230.61584 14 3
312.60492 -397.74286 245.45804 14 3
324.1678 -414.88275 260.5124 14 3
335.7638 -431.92685 274.97327 14 3
347.1694 -449.16064 289.99533 14 3
358.43454 -466.5204 304.82266 14 3
369.74026 -483.7692 319.7513 14 3
380.82584 -501.2462 334.71085 14 3
391.9271 -518.6411 349.47134 14 3
402.84738 -536.21216 364.11536 14 3
413.55356 -554.0047 379.1167 14 3
424.256 -571.73724 394.11227 14 3
435.14355 -589.1508 408.7446 14 3
445.4894 -607.22797 424.0212 14 3
456.07025 -624.9138 438.63162 14 3
466.27545 -643.0412 453.5705 14 3
476.60666 -660.92017 468.5265 14 3
486.62714 -679.1535 483.29535 14 3
-99.73972 -105.58511 58.774036 15 4
-113.31386 -121.08932 28.964174 15 4
-127.12468 -136.36844 -1.136085 15 4
-141.12823 -151.46689 -30.913574 15 4
-155.25473 -166.45828 -60.832653 15 4
-169.20483 -181.66246 -90.85547 15 4
-183.53442 -196.48103 -120.82928 15 4
-198.07324 -211.09587 -150.6485 15 4
-212.57397 -225.76907 -180.92247 15 4
-227.32803 -240.1887 -210.70876 15 4
-242.1283 -254.57285 -240.64726 15 4
-257.09576 -268.79193 -270.6234 15 4
-272.07553 -283.00616 -300.69052 15 4
-287.25485 -297.01813 -330.58652 15 4
-302.6578 -310.80283 -360.7957 15 4
-318.161 -324.4865 -390.62338 15 4
-333.57553 -338.25858 -420.6653 15 4
-349.3702 -351.641 -450.59256 15 4
-365.12543 -365.05698 -480.90793 15 4
-381.02283 -378.3211 -510.9371 15 4
-397.0242 -391.4699 -541.0176 15 4
-413.34467 -404.2909 -571.2017 15 4
-429.597 -417.16272 -601.1859 15 4
-445.98132 -429.88678 -631.35144 15 4
-462.55557 -442.40637 -661.7108 15 4
-479.2924 -454.74734 -691.73987 15 4
-495.82486 -467.25467 -721.76807 15 4
-512.83856 -479.279 -752.1235 15 4
-529.9611 -491.1719 -782.4573 15 4
-546.915 -503.18695 -812.3649 15 4
-564.35004 -514.7233 -842.7687 15 4
-581.59875 -526.39166 -873.1467 15 4
-598.9474 -537.92664 -903.38153 15 4
-616.5258 -549.2108 -933.6348 15 4
-634.2606 -560.31 -964.06104 15 4
80.62606 103.34601 6.9640207 16 4
96.79518 116.45392 -30.851475 16 4
113.626465 128.82312 -69.04087 16 4
130.96628 140.59438 -107.40015 16 4
148.9116 151.61899 -145.5216 16 4
167.37833 161.94731 -184.11436 16 4
186.34373 171.55818 -222.89561 16 4
205.83995 180.3806 -261.67224 16 4
225.75685 188.46974 -301.06085 16 4
246.05304 195.80977 -340.4058 16 4
267.0503 202.10558 -379.9881 16 4
288.38058 207.60815 -420.32452 16 4
309.87653 212.37799 -460.68036 16 4
331.9585 216.07178 -501.45718 16 4
354.59445 218.68369 -542.6613 16 4
377.37518 220.42374 -584.2803 16 4
400.34048 221.20117 -626.152 16 4
423.84814 220.76552 -668.84125 16 4
447.46295 219.29964 -712.16895 16 4
471.29166 216.68327 -755.9107 16 4
495.33447 212.85474 -800.511 16 4
519.7297 207.69633 -845.6402 16 4
543.994 201.33557 -891.4619 16 4
568.50543 193.54788 -938.46826 16 4
593.0171 184.34549 -986.0336 16 4
617.5287 173.63931 -1034.8959 16 4
642.02893 161.33926 -1084.6653 16 4
666.4336 147.36543 -1135.7627 16 4
690.677 131.61824 -1188.2318 16 4
714.5054 114.012344 -1242.4034 16 4
737.9564 94.38302 -1298.2104 16 4
760.83466 72.57891 -1356.0846 16 4
783.54987 48.367287 -1416.3295 16 4
805.2346 21.58211 -1479.2336 16 4
825.8873 -8.090265 -1545.0557 16 4
89.98371 94.04954 285.2209 17 4
105.78307 107.283936 288.98328 17 4
121.464096 120.618 292.9923 17 4
137.63425 133.44327 296.9329 17 4
153.68033 146.3627 300.7377 17 4
169.95834 159.02725 304.39102 17 4
186.25264 171.63838 308.25748 17 4
202.86462 183.9158 312.10052 17 4
219.62393 196.0174 316.1352 17 4
236.25226 208.18687 320.08105 17 4
253.23041 219.99478 323.76483 17 4
270.21564 231.74107 327.85977 17 4
287.28476 243.35461 331.59143 17 4
304.76443 254.55905 335.4094 17 4
321.97058 265.92627 339.30286 17 4
339.53717 276.92505 343.38535 17 4
357.1141 287.8427 347.2442 17 4
374.96155 298.46692 351.28882 17 4
392.867 308.96725 355.0984 17 4
410.6706 319.46432 358.84015 17 4
428.8026 329.61954 362.93463 17 4
446.9055 339.70828 366.62595 17 4
465.32535 349.46497 370.52023 17 4
483.79822 359.08884 374.5589 17 4
502.41287 368.51132 378.4584 17 4
521.1224 377.7653 382.1931 17 4
539.5972 387.08453 386.1586 17 4
558.6916 395.85333 390.23285 17 4
577.62085 404.63202 394.17828 17 4
596.6177 413.25082 397.99582 17 4
615.8632 421.583 401.85376 17 4
635.11646 429.79312 405.8056 17 4
654.49536 437.798 409.82965 17 4
674.01416 445.587 413.6446 17 4
693.6524 453.17236 417.56616 17 4
111.98111 61.762634 217.71014 18 4
130.66406 70.3073 211.44977 18 4
149.5007 78.65739 205.27495 18 4
168.65059 86.73274 199.00638 18 4
187.49004 94.85479 192.90785 18 4
206.4221 102.81189 186.81294 18 4
225.59387 110.53194 180.37755 18 4
244.69756 118.16662 174.2614 18 4
264.03784 125.56721 168.04489 18 4
283.17685 132.94179 161.76985 18 4
302.60287 140.05835 155.63548 18 4
322.22327 146.96257 149.38626 18 4
341.6103 153.84875 143.3916 18 4
361.002 160.6049 137.1052 18 4
380.46866 167.19841 130.71838 18 4
400.39783 173.46074 124.60369 18 4
419.784 179.82811 118.26924 18 4
439.82678 185.78294 112.1113 18 4
459.666 191.69302 105.79395 18 4
479.522 197.46255 99.682076 18 4
499.4416 203.07109 93.39218 18 4
519.4304 208.5157 87.256516 18 4
539.4951 213.79321 80.884315 18 4
559.5605 218.9326 74.660706 18 4
579.54095 223.9653 68.35834 18 4
599.9307 228.70006 62.121754 18 4
619.9593 233.43146 55.85314 18 4
640.26385 237.91591 49.537525 18 4
660.4124 242.31438 43.457127 18 4
680.96704 246.4197 37.182945 18 4
701.1788 250.50374 30.913385 18 4
721.8287 254.28494 24.597088 18 4
742.38086 257.95444 18.432322 18 4
762.82983 261.5113 12.008149 18 4
783.3504 264.8935 5.93169 18 4
105.437126 73.42539 -79.979 19 4
123.58994 83.30895 -130.45796 19 4
141.78325 93.0346 -181.18384 19 4
160.17984 102.490715 -231.69257 19 4
178.59145 111.795876 -282.39633 19 4
197.19048 120.83734 -333.091 19 4
215.77821 129.73463 -383.77496 19 4
234.36234 138.47624 -434.59216 19 4
253.37206 146.8073 -485.4333 19 4
272.31076 155.0179 -535.9925 19 4
291.38928 162.98213 -586.9549 19 4
310.62677 170.68802 -637.8298 19 4
329.9768 178.15965 -688.69147 19 4
349.39465 185.41861 -739.5513 19 4
368.82272 192.49153 -790.596 19 4
388.39 199.30746 -841.549 19 4
408.22638 205.79968 -892.707 19 4
428.1997 212.03574 -943.798 19 4
448.02988 218.1507 -994.87 19 4
468.0132 223.99438 -1045.784 19 4
488.18643 229.54877 -1097.2942 19 4
508.2305 234.96146 -1148.4028 19 4
528.55884 240.03708 -1199.6506 19 4
548.968 244.86885 -1251.1708 19 4
569.3074 249.52048 -1302.5789 19 4
589.9181 253.83919 -1354.2142 19 4
610.38367 258.0032 -1405.7289 19 4
631.1953 261.80124 -1457.5184 19 4
651.85974 265.43814 -1509.2362 19 4
672.5629 268.83224 -1560.7991 19 4
693.4851 271.90982 -1612.91 19 4
714.48065 274.728 -1664.6847 19 4
735.47504 277.31274 -1716.6866 19 4
756.39404 279.68768 -1768.6759 19 4
777.8263 281.63428 -1820.9667 19 4
-133.37775 -45.785114 -211.81628 20 5
-151.8451 -55.413708 -217.64229 20 5
-170.05806 -65.63656 -223.59267 20 5
-187.69339 -76.573044 -229.85918 20 5
-205.24063 -88.01976 -235.6239 20 5
-222.33723 -100.11367 -241.72563 20 5
-238.98022 -112.85152 -247.47035 20 5
-255.56525 -126.03197 -253.68394 20 5
-271.41537 -139.9703 -259.9251 20 5
-287.31708 -154.25273 -265.76337 20 5
-302.22296 -169.42084 -272.22556 20 5
-317.092 -184.93886 -278.1977 20 5
-331.14603 -201.23494 -284.49884 20 5
-345.2096 -217.7968 -290.59647 20 5
-358.5591 -235.04523 -296.83975 20 5
-371.10474 -253.03818 -303.21204 20 5
