x y z track_id event_id
113.49829 514.7678 1107.3435 1 1
120.04602 534.2809 1154.8999 1 1
126.644264 553.95984 1202.7488 1 1
133.41986 573.2489 1250.6539 1 1
140.20589 592.8711 1298.0298 1 1
147.15086 612.19025 1345.757 1 1
154.13654 631.70306 1393.5464 1 1
161.26077 651.00366 1441.2104 1 1
168.41808 670.5193 1488.8395 1 1
175.73604 689.73804 1536.872 1 1
183.07631 709.206 1584.292 1 1
190.5976 728.305 1632.0538 1 1
198.18163 747.49347 1680.0254 1 1
205.82297 766.78644 1727.7374 1 1
213.61748 785.82556 1775.3099 1 1
221.45053 805.03503 1823.4149 1 1
59.522884 113.01513 -47.40552 2 1
73.10526 128.4323 -40.908527 2 1
86.70192 143.96143 -34.444107 2 1
100.60073 159.10811 -28.129595 2 1
114.5039 174.35507 -21.53649 2 1
128.4687 189.59123 -14.840342 2 1
142.8066 204.35916 -8.568755 2 1
157.16115 219.18115 -2.1702273 2 1
171.63408 233.90259 4.4509807 2 1
186.39395 248.29488 10.97988 2 1
201.08116 262.83728 17.489103 2 1
216.24673 276.8053 23.861313 2 1
231.35947 290.889 30.446672 2 1
246.52126 304.94693 36.940544 2 1
261.87158 318.80164 43.360123 2 1
277.27008 332.62247 49.826683 2 1
293.0066 346.06018 56.353245 2 1
308.75806 359.4994 62.833866 2 1
324.69016 372.74164 69.35212 2 1
340.7127 385.88922 75.72252 2 1
356.87338 398.8848 82.409744 2 1
373.23892 411.6529 88.9678 2 1
389.6118 424.40964 95.497536 2 1
406.20557 436.9182 101.892235 2 1
422.9805 449.22244 108.347725 2 1
439.647 461.6261 114.96001 2 1
456.6481 473.65878 121.49906 2 1
473.83728 485.47635 128.00621 2 1
490.93878 497.35815 134.53787 2 1
508.25772 508.98917 140.96172 2 1
525.87537 520.2901 147.69354 2 1
543.3103 531.73596 154.27519 2 1
561.0258 542.8662 160.87488 2 1
578.8802 553.8196 167.49329 2 1
596.8705 564.5975 174.02164 2 1
73.8915 -67.467705 -151.97466 3 1
89.05994 -81.417244 -162.59892 3 1
103.85457 -95.72444 -173.68997 3 1
118.63943 -110.05492 -184.5709 3 1
133.42148 -124.40033 -195.08856 3 1
148.1636 -138.79335 -205.87215 3 1
162.69682 -153.39171 -216.70932 3 1
177.12956 -168.09367 -227.33395 3 1
191.58234 -182.7837 -238.33174 3 1
205.89749 -197.61038 -249.13275 3 1
220.09369 -212.55566 -259.74493 3 1
234.28706 -227.50644 -270.5932 3 1
248.41144 -242.52496 -281.5898 3 1
262.32526 -257.74908 -292.57434 3 1
276.0793 -273.12988 -303.38187 3 1
289.99857 -288.34448 -314.2153 3 1
303.56876 -303.90192 -324.80295 3 1
317.26526 -319.32745 -335.55936 3 1
330.6993 -335.00995 -346.51117 3 1
344.0945 -350.72382 -357.1905 3 1
357.37503 -366.5448 -368.3994 3 1
370.51083 -382.50348 -378.88635 3 1
383.57635 -398.5226 -389.73056 3 1
396.77487 -414.3884 -400.6529 3 1
409.47742 -430.7568 -411.4729 3 1
422.58337 -446.6832 -422.145 3 1
435.2145 -463.0918 -432.98285 3 1
447.7815 -479.54916 -444.04666 3 1
460.16144 -496.18625 -454.6227 3 1
472.67084 -512.66064 -465.52783 3 1
485.01816 -529.2849 -476.50043 3 1
497.1822 -546.0828 -487.33572 3 1
509.41074 -562.78125 -498.21225 3 1
521.3859 -579.7292 -509.15674 3 1
533.2866 -596.72894 -520.0259 3 1
-34.97546 139.8574 -60.63962 4 1
-38.6946 160.22723 -56.48071 4 1
-42.80037 180.2954 -52.250736 4 1
-47.180603 200.52405 -48.05691 4 1
-51.867233 220.77579 -43.83059 4 1
-56.945827 240.68045 -39.32459 4 1
-62.299313 260.7293 -35.18805 4 1
-68.024475 280.5102 -31.048304 4 1
-74.00464 300.50024 -26.78636 4 1
-80.38909 320.08426 -22.381691 4 1
-87.00883 339.93518 -18.304867 4 1
-94.02428 359.413 -13.720659 4 1
-101.39249 378.69073 -9.658302 4 1
-108.98813 398.22845 -5.3314896 4 1
-116.995804 417.33774 -1.0521281 4 1
-125.291855 436.46667 3.1120956 4 1
-133.83798 455.73178 7.5339475 4 1
-142.79402 474.57898 11.9778185 4 1
-152.02374 493.46616 16.203533 4 1
-161.54869 512.3084 20.367994 4 1
-171.50676 530.6681 24.75875 4 1
-181.69012 549.1925 29.136492 4 1
-192.22014 567.49744 33.43285 4 1
-203.10567 585.55756 37.857586 4 1
-214.28131 603.5587 42.12656 4 1
-225.80765 621.3227 46.567955 4 1
-237.63997 638.9703 50.96965 4 1
-249.67421 656.7668 55.12368 4 1
-262.16406 674.03394 59.835274 4 1
-274.9015 691.313 64.12999 4 1
-288.07483 708.12317 68.60329 4 1
-301.44873 725.0442 73.09805 4 1
-315.11844 741.82733 77.32508 4 1
-329.12735 758.36383 81.82259 4 1
-343.504 774.587 86.20068 4 1
-129.32913 -43.3142 -114.62182 5 1
-147.7544 -52.588413 -119.20585 5 1
-166.16196 -61.760723 -123.66644 5 1
-184.7557 -70.75591 -128.4851 5 1
-203.3535 -79.641205 -133.16959 5 1
-221.80753 -88.476585 -137.75195 5 1
-240.49747 -97.111336 -142.17987 5 1
-259.3609 -105.56756 -146.97145 5 1
-278.2913 -113.88731 -151.4518 5 1
-297.03958 -122.17248 -156.10875 5 1
-316.1394 -130.20348 -160.84828 5 1
-335.20538 -138.13786 -165.30084 5 1
-354.27814 -145.95837 -170.25699 5 1
-373.52875 -153.59389 -174.61804 5 1
-392.594 -161.19308 -179.37166 5 1
-412.0149 -168.53305 -183.96117 5 1
-431.11536 -175.89 -188.43903 5 1
-450.48114 -183.0235 -193.1901 5 1
-470.2179 -189.89125 -197.93575 5 1
-489.5438 -196.80882 -202.50348 5 1
-508.97186 -203.5674 -207.09813 5 1
-528.8527 -210.02727 -211.72525 5 1
-548.4083 -216.49785 -216.45807 5 1
-568.09686 -222.79584 -221.17845 5 1
-587.9537 -228.90746 -225.6227 5 1
-607.8466 -234.88403 -230.37932 5 1
-627.564 -240.80595 -235.12996 5 1
-647.48755 -246.52525 -239.6777 5 1
-667.5037 -252.0855 -244.33763 5 1
-687.46545 -257.54144 -248.91455 5 1
-707.6462 -262.78992 -253.67563 5 1
-727.5365 -268.0194 -258.4207 5 1
-747.9146 -272.94196 -263.09265 5 1
-768.22845 -277.76083 -267.71356 5 1
-788.362 -282.5159 -272.25323 5 1
-111.56126 -50.71885 -203.951 6 2
-130.81429 -57.509136 -191.733 6 2
-150.47385 -64.0045 -179.36736 6 2
-170.18774 -70.36326 -167.32115 6 2
-189.79185 -76.65054 -155.1095 6 2
-209.44112 -82.799995 -142.97485 6 2
-229.23082 -88.77414 -130.62936 6 2
-248.92215 -94.66528 -118.470276 6 2
-268.74686 -100.38331 -106.21216 6 2
-288.57507 -105.97711 -94.074486 6 2
-308.3389 -111.469925 -81.80547 6 2
-328.35608 -116.74644 -69.49354 6 2
-348.34857 -121.906975 -57.25361 6 2
-368.54956 -126.869545 -45.12569 6 2
-388.3944 -131.8278 -32.83598 6 2
-408.54184 -136.55495 -20.47343 6 2
-428.68124 -141.15672 -8.27178 6 2
-448.90802 -145.60094 3.9636288 6 2
-469.0568 -149.94067 16.076557 6 2
-489.23322 -154.14046 28.500837 6 2
-509.64935 -158.13387 40.80373 6 2
-529.9694 -162.02586 52.89611 6 2
-550.2141 -165.8079 65.22857 6 2
-570.74243 -169.37146 77.499954 6 2
-591.0113 -172.87814 89.73026 6 2
-611.5544 -176.16988 102.1754 6 2
-631.7574 -179.42363 114.28202 6 2
-652.43463 -182.40651 126.64416 6 2
-672.93646 -185.30254 139.09216 6 2
-693.66846 -187.99863 151.20416 6 2
-714.09033 -190.64107 163.49092 6 2
-734.81824 -193.06319 175.7736 6 2
-755.34436 -195.39934 188.22557 6 2
-775.9745 -197.56833 200.41351 6 2
-796.9096 -199.52034 212.77339 6 2
-105.57827 57.599087 -376.14902 7 2
-124.3297 65.99802 -390.0852 7 2
-143.36867 74.044655 -404.2537 7 2
-162.42409 81.87937 -418.4819 7 2
-181.56723 89.46036 -432.57355 7 2
-200.9369 96.717 -446.66486 7 2
-220.23505 103.7904 -460.7875 7 2
-239.91667 110.46256 -474.92938 7 2
-259.41156 116.995804 -489.16083 7 2
-279.42926 123.066 -503.23904 7 2
-299.1841 129.02116 -517.34186 7 2
-319.20755 134.62405 -531.6537 7 2
-339.19455 140.0025 -545.8116 7 2
-359.4518 145.0264 -559.96735 7 2
-379.88232 149.73608 -574.2544 7 2
-400.0312 154.30655 -588.49615 7 2
-420.4965 158.49985 -602.61383 7 2
-440.985 162.4274 -616.82367 7 2
-461.43048 166.10884 -631.32245 7 2
-482.1602 169.42342 -645.60175 7 2
-502.85242 172.48412 -659.7891 7 2
-523.4913 175.29083 -674.2957 7 2
-544.5467 177.68443 -688.6203 7 2
-565.44934 179.85213 -703.0476 7 2
-586.4428 181.71037 -717.3391 7 2
-607.367 183.30563 -731.879 7 2
-628.649 184.50676 -746.2956 7 2
-649.5832 185.51991 -760.65466 7 2
-670.97614 186.10909 -775.13556 7 2
-692.07367 186.48466 -789.6728 7 2
-713.4579 186.4837 -804.171 7 2
-734.7562 186.20383 -818.87067 7 2
-756.2567 185.56874 -833.3101 7 2
-777.6421 184.65514 -848.1069 7 2
-799.0853 183.41713 -862.7611 7 2
74.87767 -124.26267 -243.25943 8 2
85.22553 -142.01344 -237.21973 8 2
95.79271 -159.71335 -231.12364 8 2
106.68823 -177.17575 -224.83362 8 2
117.678505 -194.78268 -218.56609 8 2
129.07445 -212.01143 -212.53175 8 2
140.75934 -229.05075 -206.13162 8 2
152.7337 -245.89462 -199.87044 8 2
164.95175 -262.611 -193.86981 8 2
177.36772 -279.26447 -187.28944 8 2
190.08058 -295.691 -181.29555 8 2
203.11958 -311.84137 -175.11354 8 2
216.44962 -327.76633 -168.71571 8 2
230.00041 -343.5665 -162.40593 8 2
243.76038 -359.25037 -156.2251 8 2
257.98172 -374.44226 -149.88535 8 2
272.13278 -389.9101 -143.54529 8 2
286.72733 -404.90228 -137.39345 8 2
301.6611 -419.5693 -131.00958 8 2
316.71194 -434.21487 -124.677734 8 2
332.00623 -448.65393 -118.30361 8 2
347.68484 -462.69238 -111.955505 8 2
363.4939 -476.6651 -105.69567 8 2
379.66895 -490.25467 -99.34851 8 2
396.0244 -503.6981 -93.05976 8 2
412.56256 -516.9826 -86.803604 8 2
429.35858 -530.00574 -80.2968 8 2
446.63983 -542.486 -73.87124 8 2
463.79733 -555.1596 -67.23778 8 2
481.39902 -567.331 -61.058342 8 2
499.12997 -579.3706 -54.430218 8 2
517.19037 -591.03784 -47.98919 8 2
535.6352 -602.2695 -41.51808 8 2
554.0492 -613.52716 -34.98207 8 2
572.65796 -624.5448 -28.543468 8 2
22.67788 -137.92786 -816.10095 9 2
22.982779 -158.80026 -896.88495 9 2
23.12284 -179.25597 -978.21344 9 2
22.992481 -200.03935 -1059.6656 9 2
22.666536 -220.54153 -1140.7809 9 2
22.102701 -241.10976 -1222.219 9 2
21.303238 -261.74054 -1303.3403 9 2
20.272947 -282.38904 -1384.9163 9 2
19.0024 -303.2089 -1466.2812 9 2
17.529537 -323.5768 -1547.5981 9 2
15.808074 -344.24994 -1629.3811 9 2
13.850581 -365.09274 -1710.7024 9 2
11.678382 -385.52826 -1792.4744 9 2
9.2734165 -405.94208 -1874.0751 9 2
6.6333947 -426.46173 -1955.8425 9 2
3.7604246 -447.13052 -2037.6527 9 2
0.6585787 -467.4179 -2119.3252 9 2
-2.675315 -488.1507 -2201.0088 9 2
-6.2441773 -508.32367 -2283.1536 9 2
-10.037274 -529.0821 -2365.0586 9 2
148.22093 -22.58387 -257.06076 10 2
168.36014 -25.974113 -252.75337 10 2
189.01564 -29.399761 -248.67616 10 2
209.0843 -33.031616 -244.56166 10 2
229.32753 -36.75124 -240.64316 10 2
249.60356 -40.58022 -236.27493 10 2
269.7749 -44.540707 -232.15637 10 2
290.03955 -48.600014 -228.0239 10 2
310.11542 -52.805096 -223.98412 10 2
330.33002 -57.10052 -219.79666 10 2
350.58472 -61.502155 -215.84962 10 2
370.6707 -66.046555 -211.48221 10 2
390.81412 -70.69379 -207.54573 10 2
410.7875 -75.48486 -203.3687 10 2
430.74796 -80.391495 -199.17882 10 2
450.8515 -85.383896 -195.04259 10 2
470.69885 -90.537224 -191.0978 10 2
490.63995 -95.78501 -186.91934 10 2
510.52826 -101.15507 -182.6495 10 2
530.4079 -106.63859 -178.72998 10 2
550.39087 -112.2124 -174.35915 10 2
570.2592 -117.920265 -170.3647 10 2
590.1532 -123.73334 -166.22226 10 2
609.9836 -129.66994 -162.14801 10 2
629.75385 -135.72943 -157.754 10 2
649.56714 -141.88936 -153.76924 10 2
669.0843 -148.22403 -149.6441 10 2
688.727 -154.64095 -145.58018 10 2
708.4507 -161.14867 -141.50546 10 2
727.8064 -167.84946 -137.30075 10 2
747.5269 -174.57504 -133.10674 10 2
766.9466 -181.4791 -128.9448 10 2
786.5975 -188.43639 -124.84271 10 2
806.00586 -195.5592 -120.73868 10 2
825.505 -202.7674 -116.73676 10 2
-147.01328 -6.770961 292.8435 11 3
-167.37085 -8.863358 327.03336 11 3
-188.00684 -11.069063 361.72318 11 3
-208.3618 -13.419043 395.75812 11 3
-228.68164 -15.900414 430.22583 11 3
-249.24869 -18.492357 464.35913 11 3
-269.7323 -21.217192 498.77615 11 3
-289.9373 -24.092014 532.9376 11 3
-310.53812 -27.061256 567.39874 11 3
-330.8563 -30.181665 601.7484 11 3
-351.31458 -33.416134 636.0169 11 3
-371.54858 -36.798817 670.2386 11 3
-391.8708 -40.299866 704.47156 11 3
-412.35345 -43.91027 739.07184 11 3
-432.47656 -47.685287 773.1343 11 3
-452.79953 -51.564835 807.3911 11 3
-473.09415 -55.573223 842.16547 11 3
-493.20804 -59.7289 876.279 11 3
-513.37836 -64.00389 910.63934 11 3
-533.69305 -68.38597 944.94977 11 3
-553.68805 -72.934395 979.40515 11 3
-573.97845 -77.56901 1013.8677 11 3
-593.84705 -82.385796 1048.0758 11 3
-614.0926 -87.27525 1082.5983 11 3
-634.289 -92.29513 1117.1753 11 3
-654.11194 -97.493866 1151.4352 11 3
-674.1963 -102.77814 1185.9943 11 3
-694.25494 -108.18959 1220.2378 11 3
-714.14844 -113.750305 1254.9178 11 3
-734.12573 -119.421036 1289.4492 11 3
-753.8341 -125.2591 1323.9138 11 3
-773.7239 -131.19046 1358.5353 11 3
-793.4948 -137.26472 1393.1149 11 3
-813.33734 -143.4491 1427.4895 11 3
-833.0636 -149.77612 1462.2096 11 3
-95.525085 -106.94447 1.2174542 12 3
-111.43002 -120.39845 -5.827775 12 3
-127.700775 -133.48769 -13.110293 12 3
-144.81723 -145.66676 -20.34588 12 3
-162.16835 -157.52124 -27.678852 12 3
-180.1392 -168.61815 -34.936356 12 3
-198.88356 -178.78961 -41.940826 12 3
-218.01898 -188.35315 -49.36322 12 3
-237.6614 -197.16068 -56.83758 12 3
-257.69846 -205.26277 -64.086075 12 3
-278.36566 -212.43068 -71.85357 12 3
-299.45056 -218.79442 -79.21824 12 3
-320.9085 -224.33981 -86.87981 12 3
-342.82516 -228.9608 -94.49944 12 3
-365.03214 -232.72424 -102.53847 12 3
-387.76083 -235.434 -110.07812 12 3
-410.70322 -237.23344 -117.87996 12 3
-434.16663 -237.89188 -126.24502 12 3
-457.7346 -237.59013 -133.98328 12 3
-481.53766 -236.19197 -142.31181 12 3
-505.72598 -233.56662 -150.67021 12 3
-530.25336 -229.68431 -159.04799 12 3
-554.78217 -224.62662 -167.94385 12 3
-579.5766 -218.20828 -176.47775 12 3
-604.2933 -210.48329 -185.38431 12 3
-629.27655 -201.24364 -194.63081 12 3
-654.15607 -190.52495 -203.71906 12 3
-678.84985 -178.23994 -213.25517 12 3
-703.9592 -164.12627 -223.01137 12 3
-728.699 -148.26697 -233.21664 12 3
-752.8503 -130.54402 -243.41031 12 3
-777.02496 -110.68074 -254.25952 12 3
-800.6907 -88.58658 -265.367 12 3
-824.0013 -64.02773 -277.14294 12 3
-846.37354 -36.793125 -289.0179 12 3
17.780924 -139.5654 -44.51907 13 3
21.240995 -159.8829 -58.03935 13 3
24.87302 -180.07162 -71.69654 13 3
28.64914 -200.33557 -85.16757 13 3
32.5914 -220.51376 -98.721016 13 3
36.65156 -240.92685 -112.21194 13 3
40.935223 -260.8769 -125.78599 13 3
45.320557 -281.15424 -139.56192 13 3
49.87997 -301.29147 -153.06615 13 3
54.583797 -321.47015 -166.68246 13 3
59.49954 -341.296 -180.08034 13 3
64.54916 -361.2277 -193.753 13 3
69.75166 -381.1499 -207.50336 13 3
75.04256 -401.40424 -220.98611 13 3
80.60152 -421.0256 -234.7806 13 3
86.23155 -441.05872 -248.10919 13 3
92.058174 -460.84534 -261.85458 13 3
98.050156 -480.55 -275.3706 13 3
104.13409 -500.52667 -289.02057 13 3
110.45417 -520.0761 -302.69693 13 3
116.86917 -539.87177 -316.21954 13 3
123.477615 -559.44934 -329.97296 13 3
130.21327 -579.1117 -343.50543 13 3
137.13634 -598.5877 -357.21625 13 3
144.1899 -618.12744 -370.95413 13 3
151.44298 -637.4332 -384.72794 13 3
158.75792 -657.0828 -398.37286 13 3
166.32632 -676.27563 -411.98776 13 3
174.01868 -695.54877 -425.60364 13 3
181.84169 -714.868 -439.12778 13 3
189.85947 -733.97925 -453.00656 13 3
198.02065 -753.08417 -466.41086 13 3
206.24532 -772.47833 -480.20572 13 3
214.76292 -791.2987 -494.06458 13 3
223.40483 -810.18 -507.7165 13 3
-146.52986 -11.697846 87.61934 14 3
-166.83159 -14.866654 93.024734 14 3
-187.39455 -18.230724 98.08404 14 3
-207.52878 -21.855438 103.096466 14 3
-227.98755 -25.664602 108.33155 14 3
-248.15504 -29.723873 113.50004 14 3
-268.27325 -34.0076 118.78102 14 3
-288.20828 -38.53347 123.8977 14 3
-308.37875 -43.24519 129.05269 14 3
-328.4448 -48.186733 134.25316 14 3
-348.3884 -53.361626 139.6064 14 3
-368.43097 -58.735603 144.77153 14 3
-388.44623 -64.32637 149.88234 14 3
-408.0967 -70.19108 155.18059 14 3
-428.09348 -76.208466 160.37088 14 3
-447.73065 -82.50069 165.43205 14 3
-467.44742 -88.989265 170.6595 14 3
-487.0543 -95.708405 176.01282 14 3
-506.78656 -102.61087 181.29562 14 3
-526.2872 -109.767204 186.66745 14 3
-545.5671 -117.17758 191.67523 14 3
-565.2032 -124.716965 196.94366 14 3
-584.41425 -132.55423 202.23547 14 3
-603.76215 -140.56445 207.37285 14 3
-622.96155 -148.81143 212.70161 14 3
-642.0315 -157.29126 217.89076 14 3
-660.9716 -166.00441 223.19829 14 3
-680.07904 -174.87477 228.52237 14 3
-698.80273 -184.0423 233.82272 14 3
-717.55023 -193.40205 239.09683 14 3
-736.2637 -202.96733 244.12898 14 3
-754.78784 -212.78024 249.6584 14 3
-773.4732 -222.74101 254.79251 14 3
-791.9994 -232.93855 260.1613 14 3
-810.30646 -243.39133 265.47345 14 3
71.87817 -120.62149 -180.15448 15 3
82.831154 -138.0239 -213.13991 15 3
93.82249 -155.47327 -245.95741 15 3
104.849304 -172.97125 -278.69464 15 3
116.0813 -190.23695 -311.64517 15 3
127.37318 -207.50896 -344.21008 15 3
138.9512 -224.41934 -377.17383 15 3
150.43956 -241.57622 -410.04324 15 3
162.10002 -258.5551 -442.80762 15 3
173.81288 -275.54688 -475.84576 15 3
185.68045 -292.38806 -508.45227 15 3
197.68503 -309.10703 -541.4654 15 3
209.75114 -325.82114 -574.2681 15 3
221.87994 -342.52646 -607.07794 15 3
234.19046 -359.0384 -639.95166 15 3
246.45007 -375.71283 -672.9747 15 3
259.0528 -391.9479 -705.6887 15 3
271.53378 -408.44904 -738.6844 15 3
284.17313 -424.7902 -771.622 15 3
297.00458 -440.9221 -804.2866 15 3
309.92108 -457.0043 -837.41174 15 3
322.83374 -473.16595 -870.2132 15 3
335.8529 -489.24243 -903.2056 15 3
349.02585 -505.16458 -936.0577 15 3
362.28104 -521.036 -969.069 15 3
375.6838 -536.76196 -1002.12195 15 3
389.19415 -552.39966 -1035.0961 15 3
402.76987 -568.008 -1068.086 15 3
416.43958 -583.5451 -1100.9323 15 3
430.12915 -599.1133 -1133.9948 15 3
443.97244 -614.52423 -1167.0118 15 3
457.91504 -629.8535 -1200.0264 15 3
472.05774 -644.96246 -1232.9886 15 3
486.08096 -660.287 -1266.2241 15 3
500.3123 -675.3784 -1299.258 15 3
-142.17076 -47.591236 -252.01413 16 4
-161.42754 -54.89584 -249.66608 16 4
-180.71155 -62.369194 -247.72098 16 4
-199.66776 -70.133316 -245.45612 16 4
-218.6846 -78.05275 -243.31485 16 4
-237.71622 -86.140755 -241.20345 16 4
-256.40375 -94.5268 -239.15273 16 4
-275.36597 -102.982956 -236.93893 16 4
-294.0334 -111.71821 -234.58841 16 4
-312.7636 -120.59723 -232.58846 16 4
-331.17682 -129.76501 -230.56921 16 4
-349.75772 -139.03183 -228.50676 16 4
-368.20187 -148.51479 -226.30785 16 4
-386.43628 -158.24348 -223.99953 16 4
-404.58444 -168.16753 -222.20596 16 4
-422.80313 -178.21948 -219.97795 16 4
-440.65787 -188.58104 -217.82037 16 4
-458.51044 -199.09885 -215.67947 16 4
-476.29657 -209.79822 -213.45924 16 4
-494.1827 -220.60289 -211.65591 16 4
-511.6245 -231.7544 -209.29808 16 4
-529.1233 -243.02765 -207.16856 16 4
-546.62964 -254.4413 -204.87643 16 4
-563.73254 -266.18585 -202.72487 16 4
-580.8852 -278.04877 -200.58742 16 4
-598.002 -290.06714 -198.48625 16 4
-614.89795 -302.3291 -196.39627 16 4
-631.5926 -314.82562 -194.0859 16 4
-648.4457 -327.3754 -192.09222 16 4
-665.08124 -340.1638 -189.70535 16 4
-681.5068 -353.18744 -187.6078 16 4
-697.7421 -366.43637 -185.6384 16 4
-714.1042 -379.74185 -183.30492 16 4
-730.00684 -393.41302 -181.2058 16 4
-746.1309 -407.08377 -178.89792 16 4
126.676254 74.98856 -316.08575 17 4
144.63385 85.00842 -322.83047 17 4
162.76468 94.837204 -329.4723 17 4
180.92058 104.561035 -336.50122 17 4
199.19742 114.12337 -343.35455 17 4
217.42665 123.61976 -350.27518 17 4
235.79689 132.94128 -356.7549 17 4
254.31805 142.08252 -363.78223 17 4
273.03455 151.01912 -370.42764 17 4
291.6565 159.91113 -377.17795 17 4
310.15625 168.77034 -384.0861 17 4
328.83032 177.43317 -390.83777 17 4
347.65353 185.91373 -397.61615 17 4
366.6286 194.21086 -404.26367 17 4
385.73077 202.33789 -411.10245 17 4
404.75693 210.40048 -417.935 17 4
423.69046 218.40436 -424.57266 17 4
442.7315 226.24413 -431.5018 17 4
461.90317 233.90787 -438.2363 17 4
481.4719 241.26202 -445.16394 17 4
500.61017 248.72157 -451.96396 17 4
519.92004 255.98244 -458.88025 17 4
539.40485 263.0437 -465.73688 17 4
558.9914 269.9414 -472.4934 17 4
578.53503 276.74454 -479.31985 17 4
598.33386 283.3095 -486.11478 17 4
617.922 289.85684 -492.79086 17 4
637.6776 296.20627 -499.58716 17 4
657.6226 302.34845 -506.40332 17 4
677.3347 308.47656 -513.5119 17 4
697.24194 314.39294 -520.0975 17 4
717.28485 320.12518 -526.8968 17 4
737.50336 325.65588 -533.78815 17 4
757.30756 331.24387 -540.8546 17 4
777.4864 336.54053 -547.6505 17 4
-7.0857134 149.19467 -285.53735 18 5
-6.818934 169.71489 -288.2899 18 5
-6.3658323 190.2938 -291.3153 18 5
-5.724108 211.05678 -293.99686 18 5
-4.907712 231.49725 -296.74982 18 5
-3.900967 252.26056 -299.6739 18 5
-2.714096 272.86395 -302.38333 18 5
-1.3443632 293.32693 -305.12607 18 5
0.2102773 313.85223 -308.18723 18 5
1.9490116 334.39795 -310.87573 18 5
3.8696787 355.1253 -313.6502 18 5
5.9746757 375.7053 -316.6068 18 5
8.266282 396.1289 -319.54626 18 5
10.738791 416.70117 -322.32925 18 5
13.396925 437.19116 -325.11484 18 5
16.245768 457.4838 -327.9714 18 5
19.262716 478.20514 -330.8102 18 5
22.479198 498.516 -333.4007 18 5
25.872114 518.9924 -336.49985 18 5
29.459017 539.2643 -339.22934 18 5
33.214108 559.8102 -342.22556 18 5
37.156693 580.2629 -344.9767 18 5
41.289795 600.5924 -347.85434 18 5
45.610718 620.854 -350.50714 18 5
50.115463 641.1059 -353.62115 18 5
54.81658 661.1931 -356.4225 18 5
59.677402 681.5557 -359.05637 18 5
64.726166 701.84045 -362.03873 18 5
69.96879 721.99243 -364.9332 18 5
75.40733 742.00464 -367.87076 18 5
81.034676 761.9573 -370.81195 18 5
86.82142 782.1177 -373.4149 18 5
92.80935 802.0942 -376.17365 18 5
98.97581 822.0914 -379.15045 18 5
105.33416 841.9948 -382.03845 18 5
-104.57349 106.004 -44.875336 19 6
-117.74313 121.88154 -55.67212 19 6
-131.15825 137.489 -66.480064 19 6
-144.37604 153.27951 -77.32434 19 6
-157.3327 169.32387 -88.22044 19 6
-170.31136 185.31807 -99.37238 19 6
-183.14903 201.4349 -110.047455 19 6
-195.6459 217.896 -121.16888 19 6
-208.28932 234.16016 -131.80313 19 6
-220.76257 250.57625 -142.80063 19 6
-233.24033 266.94452 -153.66849 19 6
-245.37738 283.6586 -164.64662 19 6
-257.37503 300.4893 -175.3591 19 6
-269.39957 317.23996 -186.08739 19 6
-281.25958 334.13177 -197.51123 19 6
-292.97958 351.13528 -208.18512 19 6
-304.42798 368.4086 -219.01659 19 6
-316.02686 385.4403 -230.12573 19 6
-327.4306 402.6452 -240.91357 19 6
