x y z track_id event_id
609.2697 -142.0695 193.80052 6 3
628.6397 -149.77621 201.37445 6 3
647.98035 -157.65602 208.84685 6 3
666.9126 -165.80225 216.30008 6 3
686.19977 -174.02614 224.047 6 3
705.0588 -182.52353 231.46756 6 3
724.14795 -191.12576 239.19518 6 3
743.1434 -199.915 246.57713 6 3
762.10376 -208.87509 254.13173 6 3
780.7656 -218.07863 261.72174 6 3
799.70435 -227.36499 269.24963 6 3
52.76112 -120.10695 -48.767952 7 3
62.47065 -138.186 -50.7139 7 3
72.22807 -156.51004 -52.340866 7 3
82.414215 -174.24649 -54.233902 7 3
92.619354 -192.27132 -56.078705 7 3
103.10189 -210.03204 -57.73775 7 3
113.71714 -227.82315 -59.573723 7 3
124.63299 -245.30379 -61.465996 7 3
135.83888 -262.50076 -63.387672 7 3
147.07162 -279.9197 -65.03693 7 3
158.49628 -297.232 -66.96334 7 3
170.21812 -314.23947 -69.07238 7 3
182.05374 -331.2805 -70.61005 7 3
194.21632 -347.96295 -72.32397 7 3
206.48485 -364.6839 -74.32405 7 3
219.0237 -381.14688 -75.91653 7 3
231.6709 -397.63208 -77.79612 7 3
244.59496 -413.8446 -79.63592 7 3
257.53958 -430.21487 -81.327255 7 3
270.89307 -446.0883 -83.31235 7 3
284.3991 -461.89252 -85.227234 7 3
297.9538 -477.78818 -87.06022 7 3
311.88773 -493.23987 -88.86762 7 3
325.89948 -508.72678 -90.67834 7 3
340.10516 -524.0598 -92.40748 7 3
354.43176 -539.34717 -94.30333 7 3
369.06918 -554.2964 -96.154045 7 3
383.94894 -569.01306 -98.28395 7 3
398.8397 -583.8356 -99.85686 7 3
414.14822 -598.16296 -101.73644 7 3
429.2818 -612.8508 -103.68873 7 3
444.80518 -627.08044 -105.52294 7 3
460.49326 -641.1731 -107.324066 7 3
476.36478 -655.09863 -109.094894 7 3
492.56427 -668.6579 -110.9573 7 3
-138.78667 -41.598457 -21.622515 8 4
-158.68156 -46.653885 -11.742969 8 4
-178.8813 -51.751003 -1.8214324 8 4
-198.31879 -57.199234 8.180363 8 4
-218.58464 -62.53891 18.33345 8 4
-238.275 -68.1736 27.9756 8 4
-258.10696 -73.89716 37.965214 8 4
-277.80783 -79.78737 47.999268 8 4
-297.53546 -85.79862 58.022923 8 4
-317.05984 -91.997 67.793274 8 4
-336.70853 -98.28746 77.68803 8 4
-356.31354 -104.71807 87.67461 8 4
-376.00107 -111.25113 97.94128 8 4
-395.5592 -117.948586 107.70955 8 4
-414.86115 -124.8488 117.61831 8 4
-434.41687 -131.79832 127.72108 8 4
-453.78925 -138.9282 137.73004 8 4
-473.2314 -146.16101 147.57405 8 4
-492.21597 -153.65984 157.81778 8 4
-511.70895 -161.12372 167.70424 8 4
-530.8714 -168.81406 177.54788 8 4
-549.9127 -176.66577 187.65143 8 4
-569.12866 -184.58325 197.65721 8 4
-588.1325 -192.69064 207.5588 8 4
-607.05444 -200.94604 217.59319 8 4
-626.0348 -209.30246 227.67773 8 4
-645.1606 -217.72894 237.65474 8 4
-663.85486 -226.41989 247.59598 8 4
-682.7098 -235.17474 257.67883 8 4
-701.3515 -244.12096 267.79083 8 4
-720.11456 -253.14215 277.64432 8 4
-738.73737 -262.32895 287.73886 8 4
-757.03076 -271.74963 297.7337 8 4
-775.76526 -281.12756 307.88318 8 4
-794.388 -290.65918 318.0504 8 4
-11.104418 125.77099 -88.687935 9 4
-11.169681 146.53291 -88.863335 9 4
-11.013053 167.11092 -88.81128 9 4
-10.62924 187.49103 -88.8703 9 4
-9.983626 208.283 -89.16415 9 4
-9.104621 229.02863 -89.21683 9 4
-8.004183 249.30768 -89.25552 9 4
-6.654522 269.8146 -89.52291 9 4
-5.063355 290.39792 -89.49862 9 4
-3.2291682 311.35916 -89.53127 9 4
-1.1626853 331.865 -89.56696 9 4
1.1440365 352.33536 -89.6951 9 4
3.6900866 372.91977 -89.68973 9 4
6.4740734 393.55475 -89.8271 9 4
9.499317 414.0437 -90.04583 9 4
12.766764 434.4419 -89.97681 9 4
16.276487 454.78687 -90.14086 9 4
20.020882 475.27426 -90.09115 9 4
23.998959 495.85992 -90.151306 9 4
28.233274 516.0891 -90.39919 9 4
32.698154 536.48444 -90.26694 9 4
37.41395 556.6881 -90.37485 9 4
42.35622 577.07336 -90.63154 9 4
47.555973 597.1996 -90.57681 9 4
52.990696 617.3768 -90.78463 9 4
58.63882 637.82056 -90.760216 9 4
64.56431 657.8206 -90.92761 9 4
70.73218 677.7824 -90.93142 9 4
77.145836 697.673 -90.811935 9 4
83.7764 717.74243 -91.09679 9 4
90.660324 737.6585 -91.21089 9 4
97.79837 757.42883 -91.202614 9 4
105.1705 777.2127 -91.412674 9 4
112.77212 797.03217 -91.392456 9 4
120.678795 816.3624 -91.559814 9 4
-5.320549 -149.20464 -165.04303 10 4
-7.136672 -169.92426 -176.84744 10 4
-9.406422 -190.37833 -188.46936 10 4
-12.123336 -210.7758 -200.14838 10 4
-15.271466 -231.3698 -211.70445 10 4
-18.88575 -251.61093 -223.26555 10 4
-22.929743 -272.0293 -234.90425 10 4
-27.421053 -292.36588 -246.5019 10 4
-32.37011 -312.5224 -258.35104 10 4
-37.763374 -332.64383 -269.7973 10 4
-43.58456 -352.8485 -281.59973 10 4
-49.8745 -372.78885 -293.3831 10 4
-56.616753 -392.61142 -304.91986 10 4
-63.79645 -412.4116 -316.59265 10 4
-71.453 -431.92987 -328.56934 10 4
-79.51535 -451.59515 -340.44662 10 4
-88.07032 -470.89084 -352.30408 10 4
-97.06188 -490.1338 -364.14243 10 4
-106.45681 -509.46368 -376.12106 10 4
-116.34911 -528.4117 -387.96924 10 4
-126.69381 -547.19867 -400.114 10 4
-137.47145 -565.89777 -412.24033 10 4
-148.7576 -584.1939 -424.3023 10 4
-160.43924 -602.5335 -436.41315 10 4
-172.6658 -620.3425 -448.5696 10 4
-185.2716 -638.22546 -460.82727 10 4
-198.38965 -655.70105 -473.062 10 4
-211.8872 -673.20526 -485.3691 10 4
-225.90057 -690.28424 -497.82092 10 4
-240.34746 -707.1925 -510.13626 10 4
-255.15233 -724.1274 -522.68805 10 4
-270.61487 -740.2296 -535.2224 10 4
-286.37784 -756.49176 -548.0662 10 4
-302.64658 -772.33606 -560.6805 10 4
-319.42532 -787.75446 -573.3083 10 4
-126.66478 51.78182 -270.20172 11 4
-145.96129 59.18698 -297.5813 11 4
-165.38138 66.0695 -325.18835 11 4
-185.19513 72.30788 -352.4502 11 4
-205.32202 77.92446 -380.01352 11 4
-225.57248 82.97974 -407.61526 11 4
-245.92047 87.46753 -435.2289 11 4
-266.75104 91.239716 -463.09814 11 4
-287.4546 94.49613 -490.77142 11 4
-308.60284 97.03212 -518.8128 11 4
-329.7561 98.97935 -546.9809 11 4
-350.91782 100.31829 -574.8934 11 4
-372.1941 101.002106 -603.17694 11 4
-393.78503 100.96656 -631.59296 11 4
-415.28168 100.30702 -660.16876 11 4
-437.07996 98.91269 -688.8352 11 4
-458.66205 96.89023 -717.7641 11 4
-480.56268 94.10911 -746.704 11 4
-502.2737 90.66044 -775.7481 11 4
-523.88135 86.506454 -805.1945 11 4
-545.7515 81.57345 -834.54803 11 4
-567.53033 75.90746 -864.5437 11 4
-589.3634 69.47409 -894.4146 11 4
-610.9085 62.29848 -924.5546 11 4
-632.69836 54.3094 -955.0974 11 4
-654.11066 45.551067 -985.7507 11 4
-675.60516 35.970306 -1016.718 11 4
-696.97736 25.569199 -1047.9036 11 4
-718.0231 14.337082 -1079.6482 11 4
-739.05096 2.248726 -1111.6016 11 4
-759.67676 -10.7090845 -1143.9247 11 4
-780.15173 -24.555164 -1176.598 11 4
-800.3465 -39.308655 -1209.4567 11 4
-820.34143 -54.982784 -1243.0825 11 4
-839.71014 -71.62707 -1277.1627 11 4
57.04939 -134.75977 -28.856337 12 4
65.59491 -153.4602 -20.036665 12 4
73.99833 -172.14957 -11.083396 12 4
82.17302 -191.02562 -2.0739954 12 4
90.09004 -210.15219 6.745297 12 4
97.89846 -229.179 15.685852 12 4
105.52343 -248.27666 24.476748 12 4
112.88583 -267.62924 33.597935 12 4
120.111244 -286.9374 42.35197 12 4
127.21304 -306.1628 51.32834 12 4
133.91115 -325.97925 60.18569 12 4
140.65125 -345.30344 69.10648 12 4
146.97366 -365.25613 78.16035 12 4
153.31102 -384.7662 86.86885 12 4
159.32826 -404.66367 96.04301 12 4
165.18398 -424.54895 104.76741 12 4
170.88924 -444.387 114.04251 12 4
176.31725 -464.50403 122.88389 12 4
181.72131 -484.2293 131.81299 12 4
186.67735 -504.68713 140.4396 12 4
191.60416 -524.7543 149.61024 12 4
196.32216 -544.9071 158.58563 12 4
200.83174 -565.14197 167.53627 12 4
205.07707 -585.6157 176.6082 12 4
209.18318 -605.9703 185.70068 12 4
213.01714 -626.58514 194.54703 12 4
216.69537 -647.1182 203.63568 12 4
220.21492 -667.5685 212.58087 12 4
223.46922 -688.25385 221.68596 12 4
226.54482 -708.90845 230.62128 12 4
229.34015 -729.8475 239.58199 12 4
232.00308 -750.60065 248.81163 12 4
234.48558 -771.30975 257.6281 12 4
236.73772 -792.13336 266.61246 12 4
238.75807 -813.07574 276.08487 12 4
-102.2006 104.239685 104.89323 13 5
-116.30047 119.26074 97.662384 13 5
-130.42924 134.27269 90.46243 13 5
-144.80911 149.04434 83.24239 13 5
-159.40617 163.60777 76.034065 13 5
-174.0011 178.18503 68.735916 13 5
-189.14697 192.20854 61.605217 13 5
-204.15726 206.37636 54.452347 13 5
-219.40073 220.31007 47.2627 13 5
-234.66397 234.22134 39.92623 13 5
-250.39516 247.66072 32.750877 13 5
-265.96884 261.24707 25.27792 13 5
-281.69046 274.67273 18.010654 13 5
-297.79776 287.70514 10.821368 13 5
-313.7853 300.83142 3.5944633 13 5
-330.31213 313.4165 -3.6451337 13 5
-346.6718 326.13214 -10.9384575 13 5
-363.3979 338.4703 -18.391495 13 5
-380.08633 350.8069 -25.671352 13 5
-396.9505 362.93942 -32.72474 13 5
-414.09268 374.77335 -40.17284 13 5
-431.2245 386.56808 -47.349453 13 5
-448.46652 398.20987 -54.941113 13 5
-466.09424 409.45316 -62.00263 13 5
-483.70718 420.65002 -69.39667 13 5
-501.49814 431.62778 -76.66347 13 5
-519.5179 442.34155 -84.151566 13 5
-537.4334 453.07187 -91.22578 13 5
-555.5841 463.52652 -98.83349 13 5
-574.0628 473.62888 -106.11914 13 5
-592.4322 483.73853 -113.52582 13 5
-610.9212 493.66147 -120.84107 13 5
-629.5665 503.36542 -128.28122 13 5
-648.6728 512.60754 -135.54596 13 5
-667.431 522.0264 -143.36931 13 5
124.60368 -4.669245 108.66233 14 5
145.24959 -1.5993257 101.99144 14 5
165.8061 2.4811854 95.08496 14 5
186.14104 7.584123 88.40964 14 5
206.5495 13.70283 81.5136 14 5
226.75261 20.849375 74.515564 14 5
246.44159 29.064043 67.50269 14 5
266.03955 38.309765 60.552166 14 5
285.3755 48.60209 53.44252 14 5
304.31378 59.962822 46.483025 14 5
322.71887 72.4233 39.24464 14 5
340.8518 85.92452 31.902245 14 5
358.10556 100.615814 24.608576 14 5
375.09192 116.332306 17.225775 14 5
391.38138 133.18393 9.503319 14 5
406.997 151.15605 2.022143 14 5
422.0021 170.20572 -6.008306 14 5
435.7845 190.5656 -13.913134 14 5
448.858 212.00842 -21.853462 14 5
460.83047 234.68117 -30.288372 14 5
471.75482 258.52753 -38.730835 14 5
481.30066 283.6875 -47.375767 14 5
489.5572 310.06555 -56.39505 14 5
496.43732 337.6381 -65.5464 14 5
501.41705 366.67386 -74.95554 14 5
504.5348 397.0548 -85.03612 14 5
505.60913 428.76968 -95.22316 14 5
504.07474 462.1003 -105.89645 14 5
499.97455 496.73853 -117.34042 14 5
492.28305 533.2929 -129.40236 14 5
480.7005 571.5373 -142.2212 14 5
464.2933 611.6036 -156.15764 14 5
441.40118 654.00824 -171.6613 14 5
409.58636 699.11896 -189.66685 14 5
363.49457 748.0945 -211.32532 14 5
-118.590256 40.96524 189.11154 15 6
-137.87238 48.07831 184.67847 15 6
-157.36723 54.900566 180.34726 15 6
-176.98354 61.461872 176.01971 15 6
-196.58974 67.806046 171.83981 15 6
-216.21194 73.92137 167.42975 15 6
-236.15826 79.700935 163.12488 15 6
-255.90938 85.31884 158.77228 15 6
-276.09235 90.56337 154.25793 15 6
-295.92303 95.69122 149.83931 15 6
-316.25317 100.42304 145.55173 15 6
-336.365 104.98786 141.25847 15 6
-356.77213 109.221466 136.85986 15 6
-377.17123 113.21697 132.43481 15 6
-397.46783 116.998924 128.06314 15 6
-418.07068 120.44451 123.565025 15 6
-438.50635 123.68982 119.40103 15 6
-459.1834 126.61599 115.212906 15 6
-479.88947 129.28181 110.640396 15 6
-500.66946 131.67305 106.1104 15 6
-521.4082 133.81781 101.82886 15 6
-542.2979 135.66426 97.37804 15 6
-562.79974 137.34396 92.99906 15 6
-584.0995 138.56512 88.56139 15 6
-604.90027 139.63997 84.07882 15 6
-625.9705 140.38371 79.664955 15 6
-646.945 140.87857 75.23559 15 6
-668.0483 141.0727 70.637566 15 6
-689.0731 141.0085 66.380486 15 6
-710.2917 140.62811 62.009666 15 6
-731.6592 139.94157 57.3723 15 6
-752.8282 139.01369 53.020832 15 6
-773.92316 137.81609 48.566963 15 6
-795.1031 136.31776 44.06165 15 6
-816.5365 134.49055 39.546963 15 6
36.251682 -145.05138 212.77371 16 6
40.042038 -165.03226 211.78929 16 6
43.5292 -185.49258 211.31458 16 6
46.84751 -205.88123 210.47157 16 6
49.93449 -226.46733 209.5024 16 6
52.930916 -246.60565 208.77592 16 6
55.655624 -267.1192 208.06651 16 6
58.179832 -287.68396 207.40501 16 6
60.52532 -308.18738 206.58128 16 6
62.694553 -328.6048 205.86697 16 6
64.64383 -349.15842 205.26218 16 6
66.385216 -369.78787 204.34328 16 6
67.93463 -390.40286 203.45522 16 6
69.27679 -411.08676 202.6394 16 6
70.46166 -431.5341 201.98723 16 6
71.37409 -452.44443 201.25027 16 6
72.14188 -473.02243 200.45589 16 6
72.69796 -493.68167 199.73785 16 6
73.043274 -514.4187 198.92764 16 6
73.16431 -535.3353 198.12474 16 6
73.111725 -556.0616 197.57956 16 6
72.86049 -576.7662 196.60594 16 6
72.38026 -597.6907 195.74533 16 6
71.72283 -618.41187 195.07643 16 6
70.87083 -639.0521 194.27478 16 6
69.78298 -659.9839 193.43788 16 6
68.51351 -680.7068 192.95651 16 6
67.03165 -701.5031 191.94276 16 6
65.34823 -722.2594 191.15443 16 6
63.455765 -743.0499 190.44969 16 6
61.353653 -763.88245 189.58218 16 6
59.04605 -784.70404 188.92918 16 6
56.534534 -805.48334 188.3158 16 6
53.80363 -826.44183 187.45786 16 6
50.883556 -847.1151 186.4664 16 6
-128.24736 -29.213882 -9.940873 17 6
-148.88527 -31.361294 -44.35163 17 6
-169.36237 -33.441723 -78.549194 17 6
-189.71776 -35.44087 -112.95853 17 6
-210.30473 -37.292328 -147.51427 17 6
-230.7396 -39.066868 -181.88853 17 6
-251.27362 -40.719887 -216.25662 17 6
-271.86288 -42.260033 -250.69795 17 6
-292.36148 -43.70979 -285.0499 17 6
-312.83508 -45.057854 -319.48944 17 6
-333.58774 -46.261467 -353.94275 17 6
-354.09058 -47.39532 -388.43948 17 6
-374.68307 -48.411716 -423.00784 17 6
-395.21515 -49.330402 -457.22256 17 6
-415.83936 -50.13201 -491.8514 17 6
-436.39108 -50.83668 -526.35706 17 6
-456.98047 -51.430958 -560.62573 17 6
-477.6648 -51.908897 -595.1251 17 6
-498.40115 -52.27591 -629.7068 17 6
-519.06445 -52.545036 -664.15326 17 6
-539.6639 -52.71443 -698.60956 17 6
-560.27655 -52.775997 -733.0189 17 6
-580.8094 -52.738197 -767.5585 17 6
-601.6899 -52.562714 -802.03723 17 6
-622.22974 -52.310783 -836.62744 17 6
-642.7835 -51.950256 -871.0763 17 6
-663.6 -51.461857 -905.5872 17 6
-684.1735 -50.885616 -940.1887 17 6
-704.7067 -50.204678 -974.73145 17 6
-725.4085 -49.40435 -1009.2698 17 6
-746.1193 -48.49648 -1043.8206 17 6
-766.748 -47.486702 -1078.1328 17 6
-787.57666 -46.357563 -1112.8446 17 6
-808.1964 -45.133644 -1147.5155 17 6
-828.78174 -43.80375 -1182.1086 17 6
137.39215 25.161524 31.418385 18 6
157.91866 29.75275 3.3476307 18 6
177.92953 34.197983 -24.920837 18 6
198.04468 38.381474 -53.183975 18 6
218.28583 42.297123 -81.46852 18 6
238.6269 45.94867 -109.48936 18 6
258.92703 49.36194 -137.6163 18 6
279.3922 52.496307 -165.9581 18 6
299.78088 55.396137 -194.21669 18 6
320.45926 57.992607 -222.91913 18 6
340.98764 60.365158 -250.7331 18 6
361.562 62.47638 -279.41547 18 6
382.29614 64.30593 -307.5847 18 6
402.7707 65.9229 -336.0987 18 6
423.65213 67.21602 -364.5422 18 6
444.4744 68.261246 -392.8756 18 6
465.01993 69.08835 -421.25775 18 6
486.0185 69.58682 -449.78683 18 6
506.7451 69.86223 -478.14838 18 6
527.53296 69.86448 -506.68094 18 6
548.53345 69.57385 -535.1305 18 6
569.38654 69.03609 -563.8968 18 6
590.3561 68.216774 -592.5723 18 6
611.24286 67.138405 -621.08417 18 6
632.21405 65.78084 -649.88745 18 6
653.1055 64.16039 -678.5043 18 6
674.0409 62.26301 -707.5297 18 6
694.909 60.097916 -735.9605 18 6
715.9587 57.64274 -764.98334 18 6
736.7807 54.930183 -793.7563 18 6
757.84106 51.923203 -822.70966 18 6
778.7113 48.65193 -851.69073 18 6
799.6166 45.09932 -880.88104 18 6
820.4 41.27306 -909.7916 18 6
841.3273 37.158405 -938.8673 18 6
98.76249 112.48252 106.156166 19 7
113.7675 126.66401 122.37571 19 7
129.17027 140.43575 138.48695 19 7
144.8137 153.96304 154.56213 19 7
160.8113 167.11465 170.8182 19 7
176.81487 180.24045 186.84294 19 7
193.25543 192.88322 203.1389 19 7
210.18204 204.9962 219.3202 19 7
227.19386 216.96619 235.4285 19 7
244.36581 228.70245 251.84122 19 7
262.00546 239.908 267.98886 19 7
279.82272 250.84558 284.15826 19 7
297.87488 261.45114 300.7041 19 7
316.2843 271.60928 317.04413 19 7
