x y z track_id event_id
-65.49961 -178.89705 293.10898 5 3
-72.12679 -198.45287 292.5536 5 3
-78.7291 -217.83572 291.6739 5 3
-85.12143 -237.55669 291.09702 5 3
-91.463745 -257.17206 290.4603 5 3
-97.71529 -276.7933 289.86264 5 3
-103.928 -296.27078 289.35715 5 3
-109.9605 -316.00592 288.77756 5 3
-115.87539 -335.82184 288.04712 5 3
-121.718956 -355.5836 287.31055 5 3
-127.48753 -375.29904 286.58072 5 3
-133.06705 -395.30414 286.14502 5 3
-138.6362 -415.06934 285.4598 5 3
-144.08614 -434.91568 284.67102 5 3
-149.37901 -454.95874 284.0995 5 3
-154.64569 -474.80002 283.45312 5 3
-159.75015 -494.85406 282.9436 5 3
-164.85966 -514.6021 282.2653 5 3
-169.74199 -534.76636 281.52783 5 3
-174.52568 -554.94745 280.85016 5 3
-179.20726 -575.1554 280.324 5 3
-183.85152 -595.1794 279.6604 5 3
-188.36575 -615.3156 279.16037 5 3
-192.78159 -635.46136 278.44272 5 3
-197.12013 -655.5448 277.80762 5 3
-201.25957 -675.97174 277.15683 5 3
-205.36662 -696.185 276.5286 5 3
-209.34041 -716.522 276.00497 5 3
-213.2266 -736.82684 275.25284 5 3
-217.00024 -757.18396 274.7389 5 3
-220.63266 -777.69434 273.932 5 3
-224.24254 -797.9383 273.2292 5 3
-110.24653 -70.78568 268.78897 6 4
-125.67645 -84.38284 286.83606 6 4
-141.50888 -97.661026 305.25418 6 4
-157.0955 -111.06203 323.32843 6 4
-172.89285 -124.27145 341.8055 6 4
-188.86707 -137.30867 360.3117 6 4
-204.90146 -150.25658 378.4737 6 4
-221.10477 -163.03464 396.63913 6 4
-237.16997 -175.86865 415.18625 6 4
-253.73376 -188.28616 433.5911 6 4
-270.02377 -200.85901 451.84726 6 4
-286.37952 -213.33424 470.098 6 4
-303.16293 -225.44135 488.70792 6 4
-319.78946 -237.61403 506.87265 6 4
-336.6053 -249.59377 525.1984 6 4
-353.65894 -261.34402 543.7335 6 4
-370.44775 -273.23517 562.1403 6 4
-387.69455 -284.73264 580.3062 6 4
-404.7796 -296.29163 598.60724 6 4
-422.1816 -307.5601 617.03845 6 4
-439.45377 -318.86316 635.51654 6 4
-456.88077 -329.992 653.84863 6 4
-474.51437 -340.90903 672.36163 6 4
-492.12643 -351.77747 690.69196 6 4
-509.9033 -362.4625 709.16266 6 4
-527.6522 -373.10022 727.6197 6 4
-545.7182 -383.44562 745.9273 6 4
-563.7 -393.78085 764.48126 6 4
-581.7339 -404.0081 782.8483 6 4
-599.764 -414.1643 801.3903 6 4
-618.0168 -424.09192 819.9214 6 4
-636.3835 -433.86575 838.4326 6 4
-654.852 -443.4934 856.96783 6 4
-673.40765 -452.9838 875.5065 6 4
-692.22797 -462.21735 894.00586 6 4
92.65929 -92.14948 393.48126 7 5
104.64522 -108.88024 417.08063 7 5
116.08097 -126.13404 440.5724 7 5
127.874985 -142.93196 464.0632 7 5
139.09976 -160.28271 487.5419 7 5
150.31766 -177.55528 511.12683 7 5
161.18507 -195.14612 534.77374 7 5
172.05148 -212.63303 558.2449 7 5
182.55713 -230.45195 581.9066 7 5
192.94926 -248.29416 605.7113 7 5
203.095 -266.32465 629.1285 7 5
213.12625 -284.3676 652.7242 7 5
222.84595 -302.6816 676.4378 7 5
232.43886 -321.0159 700.20074 7 5
241.828 -339.47012 723.95465 7 5
250.96573 -358.109 747.4019 7 5
259.8841 -376.88602 771.0722 7 5
268.75824 -395.5407 794.7855 7 5
277.22232 -414.60568 818.6217 7 5
285.4966 -433.7568 842.27594 7 5
293.7713 -452.69608 866.0848 7 5
301.6014 -472.10153 889.9881 7 5
309.41382 -491.30783 913.85266 7 5
316.87186 -510.84018 937.6484 7 5
324.13208 -530.4487 961.5326 7 5
331.26187 -550.0165 985.3629 7 5
338.09592 -569.8118 1009.42456 7 5
344.71362 -589.7008 1033.2399 7 5
351.0919 -609.7194 1057.1088 7 5
357.2844 -629.7704 1081.332 7 5
363.18958 -650.0286 1105.1653 7 5
368.98358 -670.175 1129.2117 7 5
374.49606 -690.5103 1153.335 7 5
379.78125 -710.9332 1177.4359 7 5
384.8006 -731.5127 1201.7329 7 5
115.91801 94.86776 305.8298 8 5
131.7764 107.96452 315.82214 8 5
147.67422 121.05528 325.9392 8 5
163.4933 134.23643 335.71536 8 5
179.24133 147.50124 345.7843 8 5
194.88809 160.87425 355.79196 8 5
210.58179 174.2327 365.58585 8 5
226.2288 187.653 375.6734 8 5
241.70003 201.24199 385.66885 8 5
257.18863 214.83879 395.73093 8 5
272.55255 228.56131 405.5844 8 5
287.7962 242.40598 415.51514 8 5
302.9463 256.35028 425.40555 8 5
318.22562 270.20502 435.42905 8 5
333.37082 284.19214 445.38272 8 5
348.65738 298.0761 455.40857 8 5
363.41187 312.433 465.20154 8 5
378.45596 326.55826 475.25644 8 5
393.1031 341.0426 485.28397 8 5
408.0265 355.30307 495.25986 8 5
422.84375 369.6698 505.41245 8 5
437.34192 384.32977 515.1345 8 5
452.01328 398.85107 525.1626 8 5
466.54654 413.5063 535.196 8 5
480.94684 428.29126 545.08496 8 5
495.34674 443.08762 555.11365 8 5
509.70837 457.92813 565.14636 8 5
523.93304 472.90106 575.43823 8 5
538.07025 487.96182 585.04834 8 5
552.1928 503.0438 595.2914 8 5
566.28174 518.1632 605.1039 8 5
580.1163 533.52216 615.1271 8 5
593.9575 548.88116 625.154 8 5
607.84235 564.20465 635.1722 8 5
621.565 579.6824 645.07104 8 5
-67.76226 119.28578 240.19394 9 5
-80.42534 135.55482 240.02338 9 5
-93.24443 151.65508 239.55702 9 5
-106.18513 167.6482 239.38858 9 5
-119.29445 183.46219 239.32657 9 5
-132.36201 199.419 238.76654 9 5
-145.52664 215.29863 238.61613 9 5
-158.75768 231.1448 238.41444 9 5
-172.17857 246.77771 238.2048 9 5
-185.69995 262.32846 237.90376 9 5
-199.29848 277.8285 237.49345 9 5
-213.10448 293.09622 237.35724 9 5
-226.83212 308.52454 237.04715 9 5
-240.89807 323.5439 236.7384 9 5
-254.8807 338.72458 236.59747 9 5
-268.9205 353.87286 236.28531 9 5
-283.21356 368.7307 235.99733 9 5
-297.41788 383.74442 235.66333 9 5
-311.86594 398.4811 235.62524 9 5
-326.41507 413.1258 235.4371 9 5
-340.8382 427.96252 235.00871 9 5
-355.6267 442.3717 234.6755 9 5
-370.36353 456.87555 234.59865 9 5
-385.3199 471.1367 234.40498 9 5
-400.29156 485.4056 234.12231 9 5
-415.3569 499.58475 233.73274 9 5
-430.55005 513.6324 233.47914 9 5
-445.82022 527.6086 233.34514 9 5
-461.1303 541.55554 233.00972 9 5
-476.71622 555.1959 232.75655 9 5
-492.1834 568.98987 232.54402 9 5
-507.7168 582.7186 232.07117 9 5
-523.6291 596.0245 231.92525 9 5
-539.333 609.57764 231.63101 9 5
-555.21185 622.9395 231.3448 9 5
-147.25829 27.697536 -208.18648 10 6
-167.38205 32.229225 -217.73991 10 6
-187.29463 36.987988 -227.51991 10 6
-207.51222 41.871487 -236.8092 10 6
-227.3302 47.01994 -246.4541 10 6
-247.32217 52.316612 -256.03223 10 6
-267.29913 57.79871 -265.653 10 6
-286.83694 63.55911 -274.9171 10 6
-306.65704 69.43984 -284.6324 10 6
-326.58218 75.47644 -294.21005 10 6
-346.31305 81.73672 -303.6846 10 6
-365.90564 88.20871 -313.24536 10 6
-385.2193 94.92778 -322.87207 10 6
-404.90433 101.73336 -332.47656 10 6
-424.43985 108.75189 -342.0415 10 6
-443.7025 116.0164 -351.61322 10 6
-463.22662 123.38718 -361.13605 10 6
-482.23962 131.0685 -370.76038 10 6
-501.60306 138.82822 -380.33856 10 6
-520.7185 146.82803 -390.16354 10 6
-539.7549 155.02165 -399.49982 10 6
-558.71063 163.40906 -409.18082 10 6
-577.80865 171.9235 -418.92786 10 6
-596.8059 180.63454 -428.50824 10 6
-615.4751 189.61203 -438.1002 10 6
-634.1603 198.75146 -447.7154 10 6
-652.6647 208.11348 -457.3487 10 6
-671.3979 217.56631 -466.96875 10 6
-689.8224 227.28142 -476.58054 10 6
-708.3427 237.12631 -486.35498 10 6
-726.71893 247.17906 -496.01425 10 6
-744.79443 257.49402 -505.72223 10 6
-763.1546 267.86853 -515.5417 10 6
-781.05457 278.56128 -525.24457 10 6
-799.1727 289.33206 -534.7223 10 6
-67.61493 122.80956 -71.347336 11 7
-79.730896 139.49707 -69.23291 11 7
-91.91429 156.1445 -67.32673 11 7
-104.28668 172.54982 -65.19783 11 7
-116.681145 188.99486 -63.50026 11 7
-129.16571 205.36467 -61.415375 11 7
-141.69315 221.73326 -59.259247 11 7
-154.39828 237.88965 -57.263885 11 7
-167.09328 254.12503 -55.3148 11 7
-179.96288 270.1559 -53.604378 11 7
-192.77147 286.33664 -51.64613 11 7
-205.72475 302.35742 -49.77345 11 7
-218.8062 318.24484 -47.574306 11 7
-231.88873 334.18353 -45.788593 11 7
-245.05458 350.05234 -43.464046 11 7
-258.3148 365.83527 -41.687702 11 7
-271.65546 381.5519 -39.64045 11 7
-285.12503 397.13428 -37.823048 11 7
-298.38214 413.05557 -35.86866 11 7
-312.06406 428.43137 -33.763985 11 7
-325.6566 443.97253 -32.066124 11 7
-339.5467 459.1499 -29.966408 11 7
-353.2236 474.65564 -27.920431 11 7
-367.0705 489.96957 -25.921982 11 7
-381.08325 505.0993 -23.918673 11 7
-395.05777 520.3154 -22.035398 11 7
-409.13577 535.42896 -19.895657 11 7
-423.28824 550.4778 -17.869085 11 7
-437.59958 565.3523 -16.017687 11 7
-451.82455 580.3689 -14.205149 11 7
-466.33194 595.0525 -12.183267 11 7
-480.7037 609.93774 -10.264641 11 7
-495.3462 624.50684 -8.11689 11 7
-509.9493 639.15234 -6.293335 11 7
-524.56165 653.8107 -4.4526596 11 7
-127.483116 -8.120878 -78.508865 12 8
-147.8048 -11.373945 -72.181496 12 8
-168.10883 -14.7958355 -65.80106 12 8
-188.26167 -18.399076 -59.46052 12 8
-208.57294 -22.153784 -53.27124 12 8
-228.77959 -26.085052 -46.72039 12 8
-249.21617 -30.15391 -40.22953 12 8
-269.33426 -34.42495 -33.96079 12 8
-289.35764 -38.87368 -27.550219 12 8
-309.70474 -43.442207 -21.349566 12 8
-329.42798 -48.262527 -14.940061 12 8
-349.8072 -53.150043 -8.512755 12 8
-369.60114 -58.28842 -2.2487164 12 8
-389.66605 -63.546864 4.1957026 12 8
-409.55463 -68.99542 10.555802 12 8
-429.3975 -74.61332 16.918808 12 8
-449.31143 -80.379456 23.22702 12 8
-469.117 -86.324844 29.736412 12 8
-488.95538 -92.42351 36.189434 12 8
-508.65356 -98.70758 42.43192 12 8
-528.09375 -105.20164 48.907227 12 8
-548.0477 -111.75108 55.186066 12 8
-567.51434 -118.55645 61.69795 12 8
-586.9793 -125.52005 68.03842 12 8
-606.605 -132.60538 74.469574 12 8
-626.00806 -139.89467 80.83006 12 8
-645.40314 -147.34106 87.44495 12 8
-664.7463 -154.95387 93.8535 12 8
-683.9723 -162.74818 100.00782 12 8
-703.2579 -170.68167 106.48333 12 8
-722.20135 -178.85173 113.14598 12 8
-741.60504 -187.05966 119.40941 12 8
-760.69806 -195.49582 125.87083 12 8
-779.59357 -204.13382 132.33437 12 8
-798.66974 -212.87437 138.66544 12 8
67.169815 133.4627 51.583958 13 8
76.770615 151.73537 77.24691 13 8
86.7127 169.66183 103.0793 13 8
96.72883 187.76347 129.16866 13 8
107.04996 205.58429 154.97937 13 8
117.56416 223.33833 180.72533 13 8
128.25897 241.04361 207.04471 13 8
139.22646 258.52277 232.56529 13 8
150.37816 275.938 258.7169 13 8
161.71777 293.27667 284.58893 13 8
173.34447 310.35556 310.71475 13 8
185.11484 327.42932 336.53555 13 8
197.12225 344.32648 362.547 13 8
209.44931 360.90256 388.85068 13 8
221.9807 377.35712 414.80508 13 8
234.5885 393.9008 440.82056 13 8
247.38469 410.3355 466.79745 13 8
260.48145 426.47256 492.7457 13 8
273.83295 442.38818 519.13586 13 8
287.14087 458.5575 545.1553 13 8
300.88705 474.20248 571.3712 13 8
314.88165 489.62888 597.7797 13 8
329.0044 505.0202 623.96436 13 8
343.27505 520.3382 650.0169 13 8
357.902 535.26416 676.39557 13 8
372.51288 550.35333 702.7046 13 8
387.3386 565.2529 729.076 13 8
402.56113 579.6981 755.5069 13 8
418.01636 593.92944 781.8224 13 8
433.4355 608.32214 808.407 13 8
449.17105 622.37146 834.51025 13 8
465.0157 636.3638 861.24066 13 8
481.21915 649.9534 887.82056 13 8
497.48007 663.54724 914.3401 13 8
513.9723 676.90546 940.8401 13 8
-51.12158 132.90622 -55.415844 14 8
-59.749672 151.47432 -45.649143 14 8
-68.246635 170.15543 -35.60173 14 8
-76.52295 189.16525 -25.989594 14 8
-84.78064 208.00024 -15.913435 14 8
-92.85282 227.07149 -6.2427745 14 8
-100.93074 245.91035 3.4681273 14 8
-108.84251 264.9356 13.475915 14 8
-116.64508 284.0071 23.147636 14 8
-124.27407 303.28076 33.038334 14 8
-131.87936 322.39038 42.828957 14 8
-139.47894 341.2894 52.74441 14 8
-146.84145 360.54263 62.525352 14 8
-153.96828 380.14883 72.72682 14 8
-161.1391 399.41776 82.26457 14 8
-168.21 418.70163 92.038795 14 8
-175.09024 438.22598 101.69313 14 8
-181.91606 457.64996 111.87775 14 8
-188.6134 477.15756 121.6977 14 8
-195.12943 496.88284 131.34193 14 8
-201.63034 516.4022 141.30011 14 8
-208.00148 536.0056 150.99706 14 8
-214.24637 555.6835 160.97713 14 8
-220.35054 575.4732 170.89746 14 8
-226.32925 595.33496 180.56538 14 8
-232.25314 615.08124 190.54903 14 8
-238.0763 634.83014 200.2697 14 8
-243.74109 654.73456 210.3002 14 8
-249.29053 674.67944 220.16103 14 8
-254.79944 694.45966 230.15157 14 8
-260.06357 714.6307 239.88536 14 8
-265.28217 734.6479 249.7701 14 8
-270.30377 754.92834 259.49435 14 8
-275.29376 775.0109 269.44742 14 8
-280.13177 795.23035 279.5122 14 8
-120.47807 -36.986885 -153.67027 15 8
-139.78955 -44.31845 -158.45348 15 8
-158.9662 -51.79025 -163.47972 15 8
-178.2525 -59.322937 -168.13359 15 8
-197.18442 -67.070816 -173.28044 15 8
-216.40927 -74.81556 -178.07393 15 8
-235.156 -82.822 -183.09 15 8
-254.2073 -90.817535 -188.00226 15 8
-273.2386 -98.91381 -192.86606 15 8
-292.1953 -107.1302 -197.71063 15 8
-311.00247 -115.494675 -202.52023 15 8
-329.96237 -123.89471 -207.39062 15 8
-348.52872 -132.53502 -212.4657 15 8
-367.4171 -141.1446 -217.3496 15 8
-385.87537 -150.01083 -222.05705 15 8
-404.49112 -158.90723 -227.08011 15 8
-423.061 -167.91165 -231.88097 15 8
-441.41797 -177.09064 -237.03062 15 8
-459.98376 -186.27505 -241.9133 15 8
-478.5765 -195.53581 -246.7642 15 8
-496.8073 -205.03214 -251.60896 15 8
-515.07196 -214.60243 -256.61017 15 8
-533.3749 -224.2435 -261.4126 15 8
-551.72284 -233.951 -266.3282 15 8
-569.80457 -243.85672 -271.57422 15 8
-587.9443 -253.82274 -276.49063 15 8
-605.86584 -263.96765 -281.1457 15 8
-623.96674 -274.11832 -286.11157 15 8
-641.9654 -284.39645 -290.84824 15 8
-659.5061 -294.96127 -296.12637 15 8
-677.69635 -305.3177 -300.99628 15 8
-695.22406 -316.0537 -305.93863 15 8
-713.00757 -326.75497 -310.84604 15 8
-730.7569 -337.55148 -315.76474 15 8
-748.3864 -348.4825 -320.47232 15 8
