x y z track_id event_id
-79.7236 345.94223 483.88925 6 3
-85.56915 365.5418 504.56705 6 3
-91.47338 385.53818 525.3144 6 3
-97.599655 405.23233 545.9346 6 3
-103.89497 424.85065 566.7629 6 3
-110.36138 444.3849 587.76654 6 3
-116.971405 463.94418 608.35846 6 3
-123.74703 483.43793 629.168 6 3
-130.62727 503.1003 650.1443 6 3
-137.67406 522.6852 670.7836 6 3
-144.94122 541.9908 691.88794 6 3
-152.32045 561.42474 712.679 6 3
-159.86642 580.77905 733.58167 6 3
-167.58365 600.0373 754.3717 6 3
-175.51642 619.0435 775.0375 6 3
-183.60823 638.0011 796.0002 6 3
-191.76503 657.2305 817.0482 6 3
-200.12213 676.2594 837.93634 6 3
-208.60907 695.32684 858.6012 6 3
-217.29926 714.1861 879.7012 6 3
-226.1545 732.9655 900.83484 6 3
-235.12885 751.8112 921.4819 6 3
-244.37514 770.23456 942.5101 6 3
-253.65002 789.00574 963.5397 6 3
-263.0866 807.6981 984.83435 6 3
-38.438076 -124.50105 231.70192 7 3
-43.63377 -144.44377 245.87398 7 3
-48.98026 -164.278 259.79288 7 3
-54.439568 -184.12894 273.90552 7 3
-60.014202 -203.98839 288.14706 7 3
-65.69129 -223.89935 302.1735 7 3
-71.54735 -243.59993 316.4222 7 3
-77.54482 -263.21716 330.35013 7 3
-83.6071 -283.01 344.49573 7 3
-89.83288 -302.6424 358.636 7 3
-96.18339 -322.24484 372.63425 7 3
-102.62135 -341.9404 386.8173 7 3
-109.26648 -361.32935 400.64078 7 3
-115.98727 -380.8481 414.99994 7 3
-122.80632 -400.4183 429.18097 7 3
-129.78168 -419.8491 443.22354 7 3
-136.8811 -439.2451 457.39026 7 3
-144.15349 -458.44962 471.37543 7 3
-151.506 -477.75812 485.70914 7 3
-159.00446 -496.96017 499.51166 7 3
-166.61403 -516.16425 513.78644 7 3
-174.31146 -535.43964 528.07495 7 3
-182.18724 -554.5068 542.0311 7 3
-190.16576 -573.597 556.3944 7 3
-198.31917 -592.4918 570.285 7 3
-206.44757 -611.7863 584.4056 7 3
-214.82193 -630.67206 598.7563 7 3
-223.35596 -649.4088 612.92413 7 3
-232.0055 -668.1256 626.9158 7 3
-240.73993 -686.908 641.3216 7 3
-249.58627 -705.6755 655.5117 7 3
-258.59708 -724.27875 669.597 7 3
-267.58176 -743.2492 683.9302 7 3
-276.87192 -761.66187 697.83246 7 3
-286.2325 -780.1704 712.3017 7 3
-55.46236 138.86705 112.84974 8 3
-61.723423 158.56395 109.12753 8 3
-67.70963 178.41707 105.65604 8 3
-73.53029 198.13159 101.865585 8 3
-79.1196 217.86812 98.29435 8 3
-84.327545 238.04091 94.599365 8 3
-89.349365 258.10623 90.96607 8 3
-94.231636 277.90823 87.36176 8 3
-98.61372 298.50784 83.73682 8 3
-102.98999 318.42203 79.90366 8 3
-106.958496 338.8639 76.327415 8 3
-110.78545 358.99805 72.69306 8 3
-114.21762 379.63293 68.93665 8 3
-117.50408 399.94727 65.28306 8 3
-120.4422 420.6138 61.606647 8 3
-123.15835 441.19666 57.870197 8 3
-125.55157 462.05005 54.38416 8 3
-127.76274 482.6532 50.575665 8 3
-129.6575 503.49625 46.902214 8 3
-131.38234 524.0044 43.100094 8 3
-132.72855 544.9949 39.593605 8 3
-133.84814 565.85736 35.83291 8 3
-134.64827 586.9739 31.972363 8 3
-135.27167 607.7163 28.429329 8 3
-135.55952 628.774 24.652073 8 3
-135.5936 649.7758 21.016027 8 3
-135.35187 670.8142 17.183014 8 3
-134.86127 691.74365 13.498517 8 3
-134.04962 712.92523 9.733562 8 3
-132.9662 734.1042 6.079086 8 3
-131.64705 755.0623 2.1638997 8 3
-130.0078 776.2648 -1.4320885 8 3
-128.12175 797.27515 -5.357545 8 3
-125.92391 818.4786 -9.022929 8 3
-123.448 839.661 -12.849574 8 3
-49.07893 -121.63441 -9.301614 9 3
-56.31661 -140.72633 -31.209393 9 3
-63.61424 -160.13522 -53.185497 9 3
-71.187675 -179.31836 -75.17617 9 3
-78.913445 -198.58214 -96.75653 9 3
-87.03177 -217.32056 -118.721634 9 3
-95.19701 -236.39644 -140.68224 9 3
-103.650444 -255.20354 -162.58992 9 3
-112.32914 -273.8967 -184.66742 9 3
-121.16013 -292.6499 -206.51968 9 3
-130.26636 -311.1616 -228.52838 9 3
-139.60153 -329.5429 -250.41112 9 3
-149.09514 -347.95657 -272.33752 9 3
-158.79002 -366.29633 -294.2972 9 3
-168.65034 -384.63977 -316.50525 9 3
-178.80959 -402.67947 -338.37875 9 3
-189.24338 -420.47394 -360.41696 9 3
-199.78593 -438.3893 -382.68872 9 3
-210.59225 -456.0782 -404.58676 9 3
-221.43338 -474.03177 -426.78674 9 3
-232.71841 -491.36874 -449.01862 9 3
-244.01707 -509.00232 -471.0558 9 3
-255.68571 -526.18036 -493.22485 9 3
-267.4841 -543.4008 -515.3456 9 3
-279.4421 -560.5947 -537.6391 9 3
-291.65277 -577.57117 -559.8049 9 3
-304.12457 -594.3142 -581.92035 9 3
-316.75012 -611.0321 -604.02637 9 3
-329.60797 -627.5684 -626.60394 9 3
-342.64563 -644.0209 -649.0357 9 3
-355.8938 -660.32764 -671.19226 9 3
-369.189 -676.78564 -693.45325 9 3
-382.90887 -692.69794 -715.89264 9 3
-396.72742 -708.6591 -738.3041 9 3
-410.8098 -724.3677 -760.87256 9 3
-127.38981 10.289948 -106.97672 10 4
-147.86673 11.551157 -93.659676 10 4
-168.6315 12.990055 -80.45822 10 4
-189.03009 14.657245 -67.11846 10 4
-209.53984 16.515764 -54.025364 10 4
-230.03427 18.575321 -40.447987 10 4
-250.5911 20.829386 -27.328295 10 4
-271.245 23.274235 -13.833414 10 4
-291.56992 25.94656 -0.63217014 10 4
-311.85422 28.822594 12.727663 10 4
-332.3124 31.881956 25.978254 10 4
-352.91766 35.12509 39.146717 10 4
-373.351 38.58288 52.70763 10 4
-393.4755 42.271557 65.9777 10 4
-413.7365 46.144768 79.31071 10 4
-434.237 50.188473 92.780014 10 4
-454.44803 54.462494 106.11978 10 4
-474.70856 58.92789 119.401405 10 4
-494.74295 63.618847 132.7111 10 4
-515.11664 68.46255 146.10892 10 4
-534.91864 73.57901 159.47346 10 4
-555.1765 78.82939 172.96776 10 4
-575.20087 84.30777 186.28253 10 4
-595.2817 89.97276 199.7725 10 4
-615.127 95.86826 213.32011 10 4
-635.10077 101.93836 226.53453 10 4
-654.98236 108.216805 240.0295 10 4
-674.6196 114.729866 253.62518 10 4
-694.5235 121.390854 266.85007 10 4
-714.3094 128.26399 280.54706 10 4
-734.15045 135.31807 294.12857 10 4
-753.773 142.60301 307.28964 10 4
-773.2731 150.1023 321.01593 10 4
-792.881 157.77077 334.30795 10 4
-812.15985 165.69478 348.00687 10 4
147.62268 4.4293804 -286.91788 11 4
168.31758 3.6449797 -300.62112 11 4
188.91888 2.7632244 -314.2378 11 4
209.39195 1.7823713 -327.88004 11 4
230.08237 0.6992636 -341.4362 11 4
250.74632 -0.48312557 -355.19547 11 4
271.09344 -1.7671437 -368.75983 11 4
291.6954 -3.1507158 -382.44067 11 4
312.38257 -4.633041 -396.16943 11 4
332.89575 -6.2179446 -409.76657 11 4
353.32407 -7.9053516 -423.46674 11 4
373.8091 -9.692406 -436.94678 11 4
394.38824 -11.577311 -450.53653 11 4
415.03094 -13.560026 -464.11343 11 4
435.4545 -15.650026 -477.98975 11 4
455.81003 -17.84343 -491.64648 11 4
476.32257 -20.131258 -505.24274 11 4
497.0351 -22.510004 -519.0455 11 4
517.3227 -25.007963 -532.5485 11 4
537.9018 -27.5921 -546.1641 11 4
558.3178 -30.284386 -559.8833 11 4
578.8127 -33.072308 -573.6055 11 4
599.1148 -35.971386 -587.1685 11 4
619.4779 -38.967194 -600.9458 11 4
640.237 -42.037075 -614.75616 11 4
660.4906 -45.239346 -628.3266 11 4
680.7479 -48.541813 -642.0595 11 4
701.2171 -51.928886 -655.72534 11 4
721.4896 -55.430073 -669.3363 11 4
742.1049 -59.00393 -683.17145 11 4
762.30865 -62.709587 -696.83606 11 4
782.57336 -66.51009 -710.50977 11 4
802.6322 -70.42821 -724.16705 11 4
823.10986 -74.40897 -737.6357 11 4
843.40985 -78.50438 -751.52655 11 4
143.08305 42.6728 -12.654331 12 4
163.30905 47.302452 14.516517 12 4
183.37416 51.822025 42.182575 12 4
203.48729 56.16885 69.53798 12 4
223.6566 60.340317 96.94688 12 4
243.71654 64.37986 124.36882 12 4
263.99017 68.20092 151.92862 12 4
284.27664 71.85668 179.22389 12 4
304.5917 75.34229 206.60867 12 4
324.8721 78.67234 234.2451 12 4
345.5359 81.74623 261.66953 12 4
365.85916 84.73645 289.01312 12 4
386.20206 87.555115 316.3652 12 4
406.82285 90.14431 344.0334 12 4
427.12036 92.63739 371.625 12 4
447.78787 94.88182 399.02426 12 4
468.56564 96.9358 426.54276 12 4
489.24756 98.84161 453.9575 12 4
509.7249 100.61844 481.5281 12 4
530.4685 102.171776 508.9774 12 4
551.0077 103.59298 536.6278 12 4
571.7947 104.79545 564.08704 12 4
592.64594 105.81463 591.6529 12 4
613.1424 106.723526 619.2277 12 4
633.9028 107.41163 647.1745 12 4
654.64545 107.92823 674.63257 12 4
675.39575 108.268295 702.2508 12 4
696.2593 108.41475 729.99896 12 4
717.19385 108.37484 757.55975 12 4
737.8011 108.207245 785.27277 12 4
758.6266 107.829315 813.084 12 4
779.4792 107.269684 840.77 12 4
800.2951 106.53657 868.27124 12 4
821.35974 105.59217 896.2428 12 4
841.9498 104.529015 924.02997 12 4
106.03419 91.61285 -277.9962 13 5
122.30295 104.28667 -280.9115 13 5
138.51535 116.981224 -283.59933 13 5
154.8481 129.5447 -286.49292 13 5
171.1221 142.1262 -289.6849 13 5
187.58516 154.51837 -292.41382 13 5
204.1178 166.82054 -295.091 13 5
220.59167 179.13617 -298.25677 13 5
237.36879 191.17076 -300.96124 13 5
254.13359 203.1801 -304.0443 13 5
270.72977 215.28633 -306.71698 13 5
287.52222 227.19707 -309.73474 13 5
304.74298 238.73184 -312.54602 13 5
321.6423 250.47948 -315.46414 13 5
338.71902 262.04742 -318.3821 13 5
355.96368 273.444 -321.24973 13 5
373.07965 284.89664 -323.94305 13 5
390.3902 296.1565 -326.99307 13 5
407.74042 307.34164 -330.00385 13 5
425.1085 318.4674 -332.59366 13 5
442.48886 329.53668 -335.66058 13 5
459.9705 340.48227 -338.3566 13 5
477.68542 351.207 -341.35406 13 5
495.35706 361.91467 -344.27896 13 5
513.0523 372.55463 -347.22943 13 5
530.9118 383.02423 -350.05392 13 5
548.61774 393.55212 -353.0623 13 5
566.6516 403.79166 -355.93872 13 5
584.68976 413.97504 -358.69873 13 5
602.65204 424.15723 -361.57834 13 5
620.7933 434.1576 -364.50278 13 5
638.8508 444.15967 -367.40707 13 5
657.20306 453.8996 -370.1891 13 5
675.49915 463.62057 -373.0415 13 5
693.88025 473.22424 -376.08124 13 5
135.64116 -33.67115 -279.83035 14 5
155.81606 -37.89749 -283.06567 14 5
175.73569 -42.076843 -286.41132 14 5
196.28 -45.998863 -289.4649 14 5
216.35738 -49.92257 -292.72165 14 5
236.56732 -53.70588 -295.57507 14 5
256.8093 -57.37227 -298.87564 14 5
277.17807 -60.900806 -302.03177 14 5
297.6369 -64.30029 -305.27615 14 5
317.9141 -67.62902 -308.39648 14 5
338.20926 -70.84288 -311.3708 14 5
358.65973 -73.9133 -314.70197 14 5
379.05322 -76.884476 -317.75723 14 5
399.54303 -79.724815 -320.99124 14 5
419.8341 -82.49281 -324.11966 14 5
440.42334 -85.09011 -327.3045 14 5
460.66626 -87.6417 -330.27466 14 5
481.3274 -90.00095 -333.6305 14 5
501.76645 -92.28916 -336.93564 14 5
522.30945 -94.44492 -339.8845 14 5
542.7731 -96.501434 -343.00604 14 5
563.34985 -98.42397 -346.51337 14 5
583.88544 -100.239716 -349.54987 14 5
604.59344 -101.91191 -352.57733 14 5
625.26196 -103.47689 -355.57034 14 5
645.9236 -104.92865 -358.9749 14 5
666.45233 -106.286896 -362.00574 14 5
687.23615 -107.489395 -365.28366 14 5
707.8233 -108.60746 -368.43155 14 5
728.53534 -109.59062 -371.50864 14 5
749.0728 -110.48387 -374.8424 14 5
769.6523 -111.25404 -377.89896 14 5
790.3936 -111.88427 -381.05566 14 5
811.23755 -112.383896 -384.28738 14 5
831.9204 -112.78933 -387.42993 14 5
-65.41192 119.08571 -14.095905 15 6
-75.71083 136.93718 -17.660265 15 6
-85.84094 154.86775 -21.073503 15 6
-95.80073 172.87703 -24.563654 15 6
-105.48592 191.15024 -28.267282 15 6
-114.97838 209.53712 -31.364697 15 6
-124.32215 227.9543 -34.625893 15 6
-133.54236 246.35092 -38.22875 15 6
-142.52507 264.93253 -41.531136 15 6
-151.40573 283.44394 -44.984253 15 6
-159.90073 302.41336 -48.496758 15 6
-168.29036 321.31244 -51.913013 15 6
-176.43507 340.40195 -55.363274 15 6
-184.42688 359.50223 -58.84958 15 6
-192.26291 378.6128 -62.560417 15 6
-199.93332 397.747 -65.75339 15 6
-207.28537 417.20636 -69.12852 15 6
-214.49588 436.63547 -72.74283 15 6
-221.50883 456.1419 -76.1714 15 6
-228.29398 475.78467 -79.717316 15 6
-234.86671 495.5295 -82.9616 15 6
-241.28627 515.24677 -86.60636 15 6
-247.41597 535.22424 -90.1498 15 6
-253.36813 555.2188 -93.51053 15 6
-259.1655 575.17377 -97.11715 15 6
-264.74158 595.23004 -100.48428 15 6
-270.03934 615.5147 -103.66472 15 6
-275.10358 635.92645 -107.50395 15 6
-280.00644 656.2945 -110.91685 15 6
-284.76855 676.5607 -114.49375 15 6
-289.23447 697.0883 -118.103615 15 6
-293.5443 717.5387 -121.256714 15 6
-297.50308 738.3851 -125.14664 15 6
-301.38596 758.9448 -128.36055 15 6
-304.949 779.8212 -131.96341 15 6
81.00972 121.337776 -311.55652 16 6
90.14993 140.0126 -358.82913 16 6
99.26128 158.4366 -405.85843 16 6
108.07231 177.01123 -453.0796 16 6
116.39788 196.04141 -500.21658 16 6
124.51463 215.06598 -547.45825 16 6
132.30394 234.27504 -594.67175 16 6
139.82774 253.55156 -642.09033 16 6
147.07831 272.8965 -689.5698 16 6
153.96147 292.47592 -736.94464 16 6
160.52676 312.1927 -784.4414 16 6
166.7813 332.02475 -831.8769 16 6
172.69272 352.02875 -879.4951 16 6
178.35422 372.00507 -927.2889 16 6
183.66786 392.14346 -974.84827 16 6
188.551 412.61917 -1022.7497 16 6
193.18092 433.0422 -1070.4514 16 6
197.4623 453.60992 -1118.3982 16 6
201.45766 474.16852 -1166.3517 16 6
205.07098 494.93137 -1214.4752 16 6
208.36353 515.7451 -1262.5906 16 6
211.35144 536.55493 -1310.8187 16 6
213.9214 557.6382 -1359.2828 16 6
216.25227 578.52045 -1407.6549 16 6
218.04848 599.97986 -1456.3374 16 6
219.65634 621.06805 -1504.7019 16 6
220.86662 642.34296 -1553.5908 16 6
221.66011 663.8603 -1602.3398 16 6
222.20155 685.11536 -1651.5474 16 6
222.31773 706.6155 -1700.803 16 6
222.08968 728.0994 -1749.8497 16 6
221.37761 750.0196 -1799.0905 16 6
220.4325 771.52216 -1849.0201 16 6
219.08171 793.169 -1898.4523 16 6
217.35684 814.83704 -1948.187 16 6
36.93878 -136.87746 161.02942 17 6
41.245914 -157.25726 182.99591 17 6
45.72605 -177.33583 205.48271 17 6
50.321583 -197.32343 227.70233 17 6
55.039288 -217.19142 249.97232 17 6
59.795643 -237.27045 272.3909 17 6
64.67857 -257.21298 294.6612 17 6
69.59026 -277.40765 316.8276 17 6
74.67828 -297.26572 339.2934 17 6
79.78582 -317.41107 361.5992 17 6
85.08609 -337.15396 383.5629 17 6
90.4264 -357.10065 406.03317 17 6
95.83154 -377.15036 428.47287 17 6
101.3779 -397.00168 450.50967 17 6
107.05525 -416.69623 472.89468 17 6
112.78246 -436.54968 495.18475 17 6
118.63033 -456.28598 517.8466 17 6
124.63074 -475.78433 539.8441 17 6
130.60931 -495.71033 562.05316 17 6
136.75081 -515.3576 584.497 17 6
142.99113 -534.9708 606.9749 17 6
149.24925 -554.8506 629.1503 17 6
155.68272 -574.40857 651.36865 17 6
162.23119 -593.8718 673.6356 17 6
168.8611 -613.363 696.1127 17 6
175.54385 -632.98346 718.47125 17 6
182.33105 -652.5444 740.8031 17 6
189.25055 -671.94684 763.08344 17 6
196.21396 -691.5047 785.3995 17 6
203.3198 -710.86865 807.76324 17 6
210.55283 -730.0947 830.1476 17 6
217.79396 -749.59467 852.53394 17 6
225.16092 -768.95886 875.0954 17 6
232.65361 -788.1894 897.04626 17 6
240.28246 -807.25305 919.56976 17 6
-59.99363 122.37619 -471.8651 18 6
-70.557434 140.0674 -542.5666 18 6
-81.24919 157.62814 -613.253 18 6
-92.06317 175.07327 -683.7941 18 6
-102.83585 192.71112 -754.4238 18 6
-113.801765 210.09679 -825.072 18 6
-124.71718 227.68228 -895.6845 18 6
-135.84094 244.99127 -966.1908 18 6
-147.07983 262.19696 -1037.0969 18 6
-158.40472 279.35153 -1107.8472 18 6
-169.73882 296.58838 -1178.3334 18 6
-181.14859 313.78784 -1248.8888 18 6
-192.67564 330.8774 -1319.7286 18 6
-204.34206 347.82034 -1390.6361 18 6
-215.92126 365.00085 -1461.0702 18 6
-227.84001 381.6962 -1531.9015 18 6
-239.66005 398.6445 -1602.486 18 6
-251.49542 415.64996 -1673.3224 18 6
-263.7891 431.98334 -1743.9021 18 6
-275.6773 449.06302 -1814.8896 18 6
-287.94855 465.59702 -1885.6039 18 6
-300.3725 481.9646 -1956.442 18 6
-312.63977 498.66055 -2027.0908 18 6
-325.26236 514.86554 -2097.8533 18 6
-337.75708 531.34784 -2168.6445 18 6
-350.37448 547.70856 -2239.6821 18 6
-363.11478 563.9479 -2310.6504 18 6
-375.84946 580.2648 -2381.2131 18 6
78.886566 -115.882256 -71.60462 19 7
87.53175 -134.60994 -96.00229 19 7
96.06492 -153.36264 -120.74451 19 7
104.49057 -172.12587 -145.36336 19 7
112.74386 -191.00311 -169.93503 19 7
120.79058 -210.05641 -194.58006 19 7
128.74939 -229.08076 -219.19597 19 7
136.65157 -248.011 -243.90393 19 7
144.23631 -267.31915 -268.28732 19 7
151.74384 -286.5687 -293.0281 19 7
159.26753 -305.5716 -317.50156 19 7
166.47267 -324.964 -342.31732 19 7
173.56097 -344.36075 -366.80582 19 7
180.51874 -363.78503 -391.5958 19 7
187.33159 -383.26312 -416.09625 19 7
193.99106 -402.81073 -440.7968 19 7
200.45496 -422.5156 -465.59518 19 7
206.83118 -442.14972 -490.07608 19 7
213.08855 -461.77347 -514.6882 19 7
219.07283 -481.7214 -539.4383 19 7
225.03143 -501.45175 -564.108 19 7
230.89406 -521.1102 -588.7379 19 7
