x y z track_id event_id
819.50165 135.20316 221.50833 1 1
-120.379684 85.019066 658.1931 2 1
-137.25423 96.869125 764.37024 2 1
-153.99777 108.95345 870.264 2 1
-170.37138 121.43737 976.55554 2 1
-186.76079 134.04262 1082.6885 2 1
-202.88971 146.96146 1188.8259 2 1
-218.91762 160.07419 1295.1011 2 1
-234.54956 173.59239 1401.5243 2 1
-250.12662 187.2613 1507.9868 2 1
-265.48544 201.19635 1614.5728 2 1
-280.5988 215.41429 1721.2286 2 1
-295.4627 229.91466 1827.9543 2 1
-310.23364 244.57063 1935.0822 2 1
-324.53452 259.67508 2042.0996 2 1
-338.88638 274.80914 2149.1323 2 1
-352.95667 290.23218 2256.46 2 1
-366.75443 305.93353 2363.9243 2 1
57.665527 -138.45576 -12.258736 3 2
64.86025 -157.66452 -2.2908425 3 2
71.819466 -177.11935 7.80809 3 2
78.67285 -196.50175 18.008972 3 2
85.333244 -216.025 27.79082 3 2
91.7687 -235.7722 37.817738 3 2
98.220924 -255.11969 47.804604 3 2
104.354095 -274.9315 57.972664 3 2
110.40947 -294.57806 68.14097 3 2
116.29521 -314.29675 78.27964 3 2
121.96237 -334.22025 88.381546 3 2
127.529106 -354.02438 98.25935 3 2
132.85158 -374.10486 107.95582 3 2
138.17708 -393.76315 118.23765 3 2
143.12364 -414.0822 128.31534 3 2
148.03435 -434.07928 138.1602 3 2
152.74846 -454.21442 148.61304 3 2
157.34056 -474.26428 158.62888 3 2
161.68077 -494.61816 168.61551 3 2
165.90857 -514.8521 178.70264 3 2
169.94202 -535.21466 188.64833 3 2
173.8125 -555.6068 198.93555 3 2
177.60732 -575.74225 209.2652 3 2
181.07214 -596.4427 219.0091 3 2
184.45769 -616.8915 229.27042 3 2
187.69214 -637.31635 239.46382 3 2
190.68567 -658.0216 249.53998 3 2
193.63025 -678.34357 259.8182 3 2
196.3181 -698.9993 269.81183 3 2
198.7833 -719.8776 280.057 3 2
201.15625 -740.50507 290.17252 3 2
203.2954 -761.39453 300.23447 3 2
205.35057 -781.9845 310.58432 3 2
207.2117 -802.6814 320.70563 3 2
208.82979 -823.6796 330.83603 3 2
80.56235 -126.502785 -181.00171 4 2
92.30091 -143.36359 -196.68747 4 2
104.1707 -160.12296 -212.44193 4 2
115.953476 -177.11362 -227.86673 4 2
127.98862 -193.8127 -243.69293 4 2
140.01561 -210.6157 -259.17978 4 2
152.33875 -227.06361 -275.06644 4 2
164.56511 -243.74284 -290.54617 4 2
177.1263 -260.01172 -306.06787 4 2
189.77434 -276.23773 -321.78662 4 2
202.35043 -292.64853 -337.51352 4 2
215.20175 -308.7389 -352.94803 4 2
228.09485 -324.84546 -368.7541 4 2
241.10747 -340.85504 -384.2749 4 2
254.3392 -356.62704 -399.98392 4 2
267.53622 -372.51743 -415.78186 4 2
280.8077 -388.36957 -431.45993 4 2
294.12646 -404.21875 -446.92108 4 2
307.86108 -419.55963 -462.59653 4 2
321.4973 -435.09616 -478.30423 4 2
335.30118 -450.46378 -493.94803 4 2
349.19205 -465.77063 -509.61035 4 2
363.1373 -481.05835 -525.2463 4 2
377.28387 -496.13098 -541.0956 4 2
391.52747 -511.1265 -556.96466 4 2
405.65482 -526.31995 -572.5087 4 2
420.13965 -541.09424 -588.17725 4 2
434.76996 -555.72626 -603.6841 4 2
449.13354 -570.7394 -619.61896 4 2
464.07712 -585.055 -635.3768 4 2
478.83813 -599.63947 -651.2378 4 2
493.77753 -614.03534 -666.89105 4 2
508.87616 -628.26715 -682.53754 4 2
523.9047 -642.61646 -698.2598 4 2
539.15344 -656.7244 -714.09576 4 2
-100.15976 -42.139977 618.3486 5 3
-118.62913 -51.354664 671.95807 5 3
-137.2544 -60.237213 725.88257 5 3
-156.0129 -68.7929 780.04694 5 3
-175.02275 -76.96446 833.7944 5 3
-194.3293 -84.72739 887.6706 5 3
-213.61522 -92.21555 941.83356 5 3
-232.98651 -99.37607 996.0197 5 3
-252.5088 -106.17472 1050.0784 5 3
-272.50256 -112.47376 1104.3534 5 3
-292.2407 -118.570045 1158.7357 5 3
-312.4071 -124.17732 1213.0742 5 3
-332.65512 -129.43239 1267.7468 5 3
-352.92395 -134.35205 1322.1974 5 3
-373.3181 -138.88945 1376.6971 5 3
-393.93225 -143.00513 1431.5955 5 3
-414.51266 -146.78645 1486.3447 5 3
-435.39706 -150.1078 1541.2959 5 3
-456.3898 -153.03508 1596.5591 5 3
-477.42737 -155.58398 1651.8104 5 3
-498.62994 -157.7098 1707.1035 5 3
-519.5918 -159.53395 1762.6033 5 3
-540.96936 -160.84662 1818.1193 5 3
-562.3074 -161.78316 1873.89 5 3
-583.8621 -162.26372 1929.9059 5 3
-605.14264 -162.419 1985.8778 5 3
-626.8612 -162.04968 2042.2499 5 3
-648.44434 -161.30415 2098.6116 5 3
-670.03015 -160.13853 2155.1914 5 3
-691.7642 -158.51274 2211.9329 5 3
-713.6022 -156.43425 2269.1934 5 3
-735.3942 -153.93098 2326.2217 5 3
-756.8615 -151.05087 2383.7178 5 3
119.32198 83.3118 2202.1912 6 3
125.582504 70.467354 230.36267 7 3
144.54335 78.66241 221.12468 7 3
163.37964 86.99609 211.47203 7 3
182.09613 95.46255 201.96887 7 3
200.78813 104.01055 192.46152 7 3
219.56166 112.58607 183.0228 7 3
238.09877 121.35229 173.68594 7 3
256.9547 130.02586 164.17462 7 3
275.41772 138.96806 154.62343 7 3
293.98935 147.92432 145.3086 7 3
312.53485 156.96263 135.87044 7 3
330.87442 166.17297 126.50081 7 3
349.44797 175.33408 116.97071 7 3
367.6006 184.77457 107.47368 7 3
385.94153 194.18823 97.914764 7 3
404.32645 203.6471 88.72327 7 3
422.70493 213.17604 79.0567 7 3
440.81573 222.90672 69.83868 7 3
458.9339 232.70015 60.30036 7 3
477.06845 242.55127 50.826637 7 3
495.19092 252.47404 41.22428 7 3
513.34863 262.44376 31.770102 7 3
531.23083 272.61926 22.299206 7 3
548.9393 282.94897 12.926904 7 3
566.848 293.23996 3.381091 7 3
584.8402 303.55115 -6.0916176 7 3
602.5361 314.07935 -15.486347 7 3
620.33777 324.6153 -24.874939 7 3
638.0884 335.24023 -34.421814 7 3
655.83295 345.93005 -43.956913 7 3
673.23816 356.86084 -53.49297 7 3
690.83685 367.75067 -62.986134 7 3
708.3013 378.77267 -72.3094 7 3
725.8115 389.83047 -81.96426 7 3
743.3535 400.93066 -91.15077 7 3
-99.10924 87.57266 351.4135 8 3
-117.46609 96.93031 361.83215 8 3
-136.09564 105.83379 372.00516 8 3
-155.11522 114.19558 382.32547 8 3
-174.00256 122.39177 392.9159 8 3
-193.54005 129.85498 403.1027 8 3
-212.78922 137.2199 413.66537 8 3
-232.38997 144.04333 423.97818 8 3
-252.34003 150.33092 434.24203 8 3
-272.27692 156.29337 444.61267 8 3
-292.4841 161.75345 455.0415 8 3
-312.87375 166.75594 465.63614 8 3
-333.43002 171.30182 475.91122 8 3
-354.05536 175.43172 486.4987 8 3
-374.86383 179.07863 497.06702 8 3
-395.8689 182.23033 507.65088 8 3
-416.77194 185.01436 518.25616 8 3
-437.96844 187.24208 528.88055 8 3
-459.1418 189.04411 539.59094 8 3
-480.48618 190.32903 550.1147 8 3
-502.126 191.04436 561.06213 8 3
-523.5326 191.38414 571.64343 8 3
-545.4078 191.07948 582.42755 8 3
-566.88184 190.43143 593.36426 8 3
-588.60345 189.2023 604.3982 8 3
-610.4316 187.43501 615.38074 8 3
-632.5003 185.08398 626.10333 8 3
-654.3496 182.27696 637.2707 8 3
-676.20667 178.93431 648.37823 8 3
-698.15155 175.0263 659.49365 8 3
-720.2495 170.53154 670.7089 8 3
-742.1433 165.5266 682.0353 8 3
-764.2373 159.90933 693.0339 8 3
-786.3936 153.70616 704.78503 8 3
-808.2068 146.9849 716.1521 8 3
-85.01751 106.511635 342.13052 9 3
-99.91787 120.72785 351.00366 9 3
-114.784515 134.97244 359.69092 9 3
-129.52011 149.36127 368.69888 9 3
-144.04613 163.97983 377.2673 9 3
-158.60324 178.55156 386.19406 9 3
-172.85506 193.45537 395.02533 9 3
-187.10141 208.35207 403.8763 9 3
-201.19333 223.40727 412.55646 9 3
-215.2234 238.5167 421.39496 9 3
-229.11035 253.76901 430.17075 9 3
-243.03374 268.96378 439.07962 9 3
-256.5207 284.62344 447.75864 9 3
-270.09006 300.17154 456.63385 9 3
-283.48328 315.89328 465.44604 9 3
-296.70132 331.78662 474.1852 9 3
-309.90015 347.67584 482.8962 9 3
-323.00333 363.64417 491.85117 9 3
-335.8559 379.86502 500.5674 9 3
-348.61313 396.16232 509.52463 9 3
-361.19888 412.6211 518.22125 9 3
-373.85953 428.95792 527.2734 9 3
-386.1687 445.6596 535.9588 9 3
-398.53677 462.25275 544.66675 9 3
-410.76227 478.96722 553.693 9 3
-422.6652 496.01294 562.44336 9 3
-434.594 512.9811 571.2367 9 3
-446.4773 529.95154 580.3222 9 3
-458.0582 547.22784 589.1557 9 3
-469.58337 564.51556 597.9426 9 3
-480.92377 581.96765 606.683 9 3
-492.14697 599.5012 615.7594 9 3
-503.30984 617.04474 624.49744 9 3
-514.21796 634.83466 633.5203 9 3
-525.0871 652.6042 642.3608 9 3
72.20234 -107.26689 223.01157 10 4
85.32841 -123.15913 230.58827 10 4
98.50247 -139.06596 238.10274 10 4
112.05359 -154.52373 245.70532 10 4
125.60274 -170.06357 253.45381 10 4
139.37329 -185.37535 261.12555 10 4
153.09358 -200.81868 268.79825 10 4
167.11452 -215.92725 276.369 10 4
181.2146 -230.99066 284.2976 10 4
195.46945 -245.90898 291.82056 10 4
209.91147 -260.64105 299.48212 10 4
224.3956 -275.3654 307.13242 10 4
239.0984 -289.86194 314.72742 10 4
253.8872 -304.29153 322.41605 10 4
268.70056 -318.72333 330.27725 10 4
283.64798 -333.02286 337.87796 10 4
298.98523 -346.8918 345.33484 10 4
314.37302 -360.72754 353.28857 10 4
329.89883 -374.42578 360.80954 10 4
345.45667 -388.1042 368.63354 10 4
360.98395 -401.82724 376.13437 10 4
376.9746 -415.0438 383.94443 10 4
392.9071 -428.3319 391.68198 10 4
408.7567 -441.71054 399.28754 10 4
425.22977 -454.41602 407.01282 10 4
441.49838 -467.33887 414.8488 10 4
457.95374 -480.05692 422.42755 10 4
474.51498 -492.6542 430.17474 10 4
491.06125 -505.25284 437.95074 10 4
508.11145 -517.3184 445.63776 10 4
524.9214 -529.61127 453.44144 10 4
541.9093 -541.7011 461.13297 10 4
559.01794 -553.64453 469.0586 10 4
576.39154 -565.2985 476.56195 10 4
593.77856 -576.9096 484.6015 10 4
-22.945948 -135.81985 -22.698402 11 4
-21.996384 -156.40009 -51.730457 11 4
-20.32516 -177.28105 -81.13256 11 4
-18.004375 -197.8636 -110.447876 11 4
-14.988329 -218.46346 -139.86824 11 4
-11.266685 -239.29112 -169.41171 11 4
-6.871284 -259.6599 -198.88295 11 4
-1.7715536 -280.06726 -228.62013 11 4
4.0283914 -300.48898 -258.47574 11 4
10.528346 -320.80728 -288.42297 11 4
17.74717 -340.68936 -318.52646 11 4
25.660755 -360.7437 -348.48456 11 4
34.29099 -380.53833 -378.8959 11 4
43.66602 -399.8719 -409.64713 11 4
53.757057 -419.095 -440.30743 11 4
64.55468 -438.23523 -471.08643 11 4
76.086334 -457.07587 -502.189 11 4
88.29601 -475.9301 -533.53375 11 4
101.30894 -494.1003 -565.1571 11 4
115.100365 -511.79007 -596.74646 11 4
129.56284 -529.4685 -628.7696 11 4
144.84772 -546.4778 -661.21857 11 4
160.90378 -563.04877 -693.8033 11 4
177.63219 -579.4984 -726.84576 11 4
195.19258 -595.26495 -760.0436 11 4
213.52647 -610.5399 -793.77856 11 4
232.59572 -625.40735 -827.77106 11 4
252.52577 -639.5084 -861.93475 11 4
273.25458 -653.003 -896.9784 11 4
294.67383 -666.1125 -932.458 11 4
316.94638 -678.42084 -968.2712 11 4
340.08865 -689.88214 -1004.4938 11 4
363.98627 -700.701 -1041.4799 11 4
388.87814 -710.3833 -1079.067 11 4
414.63037 -719.16547 -1117.2837 11 4
78.5799 -102.013374 232.97775 12 4
92.530174 -117.18119 242.12126 12 4
106.59667 -132.23976 251.13824 12 4
120.73813 -147.23903 260.3435 12 4
135.09924 -162.00243 269.52893 12 4
149.50851 -176.73749 278.8428 12 4
164.08119 -191.30537 287.8907 12 4
178.81789 -205.70653 296.96548 12 4
193.5211 -220.1665 306.32028 12 4
208.35489 -234.49385 315.39667 12 4
223.26488 -248.74872 324.3713 12 4
238.40048 -262.76425 333.71304 12 4
253.61465 -276.70355 342.96622 12 4
268.94177 -290.5273 351.9405 12 4
284.34717 -304.2715 361.1844 12 4
299.87668 -317.88553 370.46893 12 4
315.34378 -331.56464 379.65118 12 4
331.21765 -344.8143 388.74298 12 4
347.06848 -358.08542 398.15115 12 4
363.04095 -371.22513 407.30084 12 4
378.98535 -384.3846 416.56857 12 4
395.07712 -397.38275 425.6208 12 4
411.35458 -410.18137 434.7675 12 4
427.65036 -422.94687 443.9699 12 4
444.30066 -435.3463 453.1708 12 4
460.63004 -448.04147 462.53494 12 4
477.43747 -460.2505 471.5154 12 4
494.15195 -472.52734 480.7755 12 4
510.97137 -484.67853 489.89392 12 4
527.9261 -496.6745 499.50455 12 4
544.9399 -508.586 508.49704 12 4
561.95526 -520.4643 517.78 12 4
579.25574 -532.04553 526.9562 12 4
596.455 -543.6848 536.38086 12 4
614.0342 -554.9417 545.4093 12 4
-138.14067 -22.354618 55.43245 13 5
-158.39742 -26.183958 56.853004 13 5
-178.60716 -30.464972 57.793114 13 5
-198.89156 -35.17429 59.30438 13 5
-218.88036 -40.375202 60.591007 13 5
-238.79309 -46.02858 61.76667 13 5
-258.60956 -52.136395 63.030968 13 5
-278.45612 -58.6701 64.29716 13 5
-297.9789 -65.701706 65.779335 13 5
-317.78073 -73.09646 66.75631 13 5
-337.0438 -81.0365 68.086075 13 5
-356.34235 -89.38799 69.36683 13 5
-375.30594 -98.23986 70.620094 13 5
-394.14505 -107.53824 72.009674 13 5
-412.99338 -117.24151 73.13 13 5
-431.68326 -127.390396 74.46765 13 5
-450.09824 -138.01707 75.69128 13 5
-468.3443 -149.08788 77.05071 13 5
-486.19397 -160.67384 78.29455 13 5
-504.04395 -172.64278 79.488914 13 5
-521.3283 -185.18417 80.74511 13 5
-538.892 -197.99683 82.035126 13 5
-555.94617 -211.35739 83.462296 13 5
-573.0212 -225.06361 84.93016 13 5
-589.573 -239.32143 86.149994 13 5
-605.8633 -254.02695 87.37229 13 5
-621.83636 -269.19913 88.61312 13 5
-637.63776 -284.7694 89.836006 13 5
-653.07104 -300.81796 91.40131 13 5
-668.037 -317.38913 92.78657 13 5
-682.8561 -334.32672 94.0931 13 5
-697.5036 -351.62915 95.50654 13 5
-711.65424 -369.4513 96.75416 13 5
-725.20306 -387.84888 98.1886 13 5
-738.5822 -406.58792 99.567314 13 5
-6.351434 132.5373 -69.79369 14 5
-6.7551665 153.30132 -87.02263 14 5
-6.949091 173.82773 -104.21264 14 5
-6.917652 194.45921 -121.239876 14 5
-6.667092 215.02914 -138.29861 14 5
-6.191565 235.71602 -155.40497 14 5
-5.497429 256.28992 -172.47214 14 5
-4.581622 276.82303 -189.47743 14 5
-3.441815 297.44724 -206.68216 14 5
-2.0798302 318.06934 -223.8899 14 5
-0.4955046 338.70404 -240.76863 14 5
1.3111073 359.33328 -258.06094 14 5
3.3409698 379.86087 -275.10532 14 5
5.592656 400.50168 -292.19043 14 5
8.07019 420.95178 -309.57407 14 5
10.771347 441.4216 -326.58032 14 5
13.68622 462.2314 -344.0632 14 5
16.836609 482.59818 -360.96002 14 5
20.208088 503.0506 -378.01538 14 5
23.802982 523.50256 -395.41254 14 5
27.62503 543.87524 -412.61774 14 5
31.665297 564.345 -429.90417 14 5
35.923214 584.88995 -447.1636 14 5
40.43132 604.9989 -464.5594 14 5
45.12403 625.67206 -481.83798 14 5
50.085255 645.7037 -499.02032 14 5
55.25619 665.9215 -516.38934 14 5
60.643913 686.20514 -533.714 14 5
66.24856 706.53516 -550.99963 14 5
72.09928 726.6036 -568.3283 14 5
78.16899 746.7034 -585.89276 14 5
84.46514 766.75574 -603.18823 14 5
90.988014 786.758 -620.7408 14 5
97.74761 806.6277 -638.2367 14 5
104.69741 826.74255 -655.6377 14 5
44.65363 -143.30373 -158.3823 15 5
52.911774 -162.28864 -188.68564 15 5
61.79665 -180.77686 -218.70056 15 5
71.10773 -199.34952 -248.99202 15 5
80.83718 -217.97296 -279.12332 15 5
91.26608 -235.86913 -309.5761 15 5
102.11778 -253.7634 -339.7947 15 5
113.49817 -271.3565 -370.14777 15 5
125.49642 -288.42935 -400.59573 15 5
137.85153 -305.56888 -431.3463 15 5
150.7772 -322.26266 -462.11844 15 5
164.17548 -338.7095 -492.68713 15 5
178.1186 -354.74033 -523.67993 15 5
192.59706 -370.36407 -554.7141 15 5
207.50354 -385.7685 -586.05457 15 5
222.94142 -400.73587 -617.2637 15 5
238.7828 -415.4765 -648.609 15 5
255.25632 -429.57153 -680.3056 15 5
272.0734 -443.49545 -711.7112 15 5
289.55444 -456.70038 -743.7225 15 5
307.34155 -469.74084 -775.9698 15 5
325.6777 -482.21103 -807.9762 15 5
344.41385 -494.31436 -840.551 15 5
363.68073 -505.8379 -873.11926 15 5
383.3934 -516.8823 -906.2022 15 5
403.58298 -527.382 -939.0322 15 5
424.1416 -537.45233 -972.29083 15 5
445.35168 -546.71234 -1005.99805 15 5
466.89365 -555.5402 -1039.8138 15 5
488.8268 -563.829 -1074.0889 15 5
511.17105 -571.5241 -1108.4656 15 5
533.98517 -578.53156 -1143.0618 15 5
557.39 -584.6998 -1178.1721 15 5
581.0601 -590.34564 -1213.6267 15 5
605.1082 -595.31134 -1249.3456 15 5
-136.54831 17.069868 421.42194 16 5
-156.24431 22.130507 476.065 16 5
-176.41962 27.443533 530.72375 16 5
-196.34819 33.107197 585.3407 16 5
-215.89749 39.151165 640.19836 16 5
-236.01445 45.402134 694.8554 16 5
-255.33562 52.114525 749.8649 16 5
-274.7382 59.121883 804.4228 16 5
-294.2626 66.407715 859.47925 16 5
-313.43918 74.07441 914.3036 16 5
-332.66986 82.02892 969.3665 16 5
-351.83908 90.2943 1024.5779 16 5
-370.83783 98.89641 1079.6184 16 5
-389.67142 107.83368 1134.8773 16 5
-408.3119 117.113686 1190.0818 16 5
-426.8879 126.69841 1245.6217 16 5
-445.2373 136.63374 1300.9431 16 5
-463.59393 146.84644 1356.4991 16 5
-481.9456 157.33408 1412.117 16 5
-499.69894 168.2902 1467.8666 16 5
-517.71484 179.42776 1523.708 16 5
-535.50085 190.90775 1579.6038 16 5
-553.02936 202.74019 1635.8907 16 5
-570.38025 214.89551 1691.7993 16 5
-587.62946 227.34229 1748.0947 16 5
-604.53894 240.17043 1804.5188 16 5
-621.416 253.25723 1861.1536 16 5
-638.17224 266.6324 1917.6859 16 5
-654.7417 280.31943 1974.667 16 5
-671.0143 294.36365 2031.664 16 5
-687.0258 308.74924 2088.6658 16 5
-702.8683 323.43286 2145.9067 16 5
-718.64 338.36395 2203.6062 16 5
-733.9404 353.72772 2260.8777 16 5
-749.2699 369.28265 2318.4666 16 5
100.60385 93.10163 33.945538 17 5
114.05993 108.72514 32.091846 17 5
127.157104 124.67469 30.127012 17 5
140.05032 140.7974 28.30564 17 5
152.607 157.22046 26.559309 17 5
165.01352 173.74738 24.391466 17 5
177.10124 190.54619 22.433754 17 5
188.80626 207.68489 20.39009 17 5
200.5128 224.73476 18.521204 17 5
211.80838 242.14294 16.62813 17 5
222.99872 259.55627 14.6767845 17 5
233.59735 277.5348 12.692409 17 5
244.17433 295.40323 10.768392 17 5
254.336 313.6229 9.08057 17 5
264.2187 332.0248 6.993385 17 5
273.92502 350.4702 5.071257 17 5
283.18405 369.2975 3.1719499 17 5
292.06522 388.4184 1.048881 17 5
300.983 407.2709 -0.6146219 17 5
309.37738 426.59454 -2.8131013 17 5
317.43008 446.14337 -4.7655025 17 5
325.31128 465.66907 -6.5334883 17 5
332.95825 485.2443 -8.786036 17 5
339.96118 505.4634 -10.899108 17 5
346.97403 525.3555 -12.717749 17 5
353.4684 545.69965 -14.679606 17 5
359.67892 566.1353 -16.581541 17 5
365.6191 586.6283 -18.501482 17 5
371.26282 607.2069 -20.588875 17 5
376.42285 628.1706 -22.545204 17 5
381.36057 649.0798 -24.612947 17 5
385.94717 670.1364 -26.778753 17 5
390.1771 691.34106 -28.43825 17 5
393.92908 712.9038 -30.720083 17 5
397.51337 734.25555 -32.52712 17 5
59.466557 -102.67132 395.52374 18 6
66.71554 -121.97825 425.70776 18 6
73.63998 -141.37843 456.3295 18 6
80.0744 -161.18867 486.56326 18 6
86.34847 -180.74573 517.0816 18 6
92.252556 -200.44724 547.5345 18 6
97.65018 -220.59496 578.0738 18 6
102.79146 -240.63031 608.4378 18 6
107.54492 -260.83548 639.1369 18 6
111.92877 -281.16034 669.5946 18 6
115.9849 -301.48608 700.1057 18 6
119.6707 -321.905 730.9577 18 6
122.88288 -342.693 761.62085 18 6
125.7775 -363.41724 792.4066 18 6
128.30205 -384.2053 823.47064 18 6
130.52737 -404.82202 854.1248 18 6
132.25867 -425.85336 884.9489 18 6
133.70058 -446.64075 916.03394 18 6
134.61644 -467.95557 947.1015 18 6
135.24371 -488.98077 978.39026 18 6
135.3953 -510.36203 1009.70996 18 6
135.23547 -531.477 1040.602 18 6
134.64583 -552.7527 1072.1033 18 6
133.63623 -574.14594 1103.4999 18 6
132.25256 -595.4435 1134.943 18 6
130.4759 -616.6963 1166.3694 18 6
128.23418 -638.2319 1198.158 18 6
125.57786 -659.8072 1229.9779 18 6
122.587524 -680.9564 1261.7731 18 6
119.13236 -702.3467 1293.7643 18 6
115.24196 -723.8132 1325.8491 18 6
110.93947 -745.18964 1357.9518 18 6
106.187485 -766.6983 1390.4791 18 6
101.022446 -788.0586 1422.6821 18 6
95.418625 -809.4206 1455.2819 18 6
-2.1108785 -144.31764 -327.93994 19 7
-3.9755256 -164.8702 -385.1137 19 7
-5.6848145 -185.28157 -442.03134 19 7
-7.237581 -205.64635 -499.28693 19 7
-8.610542 -226.57104 -556.35016 19 7
-9.836539 -247.13866 -613.3216 19 7
-10.910166 -267.52765 -670.4784 19 7
-11.810631 -288.24332 -727.5678 19 7
-12.553269 -308.90344 -784.79315 19 7
-13.147851 -329.25925 -841.8481 19 7
-13.563181 -350.08478 -898.72284 19 7
-13.82921 -370.61984 -956.1634 19 7
-13.927232 -391.34674 -1013.42896 19 7
-13.870817 -411.88733 -1070.593 19 7
-13.649501 -432.53085 -1127.8533 19 7
-13.268147 -453.1267 -1185.1611 19 7
-12.720791 -473.877 -1242.4069 19 7
-12.014893 -494.5149 -1299.432 19 7
-11.146677 -515.1668 -1356.6898 19 7
-10.115366 -535.87103 -1414.0492 19 7
-8.924609 -556.4182 -1471.4348 19 7
-7.56635 -577.3074 -1528.665 19 7
-6.0514793 -597.7504 -1586.1619 19 7
-4.370325 -618.5267 -1643.6027 19 7
-2.5281954 -639.0435 -1701.0465 19 7
-0.5222236 -659.71515 -1758.6522 19 7
1.646437 -680.4444 -1815.937 19 7
3.9789958 -700.93085 -1873.3737 19 7
6.4735856 -721.65533 -1930.9379 19 7
9.1319475 -742.28784 -1988.4021 19 7
11.954301 -762.87494 -2046.3611 19 7
14.940167 -783.46674 -2103.5156 19 7
18.08991 -804.04517 -2161.464 19 7
21.399586 -824.767 -2219.2422 19 7
24.881601 -845.15924 -2276.9678 19 7
50.3755 141.05365 135.21835 20 8
56.452934 160.59392 133.7243 20 8
62.364136 180.28221 132.26561 20 8
68.1108 200.11803 131.00372 20 8
73.76872 219.87901 129.6483 20 8
79.25656 239.80486 128.35664 20 8
84.66034 259.63586 126.96912 20 8
89.901634 279.609 125.431915 20 8
95.06074 299.47427 124.105225 20 8
100.01753 319.60815 122.88293 20 8
104.947365 339.45114 121.52001 20 8
109.66141 359.60822 120.080475 20 8
114.25721 379.765 118.53108 20 8
118.76295 399.82385 117.29788 20 8
123.08808 420.08716 115.883 20 8
127.352325 440.1464 114.56167 20 8
131.3956 460.5517 113.249306 20 8
135.35905 480.81305 111.728775 20 8
139.19429 501.09616 110.35632 20 8
142.8933 521.42847 109.23058 20 8
146.47159 541.75195 107.68008 20 8
149.87753 562.25714 106.3527 20 8
153.225 582.51624 104.75047 20 8
156.39807 602.96295 103.25903 20 8
159.43834 623.44 102.18266 20 8
162.33527 643.988 100.71824 20 8
165.17532 664.2593 99.20569 20 8
167.80276 684.87494 98.02621 20 8
170.3011 705.50165 96.40406 20 8
172.65457 726.20355 95.03066 20 8
174.93335 746.6819 93.976974 20 8
177.06699 767.22894 92.51454 20 8
179.01715 788.01404 91.18082 20 8
180.8795 808.61816 89.6294 20 8
182.57007 829.4113 88.33068 20 8
-30.073074 -114.36754 578.3405 21 8
-37.550327 -133.66441 645.38727 21 8
-45.525326 -152.56 712.25 21 8
-53.783146 -171.76547 779.38403 21 8
-62.613087 -190.32274 846.34375 21 8
-71.77663 -208.97733 913.65906 21 8
