x y z track_id event_id
-134.57127 -303.06107 -259.68588 3 0
-142.64194 -322.12488 -275.7127 3 0
-150.54382 -341.39075 -291.92767 3 0
-158.56512 -360.20477 -307.7775 3 0
-166.31013 -379.4633 -323.91544 3 0
-174.16937 -398.2763 -340.20178 3 0
-181.67633 -417.70877 -356.34262 3 0
-189.24495 -436.8121 -372.39423 3 0
-196.6558 -456.08902 -388.31467 3 0
-204.11671 -475.0565 -404.49066 3 0
-211.23445 -494.62888 -420.77808 3 0
-218.32909 -514.0607 -436.77936 3 0
-225.41193 -533.3216 -452.79623 3 0
-232.28915 -552.8682 -469.24332 3 0
-239.12341 -572.3147 -485.201 3 0
-245.88257 -591.735 -501.1992 3 0
-252.48373 -611.3277 -517.63965 3 0
-258.94708 -631.04535 -533.4343 3 0
-265.33398 -650.738 -549.9128 3 0
-271.66464 -670.3537 -565.8679 3 0
-277.855 -690.09827 -581.97974 3 0
-283.9666 -709.8185 -598.1152 3 0
-289.95087 -729.6346 -614.5097 3 0
-295.81586 -749.5264 -630.6231 3 0
-301.5652 -769.4845 -646.8773 3 0
-307.30023 -789.24817 -663.0012 3 0
-89.493225 -108.10823 -555.12396 4 1
-103.2819 -123.47115 -618.59863 4 1
-116.833725 -139.04369 -682.3355 4 1
-130.11055 -154.86127 -746.08905 4 1
-142.8005 -171.28596 -809.9311 4 1
-155.35898 -187.76498 -873.7916 4 1
-167.72218 -204.36069 -937.8117 4 1
-179.73587 -221.24742 -1001.55914 4 1
-191.31839 -238.51674 -1065.6635 4 1
-202.48978 -256.1372 -1130.0116 4 1
-213.37842 -273.93716 -1194.2399 4 1
-223.95918 -291.93494 -1258.9242 4 1
-234.16515 -310.20532 -1323.2454 4 1
-244.02975 -328.693 -1387.8505 4 1
-253.4355 -347.54602 -1452.8851 4 1
-262.55554 -366.51755 -1517.6656 4 1
-271.35254 -385.64206 -1582.7924 4 1
-279.5746 -405.26767 -1648.1819 4 1
-287.56488 -424.89066 -1713.5011 4 1
-295.19186 -444.68277 -1779.1102 4 1
-302.3109 -464.85 -1844.7695 4 1
-309.0747 -485.14914 -1910.7739 4 1
-315.41833 -505.66522 -1976.9084 4 1
-321.3204 -526.4195 -2043.265 4 1
-326.82935 -547.31866 -2109.9421 4 1
-331.96964 -568.3019 -2176.486 4 1
-336.5845 -589.62067 -2243.948 4 1
-340.86746 -610.92224 -2311.33 4 1
-344.6261 -632.5287 -2378.7964 4 1
131.56026 -57.90067 -70.44784 5 1
151.55827 -62.993996 -58.439613 5 1
171.66377 -67.73017 -46.594276 5 1
191.97145 -72.0703 -34.47215 5 1
212.07387 -76.16229 -22.725471 5 1
232.72127 -79.73097 -10.533153 5 1
253.25432 -83.01017 1.538934 5 1
273.67578 -85.986885 13.601208 5 1
294.03745 -88.634605 25.698719 5 1
314.6039 -90.86889 37.68304 5 1
335.39978 -92.68513 49.67488 5 1
356.34335 -94.10787 61.80086 5 1
377.07977 -95.2267 73.8452 5 1
397.89056 -95.96161 86.13351 5 1
418.96945 -96.26597 98.07906 5 1
439.88303 -96.239105 110.340324 5 1
460.76138 -95.84425 122.43281 5 1
482.0047 -94.99735 134.7258 5 1
502.86987 -93.844925 146.84032 5 1
524.0926 -92.24176 159.03523 5 1
544.962 -90.31345 171.49365 5 1
566.00946 -87.963165 183.67824 5 1
587.1297 -85.20867 196.08075 5 1
608.1599 -82.071266 208.58478 5 1
629.11566 -78.543564 220.93764 5 1
650.2586 -74.590805 233.40408 5 1
671.46564 -70.229195 245.60704 5 1
692.4933 -65.48153 258.30374 5 1
713.2741 -60.346172 270.8553 5 1
734.2571 -54.780464 283.25827 5 1
755.36664 -48.79376 295.99838 5 1
775.9873 -42.422092 308.69376 5 1
796.91003 -35.61431 321.49652 5 1
817.68335 -28.394136 333.9712 5 1
838.3683 -20.754793 346.81165 5 1
131.35971 -58.39447 -95.54619 6 1
151.43437 -63.923313 -87.15537 6 1
171.35751 -69.3245 -79.14378 6 1
191.18378 -74.56332 -71.113945 6 1
211.17453 -79.5332 -62.975914 6 1
231.26782 -84.2595 -54.916824 6 1
251.385 -88.77002 -46.74332 6 1
271.37408 -93.11424 -38.718487 6 1
291.893 -97.06647 -30.694197 6 1
312.13367 -100.9002 -22.551834 6 1
332.6494 -104.43093 -14.398929 6 1
352.8666 -107.83841 -6.3170724 6 1
373.44547 -110.916275 1.7606881 6 1
393.9007 -113.81125 9.937603 6 1
414.39206 -116.47302 17.97992 6 1
435.2547 -118.808586 26.15516 6 1
455.57904 -121.06577 34.143272 6 1
476.33972 -122.978676 42.45727 6 1
496.9896 -124.69214 50.56793 6 1
517.8086 -126.133514 58.828884 6 1
538.6297 -127.34396 66.78206 6 1
559.48096 -128.31517 75.21995 6 1
580.2845 -129.0632 83.32528 6 1
601.2605 -129.53784 91.629814 6 1
622.06445 -129.81277 99.607796 6 1
643.081 -129.80513 107.98844 6 1
663.9161 -129.59453 116.235054 6 1
684.8397 -129.12479 124.3355 6 1
705.8507 -128.39641 132.63577 6 1
726.7647 -127.441956 140.73715 6 1
747.80774 -126.219955 149.12262 6 1
768.99817 -124.728546 157.27309 6 1
790.0364 -123.01596 165.48615 6 1
810.88983 -121.0828 173.84497 6 1
831.8489 -118.88279 182.2503 6 1
-81.95815 122.11456 2.198898 7 2
-97.07905 136.44923 -10.8692 7 2
-112.849754 150.18018 -23.628565 7 2
-129.31061 163.20877 -36.52415 7 2
-146.39334 175.58008 -49.378834 7 2
-164.02657 187.32799 -62.536934 7 2
-182.33885 198.25587 -75.32394 7 2
-201.22482 208.43925 -88.67451 7 2
-220.57332 217.93913 -101.97938 7 2
-240.57703 226.51163 -115.09631 7 2
-261.0443 234.2944 -128.42863 7 2
-282.08972 241.13072 -142.16011 7 2
-303.68323 247.00186 -155.83208 7 2
-325.7633 251.90875 -169.62056 7 2
-348.11975 255.95221 -183.73499 7 2
-371.15198 258.77652 -197.71387 7 2
-394.27603 260.7353 -211.9929 7 2
-418.00632 261.41028 -226.50284 7 2
-441.95752 260.98706 -241.25833 7 2
-466.56223 259.14154 -256.1611 7 2
-491.13535 256.1905 -271.21075 7 2
-515.9408 251.8924 -286.8528 7 2
-541.0156 246.1419 -302.80624 7 2
-566.33984 238.8591 -318.83145 7 2
-591.73303 230.01904 -335.12564 7 2
-617.40765 219.4273 -352.38437 7 2
-642.6514 207.2081 -369.57684 7 2
-668.07465 192.99878 -387.3462 7 2
-693.58075 176.68594 -405.91644 7 2
-718.7258 158.20346 -425.04678 7 2
-743.346 137.34933 -444.6024 7 2
-767.81226 113.78753 -465.74295 7 2
-791.5065 87.303856 -487.17026 7 2
-814.27435 57.49592 -510.28772 7 2
-836.1044 23.839096 -534.9311 7 2
86.62668 119.687325 -150.15579 8 2
98.7832 136.31033 -185.7502 8 2
110.7111 153.11453 -221.30838 8 2
122.39205 170.12085 -257.0302 8 2
133.93437 187.17401 -292.62366 8 2
145.08759 204.62009 -328.49628 8 2
156.06178 222.16171 -363.9295 8 2
166.98978 239.60236 -399.50787 8 2
177.60953 257.30972 -435.2629 8 2
187.80934 275.4464 -471.04892 8 2
197.97812 293.4408 -506.84976 8 2
207.85751 311.66553 -542.6403 8 2
217.61606 329.86328 -578.37537 8 2
226.99052 348.42712 -614.21783 8 2
236.10861 367.16202 -649.8621 8 2
245.08278 385.88736 -685.922 8 2
253.83177 404.72202 -721.8169 8 2
262.34665 423.67435 -757.9041 8 2
270.4678 443.00003 -793.65717 8 2
278.6108 462.01407 -829.7138 8 2
286.1842 481.68817 -865.97076 8 2
293.71564 501.13922 -902.0031 8 2
300.885 520.9009 -937.88947 8 2
307.86707 540.66907 -974.395 8 2
314.63657 560.4783 -1010.6291 8 2
321.11804 580.4558 -1047.0145 8 2
327.33337 600.55817 -1083.3115 8 2
333.16 621.00836 -1119.8837 8 2
338.93365 641.17633 -1156.1864 8 2
344.27893 661.759 -1192.8468 8 2
349.51483 682.14215 -1229.2129 8 2
354.3198 702.9427 -1265.7753 8 2
358.96198 723.6291 -1302.5709 8 2
363.28073 744.5134 -1339.3723 8 2
367.36743 765.4038 -1376.2848 8 2
-6.983742 149.71443 314.32758 9 2
-8.683004 170.16747 348.7013 9 2
-10.508514 190.85776 383.1603 9 2
-12.473505 211.50955 417.3789 9 2
-14.599507 231.78596 451.9032 9 2
-16.844437 252.37881 486.25723 9 2
-19.2494 272.6513 520.76086 9 2
-21.773117 293.20447 554.9752 9 2
-24.444504 313.62448 589.31055 9 2
-27.242458 334.1849 623.7741 9 2
-30.224995 354.18402 658.2097 9 2
-33.28655 374.8761 692.6324 9 2
-36.523247 395.13675 726.99335 9 2
-39.90526 415.3224 761.67303 9 2
-43.37464 436.02023 795.7669 9 2
-47.030285 456.21506 830.29156 9 2
-50.811123 476.52698 864.8439 9 2
-54.729813 496.82687 899.26105 9 2
-58.78351 517.138 933.6057 9 2
-62.979973 537.3903 968.1306 9 2
-67.31283 557.63885 1002.6376 9 2
-71.79288 577.79407 1037.0203 9 2
-76.42433 597.828 1071.6556 9 2
-81.17704 617.97705 1106.0592 9 2
-86.05961 638.1654 1140.4742 9 2
-91.09861 658.19525 1175.2019 9 2
-96.27382 678.21796 1209.7987 9 2
-101.5834 698.24384 1244.354 9 2
-107.03879 718.193 1278.9619 9 2
-112.60588 738.2913 1313.5623 9 2
-118.358795 758.05115 1348.143 9 2
-124.19347 778.14374 1382.8038 9 2
-130.22133 797.86176 1417.3241 9 2
-136.32513 817.92944 1452.0559 9 2
-142.61276 837.6883 1486.8414 9 2
118.47173 -56.500095 181.16595 10 2
136.05888 -67.28629 195.46005 10 2
153.56198 -78.1742 209.74307 10 2
170.97272 -89.16944 224.08907 10 2
188.21489 -100.31362 238.45068 10 2
205.5533 -111.46605 252.62143 10 2
222.71272 -122.77366 266.88614 10 2
239.9274 -134.10828 281.35745 10 2
257.09708 -145.52365 295.6072 10 2
274.18152 -157.04228 309.8517 10 2
291.354 -168.56406 324.15964 10 2
308.2169 -180.31856 338.4064 10 2
325.0788 -192.1276 352.89 10 2
341.86343 -204.03528 367.02383 10 2
358.8319 -215.88437 381.4031 10 2
375.6307 -227.8852 395.6134 10 2
392.19037 -240.08168 409.94452 10 2
408.80704 -252.29338 424.4754 10 2
425.4836 -264.5164 438.73962 10 2
442.06693 -276.8445 453.1184 10 2
458.34262 -289.41327 467.35806 10 2
474.65613 -302.00595 481.71008 10 2
491.0527 -314.5918 495.8545 10 2
507.28857 -327.32568 510.41876 10 2
523.58685 -340.06363 524.84937 10 2
539.6177 -353.0193 538.9632 10 2
555.7983 -365.92023 553.52765 10 2
571.74915 -379.01486 567.57684 10 2
587.7749 -392.10162 581.864 10 2
603.6241 -405.34723 596.4776 10 2
619.4279 -418.66403 610.6031 10 2
635.2134 -432.033 625.2882 10 2
650.8821 -445.52042 639.3149 10 2
666.5898 -459.01932 654.0418 10 2
682.08026 -472.70544 668.1579 10 2
-5.942776 -132.34871 9.970007 11 3
-10.777983 -152.34666 -3.7418716 11 3
-16.255125 -172.28142 -17.685543 11 3
-22.357016 -192.24315 -31.435436 11 3
-29.114613 -211.91133 -45.45474 11 3
-36.48222 -231.61394 -59.249138 11 3
-44.526096 -250.89116 -73.18891 11 3
-53.17376 -270.16553 -87.08226 11 3
-62.53588 -288.85376 -101.24078 11 3
-72.42024 -307.84454 -115.3184 11 3
-82.97276 -326.42465 -129.41364 11 3
-94.25381 -344.38806 -143.60033 11 3
-106.05669 -362.4897 -157.94212 11 3
-118.604546 -379.91632 -172.20271 11 3
-131.75888 -397.13043 -186.7433 11 3
-145.50504 -414.13455 -201.16638 11 3
-159.91556 -430.69095 -215.63681 11 3
-174.94025 -446.9189 -230.39633 11 3
-190.6472 -462.6226 -245.3661 11 3
-206.9729 -477.94272 -260.2623 11 3
-224.00282 -492.66147 -275.19537 11 3
-241.5893 -507.08493 -290.33426 11 3
-259.86395 -520.9001 -305.5908 11 3
-278.64294 -534.4472 -320.99057 11 3
-298.19272 -547.1768 -336.296 11 3
-318.2833 -559.49744 -352.01978 11 3
-339.09985 -571.0458 -367.82217 11 3
-360.53867 -581.97723 -383.78745 11 3
-382.61667 -592.2297 -400.0996 11 3
-405.1806 -601.996 -416.3806 11 3
-428.4855 -610.8486 -433.25223 11 3
-452.59058 -618.6863 -449.92212 11 3
-477.06064 -626.0653 -466.96634 11 3
-502.33383 -632.3451 -484.0956 11 3
-528.2585 -637.68665 -501.8543 11 3
84.893105 122.199814 34.13392 12 3
96.45546 139.18793 24.297922 12 3
108.10479 156.121 13.986837 12 3
119.62676 173.30904 3.6020212 12 3
131.29466 190.35568 -6.0921693 12 3
143.26906 207.02809 -16.336681 12 3
155.19403 223.84029 -26.400585 12 3
167.32921 240.41705 -36.511147 12 3
179.42758 257.11325 -46.74663 12 3
191.51198 273.8939 -56.791283 12 3
203.97797 290.19366 -66.8602 12 3
216.29895 306.76318 -77.0256 12 3
228.8202 323.11026 -87.02528 12 3
241.27855 339.60632 -97.29083 12 3
254.02202 355.76056 -107.552185 12 3
266.79056 371.93842 -117.56419 12 3
279.57785 388.14688 -127.78992 12 3
292.55954 404.14127 -137.80125 12 3
305.5462 420.18344 -147.86566 12 3
318.64355 436.12643 -158.19559 12 3
331.76154 452.0927 -168.2854 12 3
345.09106 467.82144 -178.49992 12 3
358.45224 483.55713 -188.49417 12 3
371.87766 499.2543 -198.75348 12 3
385.4359 514.8201 -208.74878 12 3
399.1159 530.2697 -219.10402 12 3
412.78873 545.7735 -229.19456 12 3
426.5684 561.179 -239.3301 12 3
440.3517 576.62103 -249.61313 12 3
454.30774 591.87714 -259.7377 12 3
468.4207 606.9688 -269.6746 12 3
482.448 622.2096 -279.94836 12 3
496.64285 637.2706 -290.07727 12 3
510.9513 652.2218 -300.32452 12 3
525.4276 666.994 -310.49323 12 3
69.794846 -119.4359 157.78128 13 3
78.28888 -138.24272 166.1923 13 3
86.66509 -157.14336 174.30623 13 3
95.07183 -175.86496 182.48853 13 3
103.32153 -194.7468 190.8376 13 3
111.534325 -213.56471 199.0199 13 3
119.50318 -232.71596 207.34877 13 3
127.515755 -251.64503 215.81718 13 3
135.44652 -270.59113 223.84178 13 3
143.27214 -289.6001 232.26854 13 3
150.78377 -309.0996 240.32353 13 3
158.55782 -327.9116 248.75552 13 3
166.05138 -347.14658 256.9904 13 3
173.49873 -366.32138 265.0172 13 3
180.88115 -385.4723 273.53815 13 3
188.01534 -404.99155 281.7152 13 3
195.20778 -424.22165 289.9199 13 3
202.33289 -443.42816 298.38004 13 3
209.2163 -462.99484 306.38214 13 3
216.02234 -482.5627 314.6324 13 3
222.85045 -501.9059 323.10852 13 3
229.39699 -521.70703 331.25073 13 3
236.02919 -541.1344 339.3676 13 3
242.53645 -560.66364 347.8082 13 3
248.95709 -580.20636 356.04788 13 3
255.28291 -599.78064 364.34213 13 3
261.34348 -619.78986 372.57883 13 3
267.5178 -639.33704 380.71216 13 3
273.45984 -659.24316 389.19025 13 3
279.37497 -679.0166 397.40823 13 3
285.20294 -698.7999 405.7352 13 3
290.84033 -718.84735 414.00934 13 3
296.51025 -738.6081 422.27084 13 3
301.98477 -758.64606 430.42548 13 3
307.42816 -778.55035 438.94858 13 3
-17.237238 -130.46559 16.722868 14 3
-21.913782 -150.36981 3.9929953 14 3
-26.7333 -170.38036 -8.547864 14 3
-31.690472 -190.49808 -21.544054 14 3
-36.818726 -210.50867 -34.067307 14 3
-42.129517 -230.3584 -46.854183 14 3
-47.544506 -250.47205 -59.594025 14 3
-53.20899 -270.078 -72.431015 14 3
-59.00581 -289.79623 -85.24994 14 3
-64.931 -309.62927 -97.76856 14 3
-71.016975 -329.41168 -110.73273 14 3
-77.30903 -348.9379 -123.26998 14 3
-83.69571 -368.71304 -136.05081 14 3
-90.27479 -388.29376 -149.0132 14 3
-97.04051 -407.71283 -161.45874 14 3
-103.89816 -427.3654 -174.26935 14 3
-111.024185 -446.52185 -187.03082 14 3
-118.23614 -465.92712 -199.87901 14 3
-125.577126 -485.39514 -212.64656 14 3
-133.08235 -504.78427 -225.43706 14 3
-140.82881 -523.80786 -238.19669 14 3
-148.6592 -543.056 -251.02003 14 3
-156.68399 -562.11584 -263.97314 14 3
-164.78366 -581.41394 -276.5266 14 3
-173.18672 -600.14185 -289.37787 14 3
-181.6609 -619.11505 -302.18665 14 3
-190.3214 -637.9309 -315.08023 14 3
-199.06914 -656.9194 -327.89566 14 3
-208.05695 -675.57153 -340.80316 14 3
-217.1864 -694.2133 -353.68173 14 3
-226.40984 -712.9907 -366.32578 14 3
-235.8732 -731.4406 -379.27942 14 3
-245.4916 -749.83246 -392.13733 14 3
-255.16235 -768.4736 -404.75745 14 3
-265.1096 -786.6835 -417.78918 14 3
140.22058 -42.05706 201.66206 15 3
160.13469 -47.513245 216.2224 15 3
179.93277 -52.614845 231.02475 15 3
200.34822 -57.14271 245.74199 15 3
220.54105 -61.335766 260.6752 15 3
240.99788 -65.05005 275.41364 15 3
261.41534 -68.3638 290.3525 15 3
282.1231 -71.18522 305.36203 15 3
302.6743 -73.623474 320.2557 15 3
323.49484 -75.56733 334.89328 15 3
344.38336 -77.062485 349.80685 15 3
365.32404 -78.107414 364.9244 15 3
386.5562 -78.64816 379.96164 15 3
407.43692 -78.81155 394.71317 15 3
428.44064 -78.4935 410.006 15 3
449.5232 -77.699356 425.24203 15 3
470.78094 -76.41009 440.33173 15 3
491.90192 -74.67296 455.36093 15 3
513.20123 -72.433784 470.71146 15 3
534.4077 -69.72855 485.92865 15 3
555.42163 -66.5614 501.4097 15 3
576.8597 -62.854313 516.70886 15 3
597.9501 -58.69249 532.1638 15 3
619.1469 -54.02096 547.5432 15 3
640.309 -48.850254 563.09595 15 3
661.3164 -43.18361 578.8849 15 3
682.3417 -37.00338 594.3904 15 3
703.39087 -30.307058 610.29474 15 3
724.37317 -23.095814 626.16907 15 3
745.2505 -15.365989 642.09796 15 3
766.18384 -7.1106725 657.94025 15 3
786.6302 1.6708711 673.98157 15 3
807.47107 10.984532 690.0375 15 3
827.7689 20.841047 706.4695 15 3
848.23096 31.23366 722.7026 15 3
88.92837 -114.820496 -120.73898 16 4
99.93419 -132.56981 -117.10258 16 4
110.15699 -150.88258 -113.39916 16 4
119.58045 -169.72247 -110.09878 16 4
128.2417 -188.9704 -106.06535 16 4
135.92177 -208.88231 -102.617584 16 4
142.85052 -229.04134 -98.872574 16 4
148.80896 -249.70871 -94.91818 16 4
153.65054 -271.07153 -91.59856 16 4
157.67444 -292.53122 -87.53702 16 4
160.52791 -314.6353 -83.882996 16 4
162.42418 -336.88837 -80.06355 16 4
163.26065 -359.3688 -76.11581 16 4
162.9599 -382.1183 -72.170006 16 4
161.38937 -405.3298 -68.216805 16 4
158.6743 -428.55945 -63.973114 16 4
154.66974 -452.00748 -59.829338 16 4
149.34299 -475.5879 -55.906796 16 4
142.66719 -499.15848 -51.759148 16 4
134.48717 -523.01 -47.29691 16 4
124.88803 -546.52167 -42.81734 16 4
113.656586 -570.20026 -38.53975 16 4
100.78425 -593.6812 -33.81877 16 4
86.18736 -616.80536 -28.957014 16 4
69.71189 -639.83826 -24.370539 16 4
51.304092 -662.09985 -19.108595 16 4
30.75397 -684.27386 -14.1732645 16 4
7.947746 -705.5291 -8.698949 16 4
-17.330774 -726.08636 -3.0667708 16 4
-45.330147 -745.46606 2.6808028 16 4
-76.35207 -763.67596 8.992206 16 4
-110.77921 -780.45526 15.502704 16 4
-149.19148 -795.0772 22.686323 16 4
-192.46326 -806.6157 30.415667 16 4
-241.671 -814.82404 38.913433 16 4
-134.14522 20.865261 608.9481 17 4
-154.32768 25.536942 722.78613 17 4
-174.09895 30.149803 837.0103 17 4
-194.26642 34.567196 950.76044 17 4
-214.6074 38.82393 1064.656 17 4
-234.80472 42.97714 1178.5001 17 4
-254.82124 47.034534 1292.4247 17 4
-275.08566 50.916824 1406.3658 17 4
-295.4996 54.64155 1520.247 17 4
-315.74734 58.266895 1634.142 17 4
-335.99265 61.76213 1748.173 17 4
-356.33762 65.10814 1862.2706 17 4
-376.68076 68.32324 1976.2557 17 4
-397.0553 71.401024 2090.253 17 4
-417.51566 74.3315 2204.3813 17 4
-437.95776 77.13302 2318.3784 17 4
124.343704 -57.01191 -555.84424 18 5
142.46046 -66.3893 -605.0744 18 5
160.91187 -75.71186 -654.34717 18 5
179.39182 -85.11815 -703.24493 18 5
197.44994 -94.8224 -752.4522 18 5
215.59929 -104.58047 -801.53656 18 5
233.7573 -114.42987 -850.8699 18 5
251.78523 -124.437485 -899.8202 18 5
269.55533 -134.66734 -949.10956 18 5
287.55923 -144.87376 -998.46356 18 5
305.30664 -155.30118 -1047.4592 18 5
323.14096 -165.77534 -1096.6692 18 5
340.83685 -176.41006 -1145.8014 18 5
358.483 -187.15933 -1195.0714 18 5
375.7435 -198.19917 -1244.2998 18 5
393.36145 -209.13826 -1293.4589 18 5
410.78183 -220.26753 -1342.5526 18 5
428.04614 -231.56563 -1392.117 18 5
445.30444 -242.95113 -1441.2811 18 5
462.58508 -254.40677 -1490.5415 18 5
479.533 -266.12756 -1539.9321 18 5
496.56076 -277.8855 -1589.3467 18 5
513.59607 -289.7185 -1638.5013 18 5
530.34576 -301.79144 -1688.112 18 5
547.1483 -313.91245 -1737.3925 18 5
563.80096 -326.19608 -1786.6698 18 5
580.398 -338.58774 -1836.2524 18 5
596.9472 -351.08173 -1885.8955 18 5
613.55927 -363.61124 -1935.1458 18 5
629.7306 -376.47443 -1984.8251 18 5
645.9897 -389.35733 -2034.076 18 5
662.2422 -402.314 -2083.5413 18 5
678.48254 -415.34595 -2133.3157 18 5
694.5353 -428.55966 -2182.6526 18 5
710.33887 -441.99423 -2232.4038 18 5
134.02548 -28.794687 -404.78235 19 5
153.87521 -34.22273 -431.9392 19 5
173.77008 -39.8184 -459.52985 19 5
193.38039 -45.65699 -486.75876 19 5
213.31721 -51.59446 -514.3605 19 5
232.9445 -57.781033 -541.6754 19 5
252.57332 -64.14173 -569.224 19 5
272.1634 -70.6854 -596.6139 19 5
291.52917 -77.46041 -623.9111 19 5
311.04446 -84.36757 -651.62286 19 5
330.49298 -91.46259 -678.92896 19 5
349.70547 -98.79273 -706.3918 19 5
369.05008 -106.25424 -734.0402 19 5
388.23425 -113.929054 -761.3424 19 5
407.3523 -121.78991 -788.9016 19 5
426.3811 -129.84314 -816.2567 19 5
445.3875 -138.0677 -843.9812 19 5
464.48416 -146.42662 -871.4217 19 5
483.0809 -155.10591 -899.10846 19 5
501.9158 -163.87102 -926.53955 19 5
520.7549 -172.79372 -954.0436 19 5
539.44293 -181.92436 -981.8732 19 5
558.0944 -191.22418 -1009.0896 19 5
576.2617 -200.8477 -1037.0391 19 5
594.8519 -210.47984 -1064.9288 19 5
613.27203 -220.3246 -1092.3789 19 5
631.328 -230.45349 -1120.0944 19 5
649.38635 -240.73462 -1147.7523 19 5
667.5078 -251.14287 -1175.6384 19 5
