x y z track_id event_id
-739.70013 -252.77208 28.519285 4 1
-760.0249 -256.93362 30.027025 4 1
-780.46985 -260.91455 31.564268 4 1
-800.9575 -264.74066 32.89995 4 1
-105.615715 -87.420746 -11.479455 5 1
-120.48328 -101.71182 -9.312707 5 1
-135.29819 -116.02295 -6.9046416 5 1
-150.3133 -130.14005 -4.8186193 5 1
-165.58685 -144.0088 -2.3593624 5 1
-180.85213 -157.85881 0.0012497269 5 1
-196.29012 -171.53046 2.2836826 5 1
-211.95728 -184.97183 4.681655 5 1
-227.94641 -198.10016 6.995454 5 1
-243.75507 -211.35068 9.153753 5 1
-259.7718 -224.38216 11.371828 5 1
-276.08093 -237.12036 13.726256 5 1
-292.3783 -249.82497 16.244703 5 1
-308.92593 -262.2687 18.639196 5 1
-325.60632 -274.55014 20.690685 5 1
-342.2065 -286.84525 22.949417 5 1
-359.27905 -298.68805 25.40015 5 1
-376.35767 -310.46735 27.763506 5 1
-393.39896 -322.21378 30.113255 5 1
-410.87735 -333.53632 32.27107 5 1
-428.225 -344.89587 34.734234 5 1
-445.8292 -355.97562 37.183323 5 1
-463.67142 -366.79034 39.39344 5 1
-481.4491 -377.5773 41.537548 5 1
-499.5826 -388.0033 44.0383 5 1
-517.5468 -398.47516 46.439404 5 1
-535.9094 -408.5512 48.892952 5 1
-554.28973 -418.52252 51.06864 5 1
-572.94 -428.19574 53.477425 5 1
-591.39777 -437.91418 55.59695 5 1
-610.08295 -447.3607 58.397198 5 1
-629.0175 -456.5193 60.398144 5 1
-648.05756 -465.49387 62.88129 5 1
-667.168 -474.30667 65.21485 5 1
-686.27954 -483.0031 67.52668 5 1
35.78219 145.61392 15.017158 6 2
40.12251 165.68576 14.4685545 6 2
44.24373 186.00502 14.026353 6 2
48.256416 206.10759 13.7347975 6 2
52.051258 226.45306 13.182393 6 2
55.745285 246.53214 12.709112 6 2
59.199146 266.95407 12.376628 6 2
62.523975 287.2232 11.939096 6 2
65.640045 307.6999 11.259937 6 2
68.57588 328.25586 10.786227 6 2
71.39391 348.58676 10.375209 6 2
73.98254 369.2303 9.881622 6 2
76.45905 389.6047 9.641453 6 2
78.73702 410.1378 9.32457 6 2
80.83445 430.73987 8.881876 6 2
82.7745 451.28513 8.214053 6 2
84.54636 471.82523 7.985844 6 2
86.120026 492.52676 7.3329697 6 2
87.53966 513.13855 6.8250647 6 2
88.766235 533.8837 6.689 6 2
89.83099 554.57544 5.826724 6 2
90.72004 575.29285 5.7501917 6 2
91.45637 595.88367 5.1103606 6 2
91.97343 616.77844 4.8925266 6 2
92.34316 637.5029 4.4156294 6 2
92.54863 658.15753 4.180407 6 2
92.55679 678.9732 3.5764494 6 2
92.39273 699.77106 3.0495427 6 2
92.05516 720.55457 2.4276369 6 2
91.52702 741.4556 2.0867786 6 2
90.83368 762.2694 1.6384737 6 2
89.95508 783.15594 1.0888592 6 2
88.90098 804.03046 0.82936674 6 2
87.69851 824.63165 0.16001652 6 2
86.2897 845.4883 -0.23356257 6 2
-149.01212 -16.228329 5.9432697 7 3
-169.4026 -17.84932 4.2451787 7 3
-189.99747 -19.32095 2.5546062 7 3
-210.65204 -20.659336 0.7741568 7 3
-231.0192 -21.8977 -0.9510162 7 3
-251.70093 -22.977926 -2.4550512 7 3
-272.35712 -23.932877 -4.101061 7 3
-292.80582 -24.77745 -5.7968936 7 3
-313.50552 -25.472126 -7.5863767 7 3
-334.2135 -26.038109 -9.255251 7 3
-355.01413 -26.468987 -10.822013 7 3
-375.50943 -26.79389 -12.604697 7 3
-396.17953 -26.97694 -14.209694 7 3
-416.4684 -27.055765 -16.032553 7 3
-437.20486 -26.975386 -17.542868 7 3
-457.88004 -26.769735 -19.307041 7 3
-478.48508 -26.438562 -21.077787 7 3
-499.2825 -25.967398 -22.67118 7 3
-519.74835 -25.383541 -24.552135 7 3
-540.5137 -24.6549 -26.079634 7 3
-561.12915 -23.803295 -27.466518 7 3
-581.8106 -22.818718 -29.548973 7 3
-602.2216 -21.713823 -31.055387 7 3
-622.9635 -20.466187 -32.89706 7 3
-643.5705 -19.0927 -34.585907 7 3
-664.34106 -17.5841 -36.06889 7 3
-684.9628 -15.94916 -38.046932 7 3
-705.5555 -14.183985 -39.57129 7 3
-726.0781 -12.288943 -41.10638 7 3
-747.0468 -10.256232 -42.955204 7 3
-767.4351 -8.100907 -44.611217 7 3
-787.92615 -5.8123627 -46.414345 7 3
-808.4401 -3.3918936 -48.04923 7 3
-829.4659 -0.83921087 -49.342934 7 3
-849.8802 1.8432425 -51.223164 7 3
-6.566327 -148.54225 58.553944 8 3
-7.5992637 -169.10667 63.992493 8 3
-8.732381 -189.67415 69.708145 8 3
-9.956481 -210.43755 75.21357 8 3
-11.299266 -230.81131 81.02208 8 3
-12.735826 -251.32368 86.53812 8 3
-14.26686 -271.9472 92.05962 8 3
-15.904002 -292.45538 97.82601 8 3
-17.63406 -313.09296 103.526245 8 3
-19.4768 -333.50693 109.13424 8 3
-21.42029 -353.9163 114.94448 8 3
-23.44511 -374.63065 120.40218 8 3
-25.59036 -395.01486 126.19934 8 3
-27.832222 -415.45554 131.74286 8 3
-30.165527 -436.02075 137.51662 8 3
-32.59217 -456.6711 143.01576 8 3
-35.13868 -477.03745 148.72752 8 3
-37.800648 -497.20193 154.26796 8 3
-40.53209 -517.76855 160.13727 8 3
-43.381977 -538.09393 165.77376 8 3
-46.30536 -558.7391 171.38821 8 3
-49.364445 -578.9467 176.87335 8 3
-52.487568 -599.5688 182.80736 8 3
-55.738247 -619.8651 188.33046 8 3
-59.081543 -640.238 193.99876 8 3
-62.5501 -660.3354 199.62312 8 3
-66.0642 -680.9977 205.13998 8 3
-69.71465 -701.2697 210.89447 8 3
-73.46156 -721.5692 216.64877 8 3
-77.31328 -741.8128 222.22916 8 3
-81.239876 -762.2837 228.01596 8 3
-85.283806 -782.576 233.56964 8 3
-89.43072 -802.8286 239.44272 8 3
-93.70017 -822.87085 244.7762 8 3
-98.00866 -843.43274 250.74742 8 3
-47.01842 -141.6161 -20.06163 9 3
-49.641422 -162.38391 -25.597847 9 3
-51.38509 -183.16112 -30.917576 9 3
-52.12357 -204.30003 -36.238842 9 3
-51.90246 -225.5724 -41.708965 9 3
-50.70156 -246.97078 -47.18887 9 3
-48.57267 -268.09973 -52.539703 9 3
-45.392094 -289.4532 -58.278152 9 3
-41.17601 -310.85107 -63.789425 9 3
-35.904625 -332.30707 -69.332184 9 3
-29.594479 -353.44806 -75.2063 9 3
-22.1791 -374.7314 -80.86924 9 3
-13.679345 -395.46878 -86.66832 9 3
-4.0382113 -416.2717 -92.54965 9 3
6.749849 -436.9371 -98.39987 9 3
18.716148 -457.04538 -104.50515 9 3
31.890709 -476.7885 -110.68105 9 3
46.283455 -496.32217 -117.016045 9 3
61.936634 -515.35834 -123.37247 9 3
78.91367 -533.6432 -129.69795 9 3
97.16468 -551.69904 -136.2653 9 3
116.85467 -568.6799 -142.71588 9 3
137.93327 -585.0475 -149.68587 9 3
160.4926 -600.49054 -156.90349 9 3
184.55879 -615.01526 -164.0073 9 3
210.1842 -628.5101 -171.46144 9 3
237.52194 -640.5906 -179.01073 9 3
266.59558 -651.2804 -186.95284 9 3
297.62405 -660.10565 -195.45538 9 3
330.53967 -667.26483 -203.86174 9 3
365.62552 -672.1534 -212.97925 9 3
403.06625 -674.40753 -222.59427 9 3
443.21103 -673.3643 -233.02805 9 3
486.27237 -668.51996 -244.39383 9 3
533.038 -658.41003 -256.3317 9 3
127.22455 -72.191574 160.9916 10 3
145.66032 -81.511536 180.91678 10 3
163.89607 -90.84661 200.74399 10 3
182.54738 -99.854004 220.94241 10 3
201.03415 -108.85306 240.86519 10 3
219.64584 -117.68381 260.61438 10 3
238.26004 -126.41125 280.84442 10 3
257.3095 -134.80646 300.7076 10 3
275.8587 -143.36023 320.49078 10 3
294.82556 -151.59096 340.6141 10 3
313.8006 -159.71169 360.7133 10 3
332.94308 -167.64044 380.68207 10 3
351.95627 -175.52592 400.5864 10 3
371.02316 -183.27411 420.80164 10 3
390.26596 -190.82423 440.48804 10 3
409.7275 -198.1565 460.58176 10 3
429.10397 -205.4179 480.6808 10 3
448.38748 -212.60924 500.5491 10 3
467.88867 -219.58163 520.715 10 3
487.2804 -226.48863 540.6622 10 3
506.8018 -233.21701 560.7416 10 3
526.45953 -239.76396 580.6165 10 3
546.1057 -246.19641 600.77893 10 3
566.0221 -252.38701 620.8452 10 3
585.7785 -258.5278 640.9756 10 3
605.4859 -264.5665 661.1176 10 3
625.41895 -270.3822 681.0787 10 3
645.4779 -276.0192 701.1454 10 3
665.35974 -281.60583 721.1586 10 3
685.56665 -286.92807 741.5797 10 3
705.67053 -292.16605 761.5101 10 3
725.78534 -297.27023 781.68835 10 3
746.0325 -302.19022 801.7633 10 3
766.1743 -307.02148 822.0052 10 3
786.67615 -311.57684 842.2174 10 3
-18.845737 -147.70477 -125.15566 11 3
-20.75439 -168.13425 -145.28731 11 3
-22.54781 -188.64177 -165.23991 11 3
-24.222116 -209.26688 -185.33127 11 3
-25.81426 -229.68964 -205.16618 11 3
-27.256533 -250.51051 -225.5082 11 3
-28.644651 -270.8594 -245.19717 11 3
-29.88598 -291.59323 -265.1828 11 3
-31.058308 -311.96487 -285.31842 11 3
-32.085396 -332.72815 -305.1525 11 3
-33.02263 -353.32693 -325.2493 11 3
-33.87446 -373.6941 -345.07776 11 3
-34.59843 -394.28888 -365.3162 11 3
-35.20689 -414.98746 -385.2496 11 3
-35.71903 -435.56485 -405.22653 11 3
-36.118885 -456.20786 -425.20627 11 3
-36.406 -476.928 -445.16098 11 3
-36.600857 -497.45395 -465.26804 11 3
-36.68622 -518.0045 -485.4039 11 3
-36.647125 -538.8009 -505.34927 11 3
-36.519833 -559.31714 -525.51154 11 3
-36.274963 -579.9843 -545.4308 11 3
-35.93559 -600.43567 -565.24786 11 3
-35.474087 -621.1223 -585.3715 11 3
-34.898693 -641.92664 -605.47906 11 3
-34.22142 -662.6327 -625.5621 11 3
-33.44192 -683.2294 -645.4253 11 3
-32.550068 -703.91486 -665.6087 11 3
-31.558102 -724.4228 -685.5609 11 3
-30.454443 -744.9997 -705.71857 11 3
-29.237398 -765.70276 -725.7131 11 3
-27.920113 -786.18835 -745.90906 11 3
-26.479467 -807.1061 -766.1384 11 3
-24.939735 -827.7639 -786.1192 11 3
-23.293629 -848.34924 -806.0853 11 3
-44.071873 109.71323 -200.9427 12 4
-51.182655 129.20685 -200.22008 12 4
-58.15655 148.50212 -199.24599 12 4
-64.887215 167.85675 -198.66489 12 4
-71.263275 187.55637 -197.69588 12 4
-77.346375 207.4425 -196.77373 12 4
-83.237175 227.23999 -196.1127 12 4
-88.85245 247.16446 -195.09303 12 4
-94.23506 267.09082 -194.29556 12 4
-99.3509 287.1067 -193.55139 12 4
-104.20018 307.2057 -192.76923 12 4
-108.77316 327.41116 -191.92459 12 4
-113.05599 347.76114 -191.22475 12 4
-117.14508 367.95087 -190.3425 12 4
-120.85892 388.54135 -189.55 12 4
-124.32823 409.11905 -188.50378 12 4
-127.56363 429.63574 -187.68297 12 4
-130.54062 450.1598 -186.86559 12 4
-133.21477 470.8371 -185.88847 12 4
-135.61227 491.5726 -185.429 12 4
-137.70174 512.4759 -184.52989 12 4
-139.53738 533.3414 -183.70905 12 4
-141.09615 554.2445 -182.82204 12 4
-142.38501 575.1481 -181.88342 12 4
-143.42145 595.9674 -181.22789 12 4
-144.10281 617.122 -180.3985 12 4
-144.52763 638.19574 -179.41035 12 4
-144.70331 659.1347 -178.58833 12 4
-144.53638 680.35266 -177.76077 12 4
-144.0843 701.58594 -176.91628 12 4
-143.33592 722.8795 -176.11435 12 4
-142.32988 744.02484 -174.99988 12 4
-141.04892 765.0857 -174.39108 12 4
-139.42166 786.4411 -173.36137 12 4
-137.51512 807.7205 -172.76593 12 4
-110.85293 47.00161 -198.1011 13 4
-128.8215 56.879555 -196.84267 13 4
-147.05681 66.75035 -195.46503 13 4
-164.81276 76.94825 -194.24132 13 4
-182.53694 87.27239 -192.87546 13 4
-200.47409 97.60092 -191.5485 13 4
-218.37254 108.04961 -190.44499 13 4
-235.97995 118.74391 -189.0616 13 4
-253.47676 129.59584 -187.86707 13 4
-270.8925 140.58981 -186.56955 13 4
-288.33414 151.66853 -185.41077 13 4
-305.51123 162.98366 -183.98665 13 4
-322.8207 174.32362 -182.85449 13 4
-339.97748 185.83897 -181.57355 13 4
-357.12036 197.4533 -180.48083 13 4
-373.9665 209.32263 -178.9505 13 4
-390.8977 221.23383 -177.68237 13 4
-407.44916 233.4488 -176.40686 13 4
-424.16925 245.65462 -175.00745 13 4
-440.95187 257.90744 -173.81377 13 4
-457.2243 270.54227 -172.62692 13 4
-473.74197 283.11432 -171.41602 13 4
-490.10065 295.86047 -169.99265 13 4
-506.19742 308.8437 -168.65785 13 4
-522.40204 321.83823 -167.3046 13 4
-538.459 334.99832 -165.94635 13 4
-554.27625 348.3817 -165.01848 13 4
-570.27765 361.72104 -163.47694 13 4
-585.83215 375.4144 -162.24718 13 4
-601.54865 389.07318 -161.01915 13 4
-616.9608 402.99615 -159.84306 13 4
-632.4477 416.936 -158.40504 13 4
-647.6422 431.1327 -157.20465 13 4
-663.0464 445.2515 -155.97452 13 4
-677.92773 459.782 -154.70444 13 4
138.25655 -47.629646 -294.59485 14 4
158.05763 -53.89057 -308.12927 14 4
177.61781 -60.48553 -321.9451 14 4
197.01164 -67.386925 -335.47577 14 4
216.38913 -74.54187 -348.9446 14 4
235.60797 -81.99755 -362.65945 14 4
254.82848 -89.696556 -376.3219 14 4
273.82797 -97.71524 -389.95923 14 4
292.73477 -106.00718 -403.3297 14 4
311.61737 -114.54532 -417.21082 14 4
330.47427 -123.326996 -430.90842 14 4
349.00232 -132.4638 -444.58844 14 4
367.6292 -141.79295 -458.1881 14 4
385.99948 -151.44778 -471.9045 14 4
404.26825 -161.36723 -485.5414 14 4
422.3834 -171.57007 -499.44772 14 4
440.44693 -182.01273 -513.08124 14 4
458.36172 -192.73239 -526.9458 14 4
476.33026 -203.6407 -540.6717 14 4
493.84384 -214.95274 -554.2796 14 4
511.24133 -226.52345 -568.3029 14 4
528.5082 -238.35666 -581.9888 14 4
546.0006 -250.28639 -595.8413 14 4
562.81464 -262.7234 -609.9211 14 4
579.6528 -275.34442 -623.6599 14 4
596.3113 -288.2413 -637.5096 14 4
613.0631 -301.27792 -651.2969 14 4
629.5738 -314.61267 -665.3757 14 4
645.8256 -328.25388 -679.41 14 4
661.90497 -342.15662 -693.4407 14 4
677.56647 -356.44742 -707.5055 14 4
693.2268 -370.90707 -721.48236 14 4
708.83905 -385.55377 -735.77875 14 4
724.48376 -400.33636 -749.5648 14 4
739.46857 -415.63528 -763.9109 14 4
26.721983 -146.06186 -174.74866 15 4
29.012577 -166.63219 -169.7597 15 4
31.222662 -187.01923 -165.05077 15 4
33.27597 -207.67174 -160.17479 15 4
35.248375 -228.12762 -155.26868 15 4
37.081944 -248.74988 -150.31334 15 4
38.854836 -269.01233 -145.68994 15 4
40.44264 -289.76678 -140.63712 15 4
41.961243 -310.2041 -135.85062 15 4
43.34649 -330.78 -130.97827 15 4
44.62121 -351.32642 -126.22656 15 4
45.768425 -371.9764 -121.24862 15 4
46.822094 -392.45322 -116.27508 15 4
47.71986 -413.27747 -111.506424 15 4
48.542606 -433.75885 -106.65209 15 4
49.23641 -454.35855 -101.75486 15 4
49.819992 -474.90826 -96.9794 15 4
50.280632 -495.52634 -92.111176 15 4
50.61941 -516.207 -87.37738 15 4
50.84964 -536.81445 -82.3401 15 4
50.9498 -557.5742 -77.44621 15 4
50.962704 -578.01556 -72.7156 15 4
50.838203 -598.69073 -67.60851 15 4
50.595898 -619.3857 -62.89215 15 4
50.243523 -640.0023 -57.8388 15 4
49.752285 -660.91113 -53.01055 15 4
49.181618 -681.325 -48.303417 15 4
48.46141 -702.19006 -43.257545 15 4
47.63353 -722.93335 -38.377956 15 4
46.708233 -743.3718 -33.368973 15 4
45.65281 -764.0036 -28.597406 15 4
44.47348 -784.7488 -23.68142 15 4
43.173058 -805.5725 -18.884964 15 4
41.768562 -826.1503 -13.911084 15 4
40.24617 -846.72406 -8.930832 15 4
136.49428 27.705528 -229.91165 16 4
156.28413 33.236187 -233.62502 16 4
176.19081 38.545193 -237.37253 16 4
196.12689 43.64994 -240.82172 16 4
216.0738 48.553795 -244.71506 16 4
236.20619 53.216434 -247.94424 16 4
256.2709 57.69368 -251.70389 16 4
276.61124 61.9075 -255.31392 16 4
296.8643 65.93849 -259.0631 16 4
317.13495 69.76196 -262.50256 16 4
337.53992 73.351326 -266.47626 16 4
357.97165 76.729416 -269.8916 16 4
378.29504 79.92366 -273.45578 16 4
398.6559 82.901245 -277.15817 16 4
419.4044 85.58962 -280.65335 16 4
440.22244 88.05543 -284.49756 16 4
460.47247 90.42337 -288.15094 16 4
481.38025 92.44951 -291.72055 16 4
501.95084 94.32769 -295.5247 16 4
522.37744 96.016754 -299.05347 16 4
543.328 97.39366 -302.67758 16 4
564.07776 98.59071 -306.38916 16 4
584.7677 99.5799 -309.95392 16 4
605.7767 100.29632 -313.61133 16 4
626.4938 100.841484 -317.57684 16 4
647.2685 101.155426 -321.08606 16 4
668.3117 101.20578 -324.62286 16 4
689.2943 101.04348 -328.3178 16 4
710.2087 100.66756 -332.19223 16 4
730.91455 100.09506 -335.67014 16 4
752.10944 99.229774 -339.3043 16 4
772.7743 98.20725 -343.07703 16 4
793.8681 96.901535 -346.8327 16 4
815.07855 95.35455 -350.48798 16 4
836.1143 93.59969 -354.0401 16 4
22.664915 -146.28253 -242.39317 17 5
24.909725 -166.62451 -241.65497 17 5
27.017443 -187.13039 -240.683 17 5
29.034788 -207.48117 -240.04532 17 5
30.887423 -228.20857 -239.08994 17 5
32.66057 -248.69748 -238.37442 17 5
34.308342 -269.28287 -237.39119 17 5
35.854908 -289.77625 -236.53087 17 5
37.277863 -310.3536 -235.78369 17 5
38.601353 -330.8136 -235.01004 17 5
39.784687 -351.50287 -234.3466 17 5
40.888172 -371.89178 -233.21283 17 5
41.834393 -392.67664 -232.42622 17 5
42.689953 -413.24844 -231.42934 17 5
43.438362 -433.74927 -230.52809 17 5
44.05524 -454.42166 -229.884 17 5
44.543175 -475.25345 -229.14761 17 5
44.942772 -495.81116 -228.36989 17 5
45.222294 -516.4261 -227.47 17 5
45.401943 -536.8634 -226.65154 17 5
45.4436 -557.5693 -225.8385 17 5
45.38032 -578.1514 -224.93109 17 5
45.177116 -599.057 -224.21127 17 5
44.8765 -619.7373 -223.3421 17 5
44.46995 -640.2838 -222.51154 17 5
43.937866 -660.9715 -221.57594 17 5
43.29645 -681.5632 -220.73573 17 5
42.535805 -702.206 -219.89478 17 5
41.667927 -722.698 -219.3256 17 5
40.672783 -743.37897 -218.03018 17 5
39.546474 -764.3545 -217.45647 17 5
38.33349 -784.7645 -216.5003 17 5
36.98474 -805.5681 -215.5843 17 5
35.526093 -826.24194 -214.91174 17 5
33.950924 -846.9209 -214.17459 17 5
142.29327 45.405525 -199.31934 18 5
161.29271 52.810505 -192.3643 18 5
180.4749 60.31833 -185.37274 18 5
199.70724 67.96817 -178.80502 18 5
218.68132 75.86389 -171.38551 18 5
237.6253 83.92765 -164.46434 18 5
256.54663 92.15516 -157.52618 18 5
275.47864 100.532486 -150.71075 18 5
294.36273 109.07899 -143.70212 18 5
312.7938 117.94594 -136.84315 18 5
331.48758 126.86522 -129.73526 18 5
350.0977 135.96451 -123.016235 18 5
368.41806 145.32422 -115.93324 18 5
386.76434 154.82079 -109.019844 18 5
405.16235 164.44093 -101.90434 18 5
423.32196 174.30081 -95.14931 18 5
441.51166 184.29007 -88.06872 18 5
459.68063 194.42723 -81.17689 18 5
477.49158 204.85486 -74.027336 18 5
495.3471 215.40161 -66.98864 18 5
513.0816 226.13715 -60.28399 18 5
530.782 237.02214 -53.193817 18 5
548.41187 248.07106 -46.21873 18 5
565.80023 259.36075 -39.410133 18 5
583.2024 270.77435 -32.25514 18 5
600.3379 282.44064 -25.27834 18 5
617.68396 294.13437 -18.433645 18 5
634.76495 306.07822 -11.224586 18 5
651.7597 318.18674 -4.286345 18 5
668.7099 330.438 2.8549178 18 5
685.4169 342.9291 9.858736 18 5
702.3034 355.44748 16.831448 18 5
718.86884 368.24323 23.776106 18 5
735.30597 381.21918 30.947973 18 5
751.71796 394.3203 38.148018 18 5
-101.827614 -102.48375 -173.95125 19 5
-116.116135 -117.32681 -163.51167 19 5
-130.18852 -132.38528 -152.92365 19 5
-144.18979 -147.50981 -142.46385 19 5
-157.9308 -162.89122 -131.8321 19 5
-171.56229 -178.37321 -121.63127 19 5
-185.14278 -193.89117 -111.100174 19 5
