x y z track_id event_id
630.4477 -500.8183 -1152.5116 5 3
622.42 -542.42865 -1197.961 5 3
609.3266 -586.97424 -1247.3514 5 3
-53.771744 138.8543 27.043093 6 3
-62.773643 157.52055 46.818886 6 3
-72.118774 175.98962 66.509995 6 3
-81.87117 194.10573 86.34564 6 3
-91.81903 212.36624 105.91866 6 3
-102.20221 230.20001 125.71042 6 3
-112.84578 248.00317 145.52577 6 3
-123.84703 265.54956 165.24294 6 3
-135.21309 282.8226 185.14018 6 3
-146.75203 300.21387 205.1086 6 3
-158.78317 317.0572 224.82426 6 3
-170.9166 334.13123 244.64792 6 3
-183.54626 350.6477 264.7001 6 3
-196.27466 367.36594 284.67212 6 3
-209.54405 383.44324 304.82938 6 3
-223.08893 399.37527 324.53595 6 3
-236.81581 415.3146 344.7805 6 3
-250.81061 431.0924 364.90863 6 3
-265.3304 446.26492 384.94363 6 3
-279.88498 461.65594 405.2675 6 3
-294.98193 476.41095 425.47482 6 3
-310.2427 491.14554 445.5886 6 3
-325.81265 505.6138 465.93176 6 3
-341.70905 519.7829 486.2256 6 3
-357.89163 533.7081 506.71887 6 3
-374.29892 547.4712 527.1464 6 3
-390.98016 560.98785 547.55273 6 3
-408.05872 574.0756 568.081 6 3
-425.37225 586.95966 588.8625 6 3
-442.8406 599.7363 609.26324 6 3
-460.8191 611.9159 630.2474 6 3
-479.0104 623.89496 650.9274 6 3
-497.38556 635.69727 671.7618 6 3
-516.1121 647.09753 692.7978 6 3
-535.05194 658.26276 713.6578 6 3
-12.886632 -143.63159 -381.2326 7 3
-14.4585085 -164.195 -418.7831 7 3
-15.918969 -184.88583 -456.23184 7 3
-17.312162 -205.18805 -493.48172 7 3
-18.569185 -225.90901 -531.22815 7 3
-19.755459 -246.26363 -568.56 7 3
-20.805779 -267.05618 -606.1749 7 3
-21.777647 -287.5642 -643.60455 7 3
-22.638924 -308.19754 -681.1706 7 3
-23.408178 -328.7058 -718.70105 7 3
-24.070433 -349.29233 -756.3015 7 3
-24.634062 -369.83774 -793.8402 7 3
-25.080786 -390.62048 -831.1159 7 3
-25.436457 -411.24832 -868.7105 7 3
-25.694002 -431.8201 -906.5287 7 3
-25.848347 -452.416 -943.9412 7 3
-25.907274 -472.8953 -981.31274 7 3
-25.851084 -493.61658 -1018.7784 7 3
-25.69814 -514.2455 -1056.5168 7 3
-25.448906 -534.7566 -1094.1381 7 3
-25.087471 -555.48175 -1131.6545 7 3
-24.632118 -576.0278 -1169.206 7 3
-24.068995 -596.70416 -1206.7102 7 3
-23.405502 -617.33905 -1244.4603 7 3
-22.636236 -638.0744 -1281.9309 7 3
-21.776539 -658.46655 -1319.4255 7 3
-20.80168 -679.2394 -1357.1685 7 3
-19.73272 -699.74286 -1394.871 7 3
-18.554605 -720.4829 -1432.5222 7 3
-17.274704 -741.21606 -1470.3065 7 3
-15.892944 -761.9415 -1507.612 7 3
-14.413223 -782.4427 -1545.3325 7 3
-12.831294 -802.8804 -1583.1305 7 3
-11.139776 -823.7634 -1620.8008 7 3
-9.35106 -844.2666 -1658.5208 7 3
-75.010124 128.28494 -406.0248 8 3
-86.1159 145.67303 -447.19675 8 3
-97.3624 162.94312 -488.06577 8 3
-108.71992 180.14485 -529.0004 8 3
-120.247314 197.18045 -570.0503 8 3
-131.77634 214.32492 -611.1817 8 3
-143.57431 231.14162 -651.8323 8 3
-155.34216 248.11362 -693.0995 8 3
-167.24869 264.9667 -734.432 8 3
-179.39214 281.54663 -775.21027 8 3
-191.58755 298.14517 -816.0752 8 3
-203.88034 314.68875 -857.26917 8 3
-216.16583 331.3362 -898.41986 8 3
-228.7457 347.62344 -939.3303 8 3
-241.26157 364.09668 -980.5228 8 3
-253.90068 380.46838 -1021.5231 8 3
-266.83392 396.484 -1062.5764 8 3
-279.6806 412.7103 -1103.6566 8 3
-292.77414 428.65143 -1144.9427 8 3
-305.8807 444.65073 -1185.9789 8 3
-319.25665 460.33426 -1227.1097 8 3
-332.68127 476.02203 -1268.3456 8 3
-346.0168 491.90704 -1309.4191 8 3
-359.51028 507.63345 -1350.5698 8 3
-373.19373 523.1569 -1391.7872 8 3
-387.0952 538.43994 -1432.8928 8 3
-400.94336 553.8595 -1474.0082 8 3
-415.05188 568.97974 -1515.391 8 3
-429.14392 584.1809 -1556.7584 8 3
-443.29636 599.35455 -1597.863 8 3
-457.70407 614.2369 -1639.129 8 3
-472.13913 629.13477 -1680.4235 8 3
-486.65714 643.9714 -1721.704 8 3
-501.23077 658.78107 -1763.2031 8 3
-515.9666 673.42236 -1804.5894 8 3
97.53813 113.831795 -291.57904 9 3
113.21656 127.43358 -316.6761 9 3
129.37158 140.5534 -341.7564 9 3
145.84479 153.33064 -367.01117 9 3
162.8917 165.46281 -392.32285 9 3
180.2525 177.19067 -417.50775 9 3
198.3368 188.08553 -443.0952 9 3
216.68373 198.57129 -468.55896 9 3
235.39491 208.5154 -494.46692 9 3
254.64551 217.73639 -520.05096 9 3
274.1942 226.4185 -545.952 9 3
294.1998 234.39948 -572.143 9 3
314.69586 241.63219 -598.2972 9 3
335.42715 248.28752 -624.77783 9 3
356.35153 254.35675 -651.10425 9 3
377.9349 259.47867 -677.8565 9 3
399.6236 264.01523 -704.90393 9 3
421.7163 267.72974 -731.69183 9 3
444.18945 270.6131 -759.0097 9 3
466.79672 272.784 -786.55927 9 3
489.61984 274.15326 -814.2784 9 3
512.93274 274.53717 -842.38605 9 3
536.2056 274.1892 -870.79767 9 3
560.0787 272.742 -899.377 9 3
583.84735 270.51202 -928.0951 9 3
607.9183 267.25998 -957.43506 9 3
632.07477 263.04413 -987.218 9 3
656.28516 257.829 -1017.16766 9 3
680.7328 251.49606 -1047.7837 9 3
705.3119 244.04298 -1078.6259 9 3
729.6764 235.53395 -1110.0188 9 3
754.2553 225.76727 -1141.8893 9 3
778.6979 214.79475 -1174.5468 9 3
803.32794 202.46281 -1207.57 9 3
827.513 188.8643 -1241.3091 9 3
80.75042 120.46816 362.95334 10 4
93.0134 137.14552 376.2548 10 4
105.499565 153.56328 389.17178 10 4
118.24511 169.67645 402.24762 10 4
130.9527 185.91405 415.51172 10 4
143.8373 201.96652 428.58295 10 4
156.74309 218.05289 441.652 10 4
169.9081 233.8411 454.84937 10 4
182.96513 249.83748 467.8479 10 4
196.19121 265.65857 480.72714 10 4
209.56842 281.33 494.04984 10 4
223.03246 296.9381 507.07727 10 4
236.5354 312.54486 520.1198 10 4
250.12411 328.08603 533.2901 10 4
263.9091 343.41666 546.16815 10 4
277.87085 358.5638 559.3296 10 4
291.65427 373.98395 572.45984 10 4
305.79718 388.98407 585.76807 10 4
319.897 404.0791 598.9008 10 4
334.0848 419.09985 611.7682 10 4
348.45737 433.92468 625.0396 10 4
362.81992 448.7959 638.10944 10 4
377.37076 463.4663 651.2872 10 4
391.9885 478.08545 664.3321 10 4
406.78802 492.51248 677.5844 10 4
421.53864 507.0262 690.7954 10 4
436.4888 521.32526 704.03094 10 4
451.4793 535.60034 717.19824 10 4
466.5649 549.78467 730.15137 10 4
481.6578 563.98016 743.26294 10 4
496.84143 578.0869 756.3936 10 4
512.19965 592.0071 769.8405 10 4
527.7669 605.7021 782.9431 10 4
543.33154 619.41504 795.9982 10 4
558.98456 633.03986 809.0802 10 4
-77.2512 128.10179 149.0665 11 4
-88.30631 145.44688 131.80753 11 4
-99.393166 162.89816 114.156654 11 4
-110.78672 180.00208 97.27185 11 4
-122.13745 197.3264 79.84228 11 4
-133.77809 214.32901 62.400536 11 4
-145.45818 231.41092 44.8978 11 4
-157.5835 247.92703 27.692963 11 4
-169.68326 264.62195 10.468017 11 4
-181.83865 281.36102 -7.031061 11 4
-194.284 297.77924 -24.494236 11 4
-206.76505 314.26678 -41.75992 11 4
-219.49101 330.502 -59.093082 11 4
-232.28394 346.75262 -76.39607 11 4
-245.16441 362.983 -94.00946 11 4
-258.3479 378.873 -111.13865 11 4
-271.6661 394.67142 -128.66576 11 4
-285.04486 410.48276 -146.12737 11 4
-298.66165 426.04855 -163.55124 11 4
-312.24194 441.75876 -180.84828 11 4
-326.09576 457.17004 -198.2549 11 4
-340.1607 472.3722 -215.92125 11 4
-354.3082 487.5429 -233.18686 11 4
-368.47867 502.75925 -250.80194 11 4
-382.98856 517.5872 -268.2232 11 4
-397.57843 532.3797 -285.5434 11 4
-412.3752 546.96423 -303.27155 11 4
-427.04465 561.781 -320.74164 11 4
-441.96597 576.3243 -338.1899 11 4
-456.96735 590.8182 -355.92242 11 4
-472.35425 604.8675 -373.29514 11 4
-487.65042 619.0837 -390.99597 11 4
-503.17282 633.05817 -408.54672 11 4
-518.8805 646.84326 -426.04303 11 4
-534.66644 660.5709 -443.74054 11 4
-124.21537 84.02137 316.0706 12 4
-141.6701 94.95847 322.30978 12 4
-159.46141 105.59218 328.97263 12 4
-176.96867 116.33396 335.0939 12 4
-194.65323 126.87533 341.61246 12 4
-212.52505 137.21028 347.97916 12 4
-230.44667 147.42749 354.42017 12 4
-248.29825 157.60127 360.7196 12 4
-266.52246 167.44937 367.25864 12 4
-284.53412 177.3404 373.38095 12 4
-302.80908 186.97424 379.98566 12 4
-321.01553 196.55598 386.3001 12 4
-339.5215 205.85876 392.86157 12 4
-357.9967 215.08363 399.19135 12 4
-376.45184 224.22124 405.5785 12 4
-395.1336 233.12334 411.9211 12 4
-413.84518 241.9063 418.38617 12 4
-432.7984 250.44559 424.8836 12 4
-451.5597 258.99152 431.15515 12 4
-470.41995 267.3733 437.62042 12 4
-489.5973 275.46756 444.06143 12 4
-508.6106 283.54526 450.51678 12 4
-527.8108 291.40784 456.98483 12 4
-547.09143 299.11414 463.3312 12 4
-566.4531 306.66296 469.7484 12 4
-585.77484 314.1183 476.37665 12 4
-605.1136 321.44702 482.69153 12 4
-624.6439 328.5555 489.0562 12 4
-644.21216 335.52463 495.58496 12 4
-663.8813 342.32034 502.12732 12 4
-683.65936 348.93805 508.61166 12 4
-703.43494 355.43362 514.9488 12 4
-723.27686 361.7705 521.4547 12 4
-743.18634 367.94717 527.94147 12 4
-763.04944 374.01837 534.53687 12 4
-134.53618 66.16268 40.72308 13 4
-153.30402 74.56507 8.074628 13 4
-172.2169 82.78267 -24.61552 13 4
-191.31042 90.798996 -57.661858 13 4
-210.21611 98.788216 -90.26133 13 4
-229.35234 106.55101 -122.91391 13 4
-248.60306 114.142456 -155.90617 13 4
-267.4589 121.79418 -188.28276 13 4
-286.72043 129.13834 -221.15465 13 4
-306.1595 136.28075 -254.0672 13 4
-325.3699 143.40105 -286.9466 13 4
-345.11523 150.16187 -319.68845 13 4
-364.69916 156.869 -352.4512 13 4
-384.2705 163.4551 -385.0606 13 4
-403.7211 169.96385 -417.89893 13 4
-423.54575 176.18602 -450.89774 13 4
-443.17587 182.35928 -483.8149 13 4
-463.02487 188.3111 -516.56805 13 4
-482.685 194.20699 -549.5079 13 4
-502.74942 199.80696 -582.0806 13 4
-522.7662 205.29271 -615.28204 13 4
-542.65753 210.6922 -648.1484 13 4
-562.6993 215.89642 -681.0426 13 4
-582.7746 220.95026 -713.9851 13 4
-602.94806 225.82852 -746.9038 13 4
-623.12225 230.56714 -779.7544 13 4
-643.45123 235.10844 -812.76044 13 4
-663.7617 239.5156 -845.8763 13 4
-684.0782 243.77826 -878.76294 13 4
-704.4343 247.88329 -911.9349 13 4
-724.9344 251.79361 -944.9177 13 4
-745.3361 255.59293 -978.17395 13 4
-765.71576 259.25272 -1011.15735 13 4
-786.4547 262.64404 -1044.3998 13 4
-806.92084 265.9787 -1077.2915 13 4
-111.74148 88.61501 -181.00577 14 5
-129.97359 98.43068 -173.80258 14 5
-148.7062 107.55248 -166.17818 14 5
-167.56044 116.237785 -158.45657 14 5
-187.04408 124.11084 -151.17761 14 5
-206.6555 131.4974 -143.63098 14 5
-226.54669 138.27034 -135.87503 14 5
-246.65317 144.44676 -128.64882 14 5
-267.06943 149.94931 -121.04615 14 5
-287.80847 154.7545 -113.21282 14 5
-308.74878 158.91005 -105.59075 14 5
-329.82098 162.42764 -98.0919 14 5
-351.236 165.18193 -90.45532 14 5
-372.71494 167.28653 -82.65848 14 5
-394.4875 168.61449 -74.79881 14 5
-416.4601 169.19035 -66.931786 14 5
-438.6805 168.97702 -58.895046 14 5
-460.66913 168.13432 -51.072308 14 5
-483.0801 166.39291 -43.17806 14 5
-505.49078 163.88661 -34.695023 14 5
-527.94586 160.5734 -26.597778 14 5
-550.5498 156.3985 -18.555132 14 5
-573.0501 151.41037 -10.1866045 14 5
-595.66266 145.5235 -1.7823706 14 5
-618.56226 138.67929 6.817134 14 5
-640.89923 131.04306 15.133725 14 5
-663.2868 122.44297 23.837229 14 5
-685.5292 112.889626 32.672752 14 5
-708.219 102.26452 41.419415 14 5
-730.3586 90.694984 50.382504 14 5
-752.6084 78.05575 59.623516 14 5
-774.15875 64.398186 68.94052 14 5
-795.9064 49.60055 78.07693 14 5
-817.0563 33.686092 87.61878 14 5
-838.1593 16.584314 97.50071 14 5
-56.098133 135.10379 -151.30652 15 5
-65.66388 153.20232 -139.57036 15 5
-75.353645 171.3577 -127.85524 15 5
-85.15945 189.57356 -116.183395 15 5
-95.151535 207.68431 -104.69504 15 5
-105.43357 225.46631 -92.889366 15 5
-115.79208 243.3781 -81.192276 15 5
-126.40549 261.03656 -69.55748 15 5
-137.1337 278.73126 -57.727623 15 5
-148.10501 296.19638 -46.1237 15 5
-159.20787 313.6548 -34.199215 15 5
-170.61647 330.76154 -22.372892 15 5
-182.10779 347.95105 -10.766813 15 5
-193.80615 364.9782 0.94692373 15 5
-205.56242 382.11987 12.707571 15 5
-217.58498 398.98212 24.635618 15 5
-229.82828 415.65152 36.30272 15 5
-242.15036 432.38205 48.005108 15 5
-254.70534 448.89273 59.66519 15 5
-267.5383 465.10648 71.47488 15 5
-280.31815 481.59616 83.176605 15 5
-293.4842 497.5994 94.98002 15 5
-306.65216 513.7708 106.80159 15 5
-320.085 529.66205 118.85551 15 5
-333.68335 545.4387 130.62346 15 5
-347.48077 561.04364 142.43837 15 5
-361.4609 576.502 154.35841 15 5
-375.49155 592.0203 166.0859 15 5
-389.72855 607.34656 178.03203 15 5
-404.258 622.34766 189.71971 15 5
-418.8399 637.39307 201.65683 15 5
-433.52774 652.3936 213.57503 15 5
-448.49557 667.08466 225.42473 15 5
-463.53146 681.7812 237.45062 15 5
-478.9144 696.0701 249.42136 15 5
-43.067585 -128.42757 -349.52643 16 5
-49.33214 -148.11855 -366.43494 16 5
-55.4704 -167.81096 -383.39307 16 5
-61.433014 -187.65298 -400.09683 16 5
-67.315674 -207.35123 -417.23206 16 5
-73.02922 -227.17592 -433.93762 16 5
-78.646805 -246.89812 -450.89825 16 5
-84.04281 -266.91016 -467.89066 16 5
-89.36396 -286.74756 -484.80505 16 5
-94.480194 -306.82346 -501.65787 16 5
-99.51534 -326.73636 -518.6883 16 5
-104.36151 -346.83572 -535.57886 16 5
-109.05828 -366.99207 -552.6233 16 5
-113.69925 -386.88553 -569.60913 16 5
-118.08494 -407.19073 -586.5328 16 5
-122.39053 -427.30847 -603.3451 16 5
-126.47437 -447.72934 -620.3783 16 5
-130.50046 -467.87424 -637.4898 16 5
-134.32141 -488.2641 -654.49005 16 5
-138.13197 -508.18842 -671.4261 16 5
-141.58878 -528.9069 -688.42487 16 5
-145.0086 -549.2501 -705.4363 16 5
-148.23584 -569.7963 -722.4369 16 5
-151.3464 -590.2552 -739.3923 16 5
-154.33017 -610.6596 -756.2748 16 5
-157.0953 -631.3725 -773.405 16 5
-159.80421 -651.74243 -790.4419 16 5
-162.27199 -672.5159 -807.4851 16 5
-164.65483 -693.0515 -824.6025 16 5
-166.8273 -713.87067 -841.7205 16 5
-168.95616 -734.2591 -858.5452 16 5
-170.84486 -755.06036 -875.8947 16 5
-172.65758 -775.55444 -892.58777 16 5
-174.22949 -796.4753 -909.92706 16 5
-175.70811 -817.1558 -926.98975 16 5
143.9191 -23.475023 -575.8692 17 5
164.3435 -26.391811 -625.3628 17 5
185.04053 -28.93792 -675.1131 17 5
205.54536 -31.185333 -724.7369 17 5
226.0237 -33.10455 -774.506 17 5
246.56436 -34.679993 -824.3349 17 5
267.38763 -35.880608 -874.0778 17 5
288.14816 -36.75355 -923.772 17 5
308.7543 -37.30637 -973.88654 17 5
329.5085 -37.49912 -1023.7323 17 5
350.301 -37.344433 -1073.8634 17 5
371.0776 -36.84646 -1123.9697 17 5
391.78598 -36.007668 -1174.2003 17 5
412.72644 -34.799328 -1224.4386 17 5
433.64377 -33.244545 -1274.5708 17 5
454.32672 -31.355774 -1324.9612 17 5
474.95822 -29.114862 -1375.4164 17 5
495.9901 -26.495062 -1425.783 17 5
516.8052 -23.532671 -1476.2736 17 5
537.6762 -20.21119 -1527.2238 17 5
558.3154 -16.539497 -1577.9663 17 5
579.04803 -12.504163 -1628.4891 17 5
599.8066 -8.10763 -1679.5144 17 5
620.61487 -3.349834 -1730.827 17 5
641.36316 1.7687273 -1782.0188 17 5
661.77435 7.252828 -1833.3091 17 5
682.221 13.103766 -1884.6229 17 5
702.9195 19.31471 -1936.2576 17 5
723.13324 25.905584 -1988.0325 17 5
743.52795 32.858788 -2039.9689 17 5
763.8643 40.18186 -2091.8223 17 5
784.2581 47.868553 -2143.9963 17 5
804.37714 55.939667 -2196.0278 17 5
824.39954 64.3873 -2248.643 17 5
844.30927 73.214165 -2301.2754 17 5
77.96533 -128.1585 -200.87643 18 6
86.62773 -146.91849 -197.87383 18 6
94.52321 -166.31514 -194.56041 18 6
102.09546 -185.55083 -191.1426 18 6
108.94894 -205.29323 -188.32378 18 6
115.38075 -224.95926 -184.90578 18 6
121.036514 -245.19814 -181.64552 18 6
126.06213 -265.7096 -178.35805 18 6
130.55916 -286.2425 -175.16525 18 6
134.37689 -307.0813 -171.90613 18 6
137.5867 -328.03256 -168.46465 18 6
140.09946 -349.26926 -165.32388 18 6
141.96136 -370.64554 -161.88995 18 6
143.1216 -392.2541 -158.51794 18 6
143.70665 -413.698 -155.18785 18 6
143.50055 -435.5358 -151.84476 18 6
142.6275 -457.36417 -148.4237 18 6
141.04288 -479.25882 -144.98705 18 6
138.70161 -501.31836 -141.44763 18 6
135.6352 -523.3751 -138.05913 18 6
131.78285 -545.5971 -134.61336 18 6
127.1756 -567.7977 -130.93307 18 6
121.81661 -589.86487 -127.34605 18 6
115.633 -612.05023 -123.85278 18 6
108.67271 -634.00726 -120.43133 18 6
100.8339 -656.20856 -116.431465 18 6
92.20102 -678.00714 -113.1656 18 6
82.66238 -700.0325 -109.208534 18 6
72.25054 -721.9284 -105.365204 18 6
60.97401 -743.3296 -101.67112 18 6
48.767067 -764.6253 -97.70223 18 6
35.598545 -786.0835 -93.910934 18 6
21.483404 -807.0191 -90.04309 18 6
6.3771477 -827.8967 -86.069695 18 6
-9.735966 -848.5537 -81.9912 18 6
74.33471 111.2769 -208.20432 19 6
82.61744 130.389 -205.97713 19 6
90.74242 149.25224 -203.70038 19 6
98.1679 168.71486 -201.6344 19 6
105.17979 188.29776 -199.09851 19 6
111.77813 207.97046 -197.14157 19 6
117.85968 227.90013 -194.98407 19 6
123.577286 247.76823 -192.9202 19 6
128.69823 268.01123 -190.45811 19 6
133.1479 288.79413 -188.38835 19 6
137.37715 309.12415 -186.22647 19 6
140.8897 330.06665 -183.8546 19 6
143.99426 350.9032 -181.4984 19 6
