x y z track_id event_id
-765.65106 147.8597 471.32303 11 3
-785.11664 155.06973 479.7503 11 3
-804.5695 162.41043 488.0659 11 3
-120.02045 13.524694 256.57556 12 3
-139.201 20.986849 272.70944 12 3
-158.4957 28.742214 288.63644 12 3
-177.41708 36.87095 304.65158 12 3
-196.16943 45.342842 320.94043 12 3
-215.13354 54.0617 336.91788 12 3
-233.68059 63.17509 353.1735 12 3
-252.06458 72.62307 369.42188 12 3
-270.36383 82.380005 385.3608 12 3
-288.50497 92.46365 401.51868 12 3
-306.32025 102.92788 417.71246 12 3
-324.23083 113.629654 433.90292 12 3
-341.73056 124.73953 450.1036 12 3
-359.04755 136.17845 466.33862 12 3
-376.53912 147.80351 482.8162 12 3
-393.6807 159.81021 498.784 12 3
-410.5875 172.1539 515.4417 12 3
-427.5451 184.70978 531.60504 12 3
-444.07626 197.67749 547.98175 12 3
-460.31717 211.00021 564.41345 12 3
-476.589 224.52647 580.7289 12 3
-492.55634 238.4058 597.35645 12 3
-508.07755 252.70857 613.915 12 3
-523.5706 267.22656 630.51276 12 3
-538.8512 282.04477 646.96094 12 3
-553.9914 297.11987 663.5796 12 3
-568.82605 312.53485 680.2518 12 3
-583.31256 328.312 696.97314 12 3
-597.82605 344.2352 713.69885 12 3
-611.803 360.62082 730.49744 12 3
-625.5734 377.27667 747.3434 12 3
-639.0577 394.2449 764.2866 12 3
-652.3346 411.47174 781.2452 12 3
-665.605 428.81998 798.2632 12 3
-678.1771 446.72852 815.10046 12 3
49.576557 90.32018 54.262714 13 3
57.31736 109.29206 37.08268 13 3
64.75897 128.58487 20.02646 13 3
72.09951 147.81862 2.7953632 13 3
79.18275 167.30792 -14.479921 13 3
86.28922 186.45848 -31.574636 13 3
93.07428 206.00131 -48.670586 13 3
99.652565 225.69781 -65.87037 13 3
106.23452 245.06529 -83.15562 13 3
112.507965 264.81213 -100.27353 13 3
118.65211 284.5253 -117.51246 13 3
124.64162 304.25885 -134.69714 13 3
130.44724 324.081 -151.75395 13 3
136.08711 343.9452 -169.16994 13 3
141.61124 363.71982 -186.2841 13 3
146.90909 383.68396 -203.59262 13 3
151.96225 403.89102 -220.84976 13 3
156.8399 424.1612 -237.93112 13 3
161.66646 444.1506 -255.4517 13 3
166.2772 464.2999 -272.68747 13 3
170.72908 484.45056 -289.95413 13 3
174.96025 504.77597 -307.19147 13 3
179.07344 524.97864 -324.40448 13 3
182.97617 545.3231 -341.76523 13 3
186.64673 565.87744 -358.9395 13 3
190.17285 586.3769 -376.23355 13 3
193.46443 607.096 -393.59723 13 3
196.70181 627.46594 -411.19617 13 3
199.6621 648.18677 -428.25546 13 3
202.50021 668.76044 -445.75565 13 3
205.14369 689.41766 -463.02838 13 3
207.59305 710.156 -480.33563 13 3
209.9745 730.53564 -497.80966 13 3
211.9772 751.63385 -515.299 13 3
213.8887 772.44727 -532.6719 13 3
-34.684116 -126.88292 150.82231 14 4
-38.25611 -147.0398 149.67392 14 4
-41.864952 -167.42166 148.76097 14 4
-45.60294 -187.67361 147.5978 14 4
-49.42481 -207.97498 146.26988 14 4
-53.404095 -228.01422 145.33615 14 4
-57.412464 -248.33603 144.0093 14 4
-61.569103 -268.42966 143.11815 14 4
-65.82311 -288.51303 142.12057 14 4
-70.14998 -308.69418 141.04253 14 4
-74.558975 -328.93265 139.80339 14 4
-79.096535 -349.02274 138.78961 14 4
-83.72558 -369.1273 137.52132 14 4
-88.466736 -389.15472 136.56432 14 4
-93.29032 -409.23508 135.49832 14 4
-98.21188 -429.2991 134.39226 14 4
-103.25804 -449.2302 133.33682 14 4
-108.41729 -469.0792 132.17459 14 4
-113.6435 -489.04514 131.14842 14 4
-118.973015 -508.9696 130.05173 14 4
-124.39339 -528.9052 128.84125 14 4
-129.91649 -548.8006 127.88105 14 4
-135.55504 -568.6021 126.53943 14 4
-141.29225 -588.38055 125.637314 14 4
-147.0895 -608.29504 124.52458 14 4
-153.00623 -628.0975 123.41789 14 4
-158.9911 -647.9982 122.24958 14 4
-165.11882 -667.6919 121.133736 14 4
-171.35393 -687.32434 119.99199 14 4
-177.68095 -706.9573 119.07881 14 4
-184.04822 -726.7935 117.85811 14 4
-190.5906 -746.2989 116.629364 14 4
-197.2538 -765.6909 115.55995 14 4
-203.93579 -785.36426 114.699326 14 4
-210.70691 -805.0419 113.404015 14 4
115.26219 -31.620838 166.56987 15 4
134.90445 -37.828342 167.51103 15 4
154.40466 -44.178577 169.15302 15 4
173.94424 -50.620087 170.44089 15 4
193.70366 -57.098206 171.63306 15 4
213.06718 -63.7938 173.02812 15 4
232.469 -70.57931 174.26692 15 4
251.80458 -77.48564 175.62944 15 4
271.32278 -84.435394 176.78769 15 4
290.52945 -91.581436 178.17921 15 4
310.0234 -98.73572 179.33221 15 4
329.1862 -106.09368 180.80426 15 4
348.4499 -113.51743 182.05762 15 4
367.61 -121.072525 183.51773 15 4
386.8625 -128.6941 184.76173 15 4
405.87787 -136.49132 186.14998 15 4
425.04578 -144.3335 187.25844 15 4
443.98322 -152.34981 188.73363 15 4
463.07755 -160.40762 189.89505 15 4
481.84753 -168.673 191.09763 15 4
500.84134 -176.95485 192.60588 15 4
519.4799 -185.45668 193.69873 15 4
538.3537 -193.96873 195.19774 15 4
557.2862 -202.552 196.5223 15 4
575.8611 -211.35791 197.74944 15 4
594.58673 -220.20102 199.09799 15 4
613.3999 -229.10266 200.519 15 4
631.84296 -238.23373 201.61403 15 4
650.24915 -247.47043 202.95088 15 4
668.9896 -256.66983 204.1934 15 4
687.35254 -266.10333 205.59193 15 4
705.5258 -275.70065 206.99297 15 4
723.99115 -285.27304 208.14584 15 4
742.0791 -295.08273 209.5481 15 4
760.58606 -304.8135 210.84961 15 4
-69.01396 129.15971 79.73902 16 4
-77.0244 148.20302 67.60662 16 4
-85.10017 166.97902 55.492218 16 4
-92.94746 186.05647 43.547363 16 4
-100.65473 205.26982 31.625643 16 4
-108.36052 224.33588 19.623585 16 4
-115.95285 243.48026 7.597847 16 4
-123.49619 262.56696 -4.3088384 16 4
-130.89688 281.79333 -16.349945 16 4
-138.17203 301.12534 -28.212866 16 4
-145.3928 320.40768 -40.184036 16 4
-152.49738 339.77438 -52.148674 16 4
-159.44254 359.32355 -64.38554 16 4
-166.43301 378.59335 -76.22899 16 4
-173.30954 397.93918 -88.17737 16 4
-179.99582 417.53857 -100.429375 16 4
-186.68445 436.9463 -112.36478 16 4
-193.19362 456.58466 -124.24664 16 4
-199.58768 476.30502 -136.28401 16 4
-206.01845 495.7425 -148.37567 16 4
-212.30547 515.3259 -160.37164 16 4
-218.42078 535.1261 -172.33904 16 4
-224.47038 554.88513 -184.40207 16 4
-230.47083 574.55914 -196.40482 16 4
-236.33739 594.3572 -208.30212 16 4
-242.13547 614.1151 -220.4532 16 4
-247.78351 634.03894 -232.42918 16 4
-253.35767 653.9347 -244.44487 16 4
-258.79123 673.97394 -256.3635 16 4
-264.1995 693.85583 -268.46564 16 4
-269.4626 713.8924 -280.4296 16 4
-274.64563 733.9118 -292.57538 16 4
-279.75693 753.8899 -304.50174 16 4
-284.73572 773.989 -316.5423 16 4
-289.64792 794.03015 -328.53845 16 4
-23.533607 -128.0956 305.7125 17 4
-24.473412 -148.51556 328.2095 17 4
-25.23137 -169.17021 351.0698 17 4
-25.849619 -189.8216 373.5098 17 4
-26.350256 -210.2848 395.97995 17 4
-26.681389 -230.95656 418.76126 17 4
-26.866556 -251.66805 441.14468 17 4
-26.929585 -272.1831 463.90372 17 4
-26.83427 -292.8454 486.52676 17 4
-26.61057 -313.3364 509.10132 17 4
-26.219538 -334.10754 531.6425 17 4
-25.697262 -354.73022 554.32837 17 4
-25.029287 -375.37854 577.1091 17 4
-24.212452 -396.10913 599.611 17 4
-23.268396 -416.55585 622.10626 17 4
-22.169909 -437.166 644.91376 17 4
-20.922497 -457.87277 667.4968 17 4
-19.537436 -478.43314 690.1707 17 4
-18.003738 -499.09146 712.8637 17 4
-16.32951 -519.63275 735.5789 17 4
-14.508257 -540.23773 758.1409 17 4
-12.5438 -560.7739 781.00024 17 4
-10.430822 -581.487 803.4843 17 4
-8.178772 -601.8532 826.275 17 4
-5.778461 -622.38055 848.93365 17 4
-3.2318583 -643.0999 871.5523 17 4
-0.5416602 -663.7431 894.33154 17 4
2.2938538 -684.0692 917.15027 17 4
5.2751045 -704.539 939.7878 17 4
8.399453 -725.2188 962.69617 17 4
11.671842 -745.6228 985.2755 17 4
15.084812 -766.29486 1007.956 17 4
18.649582 -786.6204 1030.9209 17 4
22.360264 -806.95764 1053.7577 17 4
26.207727 -827.5857 1076.3838 17 4
115.186066 68.674736 -32.31246 18 5
132.24232 80.645645 -8.37961 18 5
148.76695 93.40795 15.768909 18 5
164.95964 106.80943 40.022484 18 5
180.47289 121.0449 64.62313 18 5
195.442 136.00227 89.02289 18 5
209.85684 151.6582 113.57062 18 5
223.67392 168.01134 138.21782 18 5
236.80719 185.09395 163.21655 18 5
249.28064 202.85461 188.46669 18 5
261.0994 221.24948 213.53922 18 5
272.28064 240.21695 239.08891 18 5
282.61105 259.89752 265.04117 18 5
291.93134 280.4046 290.91852 18 5
300.56027 301.39166 317.27762 18 5
308.25775 323.03345 343.71072 18 5
315.14914 345.13657 370.6692 18 5
321.01822 367.86154 397.83673 18 5
325.82642 391.18536 425.1658 18 5
329.56696 415.03784 453.14456 18 5
332.04376 439.58188 481.8459 18 5
333.4758 464.43228 510.70206 18 5
333.61813 489.79553 539.9356 18 5
332.44342 515.58105 569.94885 18 5
329.6753 542.07733 600.54236 18 5
325.46503 568.8862 631.8594 18 5
319.7726 595.8439 663.8102 18 5
312.14877 623.5363 696.9393 18 5
302.87662 651.12683 730.83044 18 5
291.47784 679.2344 765.53564 18 5
277.94247 707.45776 801.8777 18 5
262.08423 735.64777 839.4075 18 5
243.51126 764.1085 878.60547 18 5
222.01236 792.47626 919.711 18 5
197.17532 820.6767 963.1638 18 5
-100.7942 68.04172 -7.04675 19 6
-117.26085 80.3617 37.272346 19 6
-133.88928 92.63177 81.63609 19 6
-150.12598 105.232574 126.06242 19 6
-166.42697 117.847374 170.26616 19 6
-182.74368 130.50655 214.90982 19 6
-198.77182 143.42654 258.98355 19 6
-214.82782 156.37996 303.51245 19 6
-230.64973 169.55592 347.82288 19 6
-246.4445 182.8028 392.2438 19 6
-262.12567 196.18292 436.8905 19 6
-277.68933 209.69868 481.27164 19 6
-293.51605 223.05989 525.3202 19 6
-308.71512 236.94214 570.14514 19 6
-324.10513 250.72122 614.5049 19 6
-339.41 264.60602 658.8885 19 6
-354.372 278.7979 703.19775 19 6
-369.523 292.87894 747.9382 19 6
-384.56116 307.08374 792.5528 19 6
-399.4139 321.46997 836.8812 19 6
-414.15778 335.9761 881.5382 19 6
-428.70618 350.67203 926.0809 19 6
-443.16464 365.47153 970.5462 19 6
-457.62332 380.29834 1015.1791 19 6
-471.91104 395.29276 1059.7167 19 6
-486.0742 410.41583 1104.3335 19 6
-500.20947 425.58466 1149.053 19 6
-514.06354 441.0137 1193.7307 19 6
-528.15283 456.25937 1238.3705 19 6
-541.92615 471.7934 1283.0255 19 6
-555.6262 487.406 1327.6903 19 6
-569.27496 503.07596 1372.5957 19 6
-582.79333 518.8714 1417.3086 19 6
-596.0814 534.8811 1462.2317 19 6
-609.32306 550.94037 1507.0693 19 6
40.50378 131.74557 -55.60307 20 7
47.828415 150.95175 -54.008667 20 7
55.058247 170.12196 -52.68105 20 7
62.132645 189.44202 -50.72625 20 7
