x y z track_id event_id
-702.9742 58.71936 -974.7061 19 5
-723.81506 58.327858 -998.8902 19 5
-744.59607 57.81226 -1022.65533 19 5
-765.1996 57.180626 -1046.4479 19 5
-785.86414 56.414074 -1070.4445 19 5
-806.66766 55.5076 -1094.1484 19 5
-827.3331 54.480488 -1118.2145 19 5
-847.95984 53.325108 -1142.0669 19 5
13.213281 -127.87758 -136.21469 20 5
16.77518 -148.26964 -128.774 20 5
19.887695 -168.66348 -121.29618 20 5
22.522528 -189.27594 -113.781456 20 5
24.702621 -209.8843 -106.59551 20 5
26.40882 -230.62294 -99.02658 20 5
27.64212 -251.45839 -91.65481 20 5
28.415543 -272.23993 -84.02438 20 5
28.731504 -292.8883 -76.64947 20 5
28.552885 -313.7306 -69.0702 20 5
27.894127 -334.59082 -61.54433 20 5
26.743944 -355.56882 -54.086018 20 5
25.106285 -376.59018 -46.606377 20 5
22.977634 -397.67194 -38.958218 20 5
20.375286 -418.42242 -31.36932 20 5
17.268265 -439.3131 -23.875141 20 5
13.656987 -460.36252 -16.176453 20 5
9.544145 -481.5363 -8.305512 20 5
4.9387693 -502.06662 -0.7047569 20 5
-0.18029614 -522.9534 7.0891113 20 5
-5.80822 -543.78455 14.552523 20 5
-11.950503 -564.44293 22.445845 20 5
-18.60468 -585.208 30.186857 20 5
-25.787931 -605.6086 38.05265 20 5
-33.49253 -626.0142 45.854298 20 5
-41.709373 -646.5605 53.788666 20 5
-50.46658 -666.8048 61.705635 20 5
-59.749676 -687.0174 69.924126 20 5
-69.5864 -706.9113 77.48575 20 5
-79.97289 -726.603 85.5726 20 5
-90.859474 -746.53796 93.88345 20 5
-102.32318 -766.0517 101.82921 20 5
-114.35317 -785.29663 110.09359 20 5
-126.9276 -804.4463 118.19975 20 5
-140.04279 -823.51416 126.61412 20 5
103.354195 39.572693 -188.52873 21 5
122.51017 47.051476 -189.44568 21 5
141.8746 54.652 -190.12346 21 5
160.8321 62.60925 -191.2145 21 5
179.71762 70.7934 -192.05106 21 5
198.64412 79.15776 -192.96432 21 5
217.23152 87.85223 -193.70164 21 5
235.86205 96.72271 -194.6556 21 5
254.67876 105.70584 -195.61084 21 5
273.08478 115.04641 -196.40114 21 5
291.31882 124.64632 -197.44084 21 5
309.62833 134.3978 -198.3339 21 5
327.7277 144.42157 -199.06494 21 5
345.762 154.653 -199.90451 21 5
363.50674 165.19144 -200.84496 21 5
381.44556 175.81584 -201.7863 21 5
399.13562 186.72527 -202.54768 21 5
416.6726 197.87518 -203.61336 21 5
434.1827 209.20369 -204.40187 21 5
451.3742 220.84964 -205.27634 21 5
468.64462 232.618 -206.2574 21 5
485.73398 244.63336 -207.14462 21 5
502.4496 256.9935 -208.12749 21 5
519.11926 269.5319 -208.73181 21 5
535.9536 282.13367 -209.86658 21 5
552.48334 295.04068 -210.78647 21 5
568.8069 308.20132 -211.52394 21 5
584.89417 321.63162 -212.41307 21 5
601.1233 335.1209 -213.23196 21 5
617.1776 348.83923 -214.39154 21 5
632.7824 362.9427 -215.12971 21 5
648.4899 377.11505 -216.16565 21 5
663.83136 391.62445 -216.97438 21 5
679.1641 406.25995 -217.7962 21 5
694.37665 421.08328 -218.78186 21 5
-5.9501147 104.48062 145.46385 22 6
-9.650463 124.80691 152.14116 22 6
-13.694668 145.07732 158.47954 22 6
-18.094221 165.18353 164.5602 22 6
-22.808464 185.48561 171.29999 22 6
-27.91425 205.33658 177.77316 22 6
-33.349422 225.24661 184.07928 22 6
-39.100254 245.26483 190.64655 22 6
-45.245266 264.88766 196.88947 22 6
-51.649357 284.91055 203.51335 22 6
-58.438313 304.59073 209.80197 22 6
-65.61716 323.93704 216.26929 22 6
-73.07997 343.47577 222.84683 22 6
-80.92105 362.73743 229.40205 22 6
-89.066246 382.05646 235.7327 22 6
-97.63246 400.9255 242.16235 22 6
-106.46449 419.99088 249.03946 22 6
-115.60722 439.04004 255.42854 22 6
-125.185585 457.59833 261.78748 22 6
-135.06055 476.18835 268.42477 22 6
-145.32642 494.4658 274.97195 22 6
-155.85315 512.87006 281.50345 22 6
-166.70634 531.1598 288.15338 22 6
-177.93898 549.1621 294.7503 22 6
-189.53775 566.9229 301.3322 22 6
-201.41232 584.7054 308.1087 22 6
-213.71843 602.0483 314.71838 22 6
-226.24474 619.5468 321.41278 22 6
-239.21658 636.5673 327.89508 22 6
-252.40982 653.708 334.73203 22 6
-266.0731 670.3114 341.5079 22 6
-279.9723 686.97253 348.06107 22 6
-294.2496 703.3252 354.9813 22 6
-308.85056 719.4978 361.384 22 6
-323.7486 735.5416 368.4828 22 6
-116.072395 -1.8368409 -123.38015 23 6
-136.54247 0.62231004 -160.62245 23 6
-157.02672 2.885003 -197.95024 23 6
-177.46904 4.9531226 -235.20946 23 6
-198.0811 6.8204355 -272.32407 23 6
-218.34483 8.504429 -309.72986 23 6
-239.05899 9.975065 -347.08154 23 6
-259.72403 11.250526 -384.48233 23 6
-280.24133 12.335446 -421.68533 23 6
-300.9523 13.214669 -458.99796 23 6
-321.51712 13.902766 -496.42505 23 6
-342.1442 14.390233 -533.7112 23 6
-362.8653 14.67561 -571.146 23 6
-383.5714 14.763238 -608.48236 23 6
-404.33783 14.649961 -646.124 23 6
-425.0359 14.340219 -683.343 23 6
-445.60223 13.835107 -720.8004 23 6
-466.3008 13.125694 -758.25714 23 6
-486.84888 12.219874 -796.00714 23 6
-507.8503 11.10266 -833.37915 23 6
-528.3392 9.796122 -870.8268 23 6
-549.2861 8.280119 -908.3942 23 6
-569.7464 6.5700817 -946.12244 23 6
-590.6679 4.6530313 -983.90015 23 6
-611.3287 2.5368278 -1021.3379 23 6
-632.08093 0.21821342 -1058.9465 23 6
-652.6427 -2.3029401 -1096.7019 23 6
-673.2932 -5.026952 -1134.3373 23 6
-693.8496 -7.955015 -1172.0923 23 6
-714.44653 -11.086306 -1210.0795 23 6
-735.2932 -14.416328 -1247.5994 23 6
-755.69366 -17.958582 -1285.4526 23 6
-776.4366 -21.696648 -1323.3909 23 6
-796.99445 -25.64319 -1361.3176 23 6
-817.5242 -29.79483 -1399.2787 23 6
-117.335846 -29.596886 125.86714 24 6
-137.81241 -31.593779 129.21368 24 6
-158.3145 -33.76004 132.39716 24 6
-178.87724 -36.09006 135.52568 24 6
-199.22801 -38.63813 138.70128 24 6
-219.61328 -41.35361 141.94933 24 6
-240.21393 -44.204132 145.24086 24 6
-260.49365 -47.28888 148.44136 24 6
-280.87967 -50.528664 151.71289 24 6
-301.21616 -53.951756 154.97182 24 6
-321.52335 -57.554237 158.07712 24 6
-341.83173 -61.33039 161.20753 24 6
-362.17844 -65.273224 164.64667 24 6
-382.1394 -69.45922 167.72023 24 6
-402.44687 -73.75561 170.93727 24 6
-422.569 -78.25866 174.14546 24 6
-442.70804 -82.93116 177.43878 24 6
-462.86328 -87.77265 180.76561 24 6
-483.06146 -92.77736 183.79941 24 6
-502.95718 -98.011635 186.99603 24 6
-523.0643 -103.375854 190.41492 24 6
-543.105 -108.923294 193.57915 24 6
-562.8785 -114.6948 196.83171 24 6
-582.8672 -120.59244 200.09554 24 6
-602.63745 -126.70456 203.45226 24 6
-622.6253 -132.93948 206.52689 24 6
-642.2877 -139.41211 209.8113 24 6
-661.9182 -146.06027 213.08273 24 6
-681.5823 -152.86888 216.2491 24 6
-701.21136 -159.85234 219.55678 24 6
-720.9808 -166.96956 222.7691 24 6
-740.3408 -174.34747 226.11844 24 6
-759.7426 -181.8819 229.31396 24 6
-779.3117 -189.54085 232.55937 24 6
-798.5893 -197.43481 235.68925 24 6
70.95321 89.45592 1820.3937 25 6
81.206894 107.37587 2098.8586 25 6
91.74941 124.98029 2377.3682 25 6
-111.85447 16.300016 207.81535 26 6
-130.71786 24.866938 224.50197 26 6
-149.38525 34.094894 241.01678 26 6
-167.51643 44.056602 257.81586 26 6
-185.77835 54.57026 274.35413 26 6
-203.28014 65.87372 291.22876 26 6
-220.57976 77.79731 307.87634 26 6
-237.80847 90.26665 324.9015 26 6
-254.32184 103.5072 341.7461 26 6
-270.49188 117.37052 359.02985 26 6
-286.14178 131.91824 375.8771 26 6
-301.2404 147.15732 393.31744 26 6
-316.1227 162.90656 410.5194 26 6
-330.39157 179.3426 428.04175 26 6
-344.14142 196.40215 445.69006 26 6
-357.592 213.93289 463.21338 26 6
-370.1264 232.2789 481.1471 26 6
-382.09244 251.21796 498.94043 26 6
-393.31973 270.83936 517.099 26 6
-404.1791 290.8595 535.16626 26 6
-414.12567 311.63104 553.818 26 6
-423.58856 332.80685 572.3726 26 6
-431.96014 354.82666 591.1909 26 6
-439.7617 377.2415 610.1575 26 6
-446.75793 400.19623 629.26874 26 6
-452.6012 423.96768 648.73975 26 6
-457.8301 448.01392 668.72424 26 6
-462.06293 472.63132 688.8943 26 6
-465.13324 497.94046 709.0182 26 6
-467.30432 523.5997 729.61145 26 6
-468.3175 549.8092 750.76337 26 6
-468.0105 576.6862 772.14606 26 6
-466.63733 603.8261 794.1832 26 6
-463.85422 631.5447 816.2581 26 6
-459.6508 659.7387 838.85767 26 6
-121.25968 69.96961 -124.01139 27 7
-137.70404 82.79094 -131.70384 27 7
-153.6332 96.3487 -138.99321 27 7
-169.04222 110.61982 -146.5089 27 7
-183.81346 125.65537 -154.5111 27 7
-198.14775 141.28922 -162.00461 27 7
-211.67072 157.75487 -169.79224 27 7
-224.85231 174.67244 -177.31035 27 7
-237.10121 192.45586 -185.19212 27 7
-248.76646 210.79831 -193.09868 27 7
-259.73163 229.749 -200.85373 27 7
-269.802 249.43973 -208.82521 27 7
-279.17307 269.64966 -217.00127 27 7
-287.5814 290.5804 -225.0254 27 7
-295.26904 311.93723 -233.38403 27 7
-301.9687 333.9324 -241.6439 27 7
-307.531 356.68253 -249.91206 27 7
-312.3596 379.653 -258.21124 27 7
-315.89346 403.4306 -266.97778 27 7
-318.55225 427.40668 -275.70294 27 7
-319.8784 452.07803 -284.65997 27 7
-320.09375 477.0356 -293.7047 27 7
-318.877 502.62625 -302.75275 27 7
-316.38974 528.46686 -312.27664 27 7
-312.3669 554.82495 -321.89233 27 7
-306.856 581.436 -331.66928 27 7
-299.64713 608.4647 -341.5411 27 7
-290.73935 635.648 -351.99603 27 7
-279.96667 662.99506 -362.7418 27 7
-267.16318 690.4746 -373.63754 27 7
-252.04912 718.3051 -384.92523 27 7
-234.56706 746.0079 -396.6746 27 7
-214.38556 773.7003 -409.0135 27 7
-191.23883 801.0725 -421.8157 27 7
-164.64856 828.2518 -435.68503 27 7
-140.3716 29.655819 -188.04161 28 8
-160.7222 32.16017 -197.45831 28 8
-181.10518 34.777424 -206.11896 28 8
-201.4604 37.520164 -215.25504 28 8
-221.87296 40.37285 -224.29149 28 8
-242.25772 43.351395 -233.67128 28 8
-262.75723 46.430336 -242.67531 28 8
-282.95593 49.68293 -251.72375 28 8
-303.48373 52.998093 -260.8434 28 8
-323.68744 56.49016 -269.9694 28 8
-343.90326 60.10015 -279.0485 28 8
-364.27332 63.803104 -288.28278 28 8
-384.51303 67.64861 -297.29874 28 8
-404.72525 71.61858 -306.19055 28 8
-425.0119 75.69477 -315.5095 28 8
-445.20325 79.9071 -324.691 28 8
-465.3812 84.240906 -333.71048 28 8
-485.48248 88.70756 -342.76706 28 8
-505.39874 93.32719 -351.91574 28 8
-525.6923 97.995766 -361.04678 28 8
-545.7891 102.81895 -370.11716 28 8
-565.9408 107.74968 -379.28848 28 8
-585.6077 112.89121 -388.3685 28 8
-605.9184 118.026596 -397.54285 28 8
-625.9833 123.32648 -406.67957 28 8
-645.7955 128.79352 -415.88922 28 8
-665.7313 134.35326 -424.98376 28 8
-685.5303 140.05765 -434.0361 28 8
-705.54297 145.83484 -443.11105 28 8
-725.2867 151.78383 -452.2224 28 8
-745.05994 157.84308 -461.58444 28 8
-764.9502 163.99321 -470.61734 28 8
-784.9202 170.24094 -479.7703 28 8
-804.3851 176.71373 -488.8823 28 8
-824.1312 183.24031 -498.17648 28 8
110.51539 -28.667784 -165.57123 29 8
129.54364 -36.301853 -171.26245 29 8
148.7272 -43.986137 -176.6749 29 8
167.81746 -51.7885 -182.14545 29 8
186.75943 -59.728565 -187.50435 29 8
205.82825 -67.7187 -193.24818 29 8
224.7967 -75.83079 -198.66537 29 8
243.65175 -84.07061 -204.31366 29 8
262.27255 -92.481964 -209.87766 29 8
281.36432 -100.81527 -215.24928 29 8
300.15054 -109.343765 -220.78522 29 8
318.78192 -118.016106 -226.35474 29 8
337.31012 -126.81438 -231.91177 29 8
355.98105 -135.6454 -237.59026 29 8
374.5941 -144.5834 -243.1495 29 8
393.1274 -153.63678 -248.60408 29 8
411.6384 -162.78299 -254.22131 29 8
430.1059 -172.02983 -259.64124 29 8
448.4581 -181.40599 -265.13712 29 8
466.60858 -190.94737 -270.53693 29 8
485.0648 -200.44589 -276.50018 29 8
503.31467 -210.11047 -281.8869 29 8
521.40753 -219.92197 -287.35062 29 8
539.5581 -229.78993 -292.86215 29 8
557.74493 -239.72191 -298.42307 29 8
575.7733 -249.80104 -303.8706 29 8
593.62415 -260.0366 -309.4755 29 8
611.64325 -270.27686 -315.1534 29 8
629.5962 -280.6235 -320.7097 29 8
647.2282 -291.19083 -326.20972 29 8
665.2358 -301.6657 -331.7961 29 8
682.8353 -312.40128 -337.32785 29 8
700.48016 -323.19214 -342.90164 29 8
718.2019 -334.0221 -348.34323 29 8
735.63885 -345.05884 -353.97903 29 8
3.253438 -111.98327 95.64197 30 8
5.145597 -132.8261 131.4028 30 8
6.9586654 -153.09343 167.27177 30 8
8.660019 -173.6433 203.47755 30 8
10.262169 -194.16917 239.04419 30 8
11.766282 -214.65439 275.1427 30 8
13.1597395 -235.32666 311.04382 30 8
14.464905 -255.78195 347.0151 30 8
15.660265 -276.40378 382.7802 30 8
16.761856 -296.90668 418.75192 30 8
17.74224 -317.7778 454.64938 30 8
18.648005 -338.18506 490.4335 30 8
19.44396 -358.75504 526.4989 30 8
20.139124 -379.32474 562.49896 30 8
20.724367 -400.06842 598.252 30 8
21.216988 -420.6554 634.3601 30 8
21.603745 -441.34106 670.4199 30 8
21.892035 -461.97708 705.9647 30 8
22.087729 -482.42847 742.0912 30 8
22.17132 -503.1144 777.94885 30 8
22.155905 -523.7521 814.12665 30 8
22.03799 -544.4195 849.9469 30 8
21.823399 -564.96826 886.1132 30 8
21.503849 -585.6034 922.24927 30 8
21.080349 -606.30804 957.8903 30 8
20.556612 -626.97943 993.90234 30 8
19.935686 -647.51 1030.0349 30 8
19.21069 -668.10706 1066.0132 30 8
18.376743 -688.9662 1101.9807 30 8
17.451271 -709.44324 1137.9185 30 8
16.422018 -729.9738 1174.0402 30 8
15.283625 -750.83484 1210.0067 30 8
14.048622 -771.45215 1246.1848 30 8
12.7117815 -792.0507 1282.2283 30 8
11.272222 -812.68207 1318.2428 30 8
146.89146 29.25421 147.19957 31 9
167.39542 32.40845 128.83435 31 9
187.7554 35.44073 110.356224 31 9
208.13698 38.317734 92.14798 31 9
228.5572 41.035995 73.77468 31 9
249.06424 43.58695 55.4067 31 9
269.41846 46.01198 37.11944 31 9
289.9516 48.253284 18.727505 31 9
310.42093 50.351902 0.54208595 31 9
330.78983 52.31222 -17.998379 31 9
351.46518 54.069847 -36.319653 31 9
371.9694 55.699497 -54.506256 31 9
392.66156 57.146255 -73.15568 31 9
413.36588 58.436775 -91.4006 31 9
433.82178 59.606457 -109.69894 31 9
454.46304 60.593967 -128.18571 31 9
475.13608 61.42093 -146.62631 31 9
495.9182 62.077576 -165.11299 31 9
516.57733 62.592896 -183.43275 31 9
537.2595 62.947838 -201.98744 31 9
557.6141 63.18196 -220.2587 31 9
578.517 63.19528 -238.67621 31 9
599.2006 63.074715 -257.11597 31 9
620.0945 62.773777 -275.76895 31 9
640.657 62.347294 -293.82574 31 9
661.3349 61.749268 -312.23737 31 9
682.3697 60.959156 -330.71698 31 9
702.8079 60.062298 -349.42752 31 9
723.7199 58.964115 -367.94336 31 9
744.22235 57.738403 -386.45166 31 9
765.31335 56.30657 -404.78668 31 9
785.96857 54.746662 -423.36404 31 9
806.82056 53.011692 -441.8589 31 9
827.29047 51.139515 -460.46564 31 9
848.06964 49.085384 -478.8763 31 9
37.088047 137.89836 329.1182 32 9
41.0593 158.13638 338.34497 32 9
45.159054 178.30418 347.41705 32 9
49.337124 198.5992 356.94458 32 9
53.653934 218.78064 366.2498 32 9
58.107418 238.85216 375.37015 32 9
62.68956 258.84433 384.8116 32 9
67.387054 278.81137 394.04922 32 9
72.14925 298.96298 403.50513 32 9
77.06983 318.91052 412.61377 32 9
82.11572 338.79053 421.83884 32 9
87.23422 358.8197 431.44202 32 9
92.44443 378.91696 440.8618 32 9
97.81717 398.79123 449.80835 32 9
103.32119 418.57135 459.32492 32 9
108.86497 438.62634 468.49274 32 9
114.64017 458.18298 477.8999 32 9
120.40126 478.22495 487.17734 32 9
126.35655 497.9195 496.7951 32 9
132.39641 517.7015 505.91245 32 9
138.59744 537.2704 515.1125 32 9
144.8767 556.94885 524.4532 32 9
151.27617 576.5723 533.7908 32 9
157.77727 596.211 543.221 32 9
164.36588 615.91565 552.59235 32 9
171.1735 635.19464 561.748 32 9
178.01663 654.7328 571.05 32 9
184.94987 674.3224 580.53156 32 9
192.09909 693.5056 589.96716 32 9
199.1956 713.25354 599.3036 32 9
206.53941 732.485 608.5515 32 9
213.97234 751.7681 617.889 32 9
221.51053 771.04346 627.36945 32 9
229.13443 790.37695 636.60596 32 9
236.9401 809.43695 645.94403 32 9
22.361197 147.62292 227.84921 33 10
25.777351 168.05527 227.20575 33 10
29.402815 188.39894 226.76245 33 10
33.24382 208.61476 226.16277 33 10
37.269833 228.89366 225.83469 33 10
41.523598 248.97047 225.13652 33 10
45.959183 269.12335 224.59497 33 10
50.59874 289.21558 223.93175 33 10
55.42151 309.36218 223.28705 33 10
60.47497 329.29562 222.78416 33 10
65.705956 349.3084 222.09882 33 10
71.18907 369.00244 221.47957 33 10
76.794815 389.0511 220.96472 33 10
82.60649 409.01205 220.49037 33 10
88.652664 428.74753 219.58603 33 10
94.86497 448.5904 219.1263 33 10
101.2892 468.31622 218.4403 33 10
107.94554 487.83588 217.97707 33 10
114.75856 507.4905 217.25792 33 10
121.78739 527.00995 216.76076 33 10
128.98557 546.5939 216.0974 33 10
136.45839 565.7956 215.53836 33 10
144.03467 585.32806 214.9475 33 10
151.87616 604.5217 214.21898 33 10
159.90585 623.6913 213.62006 33 10
168.13799 642.7777 213.12392 33 10
176.52794 661.9472 212.57487 33 10
185.12724 680.9993 211.7306 33 10
193.95357 699.87103 211.44882 33 10
202.98694 718.63684 210.65466 33 10
212.12546 737.6508 210.031 33 10
221.5655 756.223 209.76012 33 10
231.13649 774.9426 208.81676 33 10
240.8853 793.6413 208.31564 33 10
250.98828 811.74316 207.62581 33 10
36.34457 -130.18176 302.26587 34 10
41.502613 -150.32242 312.37643 34 10
46.87787 -170.1388 322.73978 34 10
52.381702 -189.94875 332.81866 34 10
58.011745 -209.7601 342.9356 34 10
63.77297 -229.55348 353.0545 34 10
69.72624 -249.1097 363.40866 34 10
75.736984 -268.9096 373.7132 34 10
81.88478 -288.66547 383.99414 34 10
88.21343 -308.2229 393.99493 34 10
94.67724 -327.74307 404.3454 34 10
101.17758 -347.5631 414.6084 34 10
107.93924 -366.9083 424.93835 34 10
114.79759 -386.34372 435.01483 34 10
121.74028 -405.90564 445.3176 34 10
128.9107 -425.11475 455.53635 34 10
136.10724 -444.6374 465.69592 34 10
143.56403 -463.70493 475.9365 34 10
151.07603 -482.9844 486.04742 34 10
158.7306 -502.1903 496.39706 34 10
166.52222 -521.33954 506.64456 34 10
174.44388 -540.453 516.9099 34 10
182.5003 -559.51447 527.2589 34 10
190.7277 -578.4131 537.5229 34 10
198.99152 -597.5552 547.66046 34 10
207.48428 -616.35846 557.81683 34 10
216.09647 -635.1527 568.0975 34 10
224.81213 -653.98175 578.5724 34 10
233.66934 -672.7322 588.783 34 10
242.6113 -691.5654 599.1044 34 10
251.85603 -709.86127 609.5104 34 10
261.0779 -728.54224 619.5949 34 10
270.4813 -747.02924 629.87384 34 10
279.9652 -765.6013 640.0197 34 10
289.64423 -783.9428 650.65204 34 10
116.08432 -79.05124 39.291 35 10
131.9361 -92.11002 11.029083 35 10
147.85858 -105.16023 -16.933018 35 10
163.8691 -118.18326 -44.961323 35 10
179.50357 -131.51338 -73.17218 35 10
195.31114 -144.75208 -101.41153 35 10
210.89006 -158.19333 -129.34282 35 10
226.61658 -171.55565 -157.30255 35 10
242.14412 -185.0985 -185.57202 35 10
257.59763 -198.7278 -213.62518 35 10
273.1421 -212.31473 -241.9541 35 10
288.3089 -226.22327 -270.09747 35 10
303.62378 -240.04292 -298.17914 35 10
318.74362 -254.04256 -326.4686 35 10
333.83005 -268.094 -354.29797 35 10
348.77548 -282.28308 -382.57474 35 10
363.81543 -296.41852 -410.62872 35 10
378.63245 -310.75732 -439.03177 35 10
393.4395 -325.12555 -467.06107 35 10
408.04956 -339.67715 -495.00604 35 10
422.79834 -354.13245 -523.27515 35 10
437.50995 -368.63562 -551.43427 35 10
452.01086 -383.3327 -579.61005 35 10
466.37558 -398.16168 -608.10785 35 10
480.77408 -412.97702 -636.1216 35 10
494.9018 -428.03964 -664.3481 35 10
509.1968 -442.97098 -692.48944 35 10
523.2126 -458.15738 -720.6928 35 10
537.33466 -473.26202 -748.9351 35 10
551.2143 -488.59033 -777.03186 35 10
565.2499 -503.7892 -805.19037 35 10
579.1115 -519.1502 -833.4237 35 10
592.7724 -534.6984 -861.81396 35 10
606.3452 -550.3329 -890.0032 35 10
619.9964 -565.90137 -918.3376 35 10
42.94803 143.4668 135.43668 36 10
47.6895 163.45319 121.32042 36 10
52.14997 183.65442 107.27625 36 10
56.36902 203.93532 93.24895 36 10
60.407284 224.06793 79.11058 36 10
64.21334 244.22705 64.84298 36 10
67.7414 264.585 50.75716 36 10
71.0158 285.05124 36.704597 36 10
74.066795 305.50098 22.498383 36 10
76.84995 326.1122 8.472262 36 10
79.43907 346.56784 -5.763315 36 10
81.80131 366.9927 -19.961208 36 10
83.853455 387.7598 -34.106297 36 10
85.71003 408.34595 -48.246635 36 10
87.30247 429.06198 -62.43545 36 10
88.71534 449.4825 -76.473755 36 10
89.76455 470.53375 -90.92257 36 10
90.63911 491.24713 -105.09429 36 10
91.27414 511.94165 -119.28515 36 10
91.62216 532.8822 -133.48982 36 10
91.76376 553.60114 -147.76132 36 10
91.60153 574.67413 -162.125 36 10
91.242966 595.4335 -176.36623 36 10
90.60191 616.416 -190.68362 36 10
89.75068 637.12836 -204.8589 36 10
88.605995 658.14233 -219.4783 36 10
87.23882 678.9394 -233.60606 36 10
85.5957 699.9145 -247.89354 36 10
83.69709 720.91 -262.27573 36 10
81.55032 741.8527 -276.75912 36 10
79.14638 762.8104 -291.2674 36 10
76.487816 783.74963 -305.53937 36 10
73.570946 804.69696 -320.09604 36 10
70.39576 825.6438 -334.46732 36 10
66.989105 846.24023 -349.18103 36 10
145.7913 27.698332 -201.37895 37 11
165.41197 33.317047 -194.00153 37 11
185.35672 39.519012 -186.80527 37 11
204.85632 46.456226 -179.35634 37 11
224.63513 53.960762 -172.16542 37 11
243.96382 62.19315 -164.83083 37 11
262.6882 71.20022 -157.30032 37 11
281.50064 80.79536 -149.9038 37 11
300.0082 91.07537 -142.47383 37 11
318.3787 101.98166 -135.1124 37 11
336.27393 113.61345 -127.70452 37 11
353.9789 125.870476 -120.04668 37 11
371.07788 138.89253 -112.56127 37 11
388.09348 152.47966 -104.74393 37 11
404.4894 166.82709 -97.24878 37 11
420.61612 181.78635 -89.42693 37 11
436.2794 197.42546 -81.721146 37 11
451.51025 213.71924 -73.78952 37 11
466.1539 230.72928 -65.99944 37 11
480.30063 248.40129 -57.981983 37 11
494.0779 266.65018 -49.962852 37 11
507.27365 285.56668 -41.668163 37 11
519.7208 305.23138 -33.597794 37 11
531.5554 325.55212 -25.438225 37 11
542.7453 346.52634 -17.012383 37 11
553.4029 368.05396 -8.649012 37 11
563.091 390.3979 0.19039313 37 11
572.1642 413.29297 8.819967 37 11
580.47754 436.80185 17.355844 37 11
587.7183 461.12845 26.399336 37 11
594.19135 486.00406 35.324356 37 11
599.8346 511.4223 44.583946 37 11
604.29584 537.6312 53.765255 37 11
607.6579 564.5146 63.584522 37 11
609.8416 592.0863 73.15858 37 11
-46.562637 123.89335 -286.1962 38 12
-51.684723 144.07999 -312.5407 38 12
-57.097664 163.72112 -338.7539 38 12
-62.50957 183.6285 -364.9404 38 12
-68.07489 203.36115 -391.00864 38 12
-73.73918 223.07672 -417.5534 38 12
-79.43482 242.98302 -443.51434 38 12
-85.27648 262.73138 -469.92487 38 12
-91.154655 282.65747 -496.31998 38 12
-97.21593 302.3071 -522.369 38 12
-103.36174 321.9842 -548.8058 38 12
-109.63994 341.53928 -575.1479 38 12
-116.01501 361.0824 -601.3926 38 12
-122.45534 380.71127 -627.61664 38 12
-129.07396 400.074 -654.099 38 12
-135.68385 419.75024 -680.3346 38 12
-142.47054 439.16418 -706.44867 38 12
-149.26189 458.84622 -732.8633 38 12
-156.32738 477.96768 -759.25305 38 12
-163.3226 497.58353 -785.3498 38 12
-170.50931 516.8925 -811.8869 38 12
-177.77849 536.22656 -838.1428 38 12
-185.1556 555.50775 -864.4085 38 12
-192.66364 574.66705 -890.9154 38 12
-200.23285 593.9121 -916.9758 38 12
-207.9225 613.06555 -943.4204 38 12
-215.71466 632.1801 -969.83435 38 12
-223.58934 651.3134 -996.1809 38 12
-231.57634 670.3775 -1022.6288 38 12
-239.66402 689.4058 -1049.0272 38 12
-247.9374 708.15466 -1075.2692 38 12
-256.13528 727.3695 -1101.6407 38 12
-264.54956 746.2167 -1128.1752 38 12
-273.10596 764.91003 -1154.5834 38 12
-281.65106 783.87823 -1180.922 38 12
