x y z track_id event_id
-158.01128 -297.01205 -98.58107 3 1
-165.37914 -316.54855 -94.04886 3 1
-172.57053 -336.01868 -89.699234 3 1
-179.46056 -355.65283 -85.06736 3 1
-185.92537 -375.69623 -80.8913 3 1
-192.42316 -395.21634 -76.339 3 1
-198.4205 -415.2865 -71.67697 3 1
-204.12122 -435.48965 -67.37009 3 1
-209.6494 -455.54984 -62.78836 3 1
-214.76396 -475.97894 -58.255054 3 1
-219.69539 -496.26416 -53.83906 3 1
-224.23616 -516.86096 -49.400707 3 1
-228.49051 -537.52924 -44.84406 3 1
-232.51746 -558.11755 -40.307526 3 1
-236.21077 -578.8668 -35.670094 3 1
-239.50916 -599.9265 -31.175053 3 1
-242.59067 -620.847 -26.616835 3 1
-245.32404 -641.9476 -22.105171 3 1
-247.80684 -662.96466 -17.527159 3 1
-249.9497 -684.1223 -13.084842 3 1
-251.67145 -705.6431 -8.643061 3 1
-253.19888 -726.88696 -3.774447 3 1
-254.36655 -748.30493 0.6579065 3 1
-255.17377 -769.8966 5.3830276 3 1
-63.593483 -135.13077 377.7435 4 2
-72.17977 -153.91284 421.22974 4 2
-80.71893 -172.49031 464.4502 4 2
-88.87903 -191.57004 507.93747 4 2
-96.94231 -210.54512 551.4964 4 2
-104.82046 -229.60165 594.8466 4 2
-112.57324 -248.60452 638.3953 4 2
-120.11124 -267.74628 681.79803 4 2
-127.35468 -287.2054 725.3722 4 2
-134.46706 -306.61392 768.9274 4 2
-141.46211 -325.93283 812.3039 4 2
-148.15213 -345.59106 855.92194 4 2
-154.78441 -365.0112 899.5325 4 2
-161.10081 -384.79547 943.0094 4 2
-167.28198 -404.5145 986.5396 4 2
-173.24254 -424.36917 1030.1965 4 2
-178.94249 -444.458 1073.841 4 2
-184.59004 -464.26068 1117.6309 4 2
-189.99713 -484.23895 1161.1556 4 2
-195.1477 -504.43558 1204.9807 4 2
-200.16478 -524.5312 1248.7888 4 2
-204.99348 -544.6612 1292.2373 4 2
-209.62856 -564.8352 1336.2408 4 2
-213.95071 -585.3752 1379.8915 4 2
-218.1952 -605.6383 1423.8503 4 2
-222.09967 -626.3451 1467.8816 4 2
-225.96007 -646.6629 1511.7845 4 2
-229.57516 -667.1521 1555.5173 4 2
-232.88924 -687.9791 1599.523 4 2
-236.0791 -708.6235 1643.6725 4 2
-239.08899 -729.2399 1687.8876 4 2
-241.83884 -750.0689 1732.038 4 2
-244.4267 -770.8057 1776.2947 4 2
-246.8272 -791.5205 1820.3973 4 2
-248.94568 -812.51465 1864.7019 4 2
51.795666 -138.77803 559.09204 5 2
60.3205 -157.53276 630.0354 5 2
69.031006 -176.03261 700.74677 5 2
77.65176 -194.9792 771.50574 5 2
86.465836 -213.64786 842.14044 5 2
95.49386 -231.99919 913.18524 5 2
104.509964 -250.58495 984.05164 5 2
113.62309 -269.1351 1054.892 5 2
122.88395 -287.52997 1125.7898 5 2
132.33026 -305.6852 1196.5779 5 2
141.72649 -324.14468 1267.3457 5 2
151.32195 -342.33218 1338.3463 5 2
160.96866 -360.58505 1409.1033 5 2
170.74367 -378.72815 1479.9894 5 2
180.62398 -396.81284 1550.8514 5 2
190.63243 -414.78876 1621.742 5 2
200.64679 -432.92023 1692.9689 5 2
210.86359 -450.78073 1763.8872 5 2
221.16461 -468.62567 1834.4592 5 2
231.4528 -486.65714 1905.6844 5 2
241.94185 -504.42303 1976.5508 5 2
252.57367 -522.04785 2047.6136 5 2
263.2809 -539.67084 2118.7063 5 2
274.10605 -557.20355 2189.4668 5 2
284.84525 -575.05725 2260.762 5 2
295.88562 -592.4473 2331.5583 5 2
-128.34695 37.257034 123.8519 6 2
-147.32191 45.395493 128.71509 6 2
-166.07773 53.707016 133.77592 6 2
-184.86217 62.114704 138.7113 6 2
-203.6321 70.62991 143.71016 6 2
-222.32494 79.27335 148.67351 6 2
-240.8323 88.08489 153.70636 6 2
-259.51477 96.93264 158.73831 6 2
-278.122 105.90611 163.62614 6 2
-296.5833 115.032875 168.72664 6 2
-314.9003 124.313705 173.70143 6 2
-333.57065 133.55038 178.64636 6 2
-351.863 143.03244 183.50737 6 2
-369.9211 152.70595 188.44258 6 2
-388.1061 162.42232 193.77213 6 2
-406.52005 172.1347 198.53949 6 2
-424.30606 182.20576 203.36617 6 2
-442.3071 192.27785 208.46355 6 2
-460.43344 202.38559 213.45157 6 2
-478.1888 212.74635 218.5499 6 2
-496.1282 223.11478 223.3939 6 2
-514.0686 233.56992 228.51016 6 2
-531.8715 244.174 233.2347 6 2
-549.3856 254.99788 238.45505 6 2
-566.839 265.93735 243.43225 6 2
-584.57916 276.82715 248.37437 6 2
-602.0137 287.9453 253.5522 6 2
-619.1838 299.2748 258.43988 6 2
-636.5971 310.57022 263.3875 6 2
-653.8465 322.02725 268.3435 6 2
-671.339 333.44437 273.43253 6 2
-688.39435 345.15805 278.37195 6 2
-705.2952 357.02972 283.59128 6 2
-722.44073 368.8562 288.37238 6 2
-739.21173 380.95172 293.40692 6 2
70.01129 102.03945 65.81925 7 2
78.87775 120.67212 61.574226 7 2
87.13598 139.63008 57.9268 7 2
94.70878 159.01828 54.1887 7 2
101.62012 178.78407 50.28903 7 2
107.955345 198.75165 46.391098 7 2
113.716805 218.87344 42.630085 7 2
118.80352 239.30396 38.56971 7 2
123.19431 260.0614 34.659546 7 2
126.99302 280.89255 30.839272 7 2
130.06047 302.05917 26.851927 7 2
132.5621 323.13678 23.056644 7 2
134.30975 344.52005 19.111147 7 2
135.32849 366.1164 15.061171 7 2
135.63602 387.8349 11.1937685 7 2
135.23961 409.59628 6.926438 7 2
134.01799 431.71805 2.8018408 7 2
132.08716 453.78973 -1.0255569 7 2
129.39604 475.90118 -5.3045583 7 2
125.923775 498.05295 -9.29601 7 2
121.665375 520.1812 -13.501031 7 2
116.56383 542.44476 -17.837278 7 2
110.65392 564.5988 -22.145695 7 2
103.86451 586.89636 -26.340107 7 2
96.26601 608.82 -30.723196 7 2
87.70134 631.2113 -35.05207 7 2
78.31259 652.9577 -39.537895 7 2
67.95554 674.95087 -43.809288 7 2
56.701103 696.2904 -48.380077 7 2
44.42038 718.18713 -53.144707 7 2
31.177834 739.53326 -57.688477 7 2
16.921843 760.5486 -62.229576 7 2
1.6192464 781.2568 -67.02978 7 2
-14.756825 801.8804 -72.04671 7 2
-32.240437 821.9654 -76.91017 7 2
141.40753 24.87085 -229.14459 8 3
162.00667 24.270353 -219.23433 8 3
182.75058 23.11126 -208.85213 8 3
203.406 21.424925 -198.71198 8 3
223.99469 19.20189 -188.53825 8 3
244.55235 16.434803 -178.42633 8 3
265.21127 13.115034 -168.17671 8 3
285.62985 9.259025 -157.81812 8 3
305.75458 4.8562646 -147.63235 8 3
326.58096 -0.105697215 -137.28911 8 3
346.871 -5.611224 -126.98503 8 3
366.9793 -11.671901 -116.69299 8 3
387.12622 -18.282469 -106.26659 8 3
407.13342 -25.44836 -96.01378 8 3
427.01147 -33.170567 -85.45725 8 3
446.5064 -41.473274 -74.911316 8 3
466.33133 -50.29091 -64.68345 8 3
485.67706 -59.701366 -54.091206 8 3
504.81927 -69.68081 -43.411148 8 3
523.78094 -80.22669 -32.737865 8 3
542.60724 -91.33057 -22.067888 8 3
561.0688 -103.0308 -11.274571 8 3
579.5215 -115.2625 -0.31810105 8 3
597.5991 -128.09279 10.363886 8 3
615.39746 -141.50427 21.365728 8 3
632.9037 -155.49936 32.4022 8 3
650.3766 -170.00922 43.446903 8 3
667.27057 -185.17058 54.45458 8 3
683.74304 -200.94772 65.75911 8 3
700.0811 -217.25337 77.14599 8 3
716.23706 -234.08948 88.411804 8 3
731.4903 -251.69098 100.21976 8 3
746.55927 -269.82092 111.90524 8 3
761.4459 -288.46277 123.266174 8 3
775.67084 -307.78864 134.85623 8 3
57.55226 137.759 -129.27576 9 3
63.559834 157.58841 -103.21248 9 3
69.33406 177.29903 -77.25184 9 3
74.70858 197.29926 -51.30434 9 3
79.79639 217.29085 -25.278149 9 3
84.53383 237.4333 0.8941165 9 3
88.969475 257.58228 26.873371 9 3
93.009766 277.99994 52.881668 9 3
96.80691 298.22525 78.938225 9 3
100.21154 318.6968 105.215904 9 3
103.26078 339.29956 131.27214 9 3
105.98767 359.91672 157.6098 9 3
108.39316 380.5287 183.76637 9 3
110.46938 401.14575 209.95122 9 3
112.11958 422.11514 236.26955 9 3
113.48528 442.90564 262.579 9 3
114.43086 464.0284 288.93903 9 3
115.077385 484.99472 315.56842 9 3
115.378555 505.97018 342.0681 9 3
115.39875 526.6437 368.5849 9 3
114.92322 547.98114 395.02365 9 3
114.16164 569.00977 421.7053 9 3
113.017235 590.17206 448.33328 9 3
111.53689 611.21216 474.8476 9 3
109.65567 632.4664 501.64172 9 3
107.40596 653.7537 528.48785 9 3
104.81687 674.87286 555.39966 9 3
101.836945 696.1248 582.4134 9 3
98.49079 717.3362 609.35956 9 3
94.80482 738.2722 636.6545 9 3
90.707306 759.45074 663.6721 9 3
86.231964 780.6043 691.019 9 3
81.36538 801.8366 718.302 9 3
76.13951 822.8026 745.7771 9 3
70.512146 843.8989 773.2622 9 3
129.59288 -38.229855 -339.67072 10 3
148.6684 -45.844543 -347.23807 10 3
168.12921 -53.071175 -354.49432 10 3
187.42154 -60.079662 -362.10266 10 3
207.14993 -66.67487 -369.78577 10 3
226.47913 -73.12211 -377.1161 10 3
246.52466 -79.05877 -384.61606 10 3
266.31665 -84.79391 -392.1085 10 3
286.41592 -90.144745 -399.75146 10 3
306.47885 -95.21719 -407.25897 10 3
326.7816 -99.92179 -414.93054 10 3
347.03595 -104.344185 -422.36462 10 3
367.32578 -108.4542 -429.67816 10 3
387.89847 -112.17609 -437.30606 10 3
408.5128 -115.57852 -445.01974 10 3
429.15155 -118.66238 -452.4964 10 3
449.7513 -121.440544 -460.21725 10 3
470.7228 -123.79951 -468.0153 10 3
491.46768 -125.89557 -475.43994 10 3
512.39624 -127.61723 -483.0603 10 3
533.32025 -129.00941 -490.58328 10 3
554.6013 -129.98283 -498.19202 10 3
575.50146 -130.70854 -505.95294 10 3
596.7213 -131.01996 -513.49164 10 3
618.0816 -130.95811 -521.2426 10 3
639.27856 -130.58412 -528.9435 10 3
660.74817 -129.80453 -536.9511 10 3
682.02563 -128.7095 -544.51984 10 3
703.20276 -127.27408 -552.3523 10 3
724.75366 -125.41007 -560.0915 10 3
746.0584 -123.22507 -567.88544 10 3
767.4377 -120.65924 -575.79584 10 3
788.9797 -117.69775 -583.7158 10 3
810.3722 -114.38522 -591.4206 10 3
832.01575 -110.66153 -599.2952 10 3
122.94015 83.50753 -359.10403 11 3
140.98946 93.449715 -369.32535 11 3
159.1215 103.21601 -380.31747 11 3
177.39687 112.764824 -390.5069 11 3
195.905 122.03964 -401.09238 11 3
214.23993 131.29135 -411.5655 11 3
232.79553 140.27182 -422.01913 11 3
251.54868 148.99652 -432.8037 11 3
270.22562 157.6258 -443.1811 11 3
289.29514 165.88385 -454.01514 11 3
307.90002 174.2609 -464.27936 11 3
327.366 182.00288 -474.9482 11 3
346.46213 189.80185 -485.5799 11 3
365.86453 197.2794 -496.03534 11 3
385.2209 204.62611 -506.68655 11 3
404.63562 211.78215 -517.3525 11 3
424.18118 218.70752 -527.776 11 3
443.77606 225.44281 -538.4751 11 3
463.45468 231.96808 -548.9601 11 3
483.12976 238.32451 -559.6661 11 3
503.05295 244.38611 -570.34344 11 3
523.02454 250.25027 -580.92993 11 3
542.98865 255.9408 -591.4701 11 3
563.16656 261.35135 -602.2543 11 3
583.417 266.54758 -612.81433 11 3
603.70557 271.54306 -623.59033 11 3
624.1596 276.27884 -634.1632 11 3
644.62885 280.82053 -644.9384 11 3
665.10187 285.17014 -655.6913 11 3
685.53876 289.34128 -666.1454 11 3
706.0579 293.2809 -677.2238 11 3
726.8165 296.9234 -687.81494 11 3
747.5119 300.3921 -698.5604 11 3
768.4159 303.57526 -709.33234 11 3
789.16547 306.61508 -720.21313 11 3
-77.25797 -110.079666 24.627142 12 4
-88.33458 -127.40409 39.80408 12 4
-99.12138 -145.06146 54.57957 12 4
-109.979225 -162.5265 69.46693 12 4
-120.702965 -180.09578 84.55854 12 4
-131.28596 -197.77937 99.54829 12 4
-141.72789 -215.57803 114.5144 12 4
-152.21576 -233.20517 129.41107 12 4
-162.5457 -250.96873 144.388 12 4
-172.66281 -268.95523 159.41144 12 4
-182.55006 -287.19424 174.51796 12 4
-192.46353 -305.28326 189.54926 12 4
-202.41916 -323.1904 204.48877 12 4
-212.03127 -341.52994 219.4237 12 4
-221.59352 -359.83273 234.30338 12 4
-231.13638 -378.04544 249.42702 12 4
-240.3164 -396.72977 264.35846 12 4
-249.73529 -414.894 279.39673 12 4
-258.80264 -433.5124 294.50317 12 4
-267.80463 -452.10986 309.4098 12 4
-276.64963 -470.83926 324.41675 12 4
-285.49503 -489.43118 339.38858 12 4
-294.18085 -508.15634 354.34503 12 4
-302.65253 -527.1102 369.6071 12 4
-311.0412 -546.06555 384.40848 12 4
-319.44724 -564.84235 399.45654 12 4
-327.5702 -583.96924 414.60693 12 4
-335.62006 -603.0747 429.59735 12 4
-343.6499 -622.05975 444.598 12 4
-351.54333 -641.1313 459.7895 12 4
-359.17093 -660.5268 474.8171 12 4
-366.7491 -679.85034 489.77945 12 4
-374.2638 -699.12396 504.93643 12 4
-381.605 -718.551 519.9532 12 4
-388.82376 -738.0357 535.02313 12 4
-41.994484 -143.74832 -82.214226 13 5
-47.46723 -163.79437 -114.02268 13 5
-52.924572 -183.53424 -145.70244 13 5
-58.2192 -203.47473 -177.37909 13 5
-63.42378 -223.36266 -208.93222 13 5
-68.43299 -243.56903 -240.84836 13 5
-73.475395 -263.28107 -272.51474 13 5
-78.292915 -283.41718 -304.11557 13 5
-83.08254 -303.26758 -335.73956 13 5
-87.66888 -323.4693 -367.48886 13 5
-92.16918 -343.59375 -399.01254 13 5
-96.53407 -363.82266 -430.76245 13 5
-100.8462 -383.84262 -462.53342 13 5
-104.96547 -404.1841 -494.20593 13 5
-109.03256 -424.3082 -525.858 13 5
-112.91218 -444.73816 -557.65283 13 5
-116.72945 -464.9842 -589.2577 13 5
-120.41818 -485.30444 -621.1835 13 5
-124.04595 -505.4241 -652.8147 13 5
-127.465096 -525.94305 -684.70905 13 5
-130.82385 -546.2548 -716.39923 13 5
-134.08116 -566.52325 -748.048 13 5
-137.14742 -587.1282 -779.76465 13 5
-140.2016 -607.30444 -811.6867 13 5
-142.99844 -628.1104 -843.3005 13 5
-145.764 -648.5631 -875.0733 13 5
-148.41002 -669.04425 -906.9219 13 5
-150.95576 -689.46497 -938.7531 13 5
-153.3732 -709.9502 -970.7017 13 5
-155.6783 -730.4259 -1002.4683 13 5
-157.80214 -751.2174 -1034.0739 13 5
-159.8123 -772.0101 -1066.0311 13 5
-161.79926 -792.3585 -1097.9216 13 5
-163.60733 -813.01483 -1129.7922 13 5
-165.29456 -833.69806 -1161.5317 13 5
-93.43856 97.236145 75.89462 14 5
-107.36268 112.399895 67.53197 14 5
-121.20775 127.659584 59.242786 14 5
-135.37656 142.59175 50.522957 14 5
-149.49039 157.594 42.118183 14 5
-163.68988 172.51767 33.603752 14 5
-178.14679 187.18124 25.008759 14 5
-192.3399 202.13261 16.790482 14 5
-206.9415 216.66403 7.932135 14 5
-221.31299 231.44482 -0.5624708 14 5
-235.87234 246.03581 -8.959978 14 5
-250.80597 260.24368 -17.509272 14 5
-265.48532 274.72116 -26.184704 14 5
-280.34177 289.01917 -34.51604 14 5
-295.49393 303.01633 -43.001938 14 5
-310.4302 317.2374 -51.643658 14 5
-325.59042 331.23035 -59.92429 14 5
-340.81723 345.15564 -68.48945 14 5
-356.0792 359.04413 -77.09742 14 5
-371.51132 372.75888 -85.5742 14 5
-386.885 386.52875 -94.14328 14 5
-402.568 399.98553 -102.57498 14 5
-418.08615 413.60083 -111.17627 14 5
-433.7504 427.0643 -119.73005 14 5
-449.69495 440.2447 -128.45819 14 5
-465.48648 453.56653 -136.93143 14 5
-481.3337 466.82333 -145.43716 14 5
-497.5002 479.7598 -153.93712 14 5
-513.5241 492.822 -162.36057 14 5
-529.71356 505.7117 -170.9625 14 5
-546.0373 518.4593 -179.52634 14 5
-562.3709 531.1824 -188.16994 14 5
-578.58716 543.9988 -196.53464 14 5
-595.1957 556.4285 -205.10074 14 5
-611.80426 568.84033 -213.73235 14 5
142.77017 17.360315 -231.65903 15 6
163.3656 18.595184 -222.79349 15 6
183.8547 19.960957 -213.67375 15 6
204.3873 21.440573 -204.78607 15 6
225.00076 23.030767 -195.77164 15 6
245.5076 24.750835 -186.93211 15 6
265.87732 26.603346 -178.141 15 6
286.3759 28.56165 -169.09822 15 6
307.03656 30.622517 -159.97578 15 6
327.40048 32.831657 -151.02428 15 6
348.0163 35.134094 -142.29463 15 6
368.6114 37.556885 -133.20361 15 6
388.89786 40.129623 -124.146515 15 6
409.34644 42.80418 -115.25132 15 6
429.8685 45.58918 -106.23546 15 6
450.19174 48.51347 -97.193924 15 6
470.67722 51.53839 -88.22968 15 6
491.00186 54.698917 -79.31108 15 6
511.32318 57.977955 -70.36558 15 6
531.7835 61.35896 -61.346695 15 6
551.96783 64.88966 -52.1011 15 6
572.5488 68.491165 -43.445873 15 6
592.7012 72.26127 -34.449215 15 6
612.96967 76.13502 -25.28202 15 6
633.2766 80.12127 -16.374807 15 6
653.6447 84.216606 -7.626318 15 6
673.80273 88.455986 1.5103333 15 6
694.1798 92.78333 10.419669 15 6
714.29065 97.26289 19.589708 15 6
734.48926 101.84732 28.50732 15 6
754.58496 106.56265 37.41545 15 6
774.66254 111.397224 46.401077 15 6
794.8619 116.330444 55.422363 15 6
814.8372 121.412636 64.54284 15 6
834.95087 126.59034 73.46096 15 6
-126.792595 37.94607 -413.5685 16 6
-146.92198 42.830257 -432.04102 16 6
-167.01114 47.977013 -450.74765 16 6
-186.79008 53.46176 -469.11697 16 6
-206.68193 59.16155 -487.9133 16 6
-226.29547 65.18764 -506.6841 16 6
-246.0025 71.43216 -525.2036 16 6
-265.49905 77.98197 -543.9355 16 6
-285.12024 84.73772 -562.3817 16 6
-304.67758 91.752625 -580.9432 16 6
-323.8039 99.137436 -599.7643 16 6
-343.05228 106.72399 -618.3346 16 6
-362.51917 114.477554 -637.09595 16 6
-381.57666 122.59363 -655.9105 16 6
-400.6305 130.94344 -674.6996 16 6
-419.3137 139.6462 -693.20685 16 6
-438.37238 148.45268 -712.0696 16 6
-457.03754 157.6181 -730.93054 16 6
-475.6193 167.03752 -749.7399 16 6
-494.2583 176.6588 -768.6239 16 6
-512.7314 186.55849 -787.445 16 6
-530.87885 196.79536 -806.2735 16 6
-549.078 207.22969 -825.2488 16 6
-567.08575 217.95 -844.08765 16 6
-584.8343 228.98264 -863.1874 16 6
-602.7086 240.17557 -881.9672 16 6
-620.56396 251.58049 -900.946 16 6
-637.9561 263.37665 -920.01996 16 6
-655.31946 275.38712 -939.11017 16 6
-672.63086 287.61768 -957.9776 16 6
-689.826 300.09262 -977.33936 16 6
-706.79266 312.85913 -996.4684 16 6
-723.6923 325.8447 -1015.7818 16 6
-740.3864 339.10886 -1034.7968 16 6
-756.87274 352.65207 -1053.942 16 6
-86.3866 -86.99237 -256.2737 17 6
-100.896935 -101.60078 -251.02284 17 6
-115.51543 -116.10292 -245.89595 17 6
-129.91103 -130.83192 -240.72195 17 6
-144.58531 -145.28241 -235.49118 17 6
-159.3041 -159.68959 -230.31197 17 6
-174.0031 -174.11707 -224.964 17 6
-188.86926 -188.37715 -219.57759 17 6
-203.86935 -202.50314 -214.54715 17 6
-218.69531 -216.80032 -209.07164 17 6
-233.77707 -230.84123 -204.01097 17 6
-248.90639 -244.83206 -198.59549 17 6
-264.12457 -258.73154 -193.51572 17 6
-279.5247 -272.44864 -188.38123 17 6
-294.8157 -286.26678 -183.02902 17 6
-310.14517 -300.04056 -177.72284 17 6
-325.7692 -313.52243 -172.44499 17 6
-341.20428 -327.17822 -167.25223 17 6
-356.85788 -340.61517 -162.11081 17 6
-372.54514 -354.01038 -156.8811 17 6
-388.42032 -367.2169 -151.60112 17 6
-404.12735 -380.57098 -146.54158 17 6
-419.9359 -393.81635 -141.20018 17 6
-436.08905 -406.726 -135.95563 17 6
-452.01135 -419.83752 -130.43105 17 6
-468.091 -432.7876 -125.40535 17 6
-484.35852 -445.54877 -120.12706 17 6
-500.57065 -458.34488 -115.00374 17 6
-516.88306 -471.03195 -109.50512 17 6
-533.1295 -483.7606 -104.27426 17 6
-549.5935 -496.2727 -99.03179 17 6
-566.07715 -508.74756 -93.82852 17 6
-582.66644 -521.107 -88.74452 17 6
-599.3249 -533.38354 -83.45007 17 6
-616.0522 -545.577 -78.05824 17 6
-56.15319 132.83289 -222.57907 18 6
-65.15073 151.33905 -212.09224 18 6
-74.01413 169.89856 -201.77931 18 6
-82.67746 188.66 -191.55797 18 6
-91.28301 207.29634 -181.09125 18 6
-99.68397 226.1404 -170.83215 18 6
-107.94783 245.03668 -160.34624 18 6
-116.011215 264.1277 -150.07564 18 6
-124.102104 282.89264 -139.76367 18 6
-131.93439 301.98083 -129.24362 18 6
-139.61322 321.1515 -119.12022 18 6
-147.11942 340.4475 -108.677025 18 6
-154.50389 359.7497 -98.214676 18 6
-161.8184 378.93396 -87.738495 18 6
-168.89035 398.4019 -77.593544 18 6
-175.85309 417.83945 -67.176834 18 6
-182.6622 437.34915 -56.652233 18 6
-189.2909 456.99393 -46.538456 18 6
-195.8448 476.5168 -36.137115 18 6
-202.20201 496.21048 -25.614454 18 6
-208.45332 515.8511 -15.155068 18 6
-214.52574 535.61615 -4.8798923 18 6
-220.3394 555.7069 5.559053 18 6
-226.13542 575.5154 15.983908 18 6
-231.76132 595.4217 26.48364 18 6
-237.21602 615.42804 36.85007 18 6
-242.53317 635.4455 47.073364 18 6
-247.6772 655.565 57.70124 18 6
-252.64459 675.79553 68.12536 18 6
-257.52518 695.89404 78.43858 18 6
-262.2166 716.1324 88.880196 18 6
-266.69424 736.5793 99.34392 18 6
-271.0883 756.8746 109.80409 18 6
-275.3087 777.26355 120.34639 18 6
-279.37982 797.67615 130.90208 18 6
7.4237194 -124.0104 -143.23624 19 6
6.4939947 -144.4936 -120.78618 19 6
5.280761 -165.20374 -98.39402 19 6
3.8040962 -185.57397 -76.127914 19 6
2.0464704 -206.26501 -53.66749 19 6
0.018116865 -226.81981 -31.287373 19 6
-2.282957 -247.42314 -8.80136 19 6
-4.859404 -267.83524 13.567781 19 6
-7.709019 -288.30734 36.08652 19 6
-10.834718 -308.69537 58.550762 19 6
-14.236661 -329.02832 81.076294 19 6
-17.900042 -349.6064 103.37204 19 6
-21.859007 -369.74005 125.7559 19 6
-26.07815 -390.10168 148.58904 19 6
-30.568663 -410.45734 171.12537 19 6
-35.34702 -430.59564 193.68745 19 6
-40.3843 -450.88223 215.95938 19 6
-45.6995 -471.0749 238.76338 19 6
-51.28859 -491.22037 261.2767 19 6
-57.172253 -511.13126 283.94955 19 6
-63.31693 -531.1207 306.84207 19 6
-69.73627 -551.0554 329.51602 19 6
