x y z track_id event_id
-35.544075 -489.32394 11.862381 2 1
-35.102386 -509.84946 19.473738 2 1
-34.52857 -530.63556 26.975779 2 1
-33.85772 -551.1562 34.337204 2 1
-33.062695 -571.8293 41.804653 2 1
-32.152935 -592.5095 49.100964 2 1
-31.13078 -613.1508 56.46459 2 1
-29.996553 -633.7361 64.01337 2 1
-28.744883 -654.3733 71.31792 2 1
-27.377163 -675.0396 78.69557 2 1
-25.892069 -695.7773 86.12594 2 1
-24.298344 -716.34784 93.578224 2 1
-22.59267 -736.8046 101.14536 2 1
-20.76623 -757.42786 108.50882 2 1
-18.824102 -778.0735 115.847885 2 1
-16.768064 -798.666 123.390816 2 1
-14.596701 -819.25574 130.79103 2 1
-12.307212 -840.0312 138.14366 2 1
89.82624 -93.29031 -120.50666 3 1
106.148476 -105.89895 -114.24285 3 1
122.676186 -118.259346 -107.96506 3 1
139.3371 -130.434 -101.528275 3 1
156.14581 -142.39948 -95.12753 3 1
173.22723 -154.03685 -88.69738 3 1
190.57024 -165.35632 -82.24814 3 1
208.10078 -176.42004 -75.930305 3 1
225.50052 -187.48756 -69.678665 3 1
243.3273 -198.08365 -62.99613 3 1
261.378 -208.37822 -56.833652 3 1
279.43735 -218.53688 -50.272545 3 1
297.7949 -228.32536 -43.945133 3 1
316.28867 -237.86633 -37.32176 3 1
335.0307 -247.07106 -31.079433 3 1
353.8703 -256.04733 -24.431488 3 1
372.92728 -264.70255 -18.071316 3 1
391.97202 -273.1943 -11.680914 3 1
411.17044 -281.39783 -5.1366763 3 1
430.6961 -289.1919 1.2115952 3 1
450.48584 -296.6201 7.7162223 3 1
470.21976 -303.8887 14.367183 3 1
489.89233 -310.9892 20.71954 3 1
509.8186 -317.7134 27.44025 3 1
530.1162 -323.98883 33.83757 3 1
550.5118 -329.98282 40.538372 3 1
571.10016 -335.63358 47.0679 3 1
591.5929 -341.1047 53.33204 3 1
612.2702 -346.2255 60.098152 3 1
633.1611 -350.9771 66.6593 3 1
654.09015 -355.45306 73.23747 3 1
675.34534 -359.49255 79.94579 3 1
696.195 -363.4794 86.712875 3 1
717.7379 -366.83038 93.1997 3 1
738.9823 -370.05585 100.04239 3 1
-141.06627 -50.80247 -402.62128 4 1
-160.47388 -57.513203 -438.9029 4 1
-179.89116 -64.108986 -474.9174 4 1
-199.62279 -70.481476 -511.23358 4 1
-219.16899 -76.80746 -547.3007 4 1
-238.96664 -82.93282 -583.5162 4 1
-258.50842 -89.03363 -619.672 4 1
-278.4646 -94.87802 -655.89545 4 1
-298.3636 -100.62844 -691.92474 4 1
-317.80414 -106.41776 -727.87964 4 1
-338.1067 -111.803154 -764.3856 4 1
-357.5735 -117.34914 -800.513 4 1
-377.64102 -122.5802 -836.6961 4 1
-397.58878 -127.73302 -872.99554 4 1
-417.4203 -132.80441 -909.16724 4 1
-437.7133 -137.6107 -945.40424 4 1
-457.7497 -142.37915 -981.7328 4 1
-477.98608 -146.96588 -1017.8637 4 1
-497.98688 -151.5046 -1054.0234 4 1
-518.38916 -155.8005 -1090.4066 4 1
-538.6452 -160.01982 -1126.5511 4 1
-558.6525 -164.1903 -1162.9233 4 1
-578.92163 -168.16043 -1199.1421 4 1
-599.53326 -171.90894 -1235.3497 4 1
-619.5173 -175.71362 -1271.7158 4 1
-639.97144 -179.25986 -1308.1787 4 1
-660.4674 -182.67021 -1344.3828 4 1
-680.8688 -185.98166 -1380.8176 4 1
-701.5899 -189.08073 -1417.1895 4 1
-721.9486 -192.15166 -1453.6841 4 1
-742.50946 -195.04161 -1489.7915 4 1
-763.0479 -197.81023 -1526.4103 4 1
-783.55615 -200.45853 -1562.8634 4 1
-804.3114 -202.9156 -1599.2518 4 1
-824.69226 -205.338 -1635.8469 4 1
59.031914 -106.62809 104.900764 5 2
66.83665 -125.62389 109.556404 5 2
74.57286 -144.56783 114.19408 5 2
82.0156 -163.90166 118.79189 5 2
89.364815 -183.24261 123.500015 5 2
96.77818 -202.25508 128.18607 5 2
103.84177 -221.7983 132.68805 5 2
110.94218 -241.05893 137.29785 5 2
117.93319 -260.34128 141.83937 5 2
124.65846 -279.99448 146.67284 5 2
131.36296 -299.4743 151.07939 5 2
138.03847 -318.78867 155.61922 5 2
144.4177 -338.55432 160.24117 5 2
150.7742 -358.13712 164.99493 5 2
156.90506 -378.01514 169.63112 5 2
163.08542 -397.52637 174.17207 5 2
169.0862 -417.21933 178.86386 5 2
174.87999 -437.1669 183.22867 5 2
180.69507 -456.7983 187.9783 5 2
186.25996 -476.79437 192.69879 5 2
191.75394 -496.70123 197.10986 5 2
197.15947 -516.5591 201.75227 5 2
202.3906 -536.5915 206.31851 5 2
207.57089 -556.47064 211.00995 5 2
212.49759 -576.73895 215.52168 5 2
217.3768 -596.84155 220.2333 5 2
222.16467 -616.89185 224.70099 5 2
226.77782 -637.11993 229.45543 5 2
231.26282 -657.39716 234.08368 5 2
235.58652 -677.8179 238.73914 5 2
239.93323 -697.84863 243.19131 5 2
244.0527 -718.2096 247.9616 5 2
248.08705 -738.48694 252.58235 5 2
251.99939 -758.7863 257.17456 5 2
255.73929 -779.25964 261.7781 5 2
84.02453 123.65641 2.153175 6 2
96.48091 140.0967 -9.207472 6 2
109.15412 156.30807 -20.485767 6 2
122.00373 172.35149 -31.77169 6 2
134.80463 188.54286 -43.214905 6 2
147.87967 204.42613 -54.42964 6 2
160.96378 220.3697 -65.78059 6 2
174.21011 236.15985 -76.917465 6 2
187.64232 251.76512 -88.26123 6 2
201.00645 267.52466 -99.507065 6 2
214.47838 283.19824 -110.86741 6 2
228.39455 298.3445 -122.41578 6 2
242.12457 313.79025 -133.77672 6 2
256.11075 328.95557 -144.95123 6 2
270.16187 344.0874 -156.48425 6 2
284.27817 359.18228 -167.71265 6 2
298.57562 374.09213 -179.18512 6 2
313.1129 388.74475 -190.37367 6 2
327.68896 403.3904 -201.64113 6 2
342.32736 417.99658 -213.08572 6 2
356.9656 432.63605 -224.5402 6 2
371.85217 447.00555 -235.89383 6 2
386.80307 461.32712 -247.12556 6 2
401.9087 475.49112 -258.55484 6 2
417.19824 489.46323 -269.98828 6 2
432.51562 503.42578 -281.17316 6 2
447.90463 517.32465 -292.671 6 2
463.47354 531.0334 -304.1206 6 2
479.07855 544.716 -315.42908 6 2
494.90283 558.16266 -326.9171 6 2
510.72867 571.6186 -338.23123 6 2
526.7559 584.85785 -349.69662 6 2
542.88043 597.9962 -360.9795 6 2
559.08746 611.0482 -372.65042 6 2
575.2795 624.11786 -384.03494 6 2
109.41244 99.66046 24.566961 7 2
125.18846 112.90726 16.932114 7 2
140.90125 126.233086 9.060922 7 2
156.52634 139.6589 1.1703314 7 2
172.02502 153.21829 -6.6741695 7 2
187.50647 166.81319 -14.523647 7 2
202.77798 180.61464 -22.232445 7 2
218.0849 194.40367 -29.899694 7 2
233.41924 208.18655 -38.018906 7 2
248.5131 222.20172 -45.648003 7 2
263.4716 236.35532 -53.526302 7 2
278.49765 250.46484 -61.60361 7 2
293.53763 264.57706 -69.254875 7 2
308.37323 278.88794 -77.03337 7 2
323.03418 293.37115 -84.71271 7 2
337.87744 307.70187 -92.70733 7 2
352.4769 322.26654 -100.59481 7 2
367.11093 336.81073 -108.402596 7 2
381.5104 351.5807 -116.14624 7 2
395.84494 366.42065 -124.09989 7 2
410.10397 381.33966 -132.02328 7 2
424.5716 396.07196 -139.84006 7 2
438.63028 411.19235 -147.55318 7 2
452.61435 426.38947 -155.51416 7 2
466.77332 441.42676 -163.42078 7 2
480.7035 456.68384 -171.21739 7 2
494.50964 472.06204 -178.84085 7 2
508.32834 487.4304 -186.85764 7 2
521.94946 502.98947 -194.77812 7 2
535.6334 518.4881 -202.46162 7 2
549.07715 534.21857 -210.35904 7 2
562.5686 549.90094 -218.19568 7 2
575.9611 565.6768 -226.253 7 2
589.28436 581.5166 -234.0713 7 2
602.47473 597.4825 -241.94583 7 2
102.81363 89.93004 -291.15234 8 3
118.753555 103.012314 -303.3763 8 3
134.52382 116.22097 -315.7041 8 3
150.43948 129.28134 -327.82492 8 3
166.48366 142.20845 -340.29675 8 3
182.58708 155.06148 -352.24747 8 3
198.64151 167.93124 -364.6797 8 3
214.91031 180.59427 -376.69708 8 3
231.33823 193.09827 -389.1289 8 3
247.43626 205.85042 -401.24472 8 3
263.8707 218.29402 -413.487 8 3
280.3919 230.63745 -425.75565 8 3
297.03958 242.84798 -437.91687 8 3
313.74667 254.98047 -450.24524 8 3
330.22534 267.26727 -462.3364 8 3
347.01138 279.2727 -474.64554 8 3
363.71075 291.31494 -487.08078 8 3
380.53848 303.22028 -499.2294 8 3
397.57132 314.92822 -511.40054 8 3
414.5999 326.605 -523.65027 8 3
431.53677 338.31784 -535.9339 8 3
448.528 349.95038 -548.1786 8 3
465.86835 361.27347 -560.4469 8 3
483.11884 372.62872 -572.6309 8 3
500.46896 383.86838 -584.87573 8 3
517.71387 395.1487 -597.14185 8 3
535.1483 406.24344 -609.4639 8 3
552.81 417.1252 -621.5952 8 3
570.1856 428.18097 -633.99445 8 3
587.8842 438.95105 -646.1406 8 3
605.427 449.79388 -658.54425 8 3
623.21075 460.41315 -670.84564 8 3
640.9917 470.98972 -683.1107 8 3
658.8295 481.47867 -695.2902 8 3
676.8394 491.7958 -707.55774 8 3
88.51585 -100.23961 -2.6223278 9 4
102.43702 -115.41404 -27.994408 9 4
116.12304 -130.83672 -53.36603 9 4
129.79913 -146.25327 -78.89 9 4
143.59302 -161.51997 -104.02664 9 4
157.37419 -176.78247 -129.34325 9 4
170.60463 -192.64609 -154.80412 9 4
184.14069 -208.1453 -180.15387 9 4
197.5144 -223.8066 -205.79866 9 4
210.64377 -239.7233 -230.96468 9 4
223.91281 -255.45807 -256.42712 9 4
236.85721 -271.53946 -281.54327 9 4
249.87105 -287.5165 -307.11157 9 4
262.81793 -303.5439 -332.54404 9 4
275.5932 -319.74203 -357.93616 9 4
288.1912 -336.11798 -383.09695 9 4
300.9242 -352.3069 -408.67813 9 4
313.50467 -368.64255 -433.98993 9 4
325.88522 -385.1813 -459.5787 9 4
338.1861 -401.78143 -484.86227 9 4
350.63754 -418.1674 -510.2884 9 4
362.79724 -434.86453 -535.69965 9 4
374.88278 -451.61343 -561.4408 9 4
386.8411 -468.47736 -586.7416 9 4
398.86777 -485.21808 -612.13477 9 4
410.47818 -502.42487 -637.5618 9 4
422.28992 -519.3435 -663.13226 9 4
433.934 -536.4238 -688.54944 9 4
445.3917 -553.68976 -713.89325 9 4
456.9082 -570.836 -739.4179 9 4
468.24808 -588.15454 -764.67554 9 4
479.5179 -605.5116 -790.3183 9 4
490.50778 -623.1725 -815.87195 9 4
501.71527 -640.5051 -841.44727 9 4
512.7226 -658.0383 -866.8471 9 4
-138.03648 -31.690788 -183.92752 10 5
-157.7377 -37.267735 -205.56508 10 5
-177.6887 -43.052788 -227.08893 10 5
-197.41821 -49.155693 -248.61032 10 5
-216.8836 -55.588993 -270.20517 10 5
-236.56444 -62.22906 -291.674 10 5
-255.93053 -69.21152 -313.26788 10 5
-275.21457 -76.47534 -334.7124 10 5
-294.66318 -83.94874 -356.41107 10 5
-313.82053 -91.757835 -378.0556 10 5
-332.96768 -99.82129 -399.77563 10 5
-351.68518 -108.26454 -421.4184 10 5
-370.82175 -116.82619 -442.92758 10 5
-389.62363 -125.7359 -464.63702 10 5
-408.0698 -135.0043 -486.2869 10 5
-426.8323 -144.40807 -508.13907 10 5
-445.3524 -154.12892 -530.10846 10 5
-463.67316 -164.15279 -551.9126 10 5
-481.665 -174.52678 -573.4652 10 5
-499.82562 -185.0698 -595.4277 10 5
-517.8214 -195.89908 -617.24915 10 5
-535.6952 -206.99706 -639.05023 10 5
-553.19366 -218.46152 -661.2613 10 5
-570.91113 -230.05688 -683.2385 10 5
-588.30695 -241.99466 -704.9464 10 5
-605.5171 -254.22017 -727.15234 10 5
-622.4608 -266.7669 -749.2185 10 5
-639.46747 -279.49176 -771.4256 10 5
-656.24286 -292.5181 -793.4672 10 5
-672.6622 -305.9023 -815.86664 10 5
-689.2781 -319.3912 -838.18646 10 5
-705.37695 -333.30984 -860.3302 10 5
-721.5295 -347.39053 -882.5744 10 5
-737.5271 -361.727 -904.8039 10 5
-753.2961 -376.35294 -927.4191 10 5
-36.68942 -141.5965 421.68317 11 6
-42.772854 -161.25504 442.40607 11 6
-48.9573 -180.96939 463.1136 11 6
-55.300274 -200.52457 483.65857 11 6
-61.793835 -219.95421 504.386 11 6
-68.27467 -239.83366 524.94714 11 6
-75.0871 -258.95062 545.60583 11 6
-81.9323 -278.35248 566.2006 11 6
-88.8792 -297.7928 586.9762 11 6
-95.96426 -317.14658 607.5737 11 6
-103.157555 -336.51212 628.2681 11 6
-110.491714 -355.78116 648.9917 11 6
-117.92592 -375.08438 669.6989 11 6
-125.53888 -394.1706 690.4537 11 6
-133.26111 -413.2606 711.15735 11 6
-141.02739 -432.55154 731.7734 11 6
-149.01253 -451.50388 752.62445 11 6
-157.05795 -470.60165 773.3148 11 6
-165.20702 -489.70892 793.9731 11 6
-173.61026 -508.38168 814.69916 11 6
-182.01794 -527.3551 835.26465 11 6
-190.57925 -546.1892 855.882 11 6
-199.29288 -564.88965 876.7263 11 6
-208.13069 -583.5368 897.582 11 6
-217.07553 -602.1773 918.2597 11 6
-226.146 -620.7576 939.00616 11 6
-235.31403 -639.35333 959.8392 11 6
-244.6001 -657.90607 980.67847 11 6
-254.06378 -676.256 1001.3872 11 6
-263.6259 -694.6151 1022.2089 11 6
-273.31735 -712.89984 1042.8849 11 6
-283.03964 -731.3643 1063.8136 11 6
-293.0637 -749.3075 1084.4974 11 6
-302.97873 -767.7823 1105.4734 11 6
-313.1208 -785.9279 1126.0754 11 6
-118.99326 -81.88987 620.0103 12 6
-136.91512 -92.25644 668.5002 12 6
-154.86023 -102.46883 717.0756 12 6
-172.94435 -112.44382 765.4006 12 6
-190.92099 -122.33552 814.04504 12 6
-209.26608 -131.83305 862.62006 12 6
-227.95078 -140.95824 911.31775 12 6
-246.35646 -150.09042 959.7048 12 6
-265.1368 -158.8224 1008.46826 12 6
-283.93875 -167.36603 1057.2264 12 6
-303.10345 -175.51729 1105.9248 12 6
-322.27957 -183.47975 1154.6592 12 6
-341.6908 -191.1216 1203.5568 12 6
-361.04117 -198.60562 1252.2963 12 6
-380.53317 -205.81392 1301.4095 12 6
-400.03748 -212.81267 1350.2048 12 6
-419.82858 -219.45235 1399.1757 12 6
-439.73904 -225.82048 1448.3375 12 6
-459.61475 -231.99187 1497.3298 12 6
-479.68286 -237.8468 1546.6246 12 6
-500.20474 -243.25722 1595.7767 12 6
-520.0885 -248.75105 1645.2118 12 6
-540.58514 -253.71864 1694.5471 12 6
-561.1218 -258.4341 1744.1163 12 6
-581.83234 -262.83237 1793.5963 12 6
-602.29156 -267.10065 1842.9429 12 6
-623.09015 -270.97034 1892.7808 12 6
-643.9243 -274.57404 1942.5494 12 6
-665.1322 -277.76605 1992.4165 12 6
-685.9119 -280.87885 2042.3514 12 6
-707.2429 -283.50366 2092.3071 12 6
-728.2929 -285.97592 2142.333 12 6
-749.43646 -288.1396 2192.6438 12 6
-770.63904 -290.005 2242.841 12 6
-792.2066 -291.45615 2293.4358 12 6
110.76914 -78.89031 -50.460712 13 7
127.65108 -90.585045 -51.739098 13 7
144.72394 -102.21958 -52.888977 13 7
161.41058 -114.20162 -53.76998 13 7
178.15446 -126.216415 -55.13182 13 7
194.80284 -138.37073 -56.264797 13 7
211.6733 -150.43709 -57.60364 13 7
227.82404 -163.08513 -58.525173 13 7
244.22539 -175.62213 -59.867283 13 7
260.57407 -188.26234 -60.810837 13 7
276.51273 -201.26384 -62.032185 13 7
292.57355 -214.23996 -63.367203 13 7
308.56903 -227.32457 -64.40543 13 7
324.42026 -240.57439 -65.50841 13 7
340.2388 -253.90543 -66.66853 13 7
355.7424 -267.52753 -67.93991 13 7
371.49008 -281.0194 -69.14466 13 7
386.68155 -294.98456 -70.10045 13 7
402.05118 -308.86487 -71.55289 13 7
417.14636 -323.00458 -72.6436 13 7
432.3408 -337.1137 -73.64931 13 7
447.2138 -351.51797 -74.86534 13 7
462.16492 -365.90338 -76.04146 13 7
476.89587 -380.50314 -77.22852 13 7
491.50836 -395.23615 -78.538864 13 7
505.98807 -410.11276 -79.671036 13 7
520.31433 -425.1488 -80.67744 13 7
534.50446 -440.3294 -81.888306 13 7
548.8267 -455.43097 -83.1441 13 7
562.83356 -470.82156 -84.31829 13 7
576.7658 -486.30063 -85.388336 13 7
590.5638 -501.91653 -86.38933 13 7
604.1458 -517.7382 -87.59524 13 7
617.8105 -533.50824 -88.822525 13 7
631.2572 -549.4826 -90.13488 13 7
127.6619 34.115116 75.61904 14 8
146.87953 41.86433 69.12812 14 8
165.80879 49.97521 62.83247 14 8
184.87204 58.3199 56.492023 14 8
203.36089 67.11885 50.25709 14 8
221.89316 76.17565 43.80787 14 8
240.50783 85.466896 37.428833 14 8
258.8715 95.10452 30.944445 14 8
277.07172 105.056755 24.654737 14 8
295.04877 115.344925 18.018515 14 8
312.99655 125.8908 11.750415 14 8
330.51404 136.85329 5.462502 14 8
348.01123 148.06447 -1.0922693 14 8
365.58023 159.47644 -7.4558644 14 8
382.78824 171.27191 -13.621609 14 8
399.89474 183.3352 -20.22899 14 8
416.86737 195.67596 -26.716997 14 8
433.55423 208.36253 -33.290802 14 8
449.8153 221.464 -39.43132 14 8
466.34164 234.63719 -46.21659 14 8
482.46704 248.20613 -52.756615 14 8
498.29642 262.11905 -59.194763 14 8
514.0454 276.25974 -65.4546 14 8
529.47626 290.75076 -72.04034 14 8
544.74164 305.50653 -78.804085 14 8
559.8966 320.48996 -85.174324 14 8
574.72144 335.8217 -91.82127 14 8
589.442 351.3667 -98.40316 14 8
603.83453 367.2526 -104.97232 14 8
618.0995 383.35406 -111.5221 14 8
631.9096 399.86972 -118.394585 14 8
645.5961 416.58932 -125.05266 14 8
659.0432 433.57974 -131.62947 14 8
672.0514 450.96945 -138.45764 14 8
685.0516 468.46606 -145.02249 14 8
72.48736 -126.2122 43.1976 15 8
84.12145 -143.23015 32.12096 15 8
95.93595 -160.02736 20.984795 15 8
107.81542 -176.8011 10.070418 15 8
119.60579 -193.79828 -0.8829509 15 8
131.65767 -210.44662 -12.366347 15 8
143.69531 -227.19218 -23.334082 15 8
155.84616 -243.82982 -34.651848 15 8
168.10287 -260.3719 -45.571243 15 8
180.43307 -276.86853 -57.035454 15 8
192.79123 -293.38806 -67.843315 15 8
205.28929 -309.75888 -78.89505 15 8
217.79956 -326.17377 -90.04959 15 8
230.4848 -342.38794 -101.33967 15 8
243.22658 -358.57858 -112.36857 15 8
255.9728 -374.8206 -123.51147 15 8
268.86386 -390.9069 -134.5484 15 8
281.74902 -407.05652 -145.70905 15 8
294.9454 -422.81165 -156.86536 15 8
307.99945 -438.82437 -168.19635 15 8
321.24152 -454.62033 -179.22621 15 8
334.5366 -470.39175 -190.40027 15 8
347.86496 -486.16495 -201.50264 15 8
361.40552 -501.6896 -212.63373 15 8
374.887 -517.3431 -223.7101 15 8
388.47156 -532.89874 -234.95888 15 8
402.15244 -548.36584 -246.02531 15 8
415.86115 -563.8372 -257.4584 15 8
429.73965 -579.1196 -268.39944 15 8
443.5591 -594.5214 -279.42917 15 8
457.62305 -609.6344 -290.70868 15 8
471.62888 -624.8626 -301.89615 15 8
485.76953 -639.9484 -313.00842 15 8
500.01413 -654.93286 -324.19107 15 8
514.2206 -670.0011 -335.54846 15 8
48.46531 118.58191 225.09465 16 8
56.888676 137.41742 240.84273 16 8
65.54771 156.02052 256.80612 16 8
74.262276 174.81892 272.60703 16 8
83.201 193.40852 288.6066 16 8
92.42042 211.66248 304.36887 16 8
101.67084 230.15382 320.20633 16 8
111.07778 248.58798 335.8943 16 8
120.608826 267.03366 351.7737 16 8
130.4882 284.9957 367.49426 16 8
140.4749 303.00647 383.41818 16 8
150.59106 321.01184 399.34808 16 8
160.87338 338.92978 415.2328 16 8
171.3737 356.65015 431.15353 16 8
181.91861 374.53183 446.99225 16 8
192.72665 392.11932 462.64505 16 8
203.63039 409.7545 478.59695 16 8
214.6557 427.37915 494.4482 16 8
226.03694 444.52737 510.33066 16 8
237.39113 461.95502 526.48816 16 8
249.01848 479.07004 542.208 16 8
260.74542 496.2079 558.2188 16 8
272.70444 513.1132 574.04034 16 8
284.61465 530.3113 590.2505 16 8
296.8636 547.0738 606.21985 16 8
309.32983 563.63055 621.9349 16 8
321.84122 580.2933 638.086 16 8
334.6091 596.67645 653.97754 16 8
347.44037 613.12427 669.982 16 8
360.4934 629.35284 685.9048 16 8
373.69092 645.4974 701.9716 16 8
386.93588 661.72076 718.04535 16 8
400.49808 677.5589 734.18097 16 8
414.1577 693.38617 750.1766 16 8
427.94833 709.142 766.3908 16 8
-82.769615 -124.81601 104.02357 17 8
-91.812355 -143.44226 102.01602 17 8
-99.85863 -162.86581 99.84129 17 8
-107.275795 -182.46019 97.6878 17 8
-113.90555 -202.42302 95.54613 17 8
-119.657555 -222.8653 93.17844 17 8
-124.80212 -243.21877 91.2714 17 8
-128.78268 -264.49765 89.09051 17 8
-132.07347 -285.70938 87.01001 17 8
-134.48787 -307.14822 84.59916 17 8
-135.96724 -328.8726 82.35969 17 8
-136.51213 -350.80655 80.14113 17 8
-136.12494 -372.85202 78.03644 17 8
-134.6692 -395.29382 75.62291 17 8
-132.2457 -417.75778 73.23219 17 8
-128.78667 -440.32602 70.96451 17 8
-124.28899 -462.8731 68.62785 17 8
-118.63677 -485.6895 66.206436 17 8
-111.937416 -508.1832 63.76631 17 8
-104.02821 -530.8524 61.19779 17 8
-94.926186 -553.4343 58.675465 17 8
-84.581276 -575.95337 56.1892 17 8
-72.97966 -598.1622 53.67128 17 8
-60.050076 -620.15686 51.199158 17 8
-45.73942 -641.9191 48.437458 17 8
-29.997038 -663.3441 45.81522 17 8
-12.759178 -684.45245 43.0047 17 8
6.037724 -705.0086 40.097153 17 8
26.472513 -725.07056 37.104465 17 8
48.63682 -744.40753 34.10677 17 8
72.628235 -763.01685 31.001608 17 8
98.59901 -780.4759 27.709211 17 8
126.59082 -797.41016 24.49756 17 8
156.91359 -812.6345 20.846697 17 8
189.69841 -826.47754 17.241005 17 8
-10.453603 122.47012 -73.870865 18 9
-14.500758 142.88327 -81.129395 18 9
-18.924223 162.92465 -88.97143 18 9
-23.67381 183.07666 -96.208336 18 9
-28.790516 202.99446 -103.6843 18 9
-34.228596 223.00781 -111.37207 18 9
-40.01946 242.88345 -118.50527 18 9
-46.141113 262.7514 -126.27826 18 9
-52.63719 282.358 -133.59822 18 9
-59.484074 301.84473 -141.14369 18 9
-66.57682 321.71545 -148.62123 18 9
-74.15331 340.8017 -156.06218 18 9
-81.96468 360.2824 -163.76855 18 9
-90.16485 379.43964 -171.24747 18 9
-98.701965 398.5023 -178.72624 18 9
-107.61386 417.3148 -186.32423 18 9
-116.81428 436.2076 -194.04395 18 9
-126.352516 454.97473 -201.42648 18 9
-136.25507 473.51733 -209.11284 18 9
-146.45909 492.0491 -216.89136 18 9
-157.09808 510.11752 -224.37744 18 9
-167.98213 528.3438 -231.94131 18 9
-179.25278 546.2618 -239.76274 18 9
-190.87973 563.9684 -247.40623 18 9
-202.7823 581.6932 -254.99455 18 9
-215.08261 599.07367 -262.77026 18 9
-227.58763 616.64075 -270.4568 18 9
-240.59386 633.577 -278.03687 18 9
-253.85947 650.5319 -286.02756 18 9
-267.511 667.1668 -293.5913 18 9
-281.42456 683.78595 -301.57645 18 9
-295.64755 700.25653 -309.45117 18 9
-310.35733 716.158 -317.31863 18 9
-325.2178 732.26654 -325.12524 18 9
-340.55542 747.82764 -333.07074 18 9
-17.499268 -145.4544 -42.444454 19 9
-21.740051 -165.70186 -44.893406 19 9
-26.1308 -185.6631 -47.507706 19 9
-30.597534 -205.87929 -50.30485 19 9
-35.209343 -225.86484 -53.00378 19 9
-39.9281 -245.87956 -55.678917 19 9
-44.777126 -265.7773 -58.176445 19 9
-49.67923 -286.00967 -60.97215 19 9
-54.73064 -306.00607 -63.67553 19 9
-59.923042 -325.82858 -66.28966 19 9
-65.22455 -345.65643 -68.95815 19 9
