x y z track_id event_id
162.63284 33.448265 -162.57562 2 0
182.82056 37.33975 -173.7705 2 0
203.1193 41.54738 -185.23013 2 0
223.11931 46.15412 -196.37767 2 0
243.17078 51.087162 -207.8107 2 0
263.34412 56.329163 -219.08438 2 0
283.13443 61.986637 -230.2279 2 0
303.03845 67.95154 -241.7897 2 0
322.8982 74.255684 -253.04091 2 0
342.40332 80.97022 -264.442 2 0
362.02615 87.98409 -275.80267 2 0
381.61758 95.32886 -287.2378 2 0
400.95782 103.058014 -298.6798 2 0
420.04947 111.17251 -310.03485 2 0
439.26068 119.57376 -321.5383 2 0
458.2444 128.35191 -332.99445 2 0
477.07626 137.48601 -344.41006 2 0
496.01544 146.89828 -356.02036 2 0
514.79285 156.66296 -367.45175 2 0
533.10675 166.87321 -379.166 2 0
551.66595 177.30751 -390.69543 2 0
569.63477 188.22969 -402.23108 2 0
587.8461 199.3669 -414.00775 2 0
605.6751 210.92386 -425.65485 2 0
623.4804 222.77625 -437.16904 2 0
641.07623 234.98598 -448.89438 2 0
658.4862 247.5428 -460.5732 2 0
675.55566 260.50415 -472.3186 2 0
692.67554 273.7176 -484.3107 2 0
709.5507 287.29303 -496.08362 2 0
726.11957 301.25476 -507.8646 2 0
742.5987 315.51114 -519.88196 2 0
758.7736 330.14905 -531.7675 2 0
774.7059 345.14087 -543.7595 2 0
-138.75887 -56.970753 340.70334 3 1
-157.61378 -65.28628 351.78656 3 1
-176.21825 -73.80153 362.66238 3 1
-195.12386 -82.28563 373.72592 3 1
-213.98967 -90.87929 384.70486 3 1
-232.56711 -99.68863 395.92004 3 1
-250.99149 -108.65724 406.91156 3 1
-269.5224 -117.67246 417.98108 3 1
-288.0705 -126.77141 428.78613 3 1
-306.3572 -136.07652 440.0062 3 1
-324.8627 -145.3747 450.9597 3 1
-343.1563 -154.8568 461.95657 3 1
-361.40875 -164.44646 473.1445 3 1
-379.62473 -174.14087 483.98395 3 1
-397.5751 -184.04535 495.11096 3 1
-415.80032 -193.90973 506.2324 3 1
-433.7488 -203.98914 517.034 3 1
-451.86234 -214.07614 528.2345 3 1
-469.5695 -224.44078 539.2273 3 1
-487.55264 -234.7579 550.39703 3 1
-505.37753 -245.234 561.1735 3 1
-522.9956 -255.89339 572.49786 3 1
-540.73096 -266.57758 583.59576 3 1
-558.1899 -277.47958 594.4913 3 1
-575.87115 -288.35165 605.5591 3 1
-593.2445 -299.45755 616.718 3 1
-610.75476 -310.57346 627.82983 3 1
-628.0425 -321.8807 638.63525 3 1
-645.2553 -333.30444 649.9852 3 1
-662.5206 -344.77795 661.101 3 1
-679.75287 -356.34427 672.0258 3 1
-696.80115 -368.08212 682.98535 3 1
-713.97986 -379.82516 694.31396 3 1
-730.9429 -391.75604 705.4666 3 1
-747.8429 -403.7935 716.428 3 1
-102.65315 94.22539 134.6331 4 1
-116.22051 109.730125 113.8232 4 1
-130.35689 124.70594 92.64848 4 1
-144.45448 139.7214 71.45874 4 1
-158.56003 154.73587 50.519985 4 1
-172.59055 169.83202 29.442995 4 1
-187.01186 184.55106 8.458114 4 1
-201.4424 199.26625 -12.626695 4 1
-215.98346 213.87688 -33.73887 4 1
-230.72847 228.28929 -54.79788 4 1
-245.46295 242.71469 -75.6184 4 1
-260.39746 256.94376 -96.65254 4 1
-275.35452 271.1507 -117.7972 4 1
-290.54855 285.12332 -138.76143 4 1
-305.66675 299.1679 -159.82153 4 1
-320.93515 313.06113 -181.12326 4 1
-336.33347 326.82205 -202.18404 4 1
-351.88138 340.43085 -223.31612 4 1
-367.38586 354.073 -244.38438 4 1
-383.17117 367.43454 -265.67908 4 1
-398.93372 380.80655 -286.53247 4 1
-414.69394 394.16684 -307.76602 4 1
-430.7742 407.20816 -328.86227 4 1
-446.9156 420.17606 -350.0751 4 1
-463.24466 432.95053 -371.25784 4 1
-479.61667 445.66647 -392.36984 4 1
-495.8685 458.47278 -413.48108 4 1
-512.3477 471.04535 -434.69345 4 1
-528.9656 483.46637 -455.82147 4 1
-545.5487 495.89285 -476.93527 4 1
-562.3053 508.13358 -498.1196 4 1
-579.1796 520.2388 -519.2934 4 1
-596.16675 532.2121 -540.73224 4 1
-613.41846 543.918 -561.7199 4 1
-630.3638 555.8619 -582.9429 4 1
52.8473 106.54194 -37.03768 5 1
64.51001 123.421524 -84.846146 5 1
76.13721 140.62735 -132.8328 5 1
88.2854 157.116 -180.3438 5 1
100.450356 173.8088 -228.34747 5 1
112.87553 190.26277 -276.1547 5 1
125.40309 206.74117 -324.15106 5 1
138.27785 222.83453 -371.99686 5 1
151.25966 238.93326 -419.92014 5 1
164.47046 254.83556 -467.84366 5 1
177.89046 270.57047 -515.4887 5 1
191.55388 286.0839 -563.55096 5 1
205.38145 301.492 -611.6032 5 1
219.3495 316.82275 -659.703 5 1
233.46939 332.05237 -707.6187 5 1
248.01039 346.79773 -755.9743 5 1
262.45813 361.7787 -804.0053 5 1
277.2717 376.35046 -852.2292 5 1
292.2338 390.81082 -900.534 5 1
307.38174 405.1044 -948.82135 5 1
322.60068 419.37665 -997.0203 5 1
338.37573 432.99637 -1045.4637 5 1
354.0091 446.86093 -1093.9312 5 1
369.93857 460.40424 -1142.3356 5 1
386.0749 473.7381 -1191.0391 5 1
402.2685 487.04117 -1239.7158 5 1
418.79984 499.96875 -1288.0225 5 1
435.3681 512.8793 -1337.0052 5 1
452.19547 525.504 -1385.5684 5 1
469.21353 537.92175 -1434.5226 5 1
486.16653 550.41876 -1483.2076 5 1
503.60278 562.36847 -1532.4612 5 1
521.0858 574.26184 -1581.2206 5 1
538.91315 585.76624 -1630.5352 5 1
556.756 597.2383 -1679.6176 5 1
74.45314 -102.38543 173.48369 6 1
89.245674 -116.76371 158.34727 6 1
104.31201 -130.83684 143.3943 6 1
119.46124 -144.84496 128.40865 6 1
135.03247 -158.374 113.28247 6 1
150.71358 -171.7998 98.32141 6 1
166.33443 -185.29921 83.408875 6 1
182.53473 -198.15395 68.18199 6 1
198.71313 -211.02812 53.290974 6 1
215.01726 -223.74963 38.1649 6 1
231.55682 -236.19923 23.159098 6 1
248.28589 -248.42245 8.0742655 6 1
265.22256 -260.39822 -6.994141 6 1
282.29895 -272.18976 -22.188532 6 1
299.50134 -283.80432 -37.235664 6 1
316.88803 -295.18155 -52.500015 6 1
334.6093 -306.18073 -67.65291 6 1
352.36707 -317.07388 -82.823654 6 1
370.35168 -327.68268 -97.90401 6 1
388.31012 -338.22632 -113.22173 6 1
406.6033 -348.3837 -128.40071 6 1
424.89926 -358.43808 -143.6332 6 1
443.57593 -368.0658 -158.8119 6 1
462.38293 -377.4763 -174.14061 6 1
481.22833 -386.7386 -189.43286 6 1
500.18198 -395.7892 -204.93738 6 1
519.23376 -404.63055 -220.15242 6 1
538.66345 -413.04248 -235.35075 6 1
558.07227 -421.33054 -250.87347 6 1
577.58856 -429.3894 -266.378 6 1
597.3442 -437.11768 -281.68945 6 1
617.4834 -444.411 -297.08755 6 1
637.26825 -451.7968 -312.61108 6 1
657.384 -458.77655 -328.16385 6 1
677.9191 -465.29218 -343.68393 6 1
-27.646805 125.70171 202.29002 7 1
-28.927135 146.14745 191.85385 7 1
-30.031082 166.84084 181.35254 7 1
-31.051315 187.291 170.94884 7 1
-31.94229 207.72754 160.35507 7 1
-32.657486 228.47469 150.19608 7 1
-33.27642 249.00363 139.58163 7 1
-33.72323 269.8701 129.0942 7 1
-34.105083 290.22665 118.68158 7 1
-34.31009 310.98233 108.040924 7 1
-34.41547 331.4706 97.46645 7 1
-34.36266 352.23682 87.199615 7 1
-34.206913 372.73132 76.49959 7 1
-33.90363 393.41556 66.14424 7 1
-33.48812 413.88962 55.730034 7 1
-32.923637 434.59378 45.15546 7 1
-32.230427 455.2896 34.564114 7 1
-31.426409 475.70163 24.215143 7 1
-30.469883 496.44263 13.55314 7 1
-29.385647 517.15485 3.083719 7 1
-28.174318 537.817 -7.491797 7 1
-26.82961 558.54425 -17.874878 7 1
-25.36245 579.10474 -28.37947 7 1
-23.766615 599.6007 -38.727264 7 1
-22.030884 620.325 -49.41981 7 1
-20.174067 640.7679 -60.020958 7 1
-18.182325 661.3086 -70.67034 7 1
-16.058985 681.8557 -81.09775 7 1
-13.802176 702.5083 -91.856514 7 1
-11.414852 723.15717 -102.30535 7 1
-8.898941 743.63824 -112.536194 7 1
-6.249312 764.3476 -123.2561 7 1
-3.471098 784.7145 -133.82857 7 1
-0.5600301 805.4119 -144.33078 7 1
2.481751 825.91064 -155.31621 7 1
65.19953 -111.00023 272.33905 8 2
77.8818 -127.24247 280.72235 8 2
90.76061 -143.31238 288.90762 8 2
103.7377 -159.36186 297.09827 8 2
116.9894 -175.11581 305.25735 8 2
130.34726 -190.82951 313.56754 8 2
143.92473 -206.3315 321.83054 8 2
157.46962 -221.97853 330.22876 8 2
171.42589 -237.13893 338.55276 8 2
185.44753 -252.29858 346.86658 8 2
199.60231 -267.3574 355.14044 8 2
213.95541 -282.22504 363.4627 8 2
228.36389 -297.0869 371.71936 8 2
243.14833 -311.5239 380.3104 8 2
257.95486 -325.99222 388.21817 8 2
272.8397 -340.4121 396.58484 8 2
287.93726 -354.61176 404.9313 8 2
303.39328 -368.4143 413.44083 8 2
318.65286 -382.49228 421.594 8 2
334.32422 -396.10675 429.84695 8 2
350.12292 -409.59937 438.36365 8 2
366.0315 -422.98672 446.69824 8 2
382.0326 -436.28424 455.0601 8 2
398.2177 -449.38385 463.33792 8 2
414.7249 -462.13055 471.9053 8 2
431.044 -475.0907 480.17645 8 2
447.7481 -487.62463 488.5221 8 2
464.61435 -499.9789 496.7361 8 2
481.62085 -512.1748 505.2214 8 2
498.54205 -524.44696 513.555 8 2
515.81213 -536.333 522.1253 8 2
533.2228 -548.052 530.5688 8 2
550.6272 -559.7505 539.0039 8 2
568.36084 -571.08386 547.3754 8 2
586.16956 -582.3086 555.9025 8 2
-91.31482 -112.54279 -68.048 9 2
-100.93794 -130.86076 -111.58862 9 2
-109.855385 -149.6798 -155.13858 9 2
-118.222046 -168.77406 -199.03415 9 2
-126.01549 -188.13959 -242.65706 9 2
-133.20789 -207.78328 -286.80737 9 2
-139.73166 -227.78061 -330.77856 9 2
-145.68347 -247.94322 -375.1035 9 2
-151.0564 -268.23422 -419.74615 9 2
-155.52336 -289.20776 -464.15665 9 2
-159.51883 -310.04266 -508.96466 9 2
-162.79121 -331.1581 -554.05273 9 2
-165.39175 -352.41235 -599.1228 9 2
-167.1787 -374.06924 -644.728 9 2
-168.30496 -395.75516 -690.563 9 2
-168.58885 -417.84726 -736.195 9 2
-168.31071 -439.60065 -782.85315 9 2
-167.0619 -462.00464 -829.17175 9 2
-165.1713 -484.1293 -876.19794 9 2
-162.45296 -506.4135 -923.38336 9 2
-158.91743 -528.76404 -971.20514 9 2
-154.5067 -551.3075 -1019.227 9 2
-149.25227 -573.8678 -1067.9008 9 2
-143.15941 -596.3221 -1116.5107 9 2
-136.15671 -618.85364 -1166.1575 9 2
-128.28928 -641.1396 -1216.1276 9 2
-119.451996 -663.5516 -1266.6882 9 2
-109.654236 -685.9347 -1317.8308 9 2
-98.89822 -708.1006 -1369.2722 9 2
-87.15829 -729.97095 -1421.9121 9 2
-74.36845 -751.81494 -1475.0603 9 2
-60.525097 -773.39294 -1528.9564 9 2
-45.583176 -794.85144 -1583.7268 9 2
-29.52777 -815.85706 -1639.4535 9 2
-12.30734 -836.667 -1695.9408 9 2
-3.716243 134.76831 231.33607 10 2
-2.539561 155.17133 233.44362 10 2
-1.4671379 175.50238 235.35617 10 2
-0.49755633 196.28685 237.49805 10 2
0.3632768 216.9672 239.49164 10 2
1.1180654 237.34921 241.44048 10 2
1.7646809 258.06134 243.66176 10 2
2.3055587 278.58093 245.64111 10 2
2.739527 299.11163 247.72684 10 2
3.0646827 319.83554 249.65054 10 2
3.2840538 340.42313 251.8392 10 2
3.3965406 360.98825 253.78313 10 2
3.4014192 381.60135 255.74525 10 2
3.2999375 402.1132 257.7348 10 2
3.088487 422.97406 260.0411 10 2
2.772428 443.48773 262.151 10 2
2.3481648 464.13068 264.17972 10 2
1.8168904 484.69772 266.29214 10 2
1.1779104 505.33298 268.41663 10 2
0.43172434 525.73596 270.16788 10 2
-0.42248383 546.3319 272.3675 10 2
-1.383816 567.1277 274.40372 10 2
-2.4527314 587.77277 276.4092 10 2
-3.628946 608.44995 278.39334 10 2
-4.913338 629.0268 280.57214 10 2
-6.304697 649.68823 282.71347 10 2
-7.8052197 670.2053 284.74088 10 2
-9.411037 690.92566 286.76657 10 2
-11.128134 711.3895 288.85825 10 2
-12.950604 732.0196 290.95288 10 2
-14.883712 752.49805 292.82294 10 2
-16.918295 773.2873 295.0782 10 2
-19.067648 793.75116 297.22455 10 2
-21.32407 814.2635 299.04446 10 2
-23.684801 834.91016 301.2629 10 2
-129.47928 70.92619 -352.38385 11 2
-146.25732 82.73419 -439.07184 11 2
-163.24634 94.556816 -525.11835 11 2
-179.7314 106.80039 -612.1226 11 2
-196.47243 119.016464 -698.58624 11 2
-212.7883 131.60841 -785.22974 11 2
-229.11621 144.30846 -871.96783 11 2
-245.14731 157.3065 -958.7716 11 2
-260.8654 170.61557 -1045.234 11 2
-276.71857 183.94067 -1132.336 11 2
-292.44885 197.4437 -1219.0317 11 2
-307.86945 211.24895 -1306.1366 11 2
-323.1465 225.24283 -1393.0142 11 2
-338.24777 239.4448 -1480.05 11 2
-353.19962 253.83347 -1567.0914 11 2
-368.1055 268.33005 -1654.3937 11 2
-382.615 283.18704 -1741.4668 11 2
-397.13528 298.1031 -1828.8695 11 2
-411.2789 313.36447 -1916.4729 11 2
-425.51767 328.61023 -2003.6996 11 2
-439.34778 344.2232 -2091.3918 11 2
-452.97928 360.04105 -2179.059 11 2
-466.56064 375.9415 -2266.8328 11 2
-479.8794 392.09064 -2354.5615 11 2
-42.41908 -133.61443 161.26706 12 2
-46.119152 -153.93864 152.82355 12 2
-49.710606 -174.16304 144.43524 12 2
-53.13333 -194.48718 135.82405 12 2
-56.410625 -214.83073 127.193794 12 2
-59.540203 -235.20006 118.67049 12 2
-62.506695 -255.65633 109.882744 12 2
-65.34936 -276.0382 101.5729 12 2
-68.04374 -296.44064 93.04558 12 2
-70.55571 -317.0153 84.31982 12 2
-72.95104 -337.46973 75.96246 12 2
-75.20829 -357.89142 67.45553 12 2
-77.27836 -378.51443 58.606026 12 2
-79.25187 -398.89642 50.0253 12 2
-81.03639 -419.49176 41.578163 12 2
-82.66225 -440.15402 32.956642 12 2
-84.12936 -460.8859 24.427946 12 2
-85.495415 -481.36493 15.933094 12 2
-86.689674 -501.97552 7.1193767 12 2
-87.7578 -522.454 -1.3339326 12 2
-88.59852 -543.4063 -9.782106 12 2
-89.34956 -564.0021 -18.75836 12 2
-89.92295 -584.77765 -27.134432 12 2
-90.380135 -605.33453 -35.77109 12 2
-90.68557 -625.89453 -44.31375 12 2
-90.79307 -646.78394 -52.883312 12 2
-90.77573 -667.49396 -61.431183 12 2
-90.594536 -688.2998 -70.27977 12 2
-90.26447 -709.09045 -78.99237 12 2
-89.78712 -729.8481 -87.373 12 2
-89.15246 -750.65027 -96.035995 12 2
-88.38358 -771.2971 -104.790016 12 2
-87.449585 -792.0478 -113.35274 12 2
-86.33968 -813.0127 -121.89042 12 2
-85.13278 -833.44214 -130.49423 12 2
37.53214 -122.9283 -113.560715 13 3
43.71298 -142.54659 -138.05621 13 3
50.080544 -162.17598 -162.74213 13 3
56.699863 -181.60303 -187.34358 13 3
63.43171 -201.27084 -211.98436 13 3
70.455605 -220.6032 -236.55278 13 3
77.70723 -239.80605 -261.29068 13 3
85.13912 -259.02374 -285.81607 13 3
92.787094 -278.14246 -310.53946 13 3
100.53325 -297.50937 -335.1014 13 3
108.51441 -316.7085 -359.78485 13 3
116.8351 -335.44067 -384.3362 13 3
125.3069 -354.25342 -409.1595 13 3
133.93553 -373.12094 -433.6239 13 3
142.75658 -391.9367 -458.57742 13 3
151.82848 -410.53845 -483.21027 13 3
161.15147 -428.9285 -507.98053 13 3
170.53522 -447.60907 -532.7425 13 3
180.242 -465.88263 -557.4842 13 3
190.12541 -484.13327 -582.32153 13 3
200.2583 -502.17233 -607.0949 13 3
210.48804 -520.37976 -632.08923 13 3
220.92834 -538.4642 -656.88416 13 3
231.64085 -556.2759 -681.712 13 3
242.5296 -574.04675 -706.4627 13 3
253.55147 -591.8722 -731.4028 13 3
264.83023 -609.45795 -756.3722 13 3
276.3269 -626.8955 -781.2444 13 3
287.98416 -644.31195 -806.1751 13 3
299.90735 -661.46875 -831.2473 13 3
311.93237 -678.72614 -856.45276 13 3
324.1757 -695.82294 -881.3616 13 3
336.70728 -712.6101 -906.3677 13 3
349.345 -729.4731 -931.5875 13 3
362.19385 -746.1851 -956.8991 13 3
123.7242 76.84812 113.661224 14 3
142.22104 85.948715 122.64429 14 3
160.7374 94.920334 131.99959 14 3
179.25343 103.77059 141.0054 14 3
198.04587 112.33858 150.04097 14 3
216.80086 120.8041 159.27324 14 3
235.71893 129.05252 168.25703 14 3
254.73376 137.12059 177.49944 14 3
273.67044 145.10007 186.60739 14 3
292.842 152.82253 195.74171 14 3
312.0696 160.38239 204.71707 14 3
331.42303 167.74258 213.93028 14 3
350.85004 174.92903 223.4432 14 3
370.26056 181.9847 232.1453 14 3
389.7323 188.86879 241.46082 14 3
409.16257 195.62894 250.35027 14 3
428.93982 202.07869 259.91272 14 3
448.6354 208.42143 268.86847 14 3
468.30408 214.62796 278.00372 14 3
488.22748 220.56802 287.1521 14 3
508.14395 226.36058 296.40628 14 3
528.2241 231.9281 305.67767 14 3
548.2582 237.36214 314.77164 14 3
568.3011 242.63599 324.03323 14 3
588.5034 247.68411 333.2531 14 3
608.8454 252.51538 342.54578 14 3
629.0123 257.25873 351.70035 14 3
649.3492 261.76974 360.9987 14 3
669.6554 266.129 370.04672 14 3
690.171 270.23978 379.37094 14 3
710.7549 274.1581 388.40292 14 3
731.3432 277.9073 397.77628 14 3
751.9503 281.47995 407.124 14 3
772.5558 284.882 416.41278 14 3
793.13214 288.1213 425.77542 14 3
114.91896 91.04742 230.26474 15 3
131.12589 103.77665 256.99448 15 3
147.3222 116.60142 283.46213 15 3
163.09369 129.84703 309.7349 15 3
178.75388 143.26201 336.47183 15 3
194.3125 156.83467 362.75656 15 3
209.73946 170.58496 389.3717 15 3
224.81754 184.68694 415.7604 15 3
240.01277 198.75497 442.49243 15 3
254.74936 213.26053 468.9236 15 3
269.39142 227.89926 495.56024 15 3
283.9278 242.67496 522.1988 15 3
298.0697 257.8315 548.66254 15 3
312.242 273.0001 575.41205 15 3
326.29123 288.30627 601.92267 15 3
339.87494 304.05057 628.8137 15 3
353.35284 319.91226 655.46094 15 3
366.75638 335.85614 682.2789 15 3
379.87146 352.07266 708.90704 15 3
392.8688 368.40085 735.77704 15 3
405.47476 385.09375 762.8127 15 3
418.1429 401.71793 789.53516 15 3
430.38165 418.73825 816.6059 15 3
442.32742 436.02417 843.30945 15 3
454.2724 453.2831 870.403 15 3
465.88623 470.83667 897.41327 15 3
477.28638 488.56482 924.5075 15 3
488.58847 506.3432 951.50336 15 3
499.56723 524.39905 978.6966 15 3
510.22043 542.73425 1005.8838 15 3
520.7475 561.1336 1033.0283 15 3
530.9929 579.7578 1060.2925 15 3
541.1903 598.3462 1087.851 15 3
550.8972 617.38153 1114.806 15 3
560.6072 636.3099 1142.3273 15 3
138.72794 -9.480937 -18.665094 16 3
158.57321 -15.748023 -29.453321 16 3
178.12231 -22.85623 -40.139206 16 3
197.48068 -30.791729 -50.785145 16 3
216.84047 -39.510193 -61.360504 16 3
235.62885 -49.104008 -72.05362 16 3
253.97894 -59.556694 -83.00003 16 3
272.2566 -70.77408 -94.001 16 3
290.14157 -82.81712 -104.91705 16 3
307.39764 -95.75013 -115.9276 16 3
324.43643 -109.43968 -126.95382 16 3
340.78806 -124.026215 -138.09068 16 3
356.8248 -139.36687 -149.52756 16 3
372.13852 -155.60048 -160.95468 16 3
386.864 -172.66382 -172.30777 16 3
401.06808 -190.50592 -183.89316 16 3
414.5658 -209.18907 -195.61156 16 3
427.4009 -228.66884 -207.53699 16 3
439.3182 -249.05763 -219.7094 16 3
450.63037 -270.1526 -231.77881 16 3
461.0366 -292.08887 -244.0847 16 3
470.36624 -314.9452 -256.629 16 3
478.765 -338.59076 -269.55682 16 3
486.24612 -362.9583 -282.5335 16 3
492.4962 -388.21893 -295.78497 16 3
497.55286 -414.2855 -309.31998 16 3
501.3378 -441.14417 -323.03894 16 3
503.67325 -468.8611 -337.39648 16 3
504.60474 -497.28564 -351.73477 16 3
503.78748 -526.62195 -366.92523 16 3
501.0781 -556.881 -382.29968 16 3
496.45096 -587.9073 -398.1502 16 3
489.78354 -619.58405 -414.67688 16 3
480.6092 -652.1713 -431.94214 16 3
468.83826 -685.37616 -449.85397 16 3
-129.58806 -44.57097 -75.91591 17 4
-148.48627 -53.014244 -65.91851 17 4
-167.44006 -61.28533 -56.037914 17 4
-186.26915 -69.45217 -46.09379 17 4
-205.09105 -77.47248 -35.996502 17 4
-224.24648 -85.215775 -26.174963 17 4
-243.45612 -92.78561 -16.21978 17 4
-262.75613 -100.16724 -6.0724797 17 4
-282.00784 -107.4124 3.7460828 17 4
-301.52008 -114.4024 13.662528 17 4
-321.15427 -121.18924 23.626888 17 4
-340.72794 -127.84073 33.838234 17 4
-360.03577 -134.43149 43.782185 17 4
-379.8482 -140.67221 53.62242 17 4
-399.52402 -146.80098 63.862923 17 4
-419.398 -152.6928 73.73555 17 4
-439.37207 -158.38322 83.85136 17 4
-459.37225 -163.89784 93.94479 17 4
-479.41528 -169.22923 103.88942 17 4
-499.36407 -174.42383 113.840164 17 4
-519.5294 -179.37134 123.868 17 4
-540.0124 -184.03802 133.97105 17 4
-560.2582 -188.61284 143.754 17 4
-580.37866 -193.05379 154.04398 17 4
-600.7837 -197.22272 164.14122 17 4
-621.2339 -201.19905 174.23143 17 4
-641.79596 -204.96016 184.19766 17 4
-662.1833 -208.59604 194.23259 17 4
-682.82056 -211.97061 204.36255 17 4
-703.44543 -215.16566 214.6223 17 4
-724.0894 -218.16978 224.65724 17 4
-744.8859 -220.94183 234.66982 17 4
-765.67035 -223.53021 244.91222 17 4
-786.5405 -225.90492 255.07565 17 4
-807.3504 -228.10667 265.16 17 4
126.57592 56.934025 -158.11716 18 5
146.38887 62.350643 -164.67236 18 5
166.30539 67.45393 -170.79695 18 5
186.54034 72.15966 -177.25098 18 5
206.73865 76.60856 -183.09073 18 5
226.73581 80.85066 -189.74927 18 5
247.33853 84.5957 -196.02277 18 5
267.64124 88.16062 -202.10027 18 5
287.95255 91.43084 -208.56871 18 5
308.6369 94.29065 -214.78003 18 5
329.1308 96.914085 -221.1586 18 5
349.85483 99.17116 -227.41753 18 5
370.54822 101.136246 -233.6841 18 5
391.4057 102.75319 -240.00233 18 5
411.95334 104.14287 -246.42236 18 5
432.99402 105.09743 -252.80142 18 5
453.89062 105.77634 -259.2172 18 5
474.67328 106.16528 -265.4497 18 5
495.67288 106.186905 -271.79605 18 5
516.76624 105.86945 -277.9599 18 5
537.51886 105.297585 -284.7369 18 5
558.68805 104.31771 -291.09015 18 5
579.8282 103.01764 -297.45474 18 5
600.7491 101.426025 -303.6794 18 5
621.8053 99.47786 -310.3073 18 5
643.0888 97.160446 -316.55933 18 5
663.9245 94.573654 -323.07983 18 5
684.9428 91.61932 -329.69397 18 5
706.17865 88.29585 -336.03818 18 5
727.21985 84.65496 -342.58636 18 5
748.2209 80.673164 -349.22708 18 5
769.1426 76.351654 -355.70474 18 5
790.24084 71.66363 -362.3008 18 5
811.30835 66.62921 -368.87823 18 5
832.24304 61.25382 -375.42688 18 5
-51.12652 -139.5147 -205.5486 19 6
-56.91449 -159.15326 -215.14052 19 6
-62.447433 -179.14258 -224.81293 19 6
-67.93732 -198.88159 -234.51027 19 6
-73.21662 -218.85028 -243.87709 19 6
-78.40952 -238.68025 -253.58176 19 6
-83.39656 -258.7303 -263.20633 19 6
-88.23218 -278.83673 -272.81375 19 6
-92.96039 -298.85715 -282.36325 19 6
-97.52281 -318.9741 -291.9429 19 6
-101.932556 -339.14532 -301.48856 19 6
-106.20132 -359.33038 -311.40167 19 6
-110.29967 -379.6275 -320.73 19 6
-114.32895 -399.68436 -330.63934 19 6
-118.1141 -420.1078 -340.32507 19 6
-121.79212 -440.4174 -349.5885 19 6
-125.30213 -460.82773 -359.45013 19 6
-128.70613 -481.1086 -368.95062 19 6
-131.9149 -501.58902 -378.56622 19 6
-135.00664 -521.9735 -388.29233 19 6
-137.90195 -542.56586 -398.0623 19 6
-140.75511 -562.756 -407.7515 19 6
-143.32207 -583.5131 -417.33072 19 6
-145.79732 -604.0579 -427.04755 19 6
-148.08748 -624.76935 -436.6155 19 6
-150.28923 -645.2379 -446.2619 19 6
-152.25084 -666.11017 -455.829 19 6
-154.13351 -686.68726 -465.4172 19 6
-155.8438 -707.37305 -475.327 19 6
