x y z track_id event_id
-306.7423 -566.15967 -318.40698 3 1
-310.32797 -587.528 -327.80035 3 1
-313.38477 -609.1747 -337.19833 3 1
-315.9001 -631.1156 -346.66077 3 1
-318.11035 -652.85736 -356.13586 3 1
-319.68854 -675.04016 -365.71915 3 1
-320.79788 -697.3142 -375.18335 3 1
-321.51016 -719.4924 -384.86267 3 1
-321.55698 -742.1498 -394.68436 3 1
-321.21127 -764.6461 -404.34604 3 1
-320.3903 -787.13214 -414.18527 3 1
-100.41492 -110.02662 -97.77453 4 1
-114.40946 -125.13329 -106.22545 4 1
-128.35526 -140.28079 -114.65143 4 1
-142.24892 -155.47206 -123.06909 4 1
-155.92833 -170.88376 -131.59819 4 1
-169.48674 -186.41365 -140.22142 4 1
-183.0847 -201.88466 -148.53342 4 1
-196.66188 -217.3616 -157.21838 4 1
-210.12048 -232.95145 -165.60416 4 1
-223.36185 -248.76369 -174.16734 4 1
-236.70142 -264.44678 -182.66112 4 1
-249.87517 -280.29382 -191.25172 4 1
-262.88525 -296.3028 -199.72324 4 1
-275.82413 -312.3695 -208.19365 4 1
-288.72623 -328.45383 -216.81294 4 1
-301.54843 -344.60358 -225.28052 4 1
-314.3187 -360.78583 -233.8492 4 1
-327.0074 -377.03342 -242.28773 4 1
-339.4311 -393.55817 -250.81897 4 1
-352.01077 -409.87198 -259.37228 4 1
-364.33472 -426.4519 -267.83203 4 1
-376.53378 -443.14615 -276.24243 4 1
-388.85538 -459.66205 -284.7821 4 1
-400.94406 -476.4176 -293.24356 4 1
-412.93256 -493.256 -301.83096 4 1
-424.84082 -510.15286 -310.287 4 1
-436.666 -527.1106 -318.94522 4 1
-448.36554 -544.17993 -327.49277 4 1
-460.15897 -561.09314 -336.0168 4 1
-471.72266 -578.2426 -344.6149 4 1
-483.0536 -595.6341 -353.14102 4 1
-494.44968 -612.9003 -361.4616 4 1
-505.7256 -630.2683 -370.2562 4 1
-516.9364 -647.6689 -378.67636 4 1
-528.21906 -664.9282 -387.33774 4 1
-83.68827 -123.89259 178.46754 5 1
-97.44802 -139.33961 210.51967 5 1
-111.530266 -154.60164 242.51796 5 1
-126.16734 -169.33032 274.48102 5 1
-141.36111 -183.5178 306.62973 5 1
-156.96725 -197.3401 338.65738 5 1
-172.83936 -210.95348 371.03757 5 1
-189.11406 -224.15852 403.46686 5 1
-205.91266 -236.79477 435.7066 5 1
-223.18976 -248.90483 468.32962 5 1
-240.84044 -260.58966 500.8515 5 1
-258.71115 -271.98816 533.7219 5 1
-277.09717 -282.76306 566.46533 5 1
-295.90918 -292.99478 599.5691 5 1
-315.1353 -302.67862 632.72296 5 1
-334.56097 -311.99786 666.19257 5 1
-354.35806 -320.76248 699.58887 5 1
-374.55057 -328.9319 733.14484 5 1
-395.28235 -336.3662 767.0428 5 1
-416.2714 -343.29224 801.0939 5 1
-437.3657 -349.80362 835.0967 5 1
-458.84836 -355.64206 869.59863 5 1
-480.6083 -360.87372 904.2959 5 1
-502.86423 -365.31427 939.08105 5 1
-525.1507 -369.28128 974.2777 5 1
-547.92316 -372.42255 1009.6579 5 1
-570.91516 -374.90234 1045.2828 5 1
-594.2506 -376.61288 1081.3754 5 1
-617.7457 -377.6456 1117.5037 5 1
-641.4637 -377.92975 1154.1078 5 1
-665.3053 -377.49216 1191.0731 5 1
-689.55896 -376.13934 1228.5848 5 1
-713.8899 -374.02887 1266.255 5 1
-738.3086 -371.11554 1304.3549 5 1
-763.0817 -367.23108 1343.0421 5 1
14.93864 120.86345 50.46165 6 2
16.292927 141.45499 69.10849 6 2
17.389338 162.1443 87.677864 6 2
18.2393 182.82805 106.12008 6 2
18.87369 203.161 124.84639 6 2
19.23026 223.77216 143.5874 6 2
19.329424 244.46657 162.04213 6 2
19.156372 265.46188 180.757 6 2
18.76872 285.96112 199.30786 6 2
18.11556 306.64853 218.08867 6 2
17.218843 327.16644 236.90538 6 2
16.057821 347.88214 255.4466 6 2
14.643527 368.6028 274.07242 6 2
12.9791355 389.22427 292.73288 6 2
11.059643 409.84906 311.43924 6 2
8.885371 430.45135 330.3233 6 2
6.4511695 451.34583 349.07553 6 2
3.7683175 471.79358 367.7412 6 2
0.8273734 492.3145 386.64218 6 2
-2.37066 512.8358 405.6114 6 2
-5.824198 533.501 424.1801 6 2
-9.5328455 554.17114 443.1231 6 2
-13.503 574.56464 461.95514 6 2
-17.733103 594.9029 480.8369 6 2
-22.212385 615.50635 499.76022 6 2
-26.950739 636.0162 518.54803 6 2
-31.95388 656.3438 537.5884 6 2
-37.216396 676.6425 556.5292 6 2
-42.727867 697.0831 575.6393 6 2
-48.509686 717.30145 594.7524 6 2
-54.553764 737.45557 613.64453 6 2
-60.851868 757.65466 632.69775 6 2
-67.40637 777.85284 651.7265 6 2
-74.25096 797.6795 671.1368 6 2
-81.32392 817.81805 690.20435 6 2
117.60598 -81.68413 -181.70648 7 2
134.25294 -93.91881 -198.34555 7 2
150.81905 -106.473366 -214.92912 7 2
166.86566 -119.641205 -231.45927 7 2
182.49869 -133.33667 -248.24922 7 2
197.71394 -147.55116 -264.73553 7 2
212.91528 -161.96526 -281.61276 7 2
227.48793 -177.02394 -298.805 7 2
241.69614 -192.51329 -315.38068 7 2
255.18115 -208.70802 -332.5003 7 2
268.5988 -225.06116 -349.5024 7 2
281.49274 -241.9249 -366.4992 7 2
293.861 -259.28848 -383.50647 7 2
305.97217 -276.89526 -400.80557 7 2
317.31662 -295.1845 -418.12515 7 2
328.44257 -313.63388 -435.481 7 2
338.71854 -332.8208 -452.7818 7 2
348.86572 -352.02313 -470.29898 7 2
358.2296 -371.864 -488.07666 7 2
366.9942 -392.1442 -505.73978 7 2
375.30685 -412.68066 -523.59784 7 2
382.97122 -433.65793 -541.26544 7 2
390.163 -454.8491 -559.5166 7 2
396.6244 -476.52045 -577.67993 7 2
402.34732 -498.66226 -595.88416 7 2
407.47162 -521.074 -614.4521 7 2
411.92862 -543.8038 -632.9679 7 2
415.67896 -566.86633 -651.62244 7 2
418.7343 -590.20575 -670.59015 7 2
421.01315 -613.894 -689.5004 7 2
422.55716 -637.8265 -708.92255 7 2
423.3396 -661.9897 -728.34296 7 2
423.2692 -686.47186 -748.3413 7 2
422.19775 -711.4695 -768.01276 7 2
420.48956 -736.3109 -788.2452 7 2
116.76868 -83.10876 -94.0417 8 2
133.9596 -94.45511 -97.39603 8 2
151.07304 -105.98225 -100.58344 8 2
168.09836 -117.695076 -103.82518 8 2
184.82985 -129.73466 -107.17951 8 2
201.36736 -142.02849 -110.56248 8 2
217.81122 -154.50325 -113.72422 8 2
234.17722 -167.14417 -117.06259 8 2
250.44281 -179.96327 -120.3048 8 2
266.59137 -192.96857 -123.404106 8 2
282.14636 -206.50456 -126.81866 8 2
298.0327 -219.89413 -130.44337 8 2
313.50885 -233.67667 -133.43472 8 2
328.69226 -247.76593 -136.75548 8 2
343.96902 -261.8678 -140.30789 8 2
358.86688 -276.33624 -143.45401 8 2
373.75247 -290.88788 -146.6911 8 2
388.477 -305.6323 -150.0541 8 2
402.82642 -320.73615 -153.45306 8 2
417.13196 -335.9347 -156.4845 8 2
431.15604 -351.4142 -159.87189 8 2
444.96252 -367.12152 -163.42732 8 2
458.79718 -382.84888 -166.5601 8 2
472.3159 -398.87695 -170.16817 8 2
485.67322 -415.0737 -173.46127 8 2
498.63065 -431.64087 -176.8213 8 2
511.59982 -448.22067 -180.0135 8 2
524.40515 -464.95825 -183.53265 8 2
536.6959 -482.1634 -186.98654 8 2
549.11066 -499.26224 -190.21909 8 2
561.22784 -516.62756 -193.4507 8 2
573.14075 -534.17145 -197.05624 8 2
584.70483 -552.02594 -200.45186 8 2
596.27216 -569.8553 -203.67964 8 2
607.3589 -588.1155 -207.08939 8 2
-1.4896708 121.896965 -193.5151 9 2
-1.0236839 142.39645 -211.89757 9 2
-0.38524166 162.85942 -230.12314 9 2
0.4257636 183.4425 -248.45265 9 2
1.4083288 204.04454 -266.87164 9 2
2.5604184 224.81927 -285.3224 9 2
3.8874736 245.27542 -303.591 9 2
5.3846965 265.8558 -321.90942 9 2
7.053049 286.45132 -340.30725 9 2
8.896377 306.91904 -358.80078 9 2
10.907354 327.52518 -377.1954 9 2
13.09846 347.88675 -395.51257 9 2
15.450256 368.5389 -413.78873 9 2
17.982054 388.97913 -432.42365 9 2
20.678715 409.55728 -450.7359 9 2
23.569826 429.6972 -469.1778 9 2
26.596003 450.49554 -487.77612 9 2
29.826147 470.72736 -505.9998 9 2
33.21331 491.1904 -524.4164 9 2
36.782322 511.49417 -542.8684 9 2
40.49463 532.1677 -561.407 9 2
44.428276 552.17755 -579.7918 9 2
48.504005 572.556 -598.08875 9 2
52.75471 592.8763 -616.775 9 2
57.17956 613.151 -635.2228 9 2
61.760925 633.563 -653.8067 9 2
66.5317 653.7676 -672.1933 9 2
71.45997 674.08673 -690.83325 9 2
76.59961 694.01465 -709.3623 9 2
81.87852 714.22003 -727.97314 9 2
87.33451 734.3507 -746.38654 9 2
92.95245 754.5331 -764.98663 9 2
98.795586 774.2619 -783.40015 9 2
104.73889 794.52545 -802.1362 9 2
110.89016 814.4772 -820.7481 9 2
-104.63313 -75.32351 149.11565 10 3
-120.91806 -87.91047 182.4124 10 3
-137.20874 -100.5621 215.61475 10 3
-153.37674 -113.36943 249.01369 10 3
-169.28224 -126.43546 282.37366 10 3
-185.2719 -139.50061 315.6106 10 3
-200.75903 -153.00525 348.8453 10 3
-216.71751 -166.2085 382.20813 10 3
-232.12265 -179.89008 415.47736 10 3
-247.63507 -193.54112 448.74683 10 3
-262.76602 -207.54094 482.00876 10 3
-278.0913 -221.43489 515.60315 10 3
-292.96735 -235.73189 548.7677 10 3
-307.98984 -249.95407 582.28534 10 3
-322.6611 -264.5015 615.6038 10 3
-337.2119 -279.1868 649.0335 10 3
-351.835 -293.8473 682.37823 10 3
-366.30173 -308.66934 715.9295 10 3
-380.72836 -323.55304 749.56323 10 3
-394.65524 -338.88907 782.9105 10 3
-408.55054 -354.27896 816.5261 10 3
-422.52435 -369.6223 849.9396 10 3
-436.35303 -385.10965 883.4766 10 3
-449.88672 -400.87296 916.99725 10 3
-463.40723 -416.66104 950.59314 10 3
-476.78195 -432.58942 984.00995 10 3
-490.04514 -448.6251 1017.9914 10 3
-502.9864 -464.96002 1051.5339 10 3
-515.9487 -481.27707 1085.0734 10 3
-528.6076 -497.87582 1118.7544 10 3
-541.2189 -514.51544 1152.6248 10 3
-553.7296 -531.2424 1186.3469 10 3
-566.0031 -548.1858 1219.9233 10 3
-578.3243 -565.06793 1254.0137 10 3
-590.34625 -582.2237 1287.8499 10 3
-25.375242 147.6733 -246.78844 11 4
-28.994062 167.91089 -250.05844 11 4
-32.760887 188.08237 -253.64677 11 4
-36.64846 208.34312 -257.00787 11 4
-40.701202 228.43874 -260.63452 11 4
-44.857647 248.71404 -264.06873 11 4
-49.183495 268.80038 -267.4698 11 4
-53.59432 289.1582 -270.99744 11 4
-58.225388 309.05496 -274.6598 11 4
-62.937965 329.23413 -277.9564 11 4
-67.844765 349.1001 -281.41843 11 4
-72.82814 369.26102 -284.86646 11 4
-77.98369 389.22363 -288.4777 11 4
-83.277176 409.16266 -291.9645 11 4
-88.73886 428.93005 -295.26443 11 4
-94.30197 448.84912 -298.8281 11 4
-100.032616 468.60025 -302.4057 11 4
-105.82381 488.68216 -305.89667 11 4
-111.845375 508.3051 -309.36383 11 4
-117.93689 528.20526 -312.72812 11 4
-124.24736 547.7103 -316.23166 11 4
-130.61073 567.5563 -319.86496 11 4
-137.18576 587.04596 -323.32156 11 4
-143.86464 606.6467 -326.93445 11 4
-150.69554 626.15063 -330.23 11 4
-157.67303 645.58124 -333.5878 11 4
-164.77823 665.01514 -337.30447 11 4
-171.97246 684.60315 -340.82327 11 4
-179.37625 703.8629 -344.13293 11 4
-186.89108 723.1864 -347.69193 11 4
-194.54312 742.46814 -351.1125 11 4
-202.30515 761.8095 -354.5173 11 4
-210.23424 780.993 -358.0369 11 4
-218.32878 800.0279 -361.67166 11 4
-226.56001 819.0211 -365.338 11 4
-13.901765 148.87375 -193.35176 12 4
-14.853476 169.38756 -188.69312 12 4
-15.706067 189.90984 -183.7061 12 4
-16.451918 210.53923 -179.0059 12 4
-17.112919 230.99713 -174.42194 12 4
-17.666203 251.57913 -169.63467 12 4
-18.115673 272.24664 -164.81389 12 4
-18.469242 292.88675 -160.04596 12 4
-18.733833 313.377 -155.32124 12 4
-18.886179 334.10193 -150.25185 12 4
-18.953115 354.59924 -145.55554 12 4
-18.906755 375.3794 -140.69507 12 4
-18.768719 396.03873 -135.93665 12 4
-18.542643 416.46976 -131.47667 12 4
-18.20557 437.1752 -126.62447 12 4
-17.777958 457.68732 -121.62769 12 4
-17.243967 478.39917 -116.94797 12 4
-16.614584 499.02927 -112.18055 12 4
-15.88698 519.64685 -107.55873 12 4
-15.065636 540.08624 -102.80365 12 4
-14.136324 560.85394 -97.81278 12 4
-13.115235 581.34717 -93.08458 12 4
-11.989715 602.09094 -88.670815 12 4
-10.771555 622.51624 -83.45293 12 4
-9.448934 643.257 -78.98612 12 4
-8.030539 663.7975 -73.86935 12 4
-6.513638 684.2603 -69.15695 12 4
-4.8944535 705.1027 -64.34741 12 4
-3.1789744 725.6244 -59.688164 12 4
-1.3643384 746.0438 -54.763954 12 4
0.5501265 766.50244 -50.166965 12 4
2.5633626 787.2296 -45.206043 12 4
4.675726 807.80896 -40.528736 12 4
6.886617 828.4456 -35.78589 12 4
9.196743 849.0328 -31.14286 12 4
-138.79362 12.896254 -247.57605 13 5
-159.35349 14.159505 -265.5769 13 5
-179.77759 15.304812 -283.46542 13 5
-200.53084 16.292631 -301.50357 13 5
-221.06145 17.169245 -319.4694 13 5
-241.73071 17.905254 -337.23904 13 5
-262.1319 18.530668 -355.41074 13 5
-282.98834 18.993912 -373.26584 13 5
-303.36362 19.359234 -391.39304 13 5
-324.11053 19.570051 -409.16757 13 5
-344.68622 19.660942 -427.15012 13 5
-365.28812 19.619432 -445.23727 13 5
-386.03375 19.439728 -463.22458 13 5
-406.43408 19.146156 -481.09927 13 5
-427.0867 18.70901 -499.02377 13 5
-447.9055 18.13416 -517.00024 13 5
-468.29868 17.445164 -535.0704 13 5
-488.9646 16.614035 -553.30206 13 5
-509.69168 15.649854 -571.16394 13 5
-530.48706 14.552941 -589.0749 13 5
-550.75696 13.338263 -607.27155 13 5
-571.5562 11.978529 -625.28595 13 5
-592.22424 10.49054 -643.2517 13 5
-612.7511 8.8731165 -661.2279 13 5
-633.458 7.1212373 -679.1319 13 5
-653.94727 5.2398033 -697.3683 13 5
-674.40076 3.2258122 -715.344 13 5
-695.09863 1.0784689 -733.41327 13 5
-715.6308 -1.2005544 -751.48926 13 5
-736.3211 -3.611273 -769.3565 13 5
-756.96045 -6.1538467 -787.2657 13 5
-777.46375 -8.829719 -805.48755 13 5
-798.11365 -11.636058 -823.6011 13 5
-818.52124 -14.578338 -841.8461 13 5
-839.071 -17.650776 -859.82416 13 5
120.5693 -87.11189 -256.56372 14 5
137.29926 -99.07963 -275.73123 14 5
154.20569 -110.85524 -295.11423 14 5
171.23587 -122.47585 -314.51944 14 5
188.31224 -133.99571 -333.55936 14 5
205.41617 -145.4262 -352.9112 14 5
222.7565 -156.61832 -372.16125 14 5
240.14844 -167.70183 -391.4443 14 5
257.6071 -178.66441 -410.66092 14 5
275.1555 -189.4886 -429.89642 14 5
292.87143 -200.12 -449.0976 14 5
310.76297 -210.55305 -468.43372 14 5
328.32108 -221.1304 -487.92102 14 5
346.462 -231.23248 -506.99585 14 5
364.549 -241.28761 -526.472 14 5
382.5762 -251.29616 -545.64514 14 5
400.96115 -260.9825 -565.03564 14 5
419.06253 -270.7642 -584.0744 14 5
437.51553 -280.22705 -603.64355 14 5
455.92676 -289.6241 -623.0611 14 5
474.40927 -298.88095 -642.3375 14 5
493.05316 -307.93985 -661.87335 14 5
511.6718 -316.91647 -681.14655 14 5
530.6194 -325.5905 -700.32086 14 5
549.4507 -334.23563 -719.75745 14 5
568.42596 -342.6905 -739.2273 14 5
587.57434 -350.9376 -758.62134 14 5
606.578 -359.16544 -778.0085 14 5
625.6037 -367.27142 -797.5184 14 5
645.0643 -375.01346 -817.005 14 5
664.3753 -382.73276 -836.48914 14 5
683.82 -390.26294 -855.7676 14 5
703.18176 -397.7262 -875.32886 14 5
722.9906 -404.822 -894.7832 14 5
742.2922 -412.0846 -914.2401 14 5
-109.80896 -85.99464 -291.43234 15 6
-124.448494 -100.508484 -312.1536 15 6
-138.92812 -115.19072 -333.2138 15 6
-153.29337 -129.99902 -354.06668 15 6
-167.24742 -145.1845 -374.78467 15 6
-181.22021 -160.37628 -395.5344 15 6
-194.82588 -175.90878 -416.56625 15 6
-208.58603 -191.30922 -437.49194 15 6
-221.93782 -207.08371 -458.14963 15 6
-235.00847 -223.11884 -479.00058 15 6
-248.06181 -239.16107 -499.95505 15 6
-260.7003 -255.58884 -520.6147 15 6
-273.2989 -272.03577 -541.5851 15 6
-285.6886 -288.66226 -562.61505 15 6
-297.9371 -305.39612 -583.4416 15 6
-309.89108 -322.39084 -604.5634 15 6
-321.66812 -339.52316 -625.5196 15 6
-333.42197 -356.62393 -646.63715 15 6
-344.68076 -374.19354 -667.4967 15 6
-355.9162 -391.72238 -688.5928 15 6
-366.90268 -409.45026 -709.8272 15 6
-377.69394 -427.31445 -730.64716 15 6
-388.21454 -445.39703 -751.7922 15 6
-398.5273 -463.62384 -773.09576 15 6
-408.6301 -481.99323 -793.9929 15 6
-418.51862 -500.50616 -815.17017 15 6
-428.17438 -519.1809 -836.0959 15 6
-437.83463 -537.7225 -857.7262 15 6
-447.03244 -556.69696 -878.83105 15 6
-456.0154 -575.7996 -900.25903 15 6
-464.74112 -595.08014 -921.4874 15 6
-473.32312 -614.38824 -942.8635 15 6
-481.709 -633.78394 -964.2711 15 6
-489.7176 -653.5027 -985.749 15 6
-497.67242 -673.11005 -1007.1298 15 6
69.76359 -109.73334 -278.81195 16 6
79.93765 -127.62553 -297.59384 16 6
89.78794 -145.76419 -316.4846 16 6
99.27435 -164.21355 -335.53436 16 6
108.712906 -182.44452 -354.4273 16 6
117.770546 -201.00008 -373.46173 16 6
126.5379 -219.72531 -392.46732 16 6
135.04185 -238.56721 -411.5504 16 6
143.15942 -257.73877 -430.3112 16 6
151.10233 -276.85547 -449.31467 16 6
158.78831 -296.05307 -468.46146 16 6
166.07095 -315.5997 -487.559 16 6
173.12042 -335.17096 -506.47864 16 6
179.97623 -354.67563 -525.6992 16 6
186.37195 -374.63055 -544.6439 16 6
192.60188 -394.44434 -563.952 16 6
198.39313 -414.66385 -582.9511 16 6
204.00975 -434.73593 -602.2371 16 6
209.26636 -455.03958 -621.54016 16 6
214.20702 -475.47638 -640.82324 16 6
218.86003 -495.9754 -660.004 16 6
223.27126 -516.4194 -679.33093 16 6
227.2474 -537.24615 -698.68085 16 6
230.99974 -557.95544 -718.078 16 6
234.42091 -578.789 -737.49335 16 6
237.49353 -599.7835 -756.79254 16 6
240.2186 -620.93195 -776.15094 16 6
242.6587 -642.0639 -795.868 16 6
244.84317 -663.0827 -815.3602 16 6
246.55219 -684.5739 -834.9011 16 6
248.04955 -705.80646 -854.77704 16 6
249.13974 -727.3145 -874.3676 16 6
249.96875 -748.66595 -893.9952 16 6
250.42279 -770.1814 -913.77014 16 6
250.47746 -791.9346 -933.6315 16 6
83.73771 115.383514 -134.7881 17 6
98.52877 129.81474 -132.5817 17 6
113.68969 143.9019 -130.34564 17 6
129.31976 157.50685 -128.0427 17 6
145.10313 170.99843 -125.804375 17 6
161.49213 183.82036 -123.48448 17 6
177.99808 196.52457 -121.18352 17 6
194.96051 208.70766 -118.61725 17 6
212.24854 220.50174 -116.682915 17 6
229.71478 232.03917 -114.35386 17 6
247.98001 242.6828 -111.8787 17 6
266.15488 253.30475 -109.798874 17 6
284.59183 263.52954 -107.2488 17 6
303.39322 273.24615 -104.8272 17 6
322.77914 282.25162 -102.59248 17 6
342.28793 290.94406 -100.345215 17 6
362.15894 299.09772 -97.93843 17 6
382.27966 306.79257 -95.48142 17 6
402.57294 314.07095 -92.992485 17 6
423.3276 320.69128 -90.658875 17 6
444.11243 326.96793 -88.44709 17 6
465.33447 332.5788 -86.06602 17 6
486.58914 337.80005 -83.461624 17 6
508.33575 342.2926 -81.15458 17 6
530.19604 346.3023 -78.64046 17 6
552.4335 349.63812 -76.31322 17 6
574.70294 352.50354 -73.52972 17 6
597.307 354.6904 -71.2632 17 6
620.0893 356.27792 -68.648285 17 6
642.8483 357.35846 -65.929184 17 6
665.99066 357.6829 -63.458893 17 6
689.4206 357.29288 -60.768982 17 6
712.9124 356.2879 -58.3754 17 6
736.40704 354.67053 -55.864258 17 6
760.146 352.29984 -53.01266 17 6
89.33412 -94.485054 -343.38504 18 6
103.09742 -109.79425 -371.70306 18 6
116.72667 -125.23292 -400.23914 18 6
130.32394 -140.69128 -428.5317 18 6
143.66121 -156.41565 -457.03128 18 6
157.13696 -171.9728 -485.53653 18 6
170.4015 -187.74269 -513.9341 18 6
183.72308 -203.42996 -542.31903 18 6
196.68913 -219.49115 -570.8029 18 6
209.8884 -235.27058 -599.2995 18 6
222.69287 -251.46983 -627.6737 18 6
235.62364 -267.50302 -656.33655 18 6
248.4179 -283.66522 -684.4775 18 6
261.06604 -299.96783 -712.9823 18 6
273.78223 -316.16403 -741.5121 18 6
286.21085 -332.6631 -769.8285 18 6
298.73813 -349.01715 -798.4852 18 6
311.08954 -365.54437 -826.99347 18 6
323.45624 -382.01993 -855.47644 18 6
335.60168 -398.72214 -883.74316 18 6
347.60645 -415.55676 -912.53094 18 6
359.68225 -432.26962 -940.9641 18 6
371.5792 -449.15887 -969.2875 18 6
383.4164 -466.0808 -997.81464 18 6
395.2816 -482.92694 -1026.3033 18 6
406.791 -500.1658 -1054.8279 18 6
418.36172 -517.2866 -1083.3942 18 6
429.87924 -534.4279 -1111.9203 18 6
441.26425 -551.6873 -1140.413 18 6
452.51248 -569.07025 -1169.0807 18 6
463.74536 -586.4235 -1197.4591 18 6
474.87445 -603.8573 -1225.8612 18 6
485.78394 -621.51904 -1254.7208 18 6
496.7779 -639.01984 -1283.2228 18 6
507.69962 -656.5577 -1311.6377 18 6
120.24004 -16.734344 42.39542 19 7
140.6174 -18.79122 51.338654 19 7
161.24088 -20.649424 60.03618 19 7
181.67493 -22.365805 68.82817 19 7
