x y z track_id event_id
-368.7057 230.18703 -986.9118 4 1
-384.31 244.26694 -1035.1486 4 1
-399.31775 258.90442 -1083.1711 4 1
-414.66537 273.488 -1131.57 4 1
-429.4872 288.57162 -1179.9631 4 1
-444.00507 304.00684 -1228.3558 4 1
-458.2653 319.75623 -1277.0703 4 1
-472.24503 335.82874 -1325.801 4 1
-485.92294 352.23303 -1374.6991 4 1
-499.20184 369.03455 -1423.5688 4 1
-512.46265 385.94376 -1472.7214 4 1
-525.3079 403.2462 -1522.1046 4 1
-537.7569 420.9239 -1571.6654 4 1
-549.96405 438.8495 -1621.2418 4 1
-561.9368 457.0052 -1670.9508 4 1
-573.2475 475.73312 -1721.1075 4 1
-584.4978 494.53152 -1771.1923 4 1
-595.29 513.7207 -1821.6576 4 1
-605.8374 533.1093 -1872.0701 4 1
-615.871 552.9235 -1922.696 4 1
-625.65216 572.922 -1973.8864 4 1
118.33194 6.984548 2.1856909 5 1
138.68823 5.3459854 7.252474 5 1
159.42332 3.8029716 11.755125 5 1
179.82005 2.3789544 16.985619 5 1
200.30888 1.0616622 21.690912 5 1
220.9201 -0.14640544 26.408024 5 1
241.5309 -1.2440401 31.377407 5 1
262.2806 -2.2302961 36.319252 5 1
282.65244 -3.1099494 41.13441 5 1
303.19717 -3.8783326 46.1071 5 1
323.82736 -4.5356283 50.93172 5 1
344.75027 -5.078485 55.87493 5 1
365.2513 -5.517382 60.60327 5 1
385.75372 -5.8462167 65.431335 5 1
406.31708 -6.063941 70.380455 5 1
426.9123 -6.1709146 75.355034 5 1
447.56354 -6.166771 80.256134 5 1
468.29898 -6.051212 85.15338 5 1
488.72882 -5.829086 89.93028 5 1
509.54272 -5.4918923 94.67578 5 1
530.04004 -5.0476184 99.618385 5 1
550.81476 -4.4901195 104.821396 5 1
571.2598 -3.8245764 109.412254 5 1
591.95874 -3.046436 114.4544 5 1
612.6646 -2.1577055 119.24381 5 1
633.15765 -1.1587843 123.9831 5 1
653.9409 -0.048479248 129.1383 5 1
674.7472 1.172166 133.87038 5 1
695.0817 2.5048232 138.70271 5 1
715.7609 3.9477093 143.67784 5 1
736.35754 5.502069 148.6938 5 1
757.00653 7.1671433 153.42482 5 1
777.8735 8.940739 158.23611 5 1
798.2432 10.831227 163.17697 5 1
818.89984 12.82945 168.1215 5 1
98.6614 88.81533 5.5161715 6 1
116.40597 99.3989 10.944088 6 1
133.9077 110.14539 16.397245 6 1
151.56186 120.71178 21.661669 6 1
169.41043 131.07301 27.17326 6 1
187.23865 141.39856 32.448086 6 1
204.99721 151.71967 37.79691 6 1
223.00163 161.80138 43.223022 6 1
240.97226 171.85002 48.73032 6 1
259.03616 181.77248 54.1987 6 1
277.245 191.53358 59.606236 6 1
295.43005 201.25024 64.81839 6 1
313.5335 210.95839 70.22224 6 1
331.97333 220.37637 75.71085 6 1
350.24548 229.84119 81.181946 6 1
368.58862 239.19225 86.660614 6 1
387.12592 248.35034 91.80644 6 1
405.63947 257.45618 97.37849 6 1
424.23407 266.44168 102.59248 6 1
442.7857 275.384 108.17851 6 1
461.69434 284.03445 113.66898 6 1
480.08224 292.93323 118.88214 6 1
499.1005 301.37436 124.195465 6 1
517.92957 309.85767 129.98674 6 1
536.669 318.31958 135.17206 6 1
555.5461 326.62363 140.70497 6 1
574.73956 334.66663 146.04108 6 1
593.67035 342.78644 151.50755 6 1
612.91095 350.65005 156.9747 6 1
631.84344 358.61148 162.39343 6 1
651.26483 366.21655 167.86823 6 1
670.33026 373.94235 173.1269 6 1
689.59607 381.47485 178.64383 6 1
708.95667 388.8736 184.13101 6 1
728.37866 396.15686 189.33257 6 1
112.290504 -99.42706 12.56241 7 2
128.11253 -112.64637 1.0187998 7 2
143.90324 -125.87065 -10.300021 7 2
159.74277 -139.02782 -21.834824 7 2
175.66898 -152.0838 -33.171787 7 2
191.68697 -165.03348 -44.594788 7 2
207.85405 -177.82713 -56.1947 7 2
223.97635 -190.63005 -67.54685 7 2
240.32764 -203.20792 -78.811195 7 2
256.56937 -215.8469 -90.502426 7 2
273.03204 -228.26707 -101.82289 7 2
289.41547 -240.71928 -113.16788 7 2
306.09103 -252.89355 -124.746864 7 2
322.77103 -265.0286 -136.18704 7 2
339.41092 -277.1588 -147.71005 7 2
356.37366 -288.98734 -159.24403 7 2
373.34927 -300.76694 -170.38113 7 2
390.2173 -312.59235 -182.16304 7 2
407.3448 -324.1679 -193.42625 7 2
424.55374 -335.63638 -204.72908 7 2
441.6195 -347.17368 -216.45232 7 2
458.9949 -358.42206 -227.92564 7 2
476.29623 -369.68213 -239.34662 7 2
493.76868 -380.7618 -250.81912 7 2
511.202 -391.8229 -262.42978 7 2
528.78174 -402.7217 -273.84302 7 2
546.4123 -413.5309 -285.2416 7 2
564.0289 -424.2981 -296.8071 7 2
581.91956 -434.8061 -308.19412 7 2
599.8948 -445.1978 -319.76794 7 2
617.6751 -455.67874 -331.0002 7 2
635.84094 -465.81906 -342.81235 7 2
653.8863 -475.9908 -354.26743 7 2
672.1123 -485.9728 -365.69382 7 2
690.2457 -495.96225 -377.15436 7 2
138.26369 -55.102856 4.666706 8 2
157.93733 -60.855972 -8.351915 8 2
177.7745 -66.30551 -21.152258 8 2
197.87683 -71.41594 -33.78196 8 2
218.03554 -76.26441 -46.46326 8 2
237.90279 -80.966286 -59.206818 8 2
258.18915 -85.27408 -71.870544 8 2
278.57297 -89.2991 -84.79209 8 2
299.01334 -93.05285 -97.55725 8 2
319.10037 -96.65709 -110.1532 8 2
339.65497 -99.85765 -122.799286 8 2
360.2915 -102.773315 -135.78372 8 2
380.65887 -105.499985 -148.64377 8 2
401.44357 -107.84325 -161.35205 8 2
422.1049 -109.95114 -174.29974 8 2
442.83505 -111.76906 -187.21544 8 2
463.37482 -113.3591 -199.9551 8 2
484.46097 -114.53961 -212.53741 8 2
505.11182 -115.54524 -225.60855 8 2
526.17883 -116.17501 -238.47522 8 2
547.0524 -116.56598 -251.52019 8 2
567.83685 -116.689705 -264.3858 8 2
588.8415 -116.480545 -277.39557 8 2
609.85205 -115.981964 -290.23834 8 2
630.74243 -115.21485 -303.36353 8 2
652.0377 -114.082405 -316.227 8 2
673.1101 -112.69684 -329.16122 8 2
693.9516 -111.05236 -342.1646 8 2
715.1511 -109.05204 -355.39047 8 2
736.09656 -106.790825 -368.11804 8 2
757.24347 -104.19856 -381.35074 8 2
778.261 -101.321106 -394.57684 8 2
799.60455 -98.09807 -407.9048 8 2
820.62024 -94.61054 -421.0206 8 2
841.7292 -90.80433 -433.8021 8 2
122.65927 -86.12827 122.33179 9 2
139.84323 -97.426025 128.19885 9 2
157.40182 -108.4164 134.4162 9 2
174.71397 -119.52929 140.0399 9 2
191.88602 -130.68723 146.08777 9 2
209.56715 -141.44852 152.2135 9 2
227.12724 -152.24168 157.96799 9 2
244.54623 -163.07718 163.98802 9 2
262.33887 -173.61115 170.088 9 2
279.72177 -184.3626 175.79388 9 2
297.6608 -194.69374 182.12312 9 2
315.39554 -205.10435 187.83176 9 2
333.34055 -215.32317 193.87476 9 2
351.26105 -225.5022 199.80878 9 2
369.36685 -235.50624 205.83954 9 2
387.32858 -245.54514 211.7603 9 2
405.50912 -255.38751 217.68425 9 2
423.60556 -265.2245 223.67233 9 2
441.7813 -274.95233 229.55685 9 2
460.00528 -284.59012 235.57547 9 2
478.3422 -294.0975 241.60147 9 2
496.5554 -303.6194 247.69502 9 2
515.0825 -312.88757 253.33005 9 2
533.50415 -322.15762 259.32184 9 2
551.87335 -331.3956 265.36847 9 2
570.6695 -340.31393 271.2813 9 2
589.1696 -349.34494 277.32977 9 2
607.92523 -358.1594 283.3776 9 2
626.5262 -366.99927 289.21915 9 2
645.27106 -375.68817 295.24225 9 2
664.26025 -384.16855 301.37762 9 2
683.04364 -392.70084 307.138 9 2
701.9454 -401.09668 313.45718 9 2
720.89386 -409.397 319.33206 9 2
740.0086 -417.53394 325.41498 9 2
-114.62424 -18.191538 243.03275 10 2
-135.27377 -20.379543 268.0953 10 2
-155.75917 -22.966673 293.14606 10 2
-176.30855 -25.917112 318.20084 10 2
-196.5814 -29.280293 343.39743 10 2
-217.03087 -32.98835 368.5011 10 2
-237.231 -37.104736 393.65604 10 2
-257.68555 -41.550102 419.09045 10 2
-277.8441 -46.410515 444.1704 10 2
-297.79977 -51.673004 469.3998 10 2
-317.63644 -57.324333 494.88593 10 2
-337.87103 -63.267864 520.0746 10 2
-357.6543 -69.6576 545.4819 10 2
-377.262 -76.44489 570.88135 10 2
-397.12585 -83.53991 596.32404 10 2
-416.60938 -91.072136 621.8543 10 2
-436.22687 -98.93054 647.27515 10 2
-455.5574 -107.20684 673.09045 10 2
-474.5622 -115.913635 698.4842 10 2
-493.7615 -124.92348 724.3759 10 2
-512.7034 -134.34476 750.1601 10 2
-531.7244 -144.08818 776.05066 10 2
-550.30444 -154.29196 801.9567 10 2
-568.95746 -164.81386 827.7922 10 2
-587.2256 -175.7828 853.7841 10 2
-605.62634 -187.04378 879.8869 10 2
-623.9314 -198.65903 906.1318 10 2
-641.67145 -210.77847 932.42896 10 2
-659.376 -223.23244 958.7472 10 2
-676.94714 -236.04846 985.1526 10 2
-694.2057 -249.2869 1011.5568 10 2
-711.3454 -262.87738 1038.363 10 2
-728.29 -276.84384 1064.8296 10 2
-744.927 -291.22705 1091.8569 10 2
-761.4894 -305.9337 1118.5801 10 2
-113.52258 -32.497578 54.697857 11 2
-133.84744 -35.208935 49.983833 11 2
-154.32639 -37.767895 45.422825 11 2
-174.48685 -40.29041 40.69979 11 2
-195.07268 -42.601494 35.91312 11 2
-215.46309 -44.84435 31.217588 11 2
-236.10765 -46.92316 26.427685 11 2
-256.50363 -48.93965 21.657625 11 2
-277.11212 -50.80298 16.933136 11 2
-297.81964 -52.53723 12.2511015 11 2
-318.26175 -54.20579 7.60323 11 2
-338.88803 -55.729465 2.605939 11 2
-359.24527 -57.18314 -1.8159372 11 2
-379.84506 -58.483498 -6.648194 11 2
-400.5537 -59.653904 -11.435679 11 2
-420.94965 -60.756382 -16.001398 11 2
-441.55917 -61.712807 -20.766535 11 2
-462.4521 -62.516373 -25.602783 11 2
-482.8094 -63.27775 -30.210161 11 2
-503.62775 -63.863476 -35.148785 11 2
-524.2476 -64.36 -39.975925 11 2
-544.8772 -64.73995 -44.68615 11 2
-565.57263 -64.996765 -49.457867 11 2
-586.0984 -65.157166 -54.118484 11 2
-606.7555 -65.186714 -58.80558 11 2
-627.5834 -65.08259 -63.56795 11 2
-648.0853 -64.89621 -68.29204 11 2
-668.8136 -64.57054 -72.95438 11 2
-689.31067 -64.150406 -77.64406 11 2
-710.25836 -63.57217 -82.45103 11 2
-730.938 -62.902218 -87.1853 11 2
-751.51025 -62.124355 -91.90231 11 2
-772.03564 -61.232544 -96.72029 11 2
-792.9339 -60.19432 -101.45538 11 2
-813.6315 -59.054928 -106.156136 11 2
-118.48577 91.99231 88.21448 12 3
-134.87172 104.37228 105.3259 12 3
-151.4907 116.52662 122.155785 12 3
-168.3052 128.48528 139.00214 12 3
-185.14317 140.37953 155.99063 12 3
-202.02576 152.19186 173.02028 12 3
-219.005 163.88199 189.96698 12 3
-236.01483 175.49852 206.89769 12 3
-253.17067 186.9547 223.80386 12 3
-270.19492 198.45439 240.4825 12 3
-287.54813 209.65808 257.78323 12 3
-304.94678 220.77393 274.5095 12 3
-322.4 231.79411 291.51047 12 3
-339.89117 242.72943 308.47507 12 3
-357.44717 253.55946 325.2067 12 3
-375.15936 264.2189 342.4258 12 3
-392.97632 274.74414 359.3173 12 3
-410.53943 285.3841 376.2592 12 3
-428.3748 295.77014 393.31967 12 3
-446.3785 305.97556 410.14038 12 3
-464.40726 316.09854 427.29794 12 3
-482.2225 326.2989 444.23914 12 3
-500.66525 336.0072 461.12604 12 3
-518.766 345.8769 478.17844 12 3
-537.1304 355.5005 495.14572 12 3
-555.45355 365.08023 512.24207 12 3
-573.8529 374.5373 529.2935 12 3
-592.3883 383.83215 546.1241 12 3
-610.9307 393.04803 562.9602 12 3
-629.54596 402.1413 580.00854 12 3
-648.3951 411.00912 597.1177 12 3
-667.11505 419.8816 614.41003 12 3
-685.81616 428.6863 631.22327 12 3
-704.76685 437.25482 648.33136 12 3
-723.76013 445.7164 665.336 12 3
-120.01563 -81.49646 -93.755974 13 3
-136.63402 -93.58477 -103.32055 13 3
-153.26189 -105.61919 -112.442024 13 3
-170.29462 -117.326355 -121.87425 13 3
-187.2377 -129.04578 -131.34421 13 3
-204.24619 -140.67024 -140.70892 13 3
-221.30983 -152.20616 -150.36044 13 3
-238.57321 -163.55363 -159.75159 13 3
-255.5259 -175.06215 -168.91837 13 3
-273.00528 -186.15738 -178.21654 13 3
-290.3196 -197.31215 -187.53549 13 3
-307.63785 -208.4097 -197.20662 13 3
-325.11987 -219.34108 -206.33492 13 3
-342.76755 -230.1052 -216.15094 13 3
-360.2015 -240.956 -225.26025 13 3
-377.94528 -251.54189 -234.86375 13 3
-395.79276 -262.0011 -243.94553 13 3
-413.59283 -272.43295 -253.69518 13 3
-431.34033 -282.8391 -262.95166 13 3
-449.47617 -292.93033 -272.41467 13 3
-467.36566 -303.12094 -281.83102 13 3
-485.4601 -313.11603 -291.20755 13 3
-503.4725 -323.1006 -300.65436 13 3
-521.9267 -332.73828 -309.99658 13 3
-539.93536 -342.5955 -319.52005 13 3
-558.2197 -352.21124 -328.83575 13 3
-576.6888 -361.6443 -338.3283 13 3
-595.1686 -371.00388 -347.70914 13 3
-613.7441 -380.23618 -357.29645 13 3
-632.13513 -389.5136 -366.63843 13 3
-650.741 -398.58832 -376.32507 13 3
-669.41986 -407.54788 -385.57022 13 3
-688.14307 -416.4091 -394.94284 13 3
-706.98706 -425.12524 -404.4307 13 3
-725.9749 -433.68268 -413.8689 13 3
-30.966772 -146.25336 -1006.9508 14 4
-39.331097 -165.51639 -1185.1943 14 4
-48.65091 -184.41591 -1363.9701 14 4
-58.982056 -202.72218 -1543.9574 14 4
-70.22239 -220.76697 -1724.8466 14 4
-82.4282 -238.3053 -1907.0532 14 4
-95.531364 -255.48412 -2090.4207 14 4
-109.61565 -272.01788 -2275.7644 14 4
-95.403496 106.55907 245.89413 15 4
-108.61653 122.3617 246.0876 15 4
-121.85936 138.10854 246.29996 15 4
-134.9544 153.99916 246.40137 15 4
-147.86595 170.07562 246.62349 15 4
-160.80998 186.08966 246.94157 15 4
-173.58662 202.2709 247.28453 15 4
-186.29625 218.50296 247.24321 15 4
-199.08194 234.61632 247.46274 15 4
-211.61438 250.9974 247.71683 15 4
-224.13467 267.36172 247.65967 15 4
-236.58253 283.77942 247.93892 15 4
-249.02614 300.16754 248.02757 15 4
-261.24463 316.79163 248.28438 15 4
-273.29565 333.58362 248.43295 15 4
-285.50485 350.14532 248.67345 15 4
-297.4947 366.9367 248.93 15 4
-309.3121 383.9017 248.9603 15 4
-321.4014 400.48743 249.1948 15 4
-332.93463 417.724 249.28227 15 4
-344.66547 434.6704 249.52647 15 4
-356.39972 451.56622 249.77205 15 4
-367.84412 468.7828 249.77963 15 4
-379.19858 486.06754 250.11209 15 4
-390.53433 503.32803 250.34697 15 4
-401.8864 520.5169 250.226 15 4
-412.94382 538.0364 250.68047 15 4
-424.044 555.4482 250.77162 15 4
-435.13657 572.81537 250.97787 15 4
-446.07425 590.3305 251.12698 15 4
-456.71848 608.17883 251.24182 15 4
-467.53668 625.7384 251.4368 15 4
-477.97745 643.74506 251.78864 15 4
-488.65225 661.3769 251.91313 15 4
-499.16675 679.1628 252.22287 15 4
118.4061 24.173794 -9.695147 16 5
137.40442 32.652084 32.900913 16 5
156.15619 41.939342 75.76258 16 5
174.34564 52.111767 118.51968 16 5
192.35991 63.04867 161.8184 16 5
209.89415 74.82733 205.14798 16 5
227.07637 87.3898 248.80772 16 5
243.7723 100.767975 292.71588 16 5
259.99646 114.93922 336.65817 16 5
275.61102 129.94662 381.40228 16 5
290.91083 145.62817 426.1829 16 5
305.35333 162.22614 471.07126 16 5
319.10794 179.64342 516.739 16 5
332.3568 197.74881 562.7504 16 5
344.7894 216.69011 609.2428 16 5
356.59253 236.31993 656.0685 16 5
367.43393 256.81924 703.7507 16 5
377.60367 277.9505 751.9515 16 5
386.9295 299.78018 800.4868 16 5
395.034 322.55685 850.0583 16 5
402.1763 346.0327 900.27313 16 5
408.4073 370.08902 951.34125 16 5
413.28354 395.0499 1003.53375 16 5
417.01862 420.6451 1056.3706 16 5
419.56268 446.81482 1110.6431 16 5
420.40897 473.99222 1165.9213 16 5
420.00235 501.56683 1222.7131 16 5
417.8633 529.9312 1280.9772 16 5
413.99136 558.91425 1340.9241 16 5
408.349 588.3236 1402.5822 16 5
400.42395 618.6068 1466.4221 16 5
390.1637 649.53143 1533.1102 16 5
377.55765 680.63385 1602.4094 16 5
361.90842 712.5162 1675.1847 16 5
343.10495 744.571 1751.7091 16 5
-7.2005277 123.843254 -284.44727 17 5
-7.3339243 144.13635 -284.0332 17 5
-7.6419826 164.98663 -283.76135 17 5
-8.164123 185.63431 -283.7709 17 5
-8.897358 206.1095 -283.37186 17 5
-9.827829 226.73218 -283.2439 17 5
-10.970681 247.15894 -282.91632 17 5
-12.30002 267.97302 -282.7508 17 5
-13.843086 288.56165 -282.3369 17 5
-15.588419 309.1787 -281.95645 17 5
-17.550396 329.54855 -281.64597 17 5
-19.701397 350.19992 -281.55023 17 5
-22.067066 370.65622 -281.22058 17 5
-24.632608 391.18127 -281.08374 17 5
-27.39606 411.7915 -280.70566 17 5
-30.370907 432.27866 -280.40283 17 5
-33.549927 452.75574 -280.12167 17 5
-36.93836 473.15393 -279.96057 17 5
-40.5337 493.51184 -279.50827 17 5
-44.333633 513.85864 -279.4505 17 5
-48.32686 534.317 -279.1549 17 5
-52.529793 554.69476 -278.7786 17 5
-56.943638 574.9859 -278.4695 17 5
-61.58197 595.06586 -278.24283 17 5
-66.39081 615.4568 -278.11676 17 5
-71.43855 635.5083 -277.69916 17 5
-76.67063 655.722 -277.4823 17 5
-82.08419 676.09845 -277.34546 17 5
-87.72972 696.21436 -276.9793 17 5
-93.589584 716.2275 -276.6394 17 5
-99.65659 736.1963 -276.52094 17 5
-105.89568 756.37067 -276.33206 17 5
-112.359505 776.3617 -275.94345 17 5
-119.07126 796.0264 -275.53055 17 5
-125.956116 815.8746 -275.3533 17 5
139.693 37.19586 28.604273 18 6
160.05318 40.049473 49.153587 18 6
180.64078 42.546085 69.50989 18 6
201.02309 44.787582 90.08784 18 6
221.75024 46.64693 110.8058 18 6
242.1928 48.258514 131.25389 18 6
262.98846 49.48979 151.87956 18 6
283.72 50.423557 172.20029 18 6
304.38046 51.05635 192.9714 18 6
324.9483 51.387096 213.68619 18 6
345.72473 51.366234 234.17274 18 6
366.60522 51.01219 255.05347 18 6
387.2131 50.37489 275.6055 18 6
408.01407 49.388744 296.33636 18 6
428.95264 48.06355 317.11517 18 6
449.4814 46.457928 337.80234 18 6
470.5722 44.467842 358.61935 18 6
491.34015 42.18265 379.41013 18 6
511.9666 39.578793 400.2338 18 6
532.693 36.635014 420.99338 18 6
553.542 33.351593 441.9415 18 6
574.48267 29.73245 462.92004 18 6
595.0371 25.799927 484.03595 18 6
615.6765 21.527254 505.00806 18 6
636.4456 16.914948 525.96906 18 6
656.91833 11.973708 547.3068 18 6
677.72925 6.689657 568.3518 18 6
698.13806 1.0723262 589.40594 18 6
718.8603 -4.8834157 610.86707 18 6
739.1956 -11.180139 632.04144 18 6
759.6165 -17.816113 653.32117 18 6
779.78467 -24.799503 674.5546 18 6
800.1517 -32.117924 696.222 18 6
820.45795 -39.778263 717.5851 18 6
840.4875 -47.79346 739.11005 18 6
115.18262 -73.25808 169.75926 19 6
133.09879 -83.69119 210.91724 19 6
150.98085 -93.8736 252.49327 19 6
169.602 -103.312035 294.07257 19 6
188.2269 -112.449615 335.5005 19 6
207.21321 -121.055466 377.27786 19 6
226.30711 -129.26639 419.00775 19 6
245.81561 -136.89319 460.80087 19 6
265.4057 -144.11163 502.6211 19 6
285.31265 -150.77853 544.68335 19 6
305.5158 -156.8962 586.72394 19 6
325.8024 -162.56189 629.196 19 6
346.54947 -167.57523 671.6923 19 6
367.3518 -172.12543 714.03784 19 6
388.1978 -176.19917 756.80884 19 6
409.38156 -179.64857 799.48883 19 6
430.6137 -182.59108 842.6781 19 6
451.9945 -184.96773 885.9298 19 6
473.729 -186.68462 929.4268 19 6
495.50833 -187.85524 972.8212 19 6
517.53357 -188.38922 1016.6385 19 6
539.3775 -188.42796 1060.6896 19 6
561.4435 -187.80994 1104.8657 19 6
583.71747 -186.53131 1149.6261 19 6
605.9523 -184.65874 1194.3964 19 6
628.48083 -182.07631 1239.4135 19 6
650.78015 -178.92354 1284.8245 19 6
673.3594 -175.04071 1330.1628 19 6
695.7143 -170.54701 1376.319 19 6
718.43243 -165.28065 1422.5659 19 6
740.91754 -159.36983 1469.2561 19 6
763.4629 -152.72931 1516.1277 19 6
785.8003 -145.39552 1563.6318 19 6
808.67004 -137.21777 1611.5006 19 6
830.98096 -128.3736 1659.9312 19 6
129.05426 -50.071445 -153.0472 20 6
147.33527 -59.31957 -159.25401 20 6
165.69998 -68.61916 -165.48155 20 6
184.06253 -78.0015 -171.65671 20 6
202.61317 -87.38268 -177.82346 20 6
220.58255 -97.09532 -184.0575 20 6
238.941 -106.71707 -190.17429 20 6
