x y z track_id event_id
381.571 383.3103 -892.18085 1 0
397.4857 396.49878 -923.20496 1 0
413.4608 409.6192 -954.64905 1 0
429.46893 422.69714 -985.6344 1 0
445.3692 435.86865 -1016.752 1 0
461.63226 448.67163 -1048.1796 1 0
477.75104 461.60022 -1079.3228 1 0
494.13873 474.2528 -1110.3497 1 0
510.43213 486.97824 -1141.6285 1 0
527.0431 499.38226 -1172.7023 1 0
543.5405 511.87405 -1204.0677 1 0
560.27594 524.12036 -1235.2657 1 0
577.1399 536.22504 -1266.4052 1 0
593.9953 548.31445 -1297.7222 1 0
610.77075 560.4518 -1329.2278 1 0
627.695 572.4247 -1360.4491 1 0
136.10413 -31.625746 -109.8615 2 0
156.16753 -36.861267 -111.63997 2 0
176.33092 -41.731407 -113.6439 2 0
196.3216 -46.29808 -115.570465 2 0
216.5818 -50.45328 -117.44154 2 0
236.75804 -54.27617 -119.36487 2 0
257.38467 -57.641357 -121.348434 2 0
277.79504 -60.697002 -123.19575 2 0
298.69318 -63.285465 -124.92279 2 0
319.20605 -65.59104 -127.10758 2 0
339.90875 -67.48724 -128.88759 2 0
360.77826 -68.97791 -131.06477 2 0
381.43158 -70.132706 -132.89238 2 0
402.32693 -70.86163 -134.87468 2 0
423.37595 -71.18094 -136.83607 2 0
444.3398 -71.12843 -138.79445 2 0
465.52682 -70.65124 -140.68544 2 0
486.53998 -69.80803 -142.6715 2 0
507.36728 -68.59235 -144.79132 2 0
528.5891 -66.92239 -146.82155 2 0
549.8251 -64.84973 -148.69963 2 0
570.8335 -62.397892 -150.63474 2 0
592.0366 -59.51536 -152.52618 2 0
613.2041 -56.225452 -154.44476 2 0
634.2929 -52.528004 -156.31721 2 0
655.43756 -48.40836 -158.6988 2 0
676.1455 -43.89755 -160.70374 2 0
697.3835 -38.92749 -162.60611 2 0
718.35724 -33.54763 -164.58066 2 0
739.48615 -27.73312 -166.6438 2 0
760.3009 -21.499825 -168.91963 2 0
781.0794 -14.832241 -170.78624 2 0
801.98364 -7.726488 -172.65147 2 0
822.8102 -0.18505982 -174.76187 2 0
843.4913 7.7957263 -176.89752 2 0
144.29593 38.653885 -705.1336 3 1
164.54459 43.09403 -783.6105 3 1
184.51813 47.34258 -862.20337 3 1
204.9899 51.198223 -940.92334 3 1
225.2486 54.84068 -1019.3759 3 1
245.72452 58.16099 -1098.0626 3 1
266.15234 61.221706 -1176.7677 3 1
286.36288 64.056854 -1255.4178 3 1
307.14734 66.48791 -1334.1958 3 1
327.50897 68.73297 -1412.9408 3 1
348.2722 70.61358 -1491.9113 3 1
368.95813 72.229294 -1570.947 3 1
389.6548 73.559425 -1650.0667 3 1
410.42566 74.5903 -1729.0265 3 1
431.36057 75.30547 -1808.5054 3 1
452.18695 75.751854 -1887.5242 3 1
472.8985 75.92601 -1966.9133 3 1
493.8991 75.76146 -2046.5388 3 1
514.8718 75.30871 -2125.9844 3 1
535.686 74.58343 -2205.5786 3 1
556.66327 73.5379 -2285.4458 3 1
577.43536 72.21989 -2365.2256 3 1
0.71055204 -124.79146 127.03776 4 2
1.7550367 -145.36967 127.43303 4 2
2.950695 -165.9798 127.97203 4 2
4.3007507 -186.45561 128.69406 4 2
5.7996173 -207.06476 129.02454 4 2
7.4519606 -227.60103 129.38823 4 2
9.260048 -248.02724 129.77933 4 2
11.211988 -268.65936 130.20457 4 2
13.327988 -288.99643 130.87283 4 2
15.583562 -309.59656 131.35634 4 2
17.990353 -330.1814 131.81178 4 2
20.563602 -350.49106 132.24612 4 2
23.272734 -371.06342 132.74289 4 2
26.148783 -391.38226 133.13809 4 2
29.1612 -411.91888 133.59721 4 2
32.339394 -432.24173 133.7582 4 2
35.65975 -452.67947 134.3128 4 2
39.14747 -472.9077 135.00114 4 2
42.76961 -493.33157 135.37572 4 2
46.547222 -513.6899 135.75233 4 2
50.472363 -534.07153 136.37643 4 2
54.558712 -554.33124 136.89912 4 2
58.799557 -574.5452 137.33253 4 2
63.18866 -594.77386 137.86987 4 2
67.717316 -615.09125 138.39752 4 2
72.42228 -635.1625 138.87947 4 2
77.256905 -655.4042 139.18669 4 2
82.266 -675.4287 139.78957 4 2
87.41354 -695.53937 140.21384 4 2
92.713005 -715.62115 140.4949 4 2
98.16374 -735.678 141.17203 4 2
103.77605 -755.6334 141.63861 4 2
109.495705 -775.8766 141.99323 4 2
115.4282 -795.6537 142.47238 4 2
121.46597 -815.7199 142.89214 4 2
144.56981 7.312226 82.54795 5 3
164.94226 7.337479 97.76224 5 3
185.44704 7.550962 113.270676 5 3
206.03078 7.956962 128.51021 5 3
226.67662 8.556744 143.94067 5 3
247.47545 9.346933 159.4766 5 3
267.8752 10.3484125 174.84451 5 3
288.49008 11.537941 190.3376 5 3
309.15668 12.9214735 205.62831 5 3
329.6648 14.507886 221.15776 5 3
350.38474 16.281046 236.62407 5 3
370.74902 18.267166 252.073 5 3
391.23584 20.444273 267.42917 5 3
411.9417 22.805883 282.79474 5 3
432.56378 25.367504 298.3884 5 3
453.05157 28.132923 313.88022 5 3
473.4154 31.102694 329.37064 5 3
493.81433 34.266968 344.71683 5 3
514.2341 37.626198 360.23584 5 3
534.6913 41.17864 375.89523 5 3
554.8475 44.950966 391.16626 5 3
575.4706 48.88127 406.8106 5 3
595.8444 53.02731 422.2967 5 3
616.3279 57.358337 437.903 5 3
636.8173 61.882683 453.48944 5 3
656.67377 66.66467 468.97778 5 3
676.9399 71.60167 484.60196 5 3
697.2355 76.729805 500.08588 5 3
717.30927 82.07693 515.69086 5 3
737.3109 87.62764 531.30206 5 3
757.70325 93.32531 546.9729 5 3
777.77875 99.25447 562.50494 5 3
797.79047 105.38528 578.2445 5 3
817.67334 111.726814 593.7469 5 3
837.63007 118.251564 609.4231 5 3
38.53663 -119.30311 -99.619576 6 3
43.69424 -139.20654 -112.35116 6 3
49.061127 -159.04324 -124.85085 6 3
54.66339 -178.72617 -137.4836 6 3
60.34799 -198.75626 -150.15947 6 3
66.339096 -218.39542 -162.39018 6 3
72.49902 -238.09357 -175.06464 6 3
78.85532 -257.75714 -187.7051 6 3
85.4799 -277.14966 -200.07938 6 3
92.1754 -296.90887 -212.75877 6 3
99.19769 -316.20496 -225.47339 6 3
106.3832 -335.56314 -237.83751 6 3
113.74432 -354.93845 -250.3592 6 3
121.3495 -374.11432 -263.27145 6 3
129.10703 -393.3724 -275.6958 6 3
137.07907 -412.51746 -288.28113 6 3
145.25578 -431.57776 -301.00436 6 3
153.62148 -450.59732 -313.56708 6 3
162.24248 -469.38025 -326.2311 6 3
171.02505 -488.1981 -338.74017 6 3
180.02092 -506.8982 -351.5737 6 3
189.19241 -525.58435 -363.94656 6 3
198.58038 -544.13934 -376.78052 6 3
208.07838 -562.85034 -389.5576 6 3
217.98283 -580.9149 -402.17972 6 3
227.94838 -599.26135 -414.93634 6 3
238.06683 -617.6343 -427.62534 6 3
248.48155 -635.6596 -440.2518 6 3
259.11877 -653.53143 -453.0166 6 3
269.87192 -671.5151 -465.80182 6 3
280.7795 -689.5051 -478.32874 6 3
291.84454 -707.48773 -491.06952 6 3
303.30255 -724.8938 -504.09726 6 3
314.82224 -742.5211 -516.9086 6 3
326.5517 -760.00977 -529.54926 6 3
-75.93537 -91.088615 -63.216637 7 3
-88.84171 -107.11001 -70.21803 7 3
-101.4733 -123.42881 -77.03066 7 3
-114.125404 -139.68715 -83.90185 7 3
-126.824684 -155.84914 -90.85464 7 3
-139.26674 -172.28778 -97.80322 7 3
-151.69261 -188.70593 -104.52876 7 3
-164.06241 -205.15118 -111.57472 7 3
-176.18637 -221.86107 -118.5369 7 3
-188.24084 -238.61479 -125.500015 7 3
-200.36694 -255.2314 -132.3952 7 3
-212.26778 -272.08698 -139.48634 7 3
-224.15419 -288.912 -146.36111 7 3
-235.89345 -305.876 -152.94714 7 3
-247.57443 -322.86368 -160.09048 7 3
-259.18228 -339.89288 -167.00671 7 3
-270.65393 -357.0456 -173.84552 7 3
-282.0583 -374.23065 -180.92328 7 3
-293.2874 -391.59073 -187.89354 7 3
-304.50583 -408.9061 -194.80844 7 3
-315.68826 -426.2082 -201.87434 7 3
-326.73242 -443.63367 -208.64186 7 3
-337.56442 -461.28378 -215.58769 7 3
-348.42032 -478.8362 -222.63895 7 3
-359.18857 -496.44138 -229.58797 7 3
-369.80078 -514.1935 -236.70668 7 3
-380.31775 -532.0081 -243.48973 7 3
-390.785 -549.82043 -250.51608 7 3
-401.2562 -567.5525 -257.49847 7 3
-411.38657 -585.6918 -264.50604 7 3
-421.56287 -603.68976 -271.3871 7 3
-431.61496 -621.7871 -278.22034 7 3
-441.66397 -639.80817 -285.29996 7 3
-451.39713 -658.20557 -292.25296 7 3
-461.1874 -676.4372 -299.17035 7 3
-131.9964 58.89924 219.37239 8 4
-150.8926 66.77452 246.24606 8 4
-169.8212 74.96841 273.49878 8 4
-188.83392 83.454735 300.78085 8 4
-207.11427 92.59108 328.1038 8 4
-225.8106 101.86217 355.31772 8 4
-244.13405 111.61466 382.51465 8 4
-262.14328 121.820076 409.8157 8 4
-280.101 132.35248 437.2794 8 4
-297.9535 143.22945 464.7991 8 4
-315.40982 154.58597 492.05545 8 4
-332.60318 166.35571 519.3564 8 4
-349.7484 178.42552 547.0545 8 4
-366.55838 190.9343 574.77515 8 4
-383.319 203.72812 602.3131 8 4
-399.68542 216.98242 630.1656 8 4
-415.8092 230.6127 657.80707 8 4
-431.86163 244.51585 685.69226 8 4
-447.43723 258.9138 713.594 8 4
-462.68024 273.72293 741.617 8 4
-477.88303 288.76273 769.8318 8 4
-492.7756 304.18393 797.9587 8 4
-507.25507 320.04565 826.08264 8 4
-521.3884 336.30258 854.33606 8 4
-535.32086 352.85373 882.86554 8 4
-549.07794 369.66974 911.4038 8 4
-562.3517 386.9486 940.0191 8 4
-575.1787 404.66354 968.6958 8 4
-587.7438 422.67856 997.65717 8 4
-600.1358 440.9161 1026.7035 8 4
-611.8817 459.71378 1055.7048 8 4
-623.56134 478.63135 1085.0256 8 4
-634.71906 498.00128 1114.6161 8 4
-645.3692 517.80927 1143.959 8 4
-655.7305 537.8719 1173.7635 8 4
93.999626 -53.917286 9.110611 9 4
111.09008 -65.40567 2.221722 9 4
128.39139 -76.70154 -4.3855267 9 4
145.56006 -88.00935 -11.234448 9 4
162.78441 -99.21727 -17.93507 9 4
180.26553 -110.20132 -24.875553 9 4
197.74661 -121.11704 -31.653194 9 4
215.28186 -131.93083 -38.35573 9 4
232.89049 -142.63019 -45.071766 9 4
250.4076 -153.31516 -52.034607 9 4
268.27734 -163.71336 -58.964977 9 4
286.1918 -174.01268 -65.61616 9 4
304.05075 -184.27304 -72.46759 9 4
322.05615 -194.37096 -79.08708 9 4
340.0489 -204.40189 -85.80628 9 4
358.29108 -214.20766 -92.74937 9 4
376.43042 -223.99875 -99.553505 9 4
394.63254 -233.67488 -106.383804 9 4
412.98526 -243.18347 -113.32441 9 4
431.2586 -252.6593 -119.99789 9 4
449.8154 -261.88892 -126.75988 9 4
468.3673 -271.0407 -133.44647 9 4
487.1785 -279.96124 -140.46321 9 4
505.6711 -288.9822 -147.29198 9 4
524.3782 -297.79593 -154.1786 9 4
543.04425 -306.54758 -160.98 9 4
561.90533 -315.1028 -167.78598 9 4
580.93427 -323.47757 -174.67305 9 4
599.7879 -331.86218 -181.32658 9 4
618.6653 -340.1438 -188.09947 9 4
637.9544 -348.10962 -195.05788 9 4
657.1683 -356.02673 -202.1107 9 4
676.2802 -363.9073 -208.72235 9 4
695.5638 -371.60254 -215.4798 9 4
714.993 -379.12686 -222.34366 9 4
-26.696291 -106.86149 -85.50534 10 4
-29.745888 -127.2446 -107.61425 10 4
-32.9526 -147.39897 -129.69463 10 4
-36.180504 -167.93146 -151.82368 10 4
-39.600475 -188.06557 -173.74619 10 4
-43.083523 -208.39926 -195.94044 10 4
-46.685143 -228.67139 -218.01294 10 4
-50.405884 -248.87675 -240.05592 10 4
-54.22978 -269.09335 -262.11667 10 4
-58.1388 -289.41086 -284.3653 10 4
-62.18166 -309.5862 -306.49268 10 4
-66.29698 -329.92395 -328.44583 10 4
-70.54718 -350.11243 -350.62048 10 4
-74.91089 -370.2574 -372.83505 10 4
-79.40216 -390.2895 -394.8707 10 4
-83.93428 -410.63333 -417.0941 10 4
-88.64186 -430.62842 -438.98428 10 4
-93.474525 -450.52344 -461.1367 10 4
-98.4255 -470.352 -483.1893 10 4
-103.36633 -490.72427 -505.20798 10 4
-108.52869 -510.53552 -527.48486 10 4
-113.732956 -530.6364 -549.70776 10 4
-119.07053 -550.5955 -571.78455 10 4
-124.52643 -570.48395 -593.8247 10 4
-130.10255 -590.29364 -616.0024 10 4
-135.77545 -610.1308 -638.2221 10 4
-141.50104 -630.1895 -660.23627 10 4
-147.41202 -649.8771 -682.5063 10 4
-153.4262 -669.5614 -704.893 10 4
-159.55078 -689.21014 -726.7025 10 4
-165.71857 -709.1104 -748.9243 10 4
-172.0263 -728.8433 -771.15796 10 4
-178.4627 -748.4598 -793.43506 10 4
-184.97949 -768.16205 -815.5341 10 4
-191.59229 -787.8819 -837.89526 10 4
100.457146 83.52633 108.35276 11 4
118.659355 93.149605 117.77412 11 4
137.04147 102.52461 126.86123 11 4
155.51181 111.72279 136.4116 11 4
173.97003 120.81023 145.56563 11 4
192.56615 129.67657 154.78065 11 4
211.39706 138.25941 163.86107 11 4
230.02373 146.84416 173.29881 11 4
248.98033 155.0822 182.48239 11 4
268.04477 163.11761 191.70082 11 4
287.18933 170.9656 201.10895 11 4
306.3136 178.68246 210.39641 11 4
325.62564 186.14355 219.3329 11 4
345.0767 193.37794 228.83145 11 4
364.38678 200.53958 237.97697 11 4
383.94843 207.40776 247.37561 11 4
403.32654 214.21669 256.7376 11 4
423.33353 220.53374 265.6689 11 4
443.05725 226.83954 275.2728 11 4
462.86954 232.9354 284.4734 11 4
482.8226 238.79417 293.6357 11 4
502.7457 244.49889 303.14365 11 4
522.8126 249.96222 312.32898 11 4
542.9679 255.21034 321.78827 11 4
563.31085 260.19614 330.96988 11 4
583.564 265.04675 340.53125 11 4
603.8024 269.72336 349.83026 11 4
624.325 274.09128 359.07004 11 4
644.7341 278.3254 368.5993 11 4
665.32025 282.29697 377.7948 11 4
685.90594 286.08084 387.40704 11 4
706.5635 289.6445 396.62506 11 4
727.42267 292.9343 406.18988 11 4
747.9399 296.1668 415.48523 11 4
769.02765 298.97736 424.9645 11 4
-15.0104 -147.81328 -137.15794 12 5
-12.950942 -168.94583 -134.9064 12 5
-10.0211525 -189.52477 -132.40047 12 5
-6.1531377 -210.32256 -130.06564 12 5
-1.362258 -230.83301 -127.54036 12 5
4.368438 -251.25804 -124.9515 12 5
11.044602 -271.5451 -122.59389 12 5
18.668453 -291.72693 -120.30843 12 5
27.251225 -311.6637 -117.62213 12 5
36.805107 -331.29697 -115.2826 12 5
47.372368 -350.36258 -112.70629 12 5
58.877728 -369.47342 -110.32327 12 5
71.38933 -388.11728 -107.59095 12 5
84.845276 -406.62613 -104.97368 12 5
99.44514 -424.0543 -102.38989 12 5
115.004196 -441.2878 -99.78676 12 5
131.6308 -457.8522 -97.11562 12 5
149.20038 -474.1557 -94.2617 12 5
167.98775 -489.29028 -91.55788 12 5
187.76863 -503.94785 -88.80969 12 5
208.70145 -517.6482 -85.99284 12 5
230.59297 -530.833 -83.0312 12 5
253.82542 -542.5666 -79.98866 12 5
278.03513 -553.6221 -76.861725 12 5
303.52487 -563.3052 -73.94169 12 5
330.20673 -571.74146 -70.740295 12 5
357.9787 -579.01056 -67.45175 12 5
387.2394 -584.3676 -63.852818 12 5
417.65674 -588.2328 -60.45146 12 5
449.4301 -590.1558 -56.707912 12 5
482.59277 -589.91864 -53.031906 12 5
517.3175 -587.09344 -49.068516 12 5
553.53815 -581.476 -44.769867 12 5
591.38306 -572.5288 -40.423122 12 5
631.28186 -559.3048 -35.534325 12 5
138.61319 -10.810738 -44.37694 13 5
159.20613 -10.948119 -28.706171 13 5
179.92436 -10.921299 -13.162964 13 5
200.21085 -10.762713 2.7185361 13 5
220.82877 -10.427586 18.698444 13 5
241.52504 -9.932684 34.300934 13 5
262.13022 -9.285223 50.00188 13 5
282.7942 -8.479067 65.73521 13 5
303.30408 -7.5203514 81.47978 13 5
323.87872 -6.402355 97.41993 13 5
344.53052 -5.1258616 112.967 13 5
365.31012 -3.691463 128.69688 13 5
385.814 -2.1031368 144.57306 13 5
406.1925 -0.3569425 160.18115 13 5
426.70667 1.5478076 176.14 13 5
447.362 3.6091688 191.59572 13 5
468.05865 5.826449 207.6003 13 5
488.3414 8.206685 223.29526 13 5
508.86096 10.74141 239.38168 13 5
529.40405 13.432862 255.01595 13 5
550.10944 16.276506 270.7448 13 5
570.52136 19.285564 286.69836 13 5
590.5692 22.46626 302.39294 13 5
611.22614 25.781942 318.10822 13 5
631.891 29.25266 334.05362 13 5
652.2144 32.89575 350.0459 13 5
672.772 36.683823 365.7633 13 5
693.0313 40.644993 381.60724 13 5
713.232 44.767643 397.48114 13 5
733.7867 49.024666 413.30893 13 5
753.91016 53.467125 429.1888 13 5
774.2286 58.053055 445.1688 13 5
794.5897 62.791813 460.79422 13 5
814.8035 67.69835 476.8547 13 5
834.76764 72.78304 492.7145 13 5
-39.134212 137.33054 45.87952 14 6
-46.089764 156.96191 34.102158 14 6
-53.477806 175.97243 21.909456 14 6
-61.001804 195.35173 10.16464 14 6
-68.84989 214.47012 -1.632649 14 6
-77.060814 233.21785 -13.58069 14 6
-85.43494 252.19962 -25.422033 14 6
-94.11733 270.96707 -37.50142 14 6
-103.063095 289.6489 -49.544582 14 6
-112.24998 308.29913 -61.44976 14 6
-121.77662 326.6423 -73.47891 14 6
-131.52353 344.99936 -85.41383 14 6
-141.6093 363.0521 -97.47248 14 6
-151.9123 381.1123 -109.431175 14 6
-162.39603 399.25613 -121.45982 14 6
-173.28093 416.93472 -133.54645 14 6
-184.3263 434.73074 -145.51765 14 6
-195.82999 451.9358 -157.27934 14 6
-207.40433 469.44922 -169.627 14 6
-219.21997 486.8609 -181.68878 14 6
-231.41241 503.86823 -193.78635 14 6
-243.90714 520.6398 -205.81483 14 6
-256.5923 537.4095 -217.92049 14 6
-269.50125 554.0951 -230.21915 14 6
-282.73642 570.48083 -242.35414 14 6
-296.1859 586.79065 -254.69293 14 6
-309.89075 602.93494 -266.74832 14 6
-323.85458 618.90125 -279.23303 14 6
-338.15143 634.5459 -291.3297 14 6
-352.69492 650.03064 -303.47223 14 6
-367.3912 665.5192 -315.88712 14 6
-382.3512 680.7995 -328.26932 14 6
-397.69824 695.6514 -340.3784 14 6
-413.3464 710.22974 -352.90884 14 6
-428.88226 725.2321 -365.39508 14 6
-142.42696 13.674667 188.36082 15 6
-162.72702 15.134364 196.44873 15 6
-183.58429 16.330914 204.6632 15 6
-204.10753 17.345858 213.06902 15 6
-224.85576 18.129488 221.27216 15 6
-245.41243 18.715933 229.36119 15 6
-266.12363 19.077282 237.48277 15 6
-286.5876 19.24209 245.4797 15 6
-307.38214 19.170351 253.95692 15 6
-328.0362 18.893435 262.12793 15 6
-348.63477 18.404404 270.02856 15 6
-369.3819 17.692274 278.39008 15 6
-390.08368 16.767187 286.5784 15 6
-410.6106 15.63307 294.78568 15 6
-431.307 14.275616 302.94308 15 6
-451.93954 12.703633 311.27832 15 6
-472.66046 10.912407 319.23462 15 6
-493.39642 8.9043865 327.7035 15 6
-513.84436 6.6835694 336.041 15 6
-534.569 4.240958 344.1831 15 6
-555.1862 1.5817524 352.36975 15 6
-575.6926 -1.2957658 360.5594 15 6
-596.38226 -4.391168 368.99472 15 6
-617.029 -7.704467 377.24008 15 6
-637.57587 -11.237289 385.39362 15 6
-658.0521 -14.990441 393.88547 15 6
-678.6184 -18.960423 402.1222 15 6
-699.0895 -23.151827 410.14096 15 6
-719.4429 -27.566826 418.69424 15 6
-739.8507 -32.19954 426.87286 15 6
-760.32367 -37.04836 435.48364 15 6
-780.5661 -42.127914 443.508 15 6
-801.0712 -47.412315 451.81088 15 6
-821.2507 -52.934963 460.23697 15 6
-841.44354 -58.676968 468.7309 15 6
60.758804 131.66823 141.45435 16 6
70.85135 149.61253 142.93394 16 6
81.35388 167.41423 144.29262 16 6
92.28453 185.01648 145.94864 16 6
103.523125 202.63666 147.54446 16 6
115.43774 219.5395 148.88371 16 6
127.64899 236.44907 150.45543 16 6
140.28699 253.09537 151.99196 16 6
153.44539 269.29877 153.76254 16 6
166.9995 285.2705 155.10371 16 6
180.95102 300.98874 156.73553 16 6
195.32478 316.39508 158.31064 16 6
210.18803 331.36905 159.86124 16 6
225.3542 346.19147 161.71695 16 6
240.96007 360.62924 163.10785 16 6
256.81314 374.95166 164.64937 16 6
273.45773 388.3524 166.44696 16 6
290.1816 401.84506 167.87785 16 6
307.4135 414.8013 169.35765 16 6
325.04425 427.3608 171.11691 16 6
343.16818 439.38766 172.62099 16 6
361.62378 451.07764 174.35875 16 6
380.2174 462.64465 176.07497 16 6
399.36133 473.5608 177.47968 16 6
418.88864 484.0182 179.17743 16 6
438.94174 493.84055 180.89667 16 6
459.1621 503.41705 182.72647 16 6
479.74457 512.5049 184.36249 16 6
500.85355 520.91504 186.00201 16 6
522.1219 529.01495 187.795 16 6
543.8214 536.50183 189.33348 16 6
565.9147 543.39886 191.10649 16 6
588.05786 550.0114 192.88437 16 6
610.9265 555.6826 194.65361 16 6
633.8689 560.99756 196.12149 16 6
148.02373 -19.114412 259.28128 17 6
168.2699 -22.487432 277.39313 17 6
188.59319 -26.102066 295.71054 17 6
208.96642 -29.960016 313.70157 17 6
229.00108 -34.11711 331.75342 17 6
249.44728 -38.46186 350.08463 17 6
269.54843 -43.10711 368.26624 17 6
289.50253 -48.024517 386.69473 17 6
309.6653 -53.154118 404.8764 17 6
329.46985 -58.591442 423.06317 17 6
349.4767 -64.23827 441.3267 17 6
369.1783 -70.1857 459.43408 17 6
389.04233 -76.34581 477.82843 17 6
408.72394 -82.783585 496.15158 17 6
428.5823 -89.42552 514.48376 17 6
447.98312 -96.402756 532.67566 17 6
467.65314 -103.560936 551.01984 17 6
486.85788 -111.0602 569.6138 17 6
506.43372 -118.71123 588.02264 17 6
525.6385 -126.68333 606.03687 17 6
544.8853 -134.87914 624.67084 17 6
563.8948 -143.36635 643.03186 17 6
582.9642 -152.06961 661.34955 17 6
601.7504 -161.07686 679.6773 17 6
620.64624 -170.28336 698.4068 17 6
639.4061 -179.75308 716.98804 17 6
658.12854 -189.45755 735.3029 17 6
676.6652 -199.4382 754.10474 17 6
695.1815 -209.6459 772.4854 17 6
713.4716 -220.14142 791.0929 17 6
731.5492 -230.92184 809.90515 17 6
749.68414 -241.90121 828.38226 17 6
767.8331 -253.08914 847.3461 17 6
785.6562 -264.59616 866.084 17 6
803.46387 -276.31882 884.8933 17 6
-112.19401 70.5537 691.0527 18 7
-128.54755 83.09457 752.8815 18 7
-144.72827 95.80514 814.3872 18 7
-160.87477 108.594795 875.84045 18 7
-176.92981 121.49998 937.52924 18 7
-192.91241 134.50677 998.99066 18 7
-208.82051 147.61536 1060.8229 18 7
-224.8415 160.69043 1122.2788 18 7
-240.59575 174.00098 1184.0161 18 7
-255.90738 187.67975 1245.4846 18 7
-271.4309 201.24948 1307.3108 18 7
-286.98395 214.83856 1368.9053 18 7
-302.37762 228.58624 1430.5669 18 7
-317.54245 242.54626 1492.2847 18 7
-332.7732 256.49353 1553.7329 18 7
-347.7714 270.65594 1615.6908 18 7
-362.76685 284.85513 1677.4198 18 7
-377.78592 299.06747 1739.3374 18 7
-392.6326 313.44617 1800.7544 18 7
-407.1046 328.15494 1862.5062 18 7
-421.72125 342.77658 1924.5417 18 7
-436.16162 357.5682 1986.0802 18 7
-450.69482 372.3082 2048.258 18 7
-464.97748 387.27777 2109.9868 18 7
-479.19235 402.32562 2172.1294 18 7
-493.40518 417.3946 2233.783 18 7
-507.40613 432.66068 2295.907 18 7
-521.24316 448.084 2357.595 18 7
129.40965 -61.46021 249.53003 19 7
149.082 -67.51571 245.51308 19 7
168.86276 -73.19816 241.61504 19 7
188.92981 -78.4285 237.50435 19 7
208.90062 -83.36312 233.61584 19 7
229.29514 -87.78821 229.684 19 7
249.57114 -91.9131 225.8918 19 7
269.99573 -95.62896 221.8653 19 7
290.5749 -98.93141 217.76558 19 7
311.23322 -101.84318 213.87308 19 7
331.9958 -104.35163 209.59291 19 7
352.63162 -106.52303 206.00768 19 7
373.5714 -108.22072 201.93788 19 7
394.29303 -109.59403 197.74954 19 7
415.29077 -110.49715 193.73265 19 7
436.44202 -110.96472 189.82765 19 7
457.3674 -111.08816 185.85403 19 7
478.50443 -110.75264 181.6748 19 7
499.81094 -109.96913 177.84297 19 7
520.8161 -108.83636 173.55704 19 7
542.05554 -107.23318 169.51144 19 7
563.4006 -105.18659 165.39458 19 7
584.64435 -102.731766 161.37785 19 7
605.8754 -99.84634 157.24904 19 7
627.1337 -96.51953 152.94296 19 7
648.1278 -92.78995 149.08229 19 7
669.6481 -88.54073 144.85988 19 7
690.7875 -83.89552 140.77422 19 7
711.9892 -78.78964 136.38493 19 7
733.2084 -73.22647 132.2576 19 7
754.4961 -67.19915 128.17484 19 7
775.44257 -60.739353 123.749916 19 7
796.6148 -53.79533 119.53956 19 7
817.3821 -46.40803 115.32016 19 7
838.4218 -38.53127 111.261604 19 7
130.77515 35.585594 248.65651 20 7
150.31299 42.078987 244.52747 20 7
169.80714 48.479836 240.5251 20 7
189.67686 54.667347 236.28963 20 7
