x y z track_id event_id
172.38849 489.80658 212.74379 1 1
177.73422 509.7353 224.8673 1 1
182.92651 529.75543 236.71007 1 1
187.9429 549.93243 248.60512 1 1
192.88846 569.9579 260.59747 1 1
197.69855 590.0171 272.62088 1 1
202.31723 610.277 284.44885 1 1
206.83685 630.45953 296.46255 1 1
211.19798 650.74243 308.57785 1 1
215.42722 671.0433 320.42413 1 1
219.6002 691.1214 332.4555 1 1
223.52602 711.5744 344.71976 1 1
227.3196 732.04193 356.5975 1 1
231.01622 752.40656 368.5029 1 1
234.5749 772.7969 380.29633 1 1
237.91063 793.4942 392.43716 1 1
241.21494 813.86035 404.47488 1 1
61.032497 -113.75594 -93.8387 2 2
68.85202 -132.77383 -110.426384 2 2
76.76278 -151.83815 -126.483215 2 2
84.91485 -170.65248 -142.8314 2 2
93.16338 -189.50223 -159.35764 2 2
101.47521 -208.45819 -175.6826 2 2
109.976814 -227.26083 -191.88792 2 2
118.68045 -245.8814 -208.31334 2 2
127.41171 -264.6796 -224.76666 2 2
136.46037 -283.0531 -241.13846 2 2
145.53688 -301.6013 -257.54773 2 2
154.81476 -319.96295 -273.6603 2 2
164.12495 -338.48608 -290.17892 2 2
173.61772 -356.8583 -306.63065 2 2
183.38684 -374.88715 -322.96448 2 2
193.04247 -393.3686 -339.16318 2 2
203.04443 -411.3621 -355.50345 2 2
213.1113 -429.43967 -372.28577 2 2
223.42024 -447.2425 -388.42706 2 2
233.73262 -465.2477 -405.00446 2 2
244.2243 -483.101 -421.37866 2 2
254.9411 -500.71243 -437.7203 2 2
265.71918 -518.40356 -454.2238 2 2
276.7212 -535.8547 -470.68478 2 2
287.75113 -553.44495 -487.19394 2 2
298.82376 -571.1401 -503.66122 2 2
310.3396 -588.17505 -520.1544 2 2
321.71545 -605.6591 -536.66187 2 2
333.20093 -623.1128 -553.00635 2 2
345.12234 -639.9282 -569.4196 2 2
356.97934 -657.0374 -586.12256 2 2
368.95032 -674.1047 -602.51306 2 2
381.23257 -690.76996 -618.9986 2 2
393.39786 -707.8093 -635.5415 2 2
405.99048 -724.2395 -651.94073 2 2
-64.79602 -95.925095 37.112873 3 2
-76.93579 -112.468056 41.125015 3 2
-88.82136 -129.31789 45.148552 3 2
-100.65986 -146.17009 49.03871 3 2
-112.435425 -163.04733 53.31858 3 2
-124.15986 -179.93164 57.225685 3 2
-135.73503 -196.96434 61.053253 3 2
-147.17136 -214.12982 65.06669 3 2
-158.50397 -231.37659 69.12932 3 2
-169.77917 -248.6364 73.33957 3 2
-181.09077 -265.7703 77.37188 3 2
-192.1077 -283.26328 81.07649 3 2
-203.1587 -300.6316 85.20984 3 2
-214.10071 -318.0848 89.20324 3 2
-224.97774 -335.5567 93.30444 3 2
-235.69437 -353.18893 97.20973 3 2
-246.32043 -370.8769 101.4118 3 2
-256.74246 -388.7915 105.46586 3 2
-267.24738 -406.49805 109.3275 3 2
-277.58667 -424.37155 113.439865 3 2
-287.81262 -442.33258 117.50119 3 2
-298.1025 -460.10703 121.4409 3 2
-308.26596 -477.98572 125.53284 3 2
-318.1213 -496.25198 129.646 3 2
-327.94083 -514.4832 133.64812 3 2
-337.78897 -532.5755 137.6836 3 2
-347.43286 -550.894 141.58102 3 2
-357.0772 -569.1143 145.5891 3 2
-366.59827 -587.4315 149.80989 3 2
-375.8819 -606.0294 153.73082 3 2
-385.26132 -624.3708 157.90477 3 2
-394.45737 -642.9046 161.81271 3 2
-403.49622 -661.5894 165.8541 3 2
-412.44818 -680.3102 169.96815 3 2
-421.39777 -698.92554 173.99136 3 2
106.1751 105.62726 29.905722 4 3
121.635635 119.26415 20.411993 4 3
137.24524 132.73276 11.30425 4 3
153.10248 145.9334 1.7927784 4 3
169.14944 158.91884 -7.5225387 4 3
185.3443 171.7239 -16.874037 4 3
201.93187 184.1197 -26.419975 4 3
218.41837 196.55464 -35.66234 4 3
235.27283 208.59782 -45.037052 4 3
252.17422 220.53319 -54.438583 4 3
269.37704 232.13252 -63.740314 4 3
286.4221 243.78679 -73.374374 4 3
304.04538 254.86334 -82.73995 4 3
321.82892 265.71817 -92.155426 4 3
339.597 276.4901 -101.66662 4 3
357.36597 287.15564 -111.17527 4 3
375.68875 297.26773 -120.588715 4 3
393.92007 307.33917 -129.88924 4 3
412.4236 317.07785 -139.35796 4 3
431.06213 326.58768 -148.70573 4 3
449.7432 335.93304 -158.4533 4 3
468.8613 344.81613 -167.95938 4 3
487.9945 353.54813 -177.48961 4 3
507.19812 362.08124 -186.98799 4 3
526.54407 370.35846 -196.77406 4 3
546.03345 378.37497 -206.05185 4 3
565.55347 386.2039 -215.43701 4 3
585.452 393.60385 -225.43372 4 3
605.40204 400.79495 -234.89223 4 3
625.4712 407.7264 -244.54549 4 3
645.6834 414.37848 -254.45258 4 3
665.87524 420.85074 -263.97238 4 3
686.3829 426.92563 -273.66745 4 3
706.9903 432.73694 -283.46387 4 3
727.72473 438.26346 -292.95908 4 3
81.49837 -122.43374 240.41925 5 3
92.05329 -140.16602 260.4727 5 3
102.52494 -157.87744 280.37845 5 3
112.82568 -175.69766 300.21378 5 3
122.89401 -193.72157 320.08463 5 3
132.87527 -211.71893 340.0597 5 3
142.64542 -229.88292 359.98865 5 3
152.25992 -248.12315 380.0705 5 3
161.72699 -266.42307 399.91675 5 3
170.95403 -284.93338 419.5968 5 3
180.05214 -303.46826 439.77097 5 3
188.9945 -322.06876 459.68307 5 3
197.71362 -340.8478 479.89423 5 3
206.29425 -359.65814 499.93005 5 3
214.68663 -378.583 519.6484 5 3
222.93814 -397.53622 539.7256 5 3
230.9818 -416.6341 559.8374 5 3
238.94817 -435.63782 579.8515 5 3
246.66228 -454.86148 599.8768 5 3
254.14001 -474.2775 619.94336 5 3
261.43802 -493.78018 639.9138 5 3
268.5722 -513.3366 659.8184 5 3
275.5811 -532.8686 679.96204 5 3
282.48007 -552.33954 700.1626 5 3
288.99826 -572.278 720.25354 5 3
295.59634 -591.77246 740.4914 5 3
301.77332 -611.81683 760.5219 5 3
307.91425 -631.6356 780.74066 5 3
313.78305 -651.7052 800.8907 5 3
319.4714 -671.8366 821.0904 5 3
324.95688 -692.0742 841.2026 5 3
330.35403 -712.1695 861.49243 5 3
335.466 -732.54114 881.7019 5 3
340.44617 -752.855 901.8982 5 3
345.276 -773.1446 922.0587 5 3
97.757256 -110.130325 -205.67343 6 3
110.02991 -126.69257 -247.78772 6 3
121.69096 -143.82617 -290.04614 6 3
133.08475 -161.1248 -332.13376 6 3
144.20181 -178.58047 -374.43555 6 3
154.84908 -196.41812 -416.9171 6 3
165.17142 -214.44621 -459.47238 6 3
175.10133 -232.73721 -501.85242 6 3
184.65584 -251.25612 -544.47284 6 3
193.68648 -270.19556 -587.0284 6 3
202.51376 -289.0978 -629.8253 6 3
210.77283 -308.46262 -672.5201 6 3
218.7319 -327.8915 -715.34485 6 3
226.36702 -347.3948 -758.31433 6 3
233.43358 -367.33206 -801.5596 6 3
240.05743 -387.50198 -844.81946 6 3
246.24228 -407.88483 -888.1691 6 3
252.0335 -428.38815 -931.7671 6 3
257.40738 -449.0308 -975.2475 6 3
262.3383 -469.83746 -1018.9794 6 3
266.835 -490.77274 -1062.9011 6 3
270.73788 -512.11615 -1106.8632 6 3
274.1517 -533.66534 -1151.2136 6 3
277.2562 -555.0441 -1195.5067 6 3
279.82092 -576.6778 -1240.0631 6 3
281.77307 -598.7089 -1284.8364 6 3
283.42822 -620.4481 -1329.8024 6 3
284.49524 -642.4885 -1375.0131 6 3
284.98996 -664.7857 -1420.3632 6 3
284.89542 -687.36865 -1465.7269 6 3
284.5386 -709.41254 -1511.6875 6 3
283.45554 -732.0185 -1557.8582 6 3
281.8021 -754.7903 -1603.9868 6 3
279.67236 -777.4438 -1650.4353 6 3
276.98523 -800.1558 -1697.3572 6 3
96.60362 -111.063095 -135.14673 7 3
110.1079 -126.654594 -167.30803 7 3
123.96622 -141.86142 -199.46246 7 3
137.73383 -157.19394 -232.061 7 3
151.62495 -172.40569 -264.2874 7 3
165.52533 -187.62592 -296.61063 7 3
179.5805 -202.68889 -329.02057 7 3
193.83972 -217.53983 -361.19138 7 3
208.05066 -232.46184 -393.52347 7 3
222.34402 -247.30698 -425.81857 7 3
236.82822 -261.95474 -458.0523 7 3
251.24072 -276.69534 -490.26593 7 3
265.92798 -291.1461 -522.5997 7 3
280.38568 -305.85944 -554.7416 7 3
295.09573 -320.30692 -587.3373 7 3
309.8349 -334.7317 -619.63245 7 3
324.87976 -348.83527 -651.9039 7 3
339.65973 -363.23065 -684.2148 7 3
354.65268 -377.40332 -716.62885 7 3
369.69983 -391.523 -749.0192 7 3
385.05664 -405.31967 -781.36926 7 3
400.23636 -419.30637 -813.7534 7 3
415.51807 -433.18756 -845.9735 7 3
430.9659 -446.8965 -878.4106 7 3
446.3967 -460.62302 -910.9131 7 3
461.9149 -474.2578 -943.12726 7 3
477.70343 -487.61368 -975.50183 7 3
493.3546 -501.10718 -1008.0245 7 3
509.0405 -514.56055 -1040.2057 7 3
524.9732 -527.7593 -1072.7823 7 3
540.8167 -541.04156 -1105.1177 7 3
556.804 -554.17236 -1137.6389 7 3
572.97473 -567.11304 -1170.0735 7 3
588.94586 -580.24164 -1202.6334 7 3
605.3818 -592.9027 -1235.0842 7 3
-135.65118 -53.847813 276.934 8 4
-154.99875 -61.128426 278.87894 8 4
-174.07365 -68.42187 280.9339 8 4
-193.4245 -75.51125 282.8885 8 4
-212.82062 -82.48738 284.9336 8 4
-232.25574 -89.3523 287.11987 8 4
-251.57431 -96.16497 289.0564 8 4
-271.25397 -102.742676 291.19174 8 4
-290.76736 -109.28605 293.12186 8 4
-310.42975 -115.67532 295.01978 8 4
-330.01553 -121.99452 296.879 8 4
-349.66025 -128.19247 299.23343 8 4
-369.28516 -134.2976 300.8437 8 4
-389.1271 -140.22363 302.86206 8 4
-408.83734 -146.09642 305.18842 8 4
-428.7482 -151.79633 307.19525 8 4
-448.5814 -157.42216 309.25778 8 4
-468.4496 -162.93329 310.9753 8 4
-488.19977 -168.38205 312.9088 8 4
-508.38776 -173.5768 315.17752 8 4
-528.232 -178.78537 316.782 8 4
-548.24133 -183.8333 319.09683 8 4
-568.36194 -188.73927 321.1912 8 4
-588.5541 -193.51675 323.19553 8 4
-608.7466 -198.18889 325.27615 8 4
-628.7633 -202.81181 327.27646 8 4
-649.0601 -207.2376 329.313 8 4
-669.27545 -211.5825 331.2193 8 4
-689.4617 -215.82878 333.22284 8 4
-709.9874 -219.8612 335.26614 8 4
-729.97815 -223.95059 337.28903 8 4
-750.4984 -227.76808 339.2785 8 4
-770.87555 -231.52008 341.12473 8 4
-791.1914 -235.1803 343.15598 8 4
-811.60016 -238.70216 345.31458 8 4
145.5229 32.916122 338.26422 9 4
165.7614 36.646896 348.90918 9 4
186.28378 40.177933 359.38702 9 4
206.5612 43.624153 369.97055 9 4
226.85817 46.92675 380.59552 9 4
247.20862 50.078434 391.2053 9 4
267.66626 53.068573 401.5879 9 4
287.89966 55.962223 412.3638 9 4
308.54144 58.635715 422.82764 9 4
328.94342 61.214027 433.1734 9 4
349.39273 63.641376 443.83817 9 4
369.89963 65.91591 454.4401 9 4
390.38574 68.0514 465.04648 9 4
410.91162 70.03673 475.53467 9 4
431.42422 71.880646 486.13113 9 4
452.21408 73.535194 496.93964 9 4
472.8397 75.07319 507.3392 9 4
493.2475 76.500534 517.68933 9 4
513.84607 77.75246 528.5431 9 4
534.69617 78.82167 539.28894 9 4
555.29553 79.78275 549.7317 9 4
575.9583 80.58843 560.19037 9 4
596.70984 81.23552 571.0162 9 4
617.06506 81.78881 581.482 9 4
638.0229 82.11491 592.17896 9 4
658.7236 82.32755 602.87823 9 4
679.47375 82.386314 613.30145 9 4
700.32263 82.28555 624.0121 9 4
720.94305 82.063225 634.70825 9 4
741.6857 81.67781 645.43396 9 4
762.6069 81.12433 656.0259 9 4
783.36426 80.43957 666.624 9 4
803.9401 79.62312 677.3177 9 4
824.7822 78.62998 687.80145 9 4
845.62244 77.48736 698.5385 9 4
-36.604275 -140.51297 -37.523846 10 5
-40.064556 -160.99118 -48.15448 10 5
-43.4607 -181.09674 -58.598835 10 5
-46.618805 -201.53265 -69.04017 10 5
-49.619255 -221.97096 -79.72072 10 5
-52.464798 -242.39359 -90.374306 10 5
-55.131927 -262.906 -100.73213 10 5
-57.650703 -283.36426 -111.44038 10 5
-60.025993 -303.73404 -121.76125 10 5
-62.21518 -324.2251 -132.3235 10 5
-64.20593 -344.91058 -142.92468 10 5
-66.07653 -365.37082 -153.54614 10 5
-67.78068 -385.84464 -164.05394 10 5
-69.25692 -406.68976 -174.80232 10 5
-70.624886 -427.21283 -185.31088 10 5
-71.831 -447.71338 -195.90755 10 5
-72.84683 -468.368 -206.37584 10 5
-73.68135 -489.1281 -217.06848 10 5
-74.36388 -509.79886 -227.76897 10 5
-74.91563 -530.2167 -238.35829 10 5
-75.23527 -551.094 -248.9 10 5
-75.39628 -571.9179 -259.30588 10 5
-75.41788 -592.5275 -269.70984 10 5
-75.25244 -613.2828 -280.64767 10 5
-74.91988 -634.02783 -291.19836 10 5
-74.41111 -654.8374 -301.76248 10 5
-73.75624 -675.4393 -312.4009 10 5
-72.90485 -696.28455 -323.25964 10 5
-71.884315 -717.1281 -333.80542 10 5
-70.69206 -737.9926 -344.37143 10 5
-69.34228 -758.7216 -355.07996 10 5
-67.83134 -779.33203 -365.71936 10 5
-66.14037 -800.0291 -376.19122 10 5
-64.25686 -820.9833 -387.1374 10 5
-62.220592 -841.6973 -397.83234 10 5
-112.39176 94.3917 6.0063105 11 5
-127.89752 107.945656 1.8184083 11 5
-143.57744 121.32847 -2.664922 11 5
-159.27321 134.67322 -6.8365397 11 5
-175.02425 147.946 -10.910528 11 5
-190.75266 161.21173 -15.251417 11 5
-206.6595 174.29951 -19.457968 11 5
-222.59882 187.33176 -23.703815 11 5
-238.82399 200.09492 -27.843588 11 5
-254.94136 212.91864 -32.030514 11 5
-271.35138 225.46736 -36.202335 11 5
-287.52792 238.17813 -40.61917 11 5
-304.0683 250.55435 -44.925575 11 5
-320.49426 262.9908 -49.06841 11 5
-337.245 275.1259 -53.034954 11 5
-353.638 287.51617 -57.71048 11 5
-370.44543 299.5314 -61.906948 11 5
-387.36325 311.41943 -65.83444 11 5
-404.19684 323.33554 -70.22656 11 5
-421.1687 335.09985 -74.21444 11 5
-438.29807 346.69714 -78.73059 11 5
-455.37863 358.29 -82.8794 11 5
-472.70883 369.64255 -87.28182 11 5
-489.90903 381.05154 -91.51171 11 5
-507.1363 392.392 -95.65503 11 5
-524.7787 403.36417 -100.00996 11 5
-542.2642 414.40894 -104.15517 11 5
-559.7076 425.43536 -108.51124 11 5
-577.4679 436.16977 -112.786385 11 5
-595.2618 446.8275 -116.76228 11 5
-612.92365 457.53073 -121.15549 11 5
-630.90454 467.94144 -125.531334 11 5
-648.88617 478.2968 -129.8527 11 5
-666.8796 488.58694 -134.04102 11 5
-685.013 498.71698 -138.09308 11 5
133.40721 11.002157 -3.0023336 12 5
153.66231 13.364133 -8.669033 12 5
174.20233 15.829961 -14.28637 12 5
194.55502 18.440723 -19.802351 12 5
215.27855 21.143343 -25.623402 12 5
235.51872 24.020676 -31.22332 12 5
255.73174 27.029493 -36.599117 12 5
276.06265 30.15394 -41.991783 12 5
296.4653 33.39769 -47.551884 12 5
317.0123 36.75128 -53.379158 12 5
337.11655 40.283062 -58.92325 12 5
357.41107 43.91949 -64.45791 12 5
377.8931 47.65867 -70.01884 12 5
398.12955 51.55449 -75.49244 12 5
418.1964 55.599007 -81.23943 12 5
438.57724 59.727695 -86.59745 12 5
458.62332 64.02761 -92.18028 12 5
478.85074 68.428 -97.925026 12 5
498.78946 72.995415 -103.39563 12 5
519.01624 77.646126 -109.06766 12 5
539.08856 82.44451 -114.51097 12 5
559.34247 87.339264 -119.92723 12 5
579.1789 92.423706 -125.58176 12 5
599.299 97.58745 -131.15952 12 5
619.41235 102.875496 -136.74084 12 5
639.2747 108.328896 -142.2792 12 5
659.28467 113.880844 -147.90997 12 5
679.1801 119.575584 -153.43483 12 5
699.13794 125.38209 -159.0464 12 5
718.8157 131.36185 -164.71234 12 5
738.6087 137.44363 -170.37189 12 5
758.28723 143.66933 -175.89622 12 5
778.1245 149.98697 -181.61 12 5
797.9241 156.43297 -187.0192 12 5
817.557 163.03291 -192.76234 12 5
53.512093 -89.69276 -291.14764 13 6
62.88012 -108.201256 -296.30563 13 6
72.26677 -126.56223 -301.34363 13 6
81.6606 -144.78387 -306.52774 13 6
90.795074 -163.33667 -311.55704 13 6
99.97706 -181.67223 -316.7571 13 6
108.93494 -200.27971 -322.1311 13 6
117.81712 -218.88972 -327.25095 13 6
126.58742 -237.56772 -332.4699 13 6
135.31758 -256.1774 -337.64227 13 6
143.90842 -274.90402 -342.62704 13 6
152.379 -293.71176 -347.85257 13 6
160.70451 -312.64883 -353.06482 13 6
169.09125 -331.3119 -358.35287 13 6
177.19008 -350.38205 -363.5556 13 6
185.31354 -369.24445 -368.5938 13 6
193.33464 -388.14694 -373.75943 13 6
201.06589 -407.4684 -378.97784 13 6
208.82594 -426.56613 -384.04254 13 6
216.5078 -445.65286 -389.3241 13 6
223.97159 -465.0165 -394.3307 13 6
231.46866 -484.13596 -399.5676 13 6
238.77444 -503.4768 -404.86038 13 6
245.99843 -522.8096 -409.9658 13 6
253.0759 -542.27075 -415.31808 13 6
260.17126 -561.5063 -420.25763 13 6
266.95743 -581.2208 -425.47308 13 6
273.7372 -600.75934 -430.7792 13 6
280.4235 -620.3083 -435.77237 13 6
286.96027 -639.9907 -441.07312 13 6
293.4612 -659.5524 -446.34164 13 6
299.77786 -679.3248 -451.42947 13 6
306.0301 -699.03723 -456.65872 13 6
312.22855 -718.6617 -461.78717 13 6
318.1702 -738.6652 -466.83414 13 6
-9.840614 -138.86554 35.101803 14 7
-10.47936 -159.5405 26.0402 14 7
-11.332594 -180.03957 16.808483 14 7
-12.38259 -200.63284 7.861812 14 7
-13.635541 -221.22542 -1.1266145 14 7
-15.099467 -241.68768 -10.282841 14 7
-16.75037 -262.40262 -19.320341 14 7
-18.616196 -282.92435 -28.157335 14 7
-20.671602 -303.63986 -37.265057 14 7
-22.969965 -323.7725 -46.339806 14 7
-25.42831 -344.5117 -55.466038 14 7
-28.120375 -364.82587 -64.64238 14 7
-30.994165 -385.41046 -73.75473 14 7
-34.06265 -406.07468 -82.72099 14 7
-37.37578 -426.23477 -91.70023 14 7
-40.856213 -446.79468 -100.76822 14 7
-44.558853 -467.12695 -109.99215 14 7
-48.46255 -487.46744 -118.9135 14 7
-52.574017 -507.7465 -128.16827 14 7
-56.88758 -528.01965 -137.30136 14 7
-61.39715 -548.33777 -146.30292 14 7
-66.116615 -568.5719 -155.22388 14 7
-71.0494 -588.6983 -164.49364 14 7
-76.190506 -608.7636 -173.72914 14 7
-81.49827 -629.09094 -182.8914 14 7
-87.05725 -649.01843 -192.02104 14 7
-92.78832 -669.1512 -201.18152 14 7
-98.72028 -689.2633 -210.42964 14 7
-104.845894 -709.40063 -219.51027 14 7
-111.20545 -729.2915 -228.6738 14 7
-117.82189 -748.8067 -237.85544 14 7
-124.55244 -768.85516 -246.87155 14 7
-131.56337 -788.38916 -256.05807 14 7
-138.72447 -808.20483 -265.46585 14 7
-146.1039 -827.88763 -274.65778 14 7
-34.215195 -136.79446 196.44847 15 7
-38.098003 -157.118 211.13486 15 7
-42.138393 -177.24944 226.03706 15 7
-46.28585 -197.39386 240.86961 15 7
-50.551907 -217.50278 255.48816 15 7
-54.89335 -237.76262 270.37604 15 7
-59.364944 -257.9364 285.21033 15 7
-64.00044 -277.87567 300.19208 15 7
-68.652374 -298.2198 315.13913 15 7
-73.5339 -318.04303 329.87247 15 7
-78.52186 -337.87994 344.77133 15 7
-83.531 -358.0952 359.6356 15 7
-88.71628 -378.02118 374.5428 15 7
-94.03983 -397.82187 389.27798 15 7
-99.473305 -417.61783 404.19922 15 7
-104.9473 -437.69727 418.9625 15 7
-110.5653 -457.62402 433.7145 15 7
-116.319664 -477.43146 449.00964 15 7
-122.23112 -497.03662 463.5281 15 7
-128.17305 -516.9538 478.45184 15 7
-134.29425 -536.5786 493.15775 15 7
-140.54004 -556.1338 508.2551 15 7
-146.82402 -575.95856 523.2876 15 7
-153.28214 -595.5155 537.959 15 7
-159.78912 -615.29254 552.7968 15 7
-166.4519 -634.874 567.62274 15 7
-173.24309 -654.3674 582.7469 15 7
-180.14838 -673.82654 597.486 15 7
-187.15573 -693.29553 612.36914 15 7
-194.24033 -712.8633 627.4415 15 7
-201.5197 -732.0982 642.3477 15 7
-208.88304 -751.40674 657.0454 15 7
-216.33556 -770.76624 672.28125 15 7
-223.95013 -789.91644 686.947 15 7
-231.57053 -809.4074 702.0019 15 7
122.618355 -39.437572 -36.344475 16 7
142.57591 -44.095413 -55.993828 16 7
162.81642 -48.35857 -75.562485 16 7
183.01549 -52.32412 -95.16163 16 7
203.37045 -55.93122 -114.878235 16 7
223.84949 -59.1883 -134.65819 16 7
244.16623 -62.16719 -154.26195 16 7
264.75925 -64.75137 -173.98497 16 7
285.57007 -66.9584 -193.47502 16 7
306.12744 -68.896355 -213.34285 16 7
326.68115 -70.50017 -233.05931 16 7
347.68466 -71.67246 -252.83585 16 7
368.57574 -72.53281 -272.73074 16 7
389.19244 -73.10493 -292.503 16 7
410.35684 -73.231125 -312.16193 16 7
430.89246 -73.12253 -332.04745 16 7
452.11157 -72.5484 -352.02792 16 7
473.22717 -71.6435 -372.19272 16 7
494.0248 -70.43279 -392.14175 16 7
514.96423 -68.84366 -411.8209 16 7
535.9043 -66.89498 -432.16196 16 7
556.964 -64.5706 -452.33505 16 7
578.04535 -61.881958 -472.23538 16 7
599.0982 -58.83244 -492.69034 16 7
619.93774 -55.435852 -512.8816 16 7
641.02844 -51.647305 -533.31055 16 7
662.0757 -47.492905 -553.5752 16 7
683.0201 -42.97372 -573.86206 16 7
703.9008 -38.083504 -594.09546 16 7
724.5243 -32.82811 -614.65936 16 7
745.5677 -27.17494 -635.14545 16 7
766.0808 -21.16042 -655.65784 16 7
786.96954 -14.752695 -676.4605 16 7
807.7361 -7.9660397 -697.07056 16 7
828.4414 -0.7966712 -717.80664 16 7
-33.226406 -137.07318 259.99655 17 7
-36.141445 -157.49638 284.3333 17 7
-38.96445 -177.89516 308.47324 17 7
-41.706856 -198.2086 332.9612 17 7
-44.339676 -218.56781 356.9623 17 7
-46.844807 -239.06912 381.58878 17 7
-49.29989 -259.31583 405.66058 17 7
-51.589935 -279.90643 429.94745 17 7
-53.76235 -300.6055 454.29303 17 7
-55.896904 -320.96127 478.47366 17 7
-57.90712 -341.45316 502.70032 17 7
-59.822674 -361.911 527.0566 17 7
-61.620514 -382.47375 551.3569 17 7
-63.30905 -403.09427 575.4994 17 7
-64.91346 -423.6108 599.8545 17 7
-66.38217 -444.35873 624.19476 17 7
-67.78744 -464.85843 648.5008 17 7
-69.09251 -485.34766 672.8403 17 7
-70.26949 -506.02487 697.2816 17 7
-71.37296 -526.5002 721.2961 17 7
-72.34091 -547.2256 745.6062 17 7
-73.244286 -567.6686 770.04034 17 7
-73.99515 -588.5051 794.2616 17 7
-74.70185 -608.8805 818.7843 17 7
-75.24605 -629.7472 843.06366 17 7
-75.72722 -650.2886 867.37146 17 7
-76.0756 -671.0919 891.95593 17 7
-76.363914 -691.51843 916.2397 17 7
-76.508484 -712.3141 940.35864 17 7
-76.563385 -732.9913 964.66815 17 7
-76.526794 -753.5561 989.14764 17 7
-76.38461 -774.14 1013.4517 17 7
-76.11469 -794.97473 1037.8651 17 7
-75.74938 -815.73364 1062.369 17 7
-75.31061 -836.1645 1086.5645 17 7
-114.35186 -79.27762 327.52795 18 8
-130.27101 -92.33995 361.69855 18 8
-146.14223 -105.48181 396.02213 18 8
-161.90271 -118.74715 430.41507 18 8
-177.45718 -132.20691 464.5931 18 8
-193.29167 -145.4973 498.77625 18 8
-208.63643 -159.19469 533.1128 18 8
-224.23471 -172.73537 567.2396 18 8
-239.26286 -186.75235 601.7194 18 8
-254.66936 -200.50903 635.85315 18 8
-269.5109 -214.74416 670.29315 18 8
-284.6906 -228.74223 704.463 18 8
-299.59848 -242.98727 738.991 18 8
-314.64578 -257.14606 773.2211 18 8
-329.3395 -271.61945 807.5316 18 8
-344.02914 -286.1214 842.1496 18 8
-358.68524 -300.6739 876.27924 18 8
-373.0212 -315.51712 910.4854 18 8
-387.4386 -330.31256 944.9797 18 8
-401.7287 -345.23505 979.359 18 8
-415.99768 -360.19238 1013.7437 18 8
-429.93658 -375.45184 1048.0627 18 8
-444.11023 -390.52048 1082.531 18 8
-458.03372 -405.8204 1117.2087 18 8
-471.8101 -421.26175 1151.3995 18 8
-485.55975 -436.73636 1185.8368 18 8
-499.1123 -452.39618 1220.1909 18 8
-512.6279 -468.09607 1254.9108 18 8
-526.0526 -483.88348 1289.221 18 8
-539.3746 -499.76828 1323.7042 18 8
-552.6274 -515.71814 1358.3739 18 8
-565.73114 -531.80664 1392.8939 18 8
-578.58606 -548.1281 1427.35 18 8
-591.58746 -564.30774 1461.876 18 8
-604.4267 -580.63586 1496.483 18 8
73.29729 127.24467 150.55203 19 9
85.24553 144.19563 169.6069 19 9
97.57066 160.63846 188.73167 19 9
110.01005 177.02385 207.76398 19 9
122.48169 193.47638 226.5796 19 9
135.15356 209.72466 245.51302 19 9
147.91873 225.93558 264.7095 19 9
160.85338 241.98996 283.48535 19 9
174.07114 257.72018 302.70593 19 9
187.32518 273.4943 321.57944 19 9
200.51802 289.4453 340.65475 19 9
213.98372 305.08496 359.68518 19 9
