x y z track_id event_id
-157.65866 -9.004562 -56.72228 5 2
-177.78424 -15.032599 -76.0851 5 2
-197.18149 -21.711773 -95.377 5 2
-216.71877 -28.96549 -114.604385 5 2
-235.95615 -36.837513 -133.78304 5 2
-255.03224 -45.307465 -153.44035 5 2
-274.07245 -54.344303 -172.9359 5 2
-292.78934 -63.995945 -192.03262 5 2
-311.2482 -74.248245 -212.13353 5 2
-329.52982 -85.07642 -231.55338 5 2
-347.48605 -96.511696 -251.33806 5 2
-364.91373 -108.61188 -271.0953 5 2
-382.2696 -121.24008 -291.15634 5 2
-399.30032 -134.4613 -311.08167 5 2
-415.94104 -148.29173 -331.07297 5 2
-432.28427 -162.69202 -351.41513 5 2
-448.27756 -177.67117 -371.5418 5 2
-463.74722 -193.29134 -392.1752 5 2
-478.89264 -209.46388 -412.44083 5 2
-493.59805 -226.22629 -433.34186 5 2
-507.90195 -243.5497 -454.05026 5 2
-521.6069 -261.5181 -475.08136 5 2
-534.90985 -280.02396 -496.1399 5 2
-547.6306 -299.14594 -517.54504 5 2
-559.9033 -318.7974 -538.9868 5 2
-571.5756 -339.0461 -560.5622 5 2
-582.6566 -359.8717 -582.58496 5 2
-593.3078 -381.1515 -604.712 5 2
-602.72485 -403.3882 -626.9942 5 2
-612.13116 -425.75552 -649.532 5 2
-620.4419 -448.95917 -672.4903 5 2
-628.26587 -472.5472 -695.49585 5 2
-635.23083 -496.75888 -718.9163 5 2
-641.2986 -521.5999 -742.5707 5 2
-15.373102 -114.063225 142.69678 6 2
-17.202017 -134.62865 151.87471 6 2
-19.226667 -155.13133 161.15018 6 2
-21.42565 -175.7401 170.17723 6 2
-23.831852 -196.18436 179.46997 6 2
-26.42838 -216.59975 188.69565 6 2
-29.236053 -236.8168 197.48389 6 2
-32.165035 -257.56042 206.80261 6 2
-35.374794 -277.54984 215.90977 6 2
-38.68951 -298.1782 225.24007 6 2
-42.236477 -318.4444 234.317 6 2
-45.97319 -338.68146 243.50197 6 2
-49.87636 -359.056 252.74649 6 2
-53.989616 -379.2482 262.0658 6 2
-58.267128 -399.5817 271.25577 6 2
-62.734367 -419.872 280.4117 6 2
-67.44585 -439.76257 289.6962 6 2
-72.27989 -460.05298 298.8539 6 2
-77.33342 -480.10858 308.04327 6 2
-82.5796 -500.10452 317.2778 6 2
-88.01266 -520.07513 326.5905 6 2
-93.61811 -540.10144 335.9995 6 2
-99.40498 -560.12445 344.9218 6 2
-105.41802 -579.89355 354.31412 6 2
-111.56294 -599.92865 363.40503 6 2
-117.95547 -619.5992 372.7461 6 2
-124.498024 -639.42596 381.9929 6 2
-131.23991 -659.14655 391.22974 6 2
-138.16779 -678.8287 400.54797 6 2
-145.31116 -698.32825 409.9238 6 2
-152.6237 -717.8699 418.99518 6 2
-160.12733 -737.3452 428.51517 6 2
-167.81726 -756.77527 437.66495 6 2
-175.67708 -776.2301 447.0125 6 2
-183.76706 -795.4425 456.3674 6 2
145.93082 -28.57121 234.93852 7 3
165.95047 -32.083107 239.11194 7 3
186.52344 -35.158817 243.13553 7 3
206.76714 -37.964954 247.10547 7 3
227.51065 -40.345806 251.02914 7 3
248.05237 -42.4275 255.25038 7 3
268.53714 -44.17936 258.86026 7 3
289.19876 -45.560364 263.0357 7 3
310.10504 -46.561134 266.86542 7 3
330.6952 -47.26436 270.85538 7 3
351.6077 -47.573883 274.98788 7 3
372.52142 -47.53543 278.85483 7 3
393.19202 -47.17589 283.15564 7 3
414.21112 -46.420864 286.7826 7 3
434.92923 -45.344032 290.95908 7 3
455.7647 -43.895824 295.01843 7 3
476.80472 -42.06936 299.07355 7 3
497.5239 -39.909847 303.0479 7 3
518.4557 -37.369316 307.1927 7 3
539.1393 -34.480812 311.27347 7 3
560.0914 -31.207998 315.33716 7 3
580.85 -27.5781 319.24426 7 3
601.77954 -23.570875 323.23438 7 3
622.6191 -19.197609 327.6252 7 3
643.16583 -14.459731 331.46417 7 3
664.07776 -9.339889 335.6843 7 3
684.49677 -3.851554 339.8785 7 3
705.4075 2.015392 344.0113 7 3
725.9676 8.258253 347.96234 7 3
746.4197 14.881257 352.2361 7 3
766.94794 21.881863 356.33426 7 3
787.1288 29.273611 360.48764 7 3
807.6695 37.032692 364.52094 7 3
827.79364 45.19149 369.1563 7 3
847.75757 53.743927 373.12762 7 3
39.802547 138.85445 222.05205 8 3
44.576683 158.82204 224.01808 8 3
49.442677 178.86336 226.08058 8 3
54.41482 198.92897 228.1476 8 3
59.488667 219.03462 229.97708 8 3
64.71185 239.00339 232.20428 8 3
70.08959 258.8138 234.08316 8 3
75.554214 278.71472 236.15791 8 3
81.1889 298.39883 238.09477 8 3
86.87813 318.2903 240.24712 8 3
92.72653 338.0039 242.46672 8 3
98.66542 357.78986 244.38687 8 3
104.75174 377.44028 246.45918 8 3
110.96733 397.0212 248.47533 8 3
117.22294 416.8498 250.4633 8 3
123.705444 436.25964 252.4887 8 3
130.22871 455.91016 254.52719 8 3
136.84775 475.60303 256.3266 8 3
143.61998 495.1375 258.56613 8 3
150.5622 514.4582 260.68854 8 3
157.64354 533.6733 262.58948 8 3
164.71805 553.27386 264.6906 8 3
172.0213 572.4638 266.57547 8 3
179.35748 591.8981 268.50595 8 3
186.87924 611.0691 270.7298 8 3
194.41824 630.5275 272.76984 8 3
202.18272 649.5948 274.9162 8 3
210.02232 668.758 276.71835 8 3
217.99814 687.8198 278.90985 8 3
226.10274 706.8043 281.00214 8 3
234.30797 725.7987 283.06815 8 3
242.58136 744.9004 285.04803 8 3
251.03377 763.7671 287.22726 8 3
259.56158 782.7155 289.05527 8 3
268.22736 801.5545 291.02182 8 3
-126.941 16.320065 -54.623978 9 3
-147.63475 17.40538 -93.67489 9 3
-168.0815 18.310148 -132.73833 9 3
-188.79642 18.975378 -171.82257 9 3
-209.56985 19.426294 -211.07845 9 3
-230.08809 19.690245 -250.23209 9 3
-250.77548 19.727858 -289.31317 9 3
-271.26263 19.568731 -328.205 9 3
-291.89072 19.186127 -367.4127 9 3
-312.69824 18.580078 -406.69794 9 3
-333.2601 17.776197 -445.95755 9 3
-354.013 16.749022 -484.91943 9 3
-374.58432 15.517119 -524.4299 9 3
-395.36124 14.063272 -563.7353 9 3
-415.85583 12.405405 -603.0189 9 3
-436.52832 10.527395 -642.0782 9 3
-456.9257 8.440518 -681.3123 9 3
-477.64923 6.132319 -720.81366 9 3
-498.19778 3.611865 -760.24786 9 3
-518.8861 0.8756754 -799.5868 9 3
-539.3224 -2.0754178 -838.9158 9 3
-559.9337 -5.241542 -878.4101 9 3
-580.4654 -8.623501 -917.9714 9 3
-601.13806 -12.2179985 -957.4699 9 3
-621.48834 -16.034521 -996.9526 9 3
-641.7742 -20.070093 -1036.4374 9 3
-662.39105 -24.311016 -1076.0017 9 3
-682.58044 -28.783588 -1115.9169 9 3
-703.0268 -33.46191 -1155.3685 9 3
-723.46985 -38.35525 -1195.106 9 3
-743.85004 -43.466766 -1234.9106 9 3
-764.019 -48.80655 -1274.8041 9 3
-784.43866 -54.345566 -1314.5314 9 3
-804.7048 -60.10946 -1354.4028 9 3
-824.8515 -66.09746 -1394.3334 9 3
-80.787285 107.31806 145.18669 10 3
-95.003265 122.21702 135.86069 10 3
-109.32437 137.03336 126.34989 10 3
-123.74599 151.76688 116.82656 10 3
-138.32062 166.34946 107.52265 10 3
-153.19177 180.61087 98.12495 10 3
-168.05 194.91739 88.82995 10 3
-183.05823 209.072 79.26186 10 3
-198.3062 222.97237 69.85369 10 3
-213.6197 236.81456 60.47196 10 3
-228.95679 250.63905 51.026367 10 3
-244.4638 264.28088 41.599026 10 3
-260.25055 277.62256 32.09847 10 3
-276.1318 290.863 22.65625 10 3
-292.15283 303.95142 13.187301 10 3
-308.05902 317.1479 3.762814 10 3
-324.3928 329.8902 -5.5184813 10 3
-340.88623 342.45615 -15.217957 10 3
-357.40985 354.97318 -24.485613 10 3
-373.98053 367.41943 -34.13565 10 3
-390.72006 379.6719 -43.549095 10 3
-407.598 391.75928 -52.943787 10 3
-424.62476 403.66995 -62.330044 10 3
-441.79398 415.40872 -71.849144 10 3
-459.062 427.01477 -81.31156 10 3
-476.2621 438.63885 -91.04598 10 3
-493.79413 449.90918 -100.41309 10 3
-511.60516 460.87766 -109.81651 10 3
-529.3515 471.8533 -119.54132 10 3
-547.155 482.72128 -129.05896 10 3
-565.038 493.45853 -138.6433 10 3
-583.2111 503.8801 -148.14029 10 3
-601.3028 514.3063 -157.7181 10 3
-619.6732 524.4251 -167.26625 10 3
-638.12366 534.4054 -176.85875 10 3
-25.858076 136.78651 -104.41747 11 4
-32.973637 156.00726 -114.53171 11 4
-40.70722 175.17308 -125.28205 11 4
-48.948395 194.66263 -135.83638 11 4
-57.9469 213.41565 -146.44676 11 4
-67.60778 231.83812 -156.84264 11 4
-77.82937 250.24968 -167.3402 11 4
-88.67987 268.37592 -178.1209 11 4
-100.250015 285.93518 -188.81335 11 4
-112.30882 303.5716 -199.67441 11 4
-125.053894 320.69467 -210.39473 11 4
-138.4846 337.30826 -221.07623 11 4
-152.47177 353.71045 -232.06654 11 4
-167.053 369.77145 -242.81256 11 4
-182.25504 385.40295 -254.02394 11 4
-198.1894 400.35608 -264.93033 11 4
-214.59288 415.14566 -276.18964 11 4
-231.69792 429.27805 -287.3896 11 4
-249.29272 443.12433 -298.46115 11 4
-267.64185 456.1796 -309.9174 11 4
-286.5239 468.8089 -321.50092 11 4
-305.93726 480.97083 -333.09094 11 4
-326.03818 492.38568 -344.74213 11 4
-346.5993 503.3681 -356.41888 11 4
-367.8473 513.5454 -368.56253 11 4
-389.69382 523.01746 -380.362 11 4
-412.18512 531.6895 -392.54175 11 4
-435.26077 539.607 -404.9443 11 4
-458.73 546.95685 -417.27148 11 4
-482.8974 553.321 -429.80807 11 4
-507.58536 558.86664 -442.591 11 4
-532.78375 563.54926 -455.63046 11 4
-558.67596 567.1238 -468.9706 11 4
-584.9894 569.81647 -482.11395 11 4
-612.0164 571.27734 -495.75055 11 4
147.00217 21.130825 13.206921 12 4
167.0821 25.369467 19.576406 12 4
187.20784 29.770168 26.070908 12 4
207.24966 34.352325 32.60515 12 4
227.42233 39.079536 38.867134 12 4
247.17061 44.04724 45.295715 12 4
267.25674 49.121735 51.6346 12 4
287.25937 54.37598 58.08473 12 4
307.26587 59.793343 64.65142 12 4
326.9279 65.442444 71.07596 12 4
346.7975 71.21431 77.58615 12 4
366.35007 77.21504 83.95094 12 4
386.23898 83.307526 90.42209 12 4
405.8956 89.61103 96.72217 12 4
425.52563 96.081505 103.25146 12 4
445.09543 102.72598 109.83468 12 4
464.67645 109.527336 116.15517 12 4
484.0748 116.53089 122.643585 12 4
503.5646 123.670815 129.16315 12 4
523.0841 130.96 135.67859 12 4
542.26105 138.49185 142.16069 12 4
561.62244 146.13295 148.74138 12 4
580.6636 154.01312 155.05927 12 4
600.19226 161.9176 161.51901 12 4
619.10944 170.14006 168.06569 12 4
638.0473 178.5112 174.64912 12 4
657.0141 187.02701 181.16248 12 4
675.6425 195.79196 187.55832 12 4
694.687 204.58746 193.99326 12 4
713.5416 213.58731 200.59406 12 4
732.2884 222.76787 207.11519 12 4
750.7753 232.17616 213.58415 12 4
769.45807 241.67139 219.9426 12 4
787.86127 251.40074 226.51378 12 4
806.39233 261.23477 233.16196 12 4
113.25866 91.28566 -251.1437 13 4
128.36798 105.2608 -282.8343 13 4
143.59497 119.15987 -314.22107 13 4
158.48601 133.35797 -345.6791 13 4
173.49179 147.47867 -377.2262 13 4
188.34352 161.74727 -408.82178 13 4
202.94266 176.2506 -440.23343 13 4
217.84831 190.50298 -471.85907 13 4
232.38876 205.08781 -503.22284 13 4
247.04121 219.58649 -534.7593 13 4
261.4893 234.27791 -566.22363 13 4
275.99033 248.93187 -597.67236 13 4
290.2371 263.82446 -629.2772 13 4
304.49088 278.7193 -660.816 13 4
318.61957 293.73596 -692.40375 13 4
332.87106 308.64474 -723.9073 13 4
346.8749 323.78726 -755.42883 13 4
360.82468 338.9841 -787.03326 13 4
374.58844 354.35892 -818.5733 13 4
388.31772 369.7688 -850.2574 13 4
402.11234 385.1168 -881.83734 13 4
415.81384 400.55228 -913.24664 13 4
429.33298 416.16144 -944.902 13 4
442.69144 431.92438 -976.4388 13 4
456.05603 447.67804 -1008.1368 13 4
469.4718 463.3759 -1039.6353 13 4
482.6259 479.3256 -1071.0177 13 4
495.77844 495.26978 -1102.8585 13 4
508.866 511.27023 -1134.5634 13 4
521.7426 527.47345 -1165.9873 13 4
534.71014 543.57416 -1197.4735 13 4
547.55756 559.7845 -1229.3179 13 4
560.2441 576.1463 -1260.959 13 4
572.764 592.6663 -1292.71 13 4
585.25464 609.20233 -1324.1857 13 4
144.17865 33.395065 -34.467785 14 4
164.51414 36.89245 -34.65284 14 4
185.03554 39.91025 -35.234383 14 4
205.59558 42.47709 -35.45446 14 4
226.07602 44.610767 -36.10385 14 4
246.74765 46.2517 -36.279945 14 4
267.52487 47.414474 -36.696247 14 4
288.451 48.08908 -36.935863 14 4
309.3545 48.301247 -37.427155 14 4
330.28748 48.03721 -37.867897 14 4
351.17627 47.30264 -38.31691 14 4
372.1984 46.069187 -38.665226 14 4
393.1479 44.35986 -39.174397 14 4
414.21228 42.14886 -39.56436 14 4
434.97055 39.47422 -39.91415 14 4
456.00208 36.275948 -40.260414 14 4
476.97702 32.582405 -40.67209 14 4
497.93933 28.386187 -41.18677 14 4
518.88403 23.684452 -41.44504 14 4
539.6833 18.478687 -41.74376 14 4
560.40295 12.760466 -42.188 14 4
581.2772 6.5228395 -42.63403 14 4
601.7661 -0.23020591 -42.848328 14 4
622.4859 -7.5054855 -43.509285 14 4
642.8496 -15.309243 -43.856895 14 4
663.18726 -23.642273 -44.235794 14 4
683.63226 -32.498703 -44.68357 14 4
703.82043 -41.895428 -44.909866 14 4
723.7696 -51.83902 -45.545734 14 4
743.80096 -62.309383 -46.06667 14 4
763.5703 -73.33416 -46.21018 14 4
783.05084 -84.92299 -46.670017 14 4
802.2559 -97.08154 -47.026855 14 4
821.5758 -109.764015 -47.463306 14 4
840.36084 -123.05643 -48.104023 14 4
85.604805 122.92312 -167.62076 15 5
99.51977 138.40224 -152.83252 15 5
114.215614 153.15701 -137.62204 15 5
129.57916 167.3194 -122.67315 15 5
145.17255 181.40596 -107.63252 15 5
161.67502 194.512 -92.67562 15 5
178.70474 207.08537 -77.69386 15 5
196.3955 218.9324 -62.38824 15 5
214.62225 230.16095 -47.03572 15 5
233.28876 240.82915 -31.536446 15 5
252.75964 250.52347 -16.101538 15 5
272.19485 260.03748 -0.2512628 15 5
292.7397 268.2178 15.500296 15 5
313.24896 276.09824 31.387705 15 5
334.656 282.79086 47.37458 15 5
356.501 288.66898 63.37119 15 5
378.62677 293.80658 79.779076 15 5
401.2622 297.97003 96.25015 15 5
424.22653 301.24704 112.92027 15 5
447.55685 303.5536 129.7381 15 5
471.39523 304.74213 146.82024 15 5
495.57605 304.87125 164.00562 15 5
520.1294 303.86325 181.77731 15 5
544.8832 301.75455 199.52872 15 5
569.9256 298.42245 217.4691 15 5
595.2432 293.8027 235.95792 15 5
620.7717 287.85 254.76375 15 5
646.4894 280.48904 273.84406 15 5
672.2771 271.67667 293.52005 15 5
698.3778 261.2143 313.7336 15 5
724.3946 249.14534 334.17343 15 5
750.30695 235.33827 355.2644 15 5
776.2091 219.615 377.1793 15 5
802.2295 201.78563 399.39062 15 5
827.9068 181.78745 422.70688 15 5
-112.104126 69.951744 -195.26747 16 5
-131.51152 77.20561 -184.56969 16 5
-151.12283 83.98923 -173.91277 16 5
-170.76018 90.38714 -163.29971 16 5
-190.54718 96.31533 -152.781 16 5
-210.65565 101.680435 -141.79413 16 5
-231.11234 106.47122 -131.20912 16 5
-251.36073 110.93537 -120.49144 16 5
-271.96255 114.80564 -109.48915 16 5
-292.41214 118.28941 -98.94627 16 5
-313.2132 121.168 -88.232635 16 5
-334.20932 123.50242 -77.157166 16 5
-355.24777 125.34179 -66.54302 16 5
-376.44702 126.63435 -55.573116 16 5
-397.70062 127.40858 -44.511482 16 5
-418.99963 127.6569 -33.366096 16 5
-440.2685 127.39097 -22.644121 16 5
-461.9739 126.46978 -11.43004 16 5
-483.25815 125.12382 -0.2801711 16 5
-504.6611 123.19155 10.772952 16 5
-526.47 120.60213 21.906204 16 5
-548.16504 117.47492 33.13099 16 5
-569.7745 113.78969 44.61659 16 5
-591.30835 109.53169 55.88802 16 5
-612.875 104.67046 67.18172 16 5
-634.4771 99.19875 78.74666 16 5
-656.2135 93.096245 90.16468 16 5
-677.65234 86.41641 101.860374 16 5
-699.1514 79.098976 113.41051 16 5
-720.38684 71.17206 125.094574 16 5
-741.77606 62.58301 137.05127 16 5
-762.9545 53.35844 148.84341 16 5
-784.22205 43.46752 160.96465 16 5
-805.0678 32.930504 172.9633 16 5
-825.8621 21.715218 185.07631 16 5
59.84224 136.4114 -360.36453 17 5
65.16343 156.54625 -374.80664 17 5
69.89719 176.86115 -389.3409 17 5
74.14709 197.04825 -403.8883 17 5
77.75052 217.48228 -418.35803 17 5
80.70186 238.16168 -433.01788 17 5
83.02886 258.9821 -447.6921 17 5
84.77648 279.7596 -462.3805 17 5
85.7787 301.00803 -477.1623 17 5
86.22382 322.0541 -491.9872 17 5
85.984276 343.30267 -506.9374 17 5
85.053055 364.76468 -521.6433 17 5
83.52503 385.98672 -536.65686 17 5
81.28797 407.4037 -551.42834 17 5
78.4103 428.62653 -566.77277 17 5
74.82577 449.9248 -582.00775 17 5
70.4988 471.48846 -597.2416 17 5
65.50125 492.79977 -612.62103 17 5
59.761677 514.2842 -627.96027 17 5
53.32326 535.50854 -643.6788 17 5
46.162174 556.51 -659.3757 17 5
38.2324 577.7105 -675.0344 17 5
29.563128 598.5996 -690.8557 17 5
20.124706 619.4484 -706.7152 17 5
9.912724 640.1425 -722.97504 17 5
-1.0837065 660.7741 -739.2203 17 5
-12.877674 680.9273 -755.4765 17 5
-25.475449 701.1393 -772.35583 17 5
-38.903427 720.8571 -788.93054 17 5
-53.151814 740.55975 -805.87714 17 5
-68.26618 759.71423 -822.8997 17 5
-84.26297 778.40155 -840.4493 17 5
-101.09873 797.1189 -857.8975 17 5
-118.831345 815.4005 -875.709 17 5
-137.51161 833.02594 -893.80365 17 5
139.55725 -47.78776 213.843 18 6
158.4256 -55.827618 206.63277 18 6
177.16917 -64.030235 199.24728 18 6
195.99928 -72.318504 192.42323 18 6
214.97745 -80.66552 185.26178 18 6
233.92578 -89.13463 178.027 18 6
252.37732 -97.906006 170.9397 18 6
271.0296 -106.71241 163.58383 18 6
289.6771 -115.63076 156.60379 18 6
308.16953 -124.72041 149.33705 18 6
326.72562 -133.89265 142.07414 18 6
344.85266 -143.34956 135.10133 18 6
363.4645 -152.71198 127.91067 18 6
381.5657 -162.39458 120.79507 18 6
399.91498 -172.07681 113.66651 18 6
417.8731 -182.03185 106.51755 18 6
435.84647 -192.08488 99.02527 18 6
453.96512 -202.17624 92.12373 18 6
471.91745 -212.44244 84.77185 18 6
489.78375 -222.84781 77.5593 18 6
507.6834 -233.3371 70.46193 18 6
525.2982 -244.05603 63.190487 18 6
543.0324 -254.81734 56.238525 18 6
560.739 -265.68738 48.889225 18 6
577.8892 -276.91812 41.627354 18 6
595.4832 -288.03207 34.487656 18 6
612.6055 -299.46838 27.296246 18 6
630.1755 -310.77863 20.295347 18 6
647.4486 -322.32547 12.951378 18 6
664.43506 -334.1063 5.6375866 18 6
681.40533 -345.98615 -1.6117421 18 6
698.5838 -357.84857 -8.676327 18 6
715.4093 -369.97897 -16.038963 18 6
732.20496 -382.21194 -23.263414 18 6
749.0158 -394.5224 -30.448391 18 6
-87.670135 -102.35072 310.91208 19 6
-101.78826 -117.334564 317.52548 19 6
-115.99383 -132.23973 324.45322 19 6
-130.07509 -147.30434 331.43494 19 6
-144.5836 -161.90337 338.2365 19 6
-159.04655 -176.57083 345.17316 19 6
-173.50517 -191.25659 352.06625 19 6
-188.13467 -205.7659 358.8956 19 6
-202.86942 -220.1712 365.4795 19 6
-217.73802 -234.44122 372.58826 19 6
-232.50339 -248.8297 379.51147 19 6
-247.60864 -262.86093 386.52545 19 6
-262.5874 -277.0315 393.27554 19 6
-277.7332 -291.0285 400.0035 19 6
-293.0111 -304.88916 407.11362 19 6
-308.36838 -318.66812 413.9808 19 6
-323.96536 -332.1998 420.87674 19 6
-339.18066 -346.1202 427.62332 19 6
