x y z track_id event_id
-469.83612 440.11716 308.89172 2 1
-486.57697 452.348 314.5017 2 1
-503.3111 464.5565 320.43765 2 1
-520.19244 476.59842 325.9597 2 1
-537.38165 488.3275 331.88892 2 1
-554.5803 500.01624 337.60498 2 1
-571.493 511.9262 343.37598 2 1
-588.9309 523.3275 349.3235 2 1
-606.2244 534.8184 355.11108 2 1
-623.90186 545.9305 360.83963 2 1
-641.48395 557.08453 366.44482 2 1
73.42229 -121.43946 109.89756 3 1
82.64744 -139.82953 106.96134 3 1
91.48335 -158.44083 103.85171 3 1
99.83205 -177.43726 101.12508 3 1
107.86512 -196.50887 98.11456 3 1
115.50543 -215.77844 95.09277 3 1
122.77279 -235.1965 92.095314 3 1
129.61882 -254.8429 89.1283 3 1
136.09253 -274.60992 86.23921 3 1
142.09549 -294.68417 83.26571 3 1
147.76753 -314.76617 80.24989 3 1
153.03845 -334.98273 77.4923 3 1
157.93628 -355.25485 74.24034 3 1
162.3168 -375.8937 71.3236 3 1
166.33966 -396.5236 68.09667 3 1
169.96066 -417.22412 65.14637 3 1
173.08476 -438.2143 62.189804 3 1
175.80832 -459.2415 59.05625 3 1
178.02881 -480.5571 56.184307 3 1
179.93944 -501.62222 53.02611 3 1
181.28627 -523.1138 50.058422 3 1
182.22682 -544.57697 46.88066 3 1
182.74057 -566.04175 43.933453 3 1
182.83443 -587.4553 40.809013 3 1
182.38127 -609.2049 37.709415 3 1
181.46777 -630.9985 34.550648 3 1
180.14102 -652.6385 31.31225 3 1
178.29164 -674.4852 28.259975 3 1
175.9842 -696.27783 25.00408 3 1
173.13976 -718.3012 21.918694 3 1
169.84209 -740.1896 18.850996 3 1
165.99457 -762.3284 15.497445 3 1
161.74684 -783.9965 12.464246 3 1
156.90746 -806.0545 9.341815 3 1
151.56552 -828.04926 6.1748424 3 1
-34.49445 -138.25444 411.90067 4 1
-39.80288 -158.21727 451.72363 4 1
-45.31707 -177.99577 491.5233 4 1
-50.977703 -197.82332 531.2537 4 1
-56.791996 -217.66685 570.94775 4 1
-62.776608 -237.45886 610.576 4 1
-68.91039 -257.27628 650.2039 4 1
-75.30264 -276.71243 689.9851 4 1
-81.80457 -296.3184 729.8842 4 1
-88.53453 -315.6606 769.5319 4 1
-95.367935 -335.1845 809.35156 4 1
-102.39537 -354.56424 849.136 4 1
-109.55214 -374.02283 889.0008 4 1
-116.89659 -393.3562 928.8393 4 1
-124.40128 -412.65656 968.652 4 1
-132.04399 -431.9936 1008.57495 4 1
-139.89818 -451.12488 1048.4043 4 1
-147.96631 -470.04675 1088.0958 4 1
-156.13705 -489.11243 1128.2953 4 1
-164.55252 -507.8728 1167.9036 4 1
-173.06448 -526.7874 1207.8967 4 1
-181.71812 -545.70984 1247.8453 4 1
-190.51546 -564.62946 1288.1796 4 1
-199.62413 -583.0519 1327.8124 4 1
-208.72112 -601.9239 1367.9773 4 1
-218.17522 -620.17413 1407.9974 4 1
-227.65236 -638.7602 1448.0652 4 1
-237.34157 -657.1409 1488.0564 4 1
-247.1965 -675.4464 1528.1759 4 1
-257.15396 -693.8454 1568.4252 4 1
-267.3492 -711.9696 1608.5442 4 1
-277.69464 -730.05505 1648.7749 4 1
-288.1563 -748.18677 1688.9585 4 1
-298.79285 -766.2081 1729.1823 4 1
-309.68942 -783.9028 1769.6323 4 1
135.44194 -45.912235 129.0333 5 1
154.76689 -53.36112 129.07242 5 1
173.78485 -61.02031 128.67879 5 1
192.94484 -68.733864 128.24571 5 1
211.9767 -76.596016 128.39404 5 1
231.092 -84.53014 128.13602 5 1
249.98079 -92.648926 127.86969 5 1
268.94244 -100.84206 127.55528 5 1
287.68018 -109.22021 127.4419 5 1
306.55182 -117.64781 127.31131 5 1
325.26608 -126.2352 126.97126 5 1
343.89984 -134.95311 126.93618 5 1
362.60175 -143.74255 126.74164 5 1
381.04175 -152.73386 126.29261 5 1
399.6589 -161.75146 126.16652 5 1
418.32474 -170.84468 126.07431 5 1
436.54477 -180.21591 125.62099 5 1
455.05588 -189.56238 125.710556 5 1
473.3709 -199.08443 125.36572 5 1
491.4106 -208.81697 125.02917 5 1
509.9226 -218.44176 124.828735 5 1
528.05743 -228.31947 124.68903 5 1
546.08655 -238.33499 124.31861 5 1
564.112 -248.44348 124.04127 5 1
582.10394 -258.65707 124.092804 5 1
600.17426 -268.92496 123.83321 5 1
617.846 -279.46063 123.54768 5 1
635.67566 -290.01385 123.346054 5 1
653.25354 -300.77008 123.036385 5 1
671.0306 -311.52176 122.92095 5 1
688.7525 -322.38437 122.73734 5 1
706.2995 -333.41394 122.424706 5 1
723.74646 -344.57565 122.00507 5 1
741.225 -355.80634 121.78711 5 1
758.53503 -367.20114 121.88555 5 1
-147.8759 8.098036 -300.6119 6 2
-168.53165 7.247234 -332.51947 6 2
-189.12407 6.1722207 -364.24716 6 2
-209.75182 4.8687596 -396.1406 6 2
-230.14647 3.3417664 -428.1034 6 2
-250.8823 1.5819613 -460.1053 6 2
-271.36203 -0.4031391 -491.79425 6 2
-291.70407 -2.6181498 -524.0298 6 2
-312.3765 -5.058127 -555.697 6 2
-332.8536 -7.7278624 -587.6544 6 2
-353.27682 -10.626824 -619.69806 6 2
-373.86563 -13.74759 -651.65857 6 2
-394.00302 -17.113173 -683.6277 6 2
-414.58325 -20.687279 -715.651 6 2
-434.81894 -24.505106 -747.6792 6 2
-455.09937 -28.548254 -779.60846 6 2
-475.6459 -32.79994 -811.70844 6 2
-495.60403 -37.31877 -843.7495 6 2
-516.083 -42.02466 -875.98016 6 2
-536.37994 -46.968723 -908.0849 6 2
-556.4152 -52.161003 -940.22015 6 2
-576.4492 -57.57942 -972.5922 6 2
-596.4088 -63.23082 -1004.654 6 2
-616.64825 -69.07589 -1037.0988 6 2
-636.4773 -75.19006 -1069.1978 6 2
-656.3083 -81.52855 -1101.4891 6 2
-676.39124 -88.057625 -1133.8248 6 2
-696.2555 -94.83571 -1166.2908 6 2
-715.9125 -101.86394 -1198.85 6 2
-735.4178 -109.136566 -1231.2488 6 2
-755.0011 -116.61956 -1263.4315 6 2
-774.7297 -124.299355 -1296.0135 6 2
-794.07227 -132.26036 -1328.518 6 2
-813.61273 -140.40736 -1361.1913 6 2
-833.07117 -148.78526 -1393.8097 6 2
-147.69061 4.217226 -244.23953 7 2
-168.32004 2.1704292 -267.38007 7 2
-188.82288 -0.26077303 -290.6016 7 2
-209.42593 -3.0774019 -313.60898 7 2
-229.77318 -6.284145 -336.99423 7 2
-250.26042 -9.873419 -360.24704 7 2
-270.43274 -13.861797 -383.57388 7 2
-290.7702 -18.228184 -406.89047 7 2
-311.0332 -22.98248 -430.08112 7 2
-331.23218 -28.123945 -453.28986 7 2
-351.08688 -33.67899 -476.8075 7 2
-371.34857 -39.575844 -500.26102 7 2
-391.10352 -45.905582 -523.65576 7 2
-410.94736 -52.60492 -547.14087 7 2
-430.81244 -59.676872 -570.65186 7 2
-450.2529 -67.18353 -594.29755 7 2
-470.0596 -75.00799 -617.85675 7 2
-489.16534 -83.31614 -641.5774 7 2
-508.54868 -91.94865 -665.57227 7 2
-527.5947 -101.00961 -689.11847 7 2
-546.47235 -110.47054 -712.92676 7 2
-565.48785 -120.26629 -736.9236 7 2
-584.2047 -130.48425 -760.783 7 2
-602.87915 -141.06805 -784.947 7 2
-621.18286 -152.09311 -808.9936 7 2
-639.3613 -163.50204 -833.0891 7 2
-657.4686 -175.27754 -857.3971 7 2
-675.45337 -187.4289 -881.80585 7 2
-693.14764 -200.00084 -906.11127 7 2
-710.6786 -212.95688 -930.71326 7 2
-728.2136 -226.24194 -955.16376 7 2
-745.1791 -240.03172 -979.68494 7 2
-762.0625 -254.1737 -1004.55145 7 2
-778.6713 -268.72736 -1029.312 7 2
-795.1777 -283.6306 -1054.2303 7 2
-129.97101 -58.75281 34.1903 8 2
-147.23807 -69.75693 53.988247 8 2
-164.79749 -80.73477 73.80875 8 2
-181.94658 -92.021164 93.67201 8 2
-199.25197 -103.33488 113.52374 8 2
-216.41356 -114.82421 133.64583 8 2
-233.18506 -126.623505 153.29585 8 2
-250.12573 -138.43181 173.26715 8 2
-267.02756 -150.35652 192.9444 8 2
-283.66306 -162.525 213.06087 8 2
-300.3813 -174.73755 232.982 8 2
-316.67444 -187.28806 252.5735 8 2
-333.02118 -199.89667 272.61676 8 2
-349.324 -212.61725 292.5596 8 2
-365.63342 -225.4158 312.363 8 2
-381.6052 -238.50343 332.29495 8 2
-397.52893 -251.70107 352.1548 8 2
-413.4626 -264.96878 372.14682 8 2
-429.13092 -278.48102 392.04373 8 2
-444.7661 -292.0876 412.08292 8 2
-460.26318 -305.85504 432.05658 8 2
-475.62097 -319.7834 452.17133 8 2
-490.77695 -333.91434 472.2357 8 2
-505.74908 -348.23618 491.9072 8 2
-520.9422 -362.46738 511.91187 8 2
-535.89166 -376.9255 532.2009 8 2
-550.49286 -391.68646 552.2155 8 2
-565.13074 -406.47736 572.0772 8 2
-579.78406 -421.30847 592.2359 8 2
-594.0963 -436.43698 612.17426 8 2
-608.4557 -451.57837 632.4154 8 2
-622.65717 -466.8809 652.39746 8 2
-636.5787 -482.43628 672.572 8 2
-650.4696 -498.05573 692.692 8 2
-664.32654 -513.7379 712.87976 8 2
73.99033 -91.71454 -72.98454 9 2
88.53115 -106.33199 -69.59886 9 2
103.34944 -120.674515 -66.49808 9 2
118.31422 -134.89018 -63.13389 9 2
133.60811 -148.76324 -59.961197 9 2
148.90182 -162.65544 -56.671673 9 2
164.61217 -176.10046 -53.3339 9 2
180.49722 -189.35957 -50.007626 9 2
196.59381 -202.38684 -46.66887 9 2
212.90025 -215.17847 -43.30684 9 2
229.37021 -227.77493 -40.103714 9 2
246.16702 -240.00925 -36.761986 9 2
263.01022 -252.151 -33.365295 9 2
280.24854 -263.85858 -30.177505 9 2
297.68912 -275.3146 -26.77409 9 2
315.18 -286.6521 -23.356264 9 2
332.97986 -297.62738 -20.068136 9 2
350.79025 -308.50296 -16.807123 9 2
368.92502 -318.99408 -13.456316 9 2
387.2698 -329.19852 -10.024628 9 2
405.63226 -339.27286 -6.8108654 9 2
424.32263 -348.94968 -3.1801362 9 2
443.38113 -358.19727 0.15325159 9 2
462.2985 -367.42276 3.4937084 9 2
481.33826 -376.40198 6.913528 9 2
500.88162 -384.83478 10.022774 9 2
520.50146 -393.05142 13.581622 9 2
540.2632 -400.99435 16.99892 9 2
560.0739 -408.72495 20.489046 9 2
580.25165 -416.0054 23.79276 9 2
600.39124 -423.12357 27.237635 9 2
620.7762 -429.8703 30.650352 9 2
641.349 -436.28253 33.900036 9 2
661.9871 -442.43802 37.634335 9 2
682.9391 -448.1649 41.09814 9 2
-80.766846 71.262955 89.28886 10 3
-97.607 83.133705 102.00766 10 3
-114.416214 95.1549 114.61516 10 3
-130.95844 107.52134 127.331474 10 3
-147.06956 120.35893 140.25293 10 3
-163.18361 133.30702 153.01736 10 3
-179.04553 146.56967 165.57062 10 3
-194.91687 159.92719 178.31914 10 3
-210.35994 173.73268 190.9888 10 3
-225.55138 187.83713 203.78961 10 3
-240.4709 202.25302 216.71364 10 3
-255.47101 216.6772 229.40884 10 3
-270.1447 231.44514 242.33463 10 3
-284.30322 246.71758 255.30537 10 3
-298.34695 262.1458 268.0149 10 3
-312.36435 277.6417 280.90732 10 3
-326.0965 293.4253 293.73465 10 3
-339.1967 309.80856 306.58725 10 3
-352.32983 326.18417 319.5391 10 3
-365.15088 342.85907 332.42892 10 3
-377.918 359.5835 345.4425 10 3
-390.0625 376.8917 358.46655 10 3
-402.2364 394.1533 371.5962 10 3
-413.97968 411.80627 384.52164 10 3
-425.48355 429.6578 397.52026 10 3
-436.7114 447.73682 410.8287 10 3
-447.60095 466.1007 423.8007 10 3
-458.28583 484.60355 437.19455 10 3
-468.682 503.32397 450.32343 10 3
-478.73584 522.31256 463.5306 10 3
-488.32632 541.69794 476.8211 10 3
-497.91196 560.9641 490.18683 10 3
-506.92734 580.7339 503.25766 10 3
-515.711 600.6191 516.7861 10 3
-524.29584 620.5673 530.29944 10 3
-59.15224 97.44182 -39.635223 11 3
-73.32859 112.38958 -48.402004 11 3
-87.56161 127.288795 -57.44057 11 3
-101.86731 142.11505 -65.94063 11 3
-116.50388 156.52136 -74.74808 11 3
-130.7347 171.50157 -83.36872 11 3
-145.4958 185.8093 -92.10648 11 3
-159.97092 200.50624 -100.60805 11 3
-174.77393 214.81029 -109.51875 11 3
-189.53625 229.1834 -118.209885 11 3
-204.34694 243.51219 -127.06494 11 3
-219.40018 257.56686 -135.52104 11 3
-234.29985 271.8142 -144.27553 11 3
-249.29128 285.96274 -153.0931 11 3
-264.48987 299.88208 -161.95985 11 3
-279.7264 313.7666 -170.46031 11 3
-294.8668 327.7635 -179.08247 11 3
-310.3037 341.43475 -187.74057 11 3
-325.63086 355.22992 -196.64923 11 3
-341.21518 368.74658 -205.19626 11 3
-356.68973 382.38263 -213.87955 11 3
-372.33124 395.83856 -222.94652 11 3
-387.94492 409.32187 -231.32948 11 3
-403.79547 422.55258 -240.21718 11 3
-419.5626 435.86685 -248.9108 11 3
-435.47604 449.02374 -257.57037 11 3
-451.61374 461.94482 -266.25366 11 3
-467.6433 474.9706 -274.9546 11 3
-483.5384 488.1234 -283.69223 11 3
-499.80078 500.8956 -292.77826 11 3
-516.0839 513.6378 -301.28738 11 3
-532.196 526.5382 -310.12418 11 3
-548.72546 539.01355 -318.66525 11 3
-565.1457 551.5841 -327.6577 11 3
-581.59796 564.10895 -336.18356 11 3
-130.18869 -67.862686 82.11099 12 4
-149.1101 -76.31113 100.15827 12 4
-167.85341 -84.72177 118.03833 12 4
-187.01254 -92.792366 136.21248 12 4
-205.7287 -100.94977 154.1061 12 4
-224.98538 -108.706604 171.91614 12 4
-244.18498 -116.35596 189.90091 12 4
-263.33716 -123.8895 207.86223 12 4
-282.3689 -131.33772 225.91304 12 4
-301.87198 -138.42456 243.83049 12 4
-321.39807 -145.359 261.70273 12 4
-340.8722 -152.17247 279.92087 12 4
-360.4402 -158.79738 298.04498 12 4
-380.03845 -165.2607 315.78485 12 4
-399.7788 -171.51263 333.94614 12 4
-419.5183 -177.61389 351.82684 12 4
-439.41638 -183.4956 369.72528 12 4
-459.26718 -189.24306 388.0287 12 4
-479.33417 -194.74619 406.05295 12 4
-499.2033 -200.17242 423.95694 12 4
-519.5862 -205.23505 442.247 12 4
-539.48016 -210.33131 460.17862 12 4
-559.67255 -215.14847 478.09702 12 4
-579.9037 -219.78778 496.24057 12 4
-600.20734 -224.23523 514.4627 12 4
-620.7562 -228.42645 532.54913 12 4
-641.05115 -232.54451 550.6713 12 4
-661.6358 -236.38904 568.70624 12 4
-681.98566 -240.14746 586.9611 12 4
-702.57825 -243.64856 605.2583 12 4
-723.27686 -246.94101 623.1705 12 4
-744.03046 -250.04181 641.4815 12 4
-764.5101 -253.05887 659.77496 12 4
-785.4192 -255.75697 678.0741 12 4
-806.20483 -258.3183 696.24243 12 4
105.56184 -40.13811 297.82745 13 5
124.01011 -49.392673 322.9953 13 5
142.38629 -58.74556 348.49426 13 5
160.58035 -68.244774 373.85022 13 5
178.89313 -77.763466 399.19058 13 5
196.96744 -87.45512 424.52478 13 5
215.2039 -97.14325 449.8083 13 5
233.34152 -106.94256 475.2071 13 5
251.5078 -116.79464 500.57474 13 5
269.28253 -126.89575 525.7305 13 5
287.44693 -136.87927 551.1978 13 5
305.41132 -147.02179 576.3907 13 5
323.20346 -157.31198 601.8583 13 5
341.14005 -167.59563 627.24255 13 5
358.66202 -178.14722 652.505 13 5
376.4634 -188.62376 677.7225 13 5
394.26978 -199.15923 703.2508 13 5
411.85828 -209.8662 728.5465 13 5
429.2996 -220.71017 753.86755 13 5
446.87985 -231.54385 779.044 13 5
464.4806 -242.4264 804.61237 13 5
481.73822 -253.54796 830.08325 13 5
499.14484 -264.65082 855.6776 13 5
516.4577 -275.86197 880.8872 13 5
533.85846 -287.08386 906.0773 13 5
551.04285 -298.4793 931.64075 13 5
568.4454 -309.81296 957.03986 13 5
585.59686 -321.33902 982.4389 13 5
602.5458 -333.03268 1007.8228 13 5
619.58545 -344.7319 1033.1293 13 5
636.37854 -356.62384 1058.4161 13 5
653.3995 -368.44272 1083.9021 13 5
670.20105 -380.43887 1109.3978 13 5
686.9955 -392.4926 1134.883 13 5
703.73474 -404.6307 1160.1185 13 5
109.984505 62.821262 105.4585 14 5
128.8106 70.84727 100.19066 14 5
147.86044 78.86826 94.99733 14 5
166.69202 87.12648 89.823784 14 5
185.53906 95.496056 84.60965 14 5
204.42003 103.96843 79.723915 14 5
222.96071 112.7328 74.2065 14 5
241.64774 121.54117 69.13779 14 5
260.28568 130.49207 63.945717 14 5
278.66696 139.68857 58.862686 14 5
297.0588 148.9958 53.50885 14 5
315.5861 158.35031 48.42734 14 5
333.7513 168.00095 43.347054 14 5
351.86053 177.7935 38.065365 14 5
370.17508 187.59473 32.923367 14 5
388.15317 197.67787 27.788708 14 5
405.95132 207.96385 22.557983 14 5
423.9933 218.23468 17.304083 14 5
441.91394 228.67577 11.962719 14 5
459.6558 239.31654 6.9724936 14 5
477.2148 250.15923 1.6108391 14 5
494.889 261.04684 -3.5282514 14 5
512.4509 272.09723 -8.9699745 14 5
529.85846 283.33243 -13.920713 14 5
547.09894 294.7592 -19.06064 14 5
564.567 306.16342 -24.488375 14 5
581.4414 317.98956 -29.680252 14 5
598.64246 329.73593 -34.515278 14 5
615.7087 341.65274 -39.91963 14 5
632.4076 353.86963 -45.19101 14 5
649.3851 366.02533 -50.373753 14 5
665.9869 378.48566 -55.57792 14 5
682.8096 390.912 -60.913536 14 5
699.3615 403.58292 -66.043045 14 5
715.74884 416.43817 -71.32657 14 5
102.614784 78.695114 431.91464 15 5
120.367516 88.98942 478.31503 15 5
138.3199 99.18729 524.72235 15 5
156.00784 109.62768 571.4508 15 5
173.79755 120.048615 618.11444 15 5
191.43932 130.62465 664.3155 15 5
209.19463 141.17664 711.1013 15 5
226.71231 151.94206 757.6784 15 5
244.22296 162.76437 804.1291 15 5
261.83313 173.57314 850.8165 15 5
279.16534 184.61842 897.30414 15 5
296.75955 195.54257 943.7868 15 5
313.89792 206.8189 990.55023 15 5
331.2711 217.99168 1036.9551 15 5
348.52393 229.29451 1083.7762 15 5
365.6898 240.70497 1130.2838 15 5
382.83148 252.18135 1176.7472 15 5
399.7869 263.83014 1223.4867 15 5
416.86087 275.4499 1270.0359 15 5
433.82816 287.18878 1316.7812 15 5
450.7158 299.02863 1363.3286 15 5
467.57916 310.9323 1410.0813 15 5
484.2598 323.005 1456.4098 15 5
501.07516 335.03467 1503.1481 15 5
517.7608 347.1972 1549.599 15 5
534.4265 359.41876 1596.683 15 5
550.91785 371.80295 1643.1959 15 5
567.37103 384.25787 1689.9998 15 5
583.88745 396.7142 1736.4644 15 5
600.2095 409.34622 1783.4364 15 5
616.54724 422.01077 1829.8845 15 5
632.74243 434.8157 1876.711 15 5
649.1637 447.50696 1923.3442 15 5
665.1115 460.5662 1970.3639 15 5
681.27246 473.5191 2016.9744 15 5
-121.722595 -52.333714 108.571014 16 5
-139.05899 -63.60642 103.90313 16 5
-156.12566 -75.08659 99.13338 16 5
-173.11752 -86.68883 94.531075 16 5
-190.35188 -98.2475 89.88671 16 5
-206.90242 -110.240234 85.11429 16 5
-223.61142 -122.23213 80.605774 16 5
-240.46532 -134.21991 76.06201 16 5
-257.06116 -146.42427 71.27927 16 5
-273.71567 -158.66664 66.429886 16 5
-290.06625 -171.15579 61.989895 16 5
-306.4265 -183.70937 57.348118 16 5
-322.8944 -196.26424 52.800724 16 5
-339.0665 -209.06346 47.817116 16 5
-355.1164 -222.00304 43.138847 16 5
-371.09128 -235.05307 38.543053 16 5
-386.9634 -248.23016 33.963818 16 5
-402.89435 -261.4289 29.214897 16 5
-418.68567 -274.7753 24.328316 16 5
-434.27005 -288.31436 19.917624 16 5
-449.76367 -301.9698 15.13216 16 5
-465.19635 -315.72037 10.350939 16 5
-480.4058 -329.67584 5.8711023 16 5
-495.87585 -343.50302 0.91398185 16 5
-511.17978 -357.49203 -3.7279441 16 5
-526.3198 -371.6419 -8.292038 16 5
-541.39215 -385.88455 -12.948472 16 5
-556.25854 -400.3181 -17.722324 16 5
-570.9433 -414.92606 -22.571564 16 5
-585.68884 -429.53156 -27.102594 16 5
-600.32153 -444.2589 -31.969526 16 5
-614.92365 -459.046 -36.464027 16 5
-629.30963 -474.03027 -41.259308 16 5
-643.6167 -489.10898 -45.920223 16 5
-657.94165 -504.2063 -50.593166 16 5
58.462692 126.21288 181.00224 17 5
67.27198 144.74355 187.77759 17 5
75.16465 164.0857 194.6955 17 5
82.3449 183.7514 201.55276 17 5
88.82427 203.65955 208.4755 17 5
94.571686 223.81908 215.36491 17 5
99.49716 244.38464 222.30267 17 5
103.63438 265.22156 229.24887 17 5
106.98721 286.25388 236.41383 17 5
109.4643 307.66016 243.54286 17 5
111.16174 329.10455 250.62343 17 5
111.970634 350.8188 257.69885 17 5
111.84632 372.8806 265.0091 17 5
110.955826 394.63937 272.21997 17 5
109.06387 416.79294 279.581 17 5
106.213036 439.11874 287.00418 17 5
102.43208 461.3819 294.50494 17 5
97.607994 483.96103 302.27075 17 5
91.84697 506.20026 309.55136 17 5
85.047264 528.40814 317.37512 17 5
77.14949 550.77686 324.9233 17 5
68.16685 573.0313 332.93588 17 5
58.063755 595.1676 340.89606 17 5
46.80603 617.1696 348.9957 17 5
34.367584 638.8607 357.32196 17 5
20.704597 660.15375 365.75616 17 5
5.761169 681.5212 374.266 17 5
-10.491974 702.22736 383.13098 17 5
-28.113363 722.54095 391.7502 17 5
-47.14477 742.5801 400.7966 17 5
-67.67697 761.76373 410.16858 17 5
-89.720695 780.71704 419.77652 17 5
-113.42263 798.6335 429.57687 17 5
-138.85173 815.6735 439.58633 17 5
-166.07364 831.92114 450.1149 17 5
-98.9294 87.30561 538.8544 18 6
-113.169556 102.17648 580.77545 18 6
-127.74818 116.75492 622.39136 18 6
-141.74374 131.87605 664.04706 18 6
-155.7932 146.95578 705.832 18 6
-169.73833 162.13622 747.7622 18 6
-183.52904 177.46306 789.50604 18 6
-197.09987 192.9994 831.3261 18 6
-210.61786 208.58081 872.9855 18 6
-223.85078 224.43538 914.79706 18 6
-237.1347 240.22565 956.6601 18 6
-250.13966 256.28152 998.5381 18 6
-263.16162 272.29932 1040.2983 18 6
-275.7606 288.73227 1082.2896 18 6
-288.59164 304.89545 1124.1173 18 6
-301.02408 321.4481 1166.2919 18 6
-313.3585 338.07242 1208.019 18 6
-325.58157 354.77954 1249.9432 18 6
-337.66324 371.59952 1291.9921 18 6
-349.69412 388.42953 1333.7107 18 6
-361.3702 405.60562 1375.7665 18 6
-373.08496 422.68674 1417.9448 18 6
-384.50293 440.04852 1459.8206 18 6
-395.89084 457.38565 1501.7931 18 6
-406.95435 475.03552 1544.0552 18 6
-418.0855 492.53992 1586.2656 18 6
-428.90884 510.33606 1628.3629 18 6
-439.44394 528.4036 1670.4869 18 6
-450.06134 546.2956 1712.8939 18 6
-460.42355 564.415 1755.0464 18 6
-470.74533 582.49744 1797.2639 18 6
-480.67444 600.9767 1839.6442 18 6
-490.78452 619.1352 1881.9968 18 6
-500.4563 637.74725 1924.1903 18 6
-510.0819 656.3165 1966.7422 18 6
-27.683846 -146.07477 300.7819 19 6
-30.552647 -166.60617 307.38644 19 6
-33.020058 -187.14775 314.313 19 6
-35.102383 -207.57913 320.9472 19 6
-36.71551 -228.37988 327.79935 19 6
-37.906017 -249.27654 334.73203 19 6
-38.792255 -269.4348 341.4275 19 6
-39.131542 -290.48148 348.1419 19 6
-39.101665 -311.16147 354.97052 19 6
-38.60182 -332.22473 361.9064 19 6
-37.71142 -352.99725 368.7868 19 6
-36.365704 -374.02783 375.74545 19 6
-34.615864 -394.78387 382.44904 19 6
-32.42389 -415.61652 389.23996 19 6
