x y z track_id event_id
-384.08133 459.24362 300.4034 1 0
-399.48538 473.143 317.87872 1 0
-415.1657 486.7398 335.2127 1 0
-430.79852 500.4136 352.68073 1 0
-446.68967 513.805 369.95288 1 0
-462.56424 527.2299 387.54834 1 0
-478.686 540.38446 404.5882 1 0
-494.9588 553.37823 422.16763 1 0
-511.11078 566.5118 439.68628 1 0
-527.62726 579.24304 457.19473 1 0
-544.1478 591.96985 474.49426 1 0
-561.0646 604.26434 491.95023 1 0
-577.6461 616.914 509.38065 1 0
-117.45647 -45.562603 249.09479 2 0
-137.08047 -52.272655 317.5263 2 0
-157.20576 -58.078346 386.14215 2 0
-177.61127 -63.037277 455.43405 2 0
-198.33643 -67.10762 524.56384 2 0
-219.08777 -70.357994 594.46704 2 0
-240.1141 -72.67245 664.5892 2 0
-261.7299 -73.93621 735.09174 2 0
-283.29504 -74.31192 806.0666 2 0
-305.08237 -73.69124 877.6633 2 0
-326.74265 -72.126785 949.7863 2 0
-348.98056 -69.433014 1022.49115 2 0
-370.8492 -65.77961 1096.0425 2 0
-392.8137 -61.03582 1170.0675 2 0
-414.85638 -55.177444 1245.0432 2 0
-436.80438 -48.197544 1321.034 2 0
-458.69986 -40.056316 1397.9612 2 0
-480.47238 -30.726707 1475.7188 2 0
-502.3274 -20.16579 1554.7222 2 0
-523.1603 -8.373379 1635.0883 2 0
-544.54987 4.7336373 1716.6375 2 0
-565.212 19.176516 1799.7296 2 0
-585.4519 35.008926 1884.2935 2 0
-605.2901 52.275597 1971.0563 2 0
-624.7636 71.01427 2059.5134 2 0
-643.202 91.35516 2150.2446 2 0
-661.077 113.30638 2243.491 2 0
-678.2337 136.94286 2339.2905 2 0
-68.09794 131.07265 -229.24503 3 0
-79.07373 148.4894 -235.38528 3 0
-90.105865 165.9292 -241.40308 3 0
-101.27384 183.24275 -247.06485 3 0
-112.57372 200.43939 -253.03476 3 0
-123.9382 217.63847 -259.00278 3 0
-135.44708 234.69807 -265.00357 3 0
-146.99619 251.7983 -270.89902 3 0
-158.78557 268.59595 -276.81174 3 0
-170.51282 285.60406 -282.672 3 0
-182.44632 302.36826 -288.70535 3 0
-194.47444 319.0761 -294.7339 3 0
-206.48656 335.9062 -300.48392 3 0
-218.83968 352.27707 -306.58154 3 0
-231.03192 368.9999 -312.49844 3 0
-243.42719 385.4865 -318.3636 3 0
-255.7379 402.192 -324.31503 3 0
-268.52515 418.23416 -330.20462 3 0
-281.1562 434.6043 -336.27786 3 0
-294.0355 450.67194 -342.0479 3 0
-306.7429 467.0808 -348.16092 3 0
-319.89304 482.8924 -354.1603 3 0
-332.95593 498.912 -360.10495 3 0
-346.1361 514.8282 -365.97122 3 0
-359.3445 530.7723 -372.14066 3 0
-372.79312 546.4304 -378.03397 3 0
-386.17746 562.2494 -383.84097 3 0
-399.83447 577.73645 -389.87616 3 0
-413.43655 593.3661 -396.04126 3 0
-427.20856 608.8126 -401.88654 3 0
-441.08026 624.1767 -407.806 3 0
-454.99713 639.5341 -413.6901 3 0
-469.10776 654.67535 -419.66086 3 0
-483.33087 669.7149 -425.6089 3 0
-497.57745 684.7749 -431.9084 3 0
-35.56951 -111.296425 -239.19751 4 0
-40.372746 -131.4615 -246.79582 4 0
-44.949924 -151.81964 -254.20155 4 0
-49.514618 -171.63794 -261.5985 4 0
-53.7304 -192.06197 -269.07608 4 0
-57.905323 -212.00743 -276.73334 4 0
-61.764217 -232.46397 -284.09094 4 0
-65.54706 -252.54036 -291.68814 4 0
-69.11508 -272.74973 -299.07352 4 0
-72.4303 -293.25055 -306.48367 4 0
-75.54752 -313.83136 -314.35672 4 0
-78.562904 -334.08298 -321.70425 4 0
-81.34294 -354.5569 -329.09094 4 0
-83.959335 -374.94382 -336.79776 4 0
-86.33733 -395.57404 -344.1921 4 0
-88.55209 -416.10742 -351.6185 4 0
-90.49875 -437.03653 -359.0755 4 0
-92.361984 -457.47244 -366.85086 4 0
-93.99858 -478.0978 -374.4987 4 0
-95.421234 -498.85635 -381.7775 4 0
-96.64682 -519.66296 -389.23624 4 0
-97.73894 -540.16437 -397.01447 4 0
-98.60775 -560.8392 -404.47354 4 0
-99.26002 -581.6578 -411.71536 4 0
-99.71803 -602.49304 -419.46906 4 0
-99.955185 -623.5067 -427.06003 4 0
-100.05483 -644.1739 -434.70062 4 0
-99.91451 -665.1354 -442.21255 4 0
-99.61505 -685.85974 -449.73288 4 0
-99.11281 -706.6267 -457.2521 4 0
-98.38981 -727.5682 -464.86554 4 0
-97.465546 -748.54865 -472.55237 4 0
-96.34659 -769.51434 -480.2407 4 0
-95.03328 -790.45447 -487.74857 4 0
-93.56024 -811.05975 -495.30057 4 0
20.47197 -148.55975 244.57182 5 1
22.866701 -169.05415 250.09209 5 1
25.108624 -189.65057 255.64297 5 1
27.232412 -210.08578 261.29135 5 1
29.188456 -230.73727 266.82455 5 1
31.064528 -250.90837 272.49936 5 1
32.743378 -271.53146 277.91727 5 1
34.29327 -292.05823 283.65063 5 1
35.70022 -312.60016 289.1263 5 1
36.970898 -333.09528 294.54736 5 1
38.055733 -353.99704 300.27783 5 1
39.082233 -374.11832 306.1237 5 1
39.884895 -395.0184 311.75708 5 1
40.5927 -415.4526 317.07574 5 1
41.122272 -436.25287 322.7059 5 1
41.522896 -456.91428 328.38287 5 1
41.77539 -477.6371 333.8717 5 1
41.887863 -498.32904 339.59036 5 1
41.873928 -518.81445 345.12677 5 1
41.689663 -539.6312 350.92044 5 1
41.377697 -560.24493 356.39078 5 1
40.90799 -581.0494 362.17358 5 1
40.30717 -601.6731 367.67844 5 1
39.551563 -622.4561 373.3746 5 1
38.671413 -642.9196 378.88358 5 1
37.630856 -663.63464 384.504 5 1
36.450855 -684.2531 390.19818 5 1
35.11541 -705.0729 395.6765 5 1
33.64911 -725.6052 401.40387 5 1
32.0282 -746.33093 406.94086 5 1
30.262606 -767.04584 412.78174 5 1
28.350225 -787.8019 418.0816 5 1
26.300991 -808.30347 423.897 5 1
24.090895 -829.2819 429.5432 5 1
21.755224 -849.5488 435.0133 5 1
-13.191239 -147.49911 81.172035 6 2
-13.979946 -168.15831 94.35859 6 2
-14.66206 -188.77484 107.872375 6 2
-15.225293 -209.50471 120.96836 6 2
-15.695589 -229.9874 134.15274 6 2
-16.052752 -250.48567 147.80502 6 2
-16.293257 -271.06082 160.93472 6 2
-16.41268 -291.80627 174.47949 6 2
-16.434418 -312.31094 187.69771 6 2
-16.328154 -333.13794 201.1738 6 2
-16.12332 -353.7139 214.52643 6 2
-15.809037 -374.23328 227.66364 6 2
-15.379274 -394.83527 241.01262 6 2
-14.830458 -415.64108 254.47206 6 2
-14.179535 -436.18808 267.70795 6 2
-13.416332 -456.73685 281.16754 6 2
-12.5427065 -477.21616 294.5848 6 2
-11.5509815 -497.92795 307.9169 6 2
-10.448878 -518.59344 321.1153 6 2
-9.237416 -539.1269 334.50677 6 2
-7.9134784 -559.6629 348.10855 6 2
-6.4763904 -580.263 361.40533 6 2
-4.926426 -600.9624 374.63776 6 2
-3.2658038 -621.50507 388.11325 6 2
-1.492869 -642.0082 401.33734 6 2
0.39264855 -662.58765 414.7144 6 2
2.390548 -683.1068 428.33786 6 2
4.499353 -703.8759 441.63837 6 2
6.7203336 -724.5226 454.82556 6 2
9.057271 -744.821 468.44662 6 2
11.503362 -765.4215 481.73172 6 2
14.060865 -786.05035 495.21613 6 2
16.733221 -806.52826 508.76462 6 2
19.516304 -827.0827 521.87823 6 2
22.41975 -847.32275 535.4119 6 2
139.50043 -8.493984 -362.59363 7 2
160.15077 -8.389819 -412.4515 7 2
180.6293 -8.103511 -462.74207 7 2
201.28706 -7.6179113 -512.62683 7 2
221.91609 -6.943082 -562.6534 7 2
242.32304 -6.083169 -612.97394 7 2
263.13828 -5.0220656 -663.03613 7 2
283.7014 -3.775711 -713.0544 7 2
304.2051 -2.3382475 -763.12476 7 2
324.96207 -0.70803845 -813.46045 7 2
345.3274 1.1128243 -863.53815 7 2
365.9891 3.1246932 -913.63715 7 2
386.68527 5.3263755 -963.9584 7 2
407.0635 7.7239213 -1014.10144 7 2
427.58582 10.310969 -1064.519 7 2
448.09195 13.089806 -1114.7681 7 2
468.53152 16.062206 -1165.1079 7 2
489.19235 19.217642 -1215.3429 7 2
509.31525 22.58618 -1265.7964 7 2
529.80273 26.13111 -1316.1912 7 2
550.34875 29.863287 -1366.6196 7 2
570.5977 33.80258 -1417.1326 7 2
591.1157 37.91673 -1467.4409 7 2
611.4356 42.23364 -1518.0364 7 2
631.7147 46.744194 -1568.494 7 2
652.0972 51.437183 -1619.1765 7 2
672.1216 56.34932 -1669.9022 7 2
692.46814 61.425014 -1720.4507 7 2
712.58527 66.71067 -1771.1719 7 2
732.9576 72.16138 -1821.778 7 2
752.88446 77.84526 -1872.4835 7 2
772.93964 83.70613 -1923.404 7 2
793.23517 89.7288 -1974.0569 7 2
813.1094 95.987236 -2025.078 7 2
832.91895 102.44307 -2076.0525 7 2
-129.45985 -75.421104 121.077644 8 2
-146.4014 -87.58508 140.12239 8 2
-162.44673 -100.592575 159.23825 8 2
-178.32452 -113.99608 178.51033 8 2
-194.15361 -127.69151 197.68475 8 2
-209.18817 -142.15062 216.97424 8 2
-223.76569 -157.1472 236.43343 8 2
-238.25288 -172.404 255.80376 8 2
-252.26515 -188.16983 275.24722 8 2
-265.69943 -204.50998 294.74106 8 2
-278.65433 -221.33817 314.2609 8 2
-291.2779 -238.51651 333.96222 8 2
-303.40616 -256.15378 353.79855 8 2
-314.80066 -274.4383 373.6956 8 2
-325.91806 -292.95776 393.55475 8 2
-336.44064 -311.96506 413.71057 8 2
-346.35614 -331.45425 433.75546 8 2
-356.02896 -351.04694 454.02994 8 2
-364.56665 -371.5965 474.36722 8 2
-372.8038 -392.25204 494.91125 8 2
-380.44897 -413.2721 515.7237 8 2
-387.408 -434.72958 536.6143 8 2
-393.65796 -456.6245 557.3408 8 2
-399.30048 -478.80737 578.6403 8 2
-404.29663 -501.28207 599.8498 8 2
-408.38214 -524.3424 621.43976 8 2
-411.911 -547.50183 643.08075 8 2
-414.57822 -571.11 665.24396 8 2
-416.49753 -594.97 687.1828 8 2
-417.53278 -619.2246 709.65546 8 2
-417.7779 -643.6833 732.3123 8 2
-417.03918 -668.5846 755.1704 8 2
-415.5337 -693.5195 778.35126 8 2
-413.041 -718.7678 801.71936 8 2
-409.47552 -744.4122 825.66956 8 2
-57.56991 -137.77162 -111.27517 9 2
-65.62781 -156.6738 -125.57642 9 2
-73.69728 -175.7694 -139.65019 9 2
-82.00555 -194.51543 -153.79105 9 2
-90.398445 -213.279 -168.1097 9 2
-98.84131 -232.13976 -182.2522 9 2
-107.34638 -251.06578 -196.59148 9 2
-116.16329 -269.47446 -210.40646 9 2
-124.91686 -288.23898 -224.78735 9 2
-133.85976 -306.7717 -238.94325 9 2
-142.97758 -325.10797 -253.07533 9 2
-151.97614 -343.91507 -267.32733 9 2
-161.29358 -362.19754 -281.60278 9 2
-170.60875 -380.68033 -295.79984 9 2
-180.11438 -398.93045 -309.90878 9 2
-189.7426 -417.10013 -324.08008 9 2
-199.42314 -435.34235 -338.18982 9 2
-209.2444 -453.46194 -352.4285 9 2
-219.10645 -471.67456 -366.64157 9 2
-229.16522 -489.64288 -381.03445 9 2
-239.22035 -507.79523 -395.0663 9 2
-249.4647 -525.71924 -409.24884 9 2
-259.88876 -543.4375 -423.46844 9 2
-270.30945 -561.3327 -437.76767 9 2
-280.9122 -579.0165 -451.977 9 2
-291.58292 -596.7248 -466.2873 9 2
-302.31937 -614.4596 -480.24643 9 2
-313.14294 -632.175 -494.75925 9 2
-324.25677 -649.46216 -508.78748 9 2
-335.2257 -667.1938 -523.14435 9 2
-346.4984 -684.4721 -537.3864 9 2
-357.84448 -701.7563 -551.39215 9 2
-369.17328 -719.22076 -565.98975 9 2
-380.7246 -736.39557 -580.1111 9 2
-392.35602 -753.5582 -594.6203 9 2
-98.53928 -81.2083 58.56409 10 3
-115.684235 -92.68397 74.539185 10 3
-132.89357 -104.03476 90.562874 10 3
-150.06537 -115.33407 107.02686 10 3
-167.41512 -126.41082 122.729515 10 3
-185.08537 -137.16035 139.12407 10 3
-202.54117 -147.97884 155.08105 10 3
-220.45892 -158.367 171.15512 10 3
-238.31232 -168.70712 187.19902 10 3
-256.27316 -178.87193 203.33572 10 3
-274.54498 -188.71942 219.45352 10 3
-292.47812 -198.69464 235.52498 10 3
-310.83612 -208.27194 251.50668 10 3
-329.11438 -217.7918 267.7087 10 3
-347.8252 -226.91328 283.95935 10 3
-366.2943 -236.07732 300.10684 10 3
-385.2335 -244.82088 316.33334 10 3
-403.94373 -253.5901 332.27652 10 3
-422.823 -262.12857 348.56473 10 3
-441.8755 -270.4336 364.92972 10 3
-460.97552 -278.58124 380.92618 10 3
-480.08826 -286.58932 397.02682 10 3
-499.46127 -294.30838 413.23856 10 3
-518.7103 -301.96402 429.46945 10 3
-538.2097 -309.3346 445.808 10 3
-557.7931 -316.51627 462.04944 10 3
-577.5622 -323.45016 478.36957 10 3
-597.1767 -330.32486 494.5012 10 3
-617.1708 -336.8418 511.01602 10 3
-637.08954 -343.25064 527.01404 10 3
-656.917 -349.55475 543.3714 10 3
-677.06665 -355.53168 559.7277 10 3
-697.1154 -361.40393 576.1941 10 3
-717.4961 -366.94464 592.4829 10 3
-737.6152 -372.4569 608.963 10 3
31.273563 -135.99902 -71.06354 11 3
33.112663 -156.7597 -74.32833 11 3
34.82847 -176.98927 -77.81207 11 3
36.175976 -197.89297 -81.21769 11 3
37.35305 -218.45334 -84.73126 11 3
38.28162 -239.07191 -87.89901 11 3
39.00603 -259.45706 -91.36149 11 3
39.43543 -280.1991 -94.75405 11 3
39.648384 -300.769 -98.112564 11 3
39.573746 -321.69962 -101.62734 11 3
39.28346 -342.4351 -104.76997 11 3
38.753113 -363.15024 -108.342354 11 3
37.984623 -383.81293 -111.60619 11 3
36.98166 -404.36227 -115.05637 11 3
35.721855 -425.02704 -118.385216 11 3
34.231915 -445.48575 -121.83137 11 3
32.46512 -466.33893 -125.08707 11 3
30.45164 -487.23163 -128.6487 11 3
28.201794 -507.98514 -131.95152 11 3
25.719528 -528.4514 -135.56407 11 3
22.984716 -548.9639 -138.71872 11 3
19.983376 -569.94275 -142.31491 11 3
16.755583 -590.3011 -145.66368 11 3
13.270832 -610.8655 -148.63814 11 3
9.535957 -631.4527 -152.52856 11 3
5.5520306 -651.9904 -155.76917 11 3
1.3178288 -672.6329 -159.32637 11 3
-3.165262 -693.21063 -162.645 11 3
-7.898453 -713.7141 -166.24269 11 3
-12.882487 -734.17096 -169.62726 11 3
-18.118998 -754.5394 -173.02374 11 3
-23.603708 -775.005 -176.52403 11 3
-29.341278 -795.38007 -179.94202 11 3
-35.34072 -815.48663 -183.34058 11 3
-41.59464 -835.56726 -186.97722 11 3
-118.52225 42.611935 -155.40831 12 3
-138.22447 48.025536 -171.70586 12 3
-158.17867 53.104137 -187.5388 12 3
-178.21529 57.90716 -203.70703 12 3
-198.43152 62.40243 -219.74593 12 3
-218.56616 66.670784 -235.81628 12 3
-239.01648 70.588646 -251.71248 12 3
-259.23737 74.31712 -267.75467 12 3
-279.5671 77.75258 -283.8816 12 3
-300.28638 80.81889 -299.84488 12 3
-320.5884 83.73318 -315.76 12 3
-341.2399 86.288055 -332.1755 12 3
-361.82578 88.590614 -348.27463 12 3
-382.59775 90.57672 -364.50262 12 3
-403.24927 92.31811 -380.41138 12 3
-423.85687 93.792244 -396.61536 12 3
-444.9005 94.89303 -412.85068 12 3
-465.728 95.76211 -428.9826 12 3
-486.36658 96.386604 -445.16104 12 3
-507.34555 96.65899 -461.4514 12 3
-528.08606 96.69052 -477.8049 12 3
-549.3542 96.33922 -493.8045 12 3
-570.21014 95.77256 -510.23282 12 3
-591.1392 94.90134 -526.5531 12 3
-612.313 93.69891 -543.0459 12 3
-633.25714 92.23787 -559.0441 12 3
-654.42725 90.448265 -575.7003 12 3
-675.41864 88.38629 -592.16345 12 3
-696.3596 86.03043 -608.71783 12 3
-717.48865 83.35026 -624.9876 12 3
-738.444 80.38774 -641.6877 12 3
-759.5383 77.10585 -658.1554 12 3
-780.4145 73.539894 -674.6273 12 3
-801.63885 69.634575 -691.3236 12 3
-822.6321 65.44239 -707.8255 12 3
139.91478 51.816494 -74.8622 13 3
159.78381 57.541813 -78.68617 13 3
179.73697 62.75828 -82.420784 13 3
199.9689 67.38785 -86.60376 13 3
220.28712 71.4879 -90.49526 13 3
240.95331 74.96536 -94.59982 13 3
261.67975 77.90497 -98.314804 13 3
282.49908 80.28563 -102.39312 13 3
303.50906 82.07083 -106.465126 13 3
324.44678 83.32253 -110.153946 13 3
345.62238 83.949394 -114.475685 13 3
366.69193 84.02766 -118.45634 13 3
387.8437 83.500374 -122.19775 13 3
409.00717 82.37367 -126.54089 13 3
430.6864 80.54272 -130.7153 13 3
451.82938 78.20086 -134.43723 13 3
473.22934 75.18941 -138.71902 13 3
494.70132 71.53664 -142.95746 13 3
516.3274 67.22604 -146.92044 13 3
537.40717 62.337177 -150.94164 13 3
558.7573 56.755783 -155.3077 13 3
580.145 50.506645 -159.45425 13 3
601.39624 43.597458 -163.80833 13 3
622.50446 36.01669 -167.95107 13 3
643.4291 27.75448 -172.19633 13 3
664.37305 18.792288 -176.84554 13 3
685.30927 9.127385 -180.90846 13 3
705.8535 -1.2444235 -185.45065 13 3
726.34296 -12.337643 -189.90466 13 3
746.65857 -24.160257 -194.20488 13 3
766.8143 -36.720375 -198.66856 13 3
786.6938 -50.03266 -203.26448 13 3
805.98566 -64.13374 -207.89014 13 3
825.55566 -78.96684 -212.57718 13 3
844.50256 -94.61592 -217.10426 13 3
135.46411 -62.72978 63.510452 14 4
155.21838 -68.84778 73.19799 14 4
175.02846 -74.47177 82.859665 14 4
195.30466 -79.41658 92.48575 14 4
215.69563 -83.82364 102.212265 14 4
236.07886 -87.72479 112.10336 14 4
256.69037 -91.01725 121.661995 14 4
277.7272 -93.6282 131.48946 14 4
298.47043 -95.792404 141.24413 14 4
319.5732 -97.27986 151.26389 14 4
340.63297 -98.20844 161.00934 14 4
361.8119 -98.516754 171.23506 14 4
383.1152 -98.194664 180.88182 14 4
404.61655 -97.21655 191.13307 14 4
425.9303 -95.66513 200.93068 14 4
447.4799 -93.430435 210.86899 14 4
468.9333 -90.57569 221.12209 14 4
490.47638 -87.051926 231.2431 14 4
512.0401 -82.86373 241.6213 14 4
533.444 -78.02825 252.05365 14 4
554.9495 -72.49426 262.30078 14 4
576.27655 -66.28982 272.68262 14 4
597.80194 -59.3608 283.11838 14 4
619.05945 -51.74792 293.61502 14 4
640.31213 -43.413754 304.33685 14 4
661.37616 -34.36141 315.0979 14 4
682.2907 -24.57502 325.71826 14 4
702.88086 -14.046202 336.78415 14 4
723.66034 -2.753412 347.6372 14 4
743.9849 9.30519 358.76102 14 4
764.17816 22.144659 369.89783 14 4
784.2357 35.772835 381.32645 14 4
803.9793 50.20767 392.5989 14 4
823.47656 65.45857 404.33453 14 4
842.7365 81.534935 415.97037 14 4
126.309044 67.881195 -167.05692 15 4
144.51047 77.73185 -190.95795 15 4
162.62354 87.4916 -214.77655 15 4
180.97781 96.98158 -238.57219 15 4
199.41698 106.28409 -262.33755 15 4
217.64423 115.55439 -286.28815 15 4
236.51888 124.33488 -310.04388 15 4
255.17252 133.0833 -334.06122 15 4
274.19467 141.48872 -357.8317 15 4
292.80438 149.95284 -381.5314 15 4
312.01926 157.95038 -405.66257 15 4
330.99063 165.91264 -429.4827 15 4
350.29025 173.54886 -453.26437 15 4
369.75537 180.94072 -477.33328 15 4
389.01373 188.26772 -501.17487 15 4
408.56442 195.28409 -525.0293 15 4
428.20923 202.08508 -549.0923 15 4
447.8898 208.69604 -573.05286 15 4
467.68665 215.07715 -596.91705 15 4
487.41473 221.311 -621.23724 15 4
507.37106 227.2599 -645.1958 15 4
527.6323 232.89073 -669.2091 15 4
547.5343 238.49507 -693.21643 15 4
567.63257 243.82434 -717.3846 15 4
588.02045 248.83932 -741.5502 15 4
608.1379 253.7757 -765.8081 15 4
628.61505 258.36624 -789.8976 15 4
649.26935 262.68835 -814.31104 15 4
669.60175 266.9409 -838.2858 15 4
690.3677 270.81842 -862.543 15 4
711.12494 274.49658 -886.9644 15 4
731.79407 278.0023 -911.26904 15 4
752.76874 281.18378 -935.79645 15 4
773.5756 284.21756 -960.03046 15 4
794.5637 286.9715 -984.4257 15 4
67.43363 -128.10341 -190.28336 16 5
75.353485 -147.16013 -199.12744 16 5
83.103065 -166.22987 -207.66925 16 5
90.67047 -185.32776 -216.63496 16 5
98.00251 -204.55754 -225.36531 16 5
105.0872 -223.94429 -233.90155 16 5
111.99501 -243.33545 -242.44609 16 5
118.65382 -262.88248 -251.35152 16 5
125.09474 -282.51562 -259.8584 16 5
131.29175 -302.29117 -268.7415 16 5
137.3491 -321.9642 -277.5598 16 5
143.09837 -341.92313 -286.0337 16 5
148.63239 -361.9498 -294.7049 16 5
154.0128 -381.88678 -303.6787 16 5
159.17072 -401.89493 -312.22754 16 5
164.11891 -421.93726 -321.0335 16 5
168.73538 -442.32748 -329.7698 16 5
173.20436 -462.5853 -338.58038 16 5
177.42892 -482.95868 -347.28345 16 5
181.4591 -503.30746 -356.119 16 5
185.20662 -523.8719 -364.85208 16 5
188.75621 -544.4121 -373.5356 16 5
192.08534 -564.9849 -382.2794 16 5
195.19093 -585.5935 -391.10922 16 5
197.99591 -606.4677 -399.98367 16 5
200.67464 -627.0712 -408.8032 16 5
203.1099 -647.75275 -417.59955 16 5
205.2985 -668.51953 -426.53586 16 5
207.16412 -689.6229 -435.2805 16 5
208.86586 -710.53577 -444.1297 16 5
210.3068 -731.5741 -452.93607 16 5
211.53935 -752.5517 -461.88135 16 5
212.55815 -773.4755 -470.7873 16 5
213.31601 -794.5093 -479.6691 16 5
213.76875 -815.8211 -488.4309 16 5
103.51578 107.17008 112.85554 17 5
116.74127 122.965836 147.84576 17 5
129.7501 138.94821 182.62872 17 5
142.43326 155.23283 217.37387 17 5
154.8343 171.77377 252.41823 17 5
167.27454 188.20915 287.3701 17 5
179.33598 204.99947 322.3253 17 5
191.17943 221.96266 357.33795 17 5
202.82912 239.06624 392.26974 17 5
214.5264 256.0164 427.37653 17 5
225.5825 273.62985 462.49948 17 5
236.58395 291.2031 497.4621 17 5
247.40193 308.88358 532.7713 17 5
258.00668 326.70233 567.60706 17 5
268.3605 344.70258 602.91125 17 5
278.47653 362.8638 638.04395 17 5
288.26947 381.29468 673.4162 17 5
297.95966 399.70016 708.6789 17 5
307.38248 418.29196 743.8959 17 5
316.5012 437.11777 779.1458 17 5
325.43344 456.0119 814.474 17 5
334.20865 474.92426 850.0808 17 5
342.58167 494.1982 885.6607 17 5
350.68625 513.6428 921.0811 17 5
358.73444 532.9394 956.57837 17 5
366.37543 552.599 992.2936 17 5
373.83438 572.2822 1027.964 17 5
381.00418 592.1451 1063.7776 17 5
387.87665 612.1976 1099.6794 17 5
394.52417 632.321 1135.2297 17 5
401.12482 652.2175 1171.0323 17 5
407.22903 672.6078 1207.0687 17 5
412.98572 693.25385 1243.2297 17 5
418.7006 713.6351 1279.313 17 5
424.0022 734.3704 1315.4907 17 5
-114.92358 -74.71639 -170.74901 18 5
-132.09494 -86.08081 -176.64024 18 5
-149.0393 -97.64871 -182.29306 18 5
-166.20155 -109.12864 -188.09656 18 5
-183.31816 -120.691734 -194.11746 18 5
-199.99876 -132.59576 -200.00098 18 5
-216.86847 -144.42769 -205.9016 18 5
-233.78923 -156.27693 -211.47238 18 5
-250.51193 -168.30922 -217.50204 18 5
-267.14398 -180.45282 -223.28662 18 5
-283.78433 -192.64029 -228.98929 18 5
-300.20187 -205.02809 -235.01591 18 5
-316.79163 -217.3463 -240.82446 18 5
-333.28067 -229.78006 -246.81126 18 5
-349.51318 -242.43736 -252.29541 18 5
-365.78125 -255.116 -258.41388 18 5
-381.95782 -267.90344 -264.3534 18 5
-398.1396 -280.7312 -270.13055 18 5
-414.263 -293.64294 -275.82413 18 5
-430.01935 -306.8582 -281.7776 18 5
-446.15115 -319.8474 -287.59705 18 5
-461.87192 -333.172 -293.40436 18 5
-477.73398 -346.43488 -299.38068 18 5
-493.511 -359.79803 -305.28024 18 5
-509.05203 -373.37177 -311.0734 18 5
-524.7027 -386.90268 -316.92834 18 5
-540.1462 -400.62292 -322.81085 18 5
-555.39764 -414.5224 -328.75488 18 5
-570.80566 -428.34045 -334.58896 18 5
-586.20404 -442.19907 -340.52756 18 5
-601.2869 -456.3289 -346.51187 18 5
-616.4006 -470.46826 -352.15546 18 5
-631.56384 -484.60083 -358.10623 18 5
-646.5547 -498.8957 -363.9446 18 5
-661.3298 -513.3872 -369.8417 18 5
95.30031 -110.81524 -125.42175 19 5
107.65713 -127.256 -124.911385 19 5
119.75178 -143.95132 -124.26757 19 5
131.88654 -160.53864 -123.54389 19 5
143.6079 -177.56837 -123.08155 19 5
155.2762 -194.60165 -122.17961 19 5
166.99986 -211.49594 -121.748665 19 5
178.54288 -228.54373 -121.001526 19 5
189.80832 -245.87117 -120.2353 19 5
201.18887 -262.96896 -119.9304 19 5
212.20149 -280.464 -119.117714 19 5
223.12506 -297.9918 -118.56817 19 5
233.90875 -315.6175 -118.02805 19 5
244.58824 -333.29108 -117.18773 19 5
255.22679 -350.92267 -116.592995 19 5
