x y z track_id event_id
322.96658 -719.1269 -19.984238 4 1
339.02145 -734.4805 -20.003223 4 1
355.64914 -749.16547 -19.952211 4 1
372.52316 -763.87305 -19.964779 4 1
-18.119812 -145.92084 -203.80489 5 2
-18.848001 -166.84933 -192.7202 5 2
-18.982174 -187.25005 -181.62596 5 2
-18.412388 -208.05463 -170.43091 5 2
-17.16233 -229.05972 -159.21289 5 2
-15.253561 -249.9447 -148.12744 5 2
-12.672644 -270.77213 -136.87236 5 2
-9.407968 -291.67877 -125.49686 5 2
-5.4653525 -312.3129 -114.28705 5 2
-0.8287207 -333.05948 -102.903915 5 2
4.501573 -353.70303 -91.46594 5 2
10.531275 -374.24155 -79.90064 5 2
17.26356 -394.71262 -68.367035 5 2
24.714218 -414.88467 -56.831783 5 2
32.86185 -435.1998 -45.409454 5 2
41.73501 -455.23325 -33.663498 5 2
51.327408 -475.12595 -21.785038 5 2
61.66757 -494.65594 -9.867643 5 2
72.76265 -513.84827 2.0747714 5 2
84.57991 -532.9613 14.044348 5 2
97.13493 -551.86975 26.031567 5 2
110.39902 -570.7135 38.42517 5 2
124.54293 -588.63367 50.728394 5 2
139.35449 -606.70087 63.252987 5 2
155.03511 -623.9977 75.815285 5 2
171.46188 -641.06805 88.43952 5 2
188.67111 -657.7494 101.24565 5 2
206.7395 -673.7801 114.36865 5 2
225.47249 -689.78467 127.35908 5 2
245.22119 -704.6625 140.78784 5 2
265.70398 -719.26855 154.31001 5 2
287.03836 -733.2417 167.90459 5 2
309.17795 -746.68335 181.65883 5 2
332.28342 -759.1894 195.8174 5 2
356.11368 -771.29834 210.08495 5 2
104.35591 98.63988 -567.1531 6 2
120.83219 111.30987 -608.7264 6 2
138.1385 123.071495 -650.40094 6 2
155.7611 134.35558 -692.07996 6 2
174.17055 144.71468 -734.1291 6 2
192.89682 154.51294 -776.3347 6 2
212.15256 163.53255 -818.42084 6 2
231.97404 171.71312 -861.1634 6 2
252.13498 179.1862 -904.2648 6 2
272.69785 185.8607 -947.3925 6 2
293.70813 191.66498 -990.8684 6 2
315.18768 196.5482 -1034.6661 6 2
337.03876 200.53377 -1078.9208 6 2
359.27203 203.57307 -1123.4752 6 2
381.893 205.62202 -1168.525 6 2
404.5421 206.82393 -1214.2351 6 2
427.74683 206.85385 -1260.2869 6 2
451.0197 205.90791 -1306.9723 6 2
474.6248 203.80643 -1353.9781 6 2
498.61026 200.48486 -1401.9149 6 2
522.4272 196.10744 -1450.3596 6 2
546.46014 190.45322 -1499.8217 6 2
570.86475 183.41518 -1549.9805 6 2
595.1921 175.0796 -1600.9769 6 2
619.329 165.39256 -1652.9839 6 2
643.51416 154.20068 -1706.4517 6 2
667.6146 141.45238 -1760.6595 6 2
691.7087 127.03827 -1816.4679 6 2
715.3869 110.92847 -1873.6902 6 2
738.90717 92.95503 -1932.6233 6 2
762.0782 73.014626 -1993.5538 6 2
784.604 50.97655 -2056.1965 6 2
806.4953 26.647676 -2121.484 6 2
827.5406 -0.18485308 -2189.772 6 2
847.83514 -29.780336 -2261.2544 6 2
8.894659 135.32628 -270.88736 7 3
11.698684 155.74452 -270.24646 7 3
15.003053 176.20764 -269.03824 7 3
18.830797 196.43983 -268.20837 7 3
23.148182 216.80402 -267.22784 7 3
27.980173 237.02606 -266.4245 7 3
33.305855 257.2775 -265.4992 7 3
39.18925 277.06903 -264.3184 7 3
45.51195 297.2504 -263.43634 7 3
52.399002 316.94925 -262.581 7 3
59.813812 336.43875 -261.4547 7 3
67.68876 356.0831 -260.51746 7 3
76.08422 375.52176 -259.68787 7 3
84.99721 394.77014 -258.7288 7 3
94.45131 413.72122 -257.72574 7 3
104.3883 432.62808 -256.91663 7 3
114.794624 451.51373 -255.77147 7 3
125.754005 470.03043 -255.03448 7 3
137.30215 488.06494 -253.84615 7 3
149.27895 506.18735 -252.95026 7 3
161.8374 523.85 -252.05035 7 3
174.8359 541.50964 -250.85545 7 3
188.39407 558.76935 -250.11107 7 3
202.43745 575.8464 -248.85495 7 3
217.09598 592.3632 -247.92426 7 3
232.1161 609.0049 -246.93912 7 3
247.73355 625.11554 -245.91064 7 3
263.85352 640.9365 -245.12839 7 3
280.5985 656.16345 -243.81729 7 3
297.77136 671.2541 -242.82275 7 3
315.47256 685.95245 -241.95967 7 3
333.71442 700.21954 -240.72945 7 3
352.43066 714.1785 -240.00232 7 3
371.73746 727.576 -238.74298 7 3
391.52835 740.6102 -237.53175 7 3
4.465297 -149.3259 -497.71237 8 3
3.7260423 -169.88945 -529.6632 8 3
2.7617097 -190.26048 -561.24005 8 3
1.5644925 -210.94637 -593.40875 8 3
0.14120474 -231.68935 -625.18054 8 3
-1.5097065 -252.03899 -657.1113 8 3
-3.3875115 -272.66144 -689.18884 8 3
-5.4892907 -293.42285 -720.9434 8 3
-7.829805 -313.6199 -752.73254 8 3
-10.388726 -334.23395 -785.0653 8 3
-13.178523 -354.71497 -816.773 8 3
-16.202225 -375.04077 -848.6652 8 3
-19.444132 -395.57947 -880.94977 8 3
-22.917702 -416.00964 -913.005 8 3
-26.626669 -436.29398 -944.92377 8 3
-30.547035 -456.82196 -977.1886 8 3
-34.703335 -477.18954 -1009.1652 8 3
-39.102764 -497.3333 -1041.5535 8 3
-43.712276 -517.6833 -1073.4918 8 3
-48.56529 -537.82153 -1105.7485 8 3
-53.635235 -558.0553 -1137.8665 8 3
-58.954937 -578.0384 -1170.2212 8 3
-64.483635 -598.18195 -1202.5734 8 3
-70.23346 -618.34656 -1234.7113 8 3
-76.231964 -638.2907 -1267.0535 8 3
-82.440994 -658.342 -1299.2177 8 3
-88.903 -678.1543 -1331.7449 8 3
-95.566666 -698.1253 -1364.1522 8 3
-102.49574 -717.7809 -1396.6075 8 3
-109.63546 -737.5189 -1429.1558 8 3
-116.99453 -757.26575 -1461.3402 8 3
-124.568275 -777.04156 -1494.1746 8 3
-132.41953 -796.4574 -1526.5476 8 3
-140.45284 -816.09644 -1559.3234 8 3
-148.8006 -835.18506 -1591.9891 8 3
-113.19553 74.64761 -220.1592 9 3
-131.35678 84.667145 -211.76654 9 3
-149.43729 94.46195 -203.31035 9 3
-168.20543 103.53118 -195.20685 9 3
-187.03488 112.258606 -186.56064 9 3
-206.19211 120.46773 -178.45647 9 3
-225.31862 128.35461 -169.95654 9 3
-245.00827 135.56638 -161.7767 9 3
-264.90237 142.29982 -153.23901 9 3
-284.9205 148.58438 -144.71786 9 3
-305.2853 154.2915 -136.31596 9 3
-325.4467 159.68575 -127.91461 9 3
-346.35886 164.28384 -119.36656 9 3
-367.12228 168.51318 -110.84641 9 3
-387.98282 172.23764 -102.254745 9 3
-409.36612 175.25967 -93.437256 9 3
-430.52438 177.89282 -84.98742 9 3
-452.17972 179.82056 -76.421455 9 3
-473.84967 181.2315 -67.62578 9 3
-495.4047 182.15569 -58.72511 9 3
-517.3681 182.38556 -50.08177 9 3
-539.40594 182.0347 -41.200706 9 3
-561.4391 181.11473 -32.365616 9 3
-583.33295 179.65 -23.462193 9 3
-605.52637 177.48918 -14.452795 9 3
-628.07697 174.61337 -5.189455 9 3
-650.17615 171.23535 3.6878085 9 3
-672.7532 167.08856 12.811798 9 3
-695.32355 162.29205 21.961918 9 3
-717.565 156.90094 31.343016 9 3
-739.84576 150.81071 40.53298 9 3
-762.34015 143.97571 49.847206 9 3
-784.8577 136.42438 59.323402 9 3
-807.11743 128.18849 68.95949 9 3
-829.4642 119.19315 78.737625 9 3
-126.74578 50.828545 -761.67065 10 3
-145.14716 59.78798 -831.6868 10 3
-163.7811 68.758385 -901.809 10 3
-182.16745 77.937294 -971.8415 10 3
-200.52434 87.23343 -1041.8584 10 3
-218.93178 96.61011 -1112.255 10 3
-237.16675 106.16438 -1181.958 10 3
-255.36234 115.83729 -1252.2408 10 3
-273.67484 125.555954 -1322.5348 10 3
-291.5815 135.55974 -1392.4524 10 3
-309.6365 145.59299 -1462.7864 10 3
-327.614 155.75896 -1532.9779 10 3
-345.3271 166.14714 -1603.2037 10 3
-363.14667 176.5796 -1673.4567 10 3
-380.93356 187.12134 -1743.5754 10 3
-398.46024 197.88412 -1814.0121 10 3
-416.24643 208.60956 -1884.3275 10 3
-433.72906 219.57715 -1954.3271 10 3
-451.03116 230.7268 -2024.7344 10 3
-468.55734 241.85056 -2095.0142 10 3
-485.71597 253.2517 -2165.361 10 3
-503.03067 264.65842 -2235.65 10 3
-520.0881 276.2861 -2306.237 10 3
-537.1432 288.00012 -2376.4197 10 3
133.41615 50.728073 -422.56934 11 3
152.44455 58.548336 -443.60193 11 3
171.6733 66.17782 -464.67657 11 3
191.00555 73.65292 -485.6641 11 3
209.99504 81.14577 -506.63507 11 3
229.33008 88.38977 -527.65826 11 3
248.71489 95.49869 -548.7201 11 3
268.11276 102.48599 -569.80475 11 3
287.49338 109.3624 -590.779 11 3
307.22076 115.989174 -611.96814 11 3
326.30936 122.738075 -632.9285 11 3
346.30783 129.0255 -653.97095 11 3
365.87042 135.35602 -675.07697 11 3
385.44226 141.56143 -696.15594 11 3
405.31366 147.535 -717.14386 11 3
424.95236 153.47066 -738.1747 11 3
444.80356 159.2058 -759.34247 11 3
464.962 164.7078 -780.31683 11 3
484.63486 170.25717 -801.63055 11 3
504.6666 175.55421 -822.6672 11 3
524.6391 180.74553 -843.77094 11 3
544.777 185.75285 -864.87537 11 3
564.9378 190.62495 -886.09906 11 3
584.9954 195.40317 -907.27704 11 3
605.1137 200.0312 -928.2213 11 3
625.24536 204.52417 -949.29474 11 3
645.77783 208.75586 -970.55597 11 3
665.94855 212.97343 -991.6202 11 3
686.3502 216.9846 -1012.79297 11 3
706.78455 220.85283 -1034.1509 11 3
727.2824 224.56793 -1055.2936 11 3
747.6511 228.18849 -1076.3994 11 3
768.2678 231.59833 -1097.4849 11 3
788.52026 234.98161 -1118.9459 11 3
809.2173 238.0954 -1139.9912 11 3
44.437714 143.08531 131.94334 12 4
50.088566 163.17682 136.36893 12 4
55.76028 182.89264 140.86333 12 4
61.312336 202.68646 145.12933 12 4
66.73918 222.57709 149.54913 12 4
72.070625 242.46509 153.94171 12 4
77.288574 262.4101 158.40019 12 4
82.41755 282.328 162.62845 12 4
87.45387 302.22906 167.12442 12 4
92.347694 322.285 171.52895 12 4
97.12501 342.40704 176.0363 12 4
101.79982 362.5455 180.55914 12 4
106.42251 382.51807 184.82846 12 4
110.92559 402.563 189.31715 12 4
115.30118 422.70966 193.51357 12 4
119.56585 442.89804 198.27528 12 4
123.747185 463.0244 202.59277 12 4
127.775764 483.34772 206.9514 12 4
131.72566 503.5893 211.46518 12 4
135.53482 523.9845 215.88083 12 4
139.30429 544.14185 220.29794 12 4
142.91159 564.5356 224.69695 12 4
146.42163 584.9125 229.2011 12 4
149.8802 605.08527 233.66312 12 4
153.17336 625.51074 238.05124 12 4
156.34073 646.0321 242.41147 12 4
159.40059 666.57446 246.86964 12 4
162.40015 686.9372 251.21446 12 4
165.29446 707.30444 255.83823 12 4
168.02097 727.94556 260.07394 12 4
170.69606 748.35846 264.46356 12 4
173.21407 769.002 269.08105 12 4
175.65262 789.5341 273.36133 12 4
177.94185 810.2668 277.93103 12 4
180.17686 830.76746 282.40744 12 4
55.0254 134.45973 77.40619 13 5
64.73124 152.70932 80.82429 13 5
74.583244 170.84518 83.91467 13 5
84.63879 188.7427 86.60979 13 5
94.75595 206.72166 89.77454 13 5
105.00405 224.62288 93.062935 13 5
115.424255 242.35913 96.45272 13 5
125.90549 260.16318 99.274 13 5
136.6919 277.5307 102.65849 13 5
147.39644 295.25177 105.44468 13 5
158.3031 312.7458 108.691635 13 5
169.38667 330.06686 111.96486 13 5
180.45094 347.5952 115.00654 13 5
191.74078 364.85327 117.90646 13 5
203.13838 382.0682 121.177574 13 5
214.6174 399.28653 124.402885 13 5
226.22913 416.40994 127.36836 13 5
238.00905 433.3732 130.5332 13 5
250.0441 450.021 133.68472 13 5
262.07864 466.81482 136.76225 13 5
274.19876 483.59473 139.88542 13 5
286.41132 500.34537 143.01895 13 5
298.82614 516.8739 146.09344 13 5
311.3757 533.29895 149.23096 13 5
323.97464 549.7645 152.25566 13 5
336.7168 566.1081 155.28621 13 5
349.57248 582.37897 158.74318 13 5
362.51797 598.61456 161.70984 13 5
375.62878 614.6889 164.82481 13 5
389.0756 630.32587 168.14331 13 5
402.29837 646.43335 171.2217 13 5
415.90234 662.0315 174.28358 13 5
429.39972 677.9001 177.42783 13 5
443.09662 693.5495 180.34427 13 5
456.87708 709.1616 183.73158 13 5
125.81354 44.73753 73.084335 14 5
146.01314 48.29552 75.42417 14 5
166.24652 51.5437 77.75796 14 5
186.82968 54.387722 80.14257 14 5
207.5641 56.89552 82.53658 14 5
227.77356 59.244675 85.02174 14 5
248.53427 61.14361 87.39103 14 5
268.98355 62.812313 89.82689 14 5
289.7471 64.09716 92.39046 14 5
310.1798 65.141556 94.50347 14 5
331.02692 65.783325 97.0969 14 5
351.93582 66.09961 99.63045 14 5
372.476 66.16604 101.89316 14 5
393.3855 65.845345 104.55997 14 5
414.21487 65.21714 106.99302 14 5
435.04703 64.264656 109.0938 14 5
455.80502 62.99659 111.370125 14 5
476.90482 61.355473 114.32899 14 5
497.51495 59.448414 116.50352 14 5
518.4794 57.167244 119.162415 14 5
539.4661 54.553787 121.45328 14 5
560.26587 51.62658 123.90208 14 5
581.14954 48.356823 126.45755 14 5
601.99316 44.7549 128.80046 14 5
622.8646 40.81433 131.40327 14 5
643.3737 36.557175 133.69542 14 5
664.17755 31.94164 136.28993 14 5
685.0045 26.98555 138.83588 14 5
705.53033 21.699015 141.30841 14 5
726.1464 16.065245 143.69902 14 5
746.8649 10.086208 146.38196 14 5
767.255 3.766601 148.69302 14 5
787.6238 -2.900856 151.22781 14 5
808.12274 -9.914654 153.9249 14 5
828.7018 -17.27215 156.39159 14 5
-110.205185 -70.78143 50.277912 15 5
-125.52235 -84.61028 49.174347 15 5
-140.68234 -98.63559 47.826176 15 5
-155.3337 -113.10618 46.9697 15 5
-169.88168 -127.735405 45.686413 15 5
-184.5723 -142.32146 44.680233 15 5
-198.60901 -157.46924 43.56353 15 5
-212.661 -172.65767 42.721287 15 5
-226.55649 -188.01152 41.38966 15 5
-239.94786 -203.81805 40.388412 15 5
-253.38612 -219.61034 39.449738 15 5
-266.52948 -235.67151 38.298325 15 5
-279.34064 -252.03413 37.199524 15 5
-291.98242 -268.54895 36.17711 15 5
-304.38336 -285.27472 35.09478 15 5
-316.54184 -302.2083 33.831234 15 5
-328.48654 -319.31693 32.733055 15 5
-339.95557 -336.8532 31.81391 15 5
-351.50558 -354.26328 30.655155 15 5
-362.83218 -371.8365 29.500381 15 5
-373.57547 -389.94144 28.528927 15 5
-384.28766 -408.00427 27.517164 15 5
-394.62085 -426.38275 26.296484 15 5
-404.8179 -444.81104 25.082909 15 5
-414.78525 -463.3807 24.119923 15 5
-424.28693 -482.3519 23.004112 15 5
-433.51556 -501.50735 21.990437 15 5
-442.63132 -520.65265 20.609276 15 5
-451.53113 -539.8951 19.828714 15 5
-459.91284 -559.5918 18.385885 15 5
-468.18082 -579.2507 17.288172 15 5
-476.08002 -599.1751 16.200098 15 5
-483.61658 -619.3556 15.177104 15 5
-491.0005 -639.5163 14.095762 15 5
-498.11145 -659.7999 12.918547 15 5
-130.04308 26.739866 -316.74606 16 6
-149.08711 35.16451 -322.6306 16 6
-167.52939 44.113636 -328.9292 16 6
-185.98935 53.437637 -334.85324 16 6
-204.29228 63.1715 -341.00882 16 6
-222.40872 73.318275 -347.11496 16 6
-240.19603 83.922455 -353.11295 16 6
-257.9041 94.89419 -359.0681 16 6
-275.26938 106.322685 -365.40106 16 6
-292.5011 118.124756 -371.5247 16 6
-309.57483 130.3002 -377.9812 16 6
-326.3982 142.87987 -383.9082 16 6
-342.6728 155.99402 -390.08093 16 6
-359.09656 169.32234 -396.3638 16 6
-374.75745 183.28355 -402.37927 16 6
-390.5875 197.42508 -408.52023 16 6
-406.02454 212.01128 -414.8382 16 6
-421.09018 227.02907 -421.13348 16 6
-435.969 242.37257 -427.48398 16 6
-450.3953 258.18076 -433.73248 16 6
-464.60785 274.3122 -440.03775 16 6
-478.5045 290.8155 -446.45767 16 6
-491.80023 307.86002 -452.88336 16 6
-505.01575 325.116 -459.21103 16 6
-517.76917 342.81287 -465.57593 16 6
-530.1702 360.8724 -472.14343 16 6
-542.2239 379.28064 -478.4796 16 6
-553.96014 398.00418 -485.04367 16 6
-565.2306 417.13806 -491.4461 16 6
-575.91296 436.76794 -498.16803 16 6
-586.513 456.49954 -504.7051 16 6
-596.2942 476.88876 -511.3561 16 6
-606.02795 497.3146 -517.8727 16 6
-615.1501 518.2136 -524.8119 16 6
-623.72565 539.5261 -531.38403 16 6
79.22112 83.11816 -294.423 17 6
94.46475 97.14581 -296.8638 17 6
109.89068 111.00475 -299.47113 17 6
126.04244 124.11674 -302.16147 17 6
142.5461 136.83702 -304.65308 17 6
159.68793 148.86809 -307.22653 17 6
177.06303 160.56967 -309.7926 17 6
195.00319 171.61102 -312.56824 17 6
213.19156 182.25102 -315.11826 17 6
231.92645 192.20638 -317.7338 17 6
250.9237 201.6931 -320.43362 17 6
270.5043 210.42787 -323.03635 17 6
290.10687 218.82487 -325.7305 17 6
310.356 226.37888 -328.47287 17 6
331.07925 233.20784 -331.08426 17 6
351.76886 239.64148 -333.61612 17 6
373.28748 245.06122 -336.44626 17 6
394.51855 250.1841 -339.28708 17 6
416.64038 254.22256 -342.27875 17 6
438.66064 257.77338 -344.72134 17 6
461.20816 260.42703 -347.588 17 6
483.96594 262.34415 -350.61502 17 6
506.71964 263.60355 -353.1806 17 6
529.9407 263.9237 -356.28796 17 6
553.2513 263.46893 -359.36548 17 6
576.91125 262.08072 -362.0935 17 6
600.77484 259.79837 -365.2076 17 6
624.7157 256.64032 -368.22247 17 6
648.8734 252.51021 -371.45865 17 6
673.06506 247.44176 -374.0178 17 6
697.227 241.41116 -377.45236 17 6
721.5659 234.30048 -380.54532 17 6
746.07806 226.07246 -383.90414 17 6
770.8365 216.66685 -386.8869 17 6
795.16785 206.22198 -390.3881 17 6
114.61768 -70.32932 -228.85258 18 6
133.584 -78.2529 -220.97249 18 6
152.61852 -86.052124 -213.51851 18 6
171.74944 -93.7131 -205.8294 18 6
191.00722 -101.221756 -198.01459 18 6
210.16116 -108.70001 -190.35237 18 6
229.39865 -116.047035 -182.6518 18 6
248.60094 -123.32265 -174.78777 18 6
268.0299 -130.3968 -167.29318 18 6
287.35397 -137.4325 -159.52518 18 6
306.74765 -144.34352 -151.9765 18 6
326.3868 -151.04869 -144.15718 18 6
345.75644 -157.78674 -136.60474 18 6
365.31213 -164.34608 -128.7242 18 6
384.87775 -170.80728 -121.054214 18 6
404.66306 -177.07745 -113.506775 18 6
424.25427 -183.33812 -105.72859 18 6
443.75827 -189.5393 -97.94959 18 6
463.66684 -195.47136 -90.38339 18 6
483.45703 -201.35733 -82.59033 18 6
503.37665 -207.09242 -74.84154 18 6
523.13464 -212.79593 -67.18578 18 6
542.92346 -218.3872 -59.47542 18 6
563.00555 -223.7615 -51.80417 18 6
582.8679 -229.12352 -43.910255 18 6
602.88165 -234.32521 -36.33258 18 6
622.9803 -239.39325 -28.546173 18 6
642.91833 -244.42113 -20.978928 18 6
663.2088 -249.21324 -13.063713 18 6
683.33594 -253.96478 -5.490557 18 6
703.2662 -258.68533 2.172985 18 6
723.685 -263.12244 10.14049 18 6
743.83154 -267.5548 17.75836 18 6
764.292 -271.7699 25.340641 18 6
784.50793 -275.96713 33.18276 18 6
-123.29848 42.383194 -395.2537 19 6
-142.24747 50.468067 -413.95184 19 6
-161.4717 58.163383 -432.08344 19 6
-180.75645 65.54151 -450.4022 19 6
-200.28032 72.53403 -468.87323 19 6
-219.81383 79.219734 -487.2033 19 6
-239.44135 85.56311 -505.78458 19 6
-259.3394 91.496735 -524.138 19 6
-279.50604 97.01878 -542.58496 19 6
-299.49792 102.278786 -560.9042 19 6
-319.83633 107.09224 -579.7321 19 6
-340.17007 111.57447 -598.4289 19 6
-360.41962 115.74412 -616.9138 19 6
-381.2377 119.38786 -635.5703 19 6
-401.91824 122.72772 -654.3228 19 6
-422.51218 125.73858 -672.7433 19 6
-443.39426 128.30318 -691.62213 19 6
-464.55585 130.42444 -710.3571 19 6
-485.4196 132.26021 -728.96545 19 6
-506.5857 133.63808 -747.9558 19 6
-527.5377 134.69127 -766.8726 19 6
-548.9664 135.23782 -785.8325 19 6
-570.28143 135.42436 -804.67615 19 6
-591.765 135.17741 -823.9654 19 6
-613.2103 134.54108 -842.98047 19 6
-634.5834 133.51572 -861.9165 19 6
-656.03674 132.06303 -881.25574 19 6
-677.59973 130.17416 -900.32965 19 6
-699.16113 127.86707 -919.69 19 6
-720.6966 125.14079 -938.96155 19 6
-742.1038 122.00634 -958.71344 19 6
