x y z track_id event_id
198.33998 86.65848 -958.20764 16 5
217.14275 94.95768 -1019.8904 16 5
236.26855 103.01584 -1081.4934 16 5
255.26143 111.03161 -1143.095 16 5
274.13168 118.99937 -1204.8822 16 5
293.35095 126.71374 -1266.4797 16 5
312.35837 134.41704 -1328.1007 16 5
331.47806 141.96828 -1389.8584 16 5
351.00845 149.24025 -1451.5452 16 5
370.08655 156.60005 -1513.3434 16 5
389.48923 163.71667 -1574.8148 16 5
409.04117 170.66492 -1636.6509 16 5
428.55737 177.52174 -1698.4576 16 5
447.98538 184.30743 -1760.1392 16 5
467.59766 190.90886 -1822.0616 16 5
487.23538 197.39105 -1883.9437 16 5
506.72287 203.82384 -1945.848 16 5
526.488 210.03412 -2007.5905 16 5
546.18805 216.15904 -2069.5186 16 5
565.9721 222.13849 -2131.5867 16 5
585.95087 227.9292 -2193.2612 16 5
605.8592 233.63435 -2255.224 16 5
625.7759 239.22205 -2317.0986 16 5
645.7672 244.66628 -2379.0435 16 5
103.96131 -102.05212 -420.52948 17 5
118.96536 -116.166695 -439.4533 17 5
133.91273 -130.35237 -458.21582 17 5
148.64865 -144.75806 -476.75226 17 5
163.19376 -159.36177 -495.53125 17 5
177.69847 -174.01492 -514.2948 17 5
192.17216 -188.7054 -532.98047 17 5
206.2803 -203.76016 -551.8261 17 5
220.30347 -218.90201 -570.5656 17 5
234.21138 -234.15845 -589.17554 17 5
248.06058 -249.4702 -607.8422 17 5
261.811 -264.87418 -626.55695 17 5
275.29022 -280.5432 -645.5716 17 5
288.5253 -296.4503 -664.1749 17 5
301.8474 -312.25293 -683.001 17 5
314.89038 -328.32553 -701.67084 17 5
327.90628 -344.40433 -720.6341 17 5
340.56857 -360.83005 -739.2871 17 5
353.31345 -377.14014 -758.18506 17 5
365.63434 -393.87177 -776.9057 17 5
378.02237 -410.49692 -795.9058 17 5
390.3031 -427.1985 -814.6811 17 5
402.318 -444.1481 -833.55963 17 5
414.11823 -461.2897 -852.3576 17 5
425.7639 -478.5554 -870.9779 17 5
437.26297 -495.93378 -890.3249 17 5
448.60748 -513.43146 -909.15765 17 5
460.04794 -530.7571 -928.01215 17 5
470.982 -548.60175 -946.77704 17 5
481.96164 -566.3254 -965.9865 17 5
492.76492 -584.1823 -984.848 17 5
503.16885 -602.43744 -1003.94604 17 5
513.68726 -620.47546 -1022.75476 17 5
523.9818 -638.69727 -1041.9534 17 5
533.94257 -657.2374 -1060.7959 17 5
106.469406 -93.48808 130.424 18 6
123.81256 -104.627235 122.186 18 6
141.2442 -115.56702 113.976105 18 6
159.1069 -126.02402 105.9612 18 6
177.06445 -136.2697 97.40525 18 6
195.03514 -146.35443 89.34046 18 6
213.37993 -155.99994 80.946144 18 6
231.91982 -165.34015 72.56052 18 6
250.37721 -174.56464 64.45862 18 6
269.2701 -183.30367 56.081524 18 6
288.1038 -191.89453 47.865944 18 6
307.29535 -200.05095 39.4162 18 6
326.30392 -208.12141 31.18937 18 6
346.0629 -215.50525 23.039555 18 6
365.54077 -222.8513 14.718385 18 6
385.08377 -229.93102 6.3136334 18 6
404.85742 -236.63997 -2.2536402 18 6
424.92172 -242.94266 -10.537663 18 6
444.98315 -249.00426 -19.055777 18 6
465.22626 -254.71405 -27.387913 18 6
485.5963 -260.09845 -35.619545 18 6
506.20615 -265.0937 -44.0713 18 6
526.8962 -269.78076 -52.424767 18 6
547.4367 -274.26868 -61.104416 18 6
568.429 -278.24924 -69.67932 18 6
589.3443 -281.98218 -77.87911 18 6
610.2459 -285.42694 -86.514725 18 6
631.4605 -288.42575 -95.03864 18 6
652.7045 -291.1071 -103.52557 18 6
673.9563 -293.47345 -112.12275 18 6
695.41943 -295.43085 -120.67819 18 6
716.9096 -297.0546 -129.41238 18 6
738.5783 -298.2769 -138.00491 18 6
760.2675 -299.15796 -146.80873 18 6
782.1072 -299.64136 -155.45604 18 6
-61.72937 -136.37213 48.86954 19 6
-67.63298 -156.54436 28.138361 19 6
-72.936485 -176.65926 7.380866 19 6
-77.5526 -196.83875 -13.388312 19 6
-81.20027 -217.75162 -34.391285 19 6
-84.22432 -238.4504 -55.211483 19 6
-86.400024 -259.47253 -76.31377 19 6
-87.73794 -280.74597 -97.42099 19 6
-88.2993 -302.00958 -118.69684 19 6
-87.95111 -323.6431 -140.11879 19 6
-86.80642 -345.1759 -161.73833 19 6
-84.76618 -366.8945 -183.41191 19 6
-81.906166 -388.37286 -205.02864 19 6
-78.05394 -410.31277 -227.11703 19 6
-73.34777 -431.93234 -249.37027 19 6
-67.66914 -453.74924 -271.76822 19 6
-61.028812 -475.61765 -294.17392 19 6
-53.471203 -496.98035 -316.87985 19 6
-44.900864 -518.3723 -339.83176 19 6
-35.31507 -539.6202 -363.08026 19 6
-24.688786 -560.7589 -386.74625 19 6
-13.002336 -581.792 -410.64407 19 6
-0.23832819 -602.3988 -434.84457 19 6
13.638452 -622.6558 -459.34167 19 6
28.649817 -642.74805 -484.43777 19 6
44.840847 -662.23413 -509.50305 19 6
62.20382 -681.67596 -535.21606 19 6
80.83719 -700.2283 -561.6259 19 6
100.765594 -718.1382 -588.3184 19 6
121.97494 -735.72314 -615.64746 19 6
