x y z track_id event_id
123.192535 579.1269 -263.27 6 1
138.65117 597.04675 -277.92014 6 1
155.03185 614.1204 -292.4647 6 1
172.1907 630.97394 -307.4166 6 1
190.19907 647.3172 -322.58582 6 1
209.1244 662.9397 -337.81546 6 1
228.87321 678.15356 -353.253 6 1
249.43192 692.9622 -368.70023 6 1
270.87262 707.1326 -385.01068 6 1
293.3079 720.37384 -401.0472 6 1
316.63904 732.9384 -417.53906 6 1
340.9875 744.5309 -434.41913 6 1
366.15436 755.56683 -451.3934 6 1
37.930553 138.10901 -369.0761 7 2
42.59534 158.28679 -390.49628 7 2
47.50602 178.31735 -411.77167 7 2
52.618492 198.36035 -433.04776 7 2
58.041504 218.00331 -454.40186 7 2
63.554375 238.07384 -475.705 7 2
69.31961 257.95673 -497.01395 7 2
75.3631 277.55603 -518.25275 7 2
81.57014 297.29388 -539.58826 7 2
88.04512 316.7851 -561.09906 7 2
94.67706 336.4284 -582.4688 7 2
101.51571 356.0382 -603.70856 7 2
108.64207 375.3302 -625.0477 7 2
115.90873 394.8145 -646.5091 7 2
123.45368 414.014 -667.85016 7 2
131.13777 433.3953 -689.34924 7 2
139.08707 452.5339 -710.62897 7 2
147.20287 471.75095 -732.0371 7 2
155.6057 490.65646 -753.5669 7 2
164.20517 509.53915 -775.1642 7 2
173.00746 528.37476 -796.54486 7 2
182.08324 546.94666 -818.08325 7 2
191.25914 565.77344 -839.55554 7 2
200.72615 584.2804 -861.111 7 2
210.36131 602.8281 -882.6797 7 2
220.26488 621.125 -904.26056 7 2
230.23306 639.74176 -925.7732 7 2
240.53629 657.9172 -947.6206 7 2
251.08746 675.89874 -969.09503 7 2
261.84042 693.8107 -990.7089 7 2
272.69348 711.9146 -1012.42395 7 2
283.77115 729.8743 -1033.9883 7 2
295.10828 747.60065 -1055.906 7 2
306.66537 765.19507 -1077.6504 7 2
318.463 782.60547 -1099.4467 7 2
85.97406 -112.67043 -165.75705 8 2
94.94636 -131.30354 -156.61066 8 2
103.25021 -150.35852 -147.2284 8 2
110.9751 -169.68758 -137.9445 8 2
118.11195 -189.27127 -128.7384 8 2
124.52115 -209.30843 -119.36098 8 2
130.52705 -229.22232 -109.99734 8 2
135.68178 -249.74843 -100.700836 8 2
140.28534 -270.32672 -91.27275 8 2
144.17247 -291.22742 -81.60946 8 2
147.44801 -312.20523 -72.3523 8 2
149.97342 -333.5082 -62.72959 8 2
151.82585 -354.93393 -52.927116 8 2
152.986 -376.47586 -43.447018 8 2
153.4093 -398.19394 -33.813396 8 2
153.06015 -420.1398 -24.032085 8 2
151.97014 -442.1838 -14.034305 8 2
150.19041 -464.10535 -4.3325896 8 2
147.55873 -486.3313 5.748042 8 2
144.15288 -508.56503 15.632702 8 2
139.96657 -530.7418 25.886076 8 2
134.94836 -552.964 35.989326 8 2
129.05202 -575.3501 46.342625 8 2
122.3038 -597.7128 56.873726 8 2
114.724556 -619.81866 67.165886 8 2
106.22435 -641.99725 77.76401 8 2
96.84479 -663.85785 88.25069 8 2
86.46761 -686.03937 99.2808 8 2
75.15411 -707.97266 110.29042 8 2
62.876225 -729.6095 121.30697 8 2
49.602535 -750.9027 132.67633 8 2
35.29613 -771.8548 144.03084 8 2
19.909466 -792.92145 155.63017 8 2
3.437657 -813.60144 167.32513 8 2
-14.161359 -833.6178 179.47406 8 2
148.47499 -13.489718 -85.67851 9 2
168.95161 -16.3661 -64.46797 9 2
189.2721 -19.354042 -43.17017 9 2
209.66757 -22.43095 -21.896168 9 2
230.01144 -25.609617 -0.9123454 9 2
250.40572 -28.878689 20.395704 9 2
270.62976 -32.263638 41.65071 9 2
290.94888 -35.73353 62.893585 9 2
311.32602 -39.29177 83.93591 9 2
331.564 -42.963108 105.419014 9 2
351.76367 -46.73528 126.32956 9 2
372.35306 -50.5502 147.6858 9 2
392.2039 -54.56093 168.9417 9 2
412.36954 -58.624294 190.26381 9 2
432.65417 -62.765602 211.44608 9 2
452.91403 -67.004845 232.71927 9 2
472.99783 -71.36482 253.97609 9 2
493.1408 -75.81063 275.17215 9 2
513.2424 -80.35727 296.491 9 2
533.28796 -85.00715 317.63782 9 2
553.39264 -89.74183 338.8191 9 2
573.52924 -94.56503 360.13174 9 2
593.39984 -99.526184 381.3442 9 2
613.3918 -104.5612 402.6705 9 2
633.7383 -109.628456 423.93613 9 2
653.3928 -114.90878 445.34384 9 2
673.5085 -120.20169 466.6449 9 2
693.4917 -125.6107 487.74323 9 2
713.3257 -131.13971 509.07312 9 2
733.07715 -136.77719 530.3343 9 2
753.0441 -142.46709 551.61676 9 2
772.94775 -148.26093 572.90344 9 2
792.8319 -154.15036 594.3966 9 2
812.40295 -160.19316 615.7095 9 2
832.3548 -166.25284 636.88696 9 2
-74.979706 81.35333 -433.5436 10 3
-88.38919 97.012566 -499.5308 10 3
-102.02173 112.463615 -565.6573 10 3
-115.84789 127.73557 -631.67377 10 3
-129.73523 142.9725 -698.20636 10 3
-143.96028 157.86816 -764.3831 10 3
-158.17937 172.79906 -830.5524 10 3
-172.4628 187.68484 -896.81726 10 3
-186.85312 202.4763 -963.0496 10 3
-201.57292 216.93123 -1029.2749 10 3
-216.22507 231.47632 -1095.6796 10 3
-231.05942 245.83998 -1161.9598 10 3
-246.37457 259.7064 -1228.296 10 3
-261.39432 273.89438 -1294.6208 10 3
-276.86276 287.6188 -1360.9655 10 3
-292.1783 301.5058 -1427.2848 10 3
-307.82034 315.0561 -1493.5642 10 3
-323.52805 328.53732 -1560.2135 10 3
-339.34088 341.9064 -1626.71 10 3
-355.2525 355.1672 -1693.2958 10 3
-371.5627 368.01993 -1759.8801 10 3
-387.6774 381.0535 -1826.408 10 3
-403.99792 393.86688 -1892.875 10 3
-420.47037 406.51227 -1959.8969 10 3
-437.0217 419.05847 -2026.3479 10 3
-453.7288 431.42953 -2093.3076 10 3
-470.5445 443.6688 -2160.1128 10 3
-487.5845 455.6659 -2227.0305 10 3
-504.64978 467.60596 -2293.679 10 3
-521.8347 479.3981 -2360.6902 10 3
-40.965885 101.32948 -26.031359 11 3
-49.375885 120.195915 -27.174044 11 3
-58.116734 138.71222 -28.96644 11 3
-66.97575 157.38759 -30.367258 11 3
-76.06494 175.94633 -31.61518 11 3
-85.4049 194.33855 -33.098248 11 3
-95.04883 212.44427 -34.380234 11 3
-104.7151 230.88924 -35.80505 11 3
-114.7599 248.87587 -37.41226 11 3
-124.93557 266.94568 -38.62377 11 3
-135.49303 284.5583 -40.110245 11 3
-146.05045 302.51642 -41.573406 11 3
-156.95174 320.0941 -43.003136 11 3
-167.95381 337.78778 -44.344185 11 3
-179.4292 354.84607 -45.787407 11 3
-190.89838 372.2229 -47.199596 11 3
-202.64423 389.35184 -48.724453 11 3
-214.57603 406.40625 -50.01032 11 3
-226.81216 423.1593 -51.55108 11 3
-239.05742 440.15762 -52.964905 11 3
-251.8298 456.44235 -54.464333 11 3
-264.68863 472.822 -55.7224 11 3
-277.64856 489.2574 -57.17399 11 3
-290.86432 505.4679 -58.651432 11 3
-304.36496 521.4037 -60.078815 11 3
-318.02652 537.2759 -61.46215 11 3
-331.94272 552.9214 -63.04703 11 3
-345.87314 568.7349 -64.32092 11 3
-360.1718 584.12604 -65.81573 11 3
-374.73425 599.2689 -67.43048 11 3
-389.5391 614.19745 -68.734375 11 3
-404.32382 629.3191 -70.21365 11 3
-419.37967 644.16876 -71.590195 11 3
-434.5967 658.9137 -73.11315 11 3
-450.11737 673.33496 -74.66789 11 3
62.368355 94.110886 626.49927 12 4
73.652214 111.556915 716.4719 12 4
84.34358 129.43758 806.4759 12 4
94.49204 147.64366 897.1986 12 4
104.07259 166.17511 987.3055 12 4
113.045906 185.05397 1078.4062 12 4
121.30134 204.42497 1169.7432 12 4
128.94121 224.08206 1261.1985 12 4
135.99117 243.93112 1353.1108 12 4
142.1999 264.3804 1445.4395 12 4
147.70181 285.15607 1538.2246 12 4
152.60487 305.99603 1631.6295 12 4
156.72781 327.20016 1725.6428 12 4
160.07504 348.71652 1819.6855 12 4
162.61319 370.5712 1914.7186 12 4
164.41414 392.54553 2010.4501 12 4
165.39456 414.76697 2106.8667 12 4
165.6343 436.96097 2203.694 12 4
164.98267 459.43463 2301.847 12 4
86.74938 -73.95959 43.67301 13 4
105.38138 -83.05195 39.97886 13 4
124.43505 -91.46778 36.424904 13 4
143.619 -99.398384 32.517662 13 4
163.15715 -106.65256 28.643526 13 4
183.13019 -113.16576 24.75693 13 4
203.12303 -119.17491 20.991201 13 4
223.64226 -124.35382 17.08349 13 4
244.34378 -128.88704 13.2024 13 4
265.2339 -132.74527 9.402488 13 4
286.37827 -135.87344 5.460518 13 4
307.5314 -138.36436 1.3815254 13 4
329.05267 -140.03058 -2.5265427 13 4
350.84775 -140.90268 -6.482975 13 4
372.5226 -141.1164 -10.342798 13 4
394.39285 -140.51974 -14.289877 13 4
416.56754 -139.05936 -18.308273 13 4
438.85266 -136.78676 -22.2535 13 4
460.98825 -133.75632 -26.54577 13 4
483.39722 -129.81746 -30.62085 13 4
505.5015 -125.104385 -34.88984 13 4
527.76184 -119.46801 -39.24931 13 4
550.22406 -112.884186 -43.192608 13 4
572.4728 -105.41835 -47.50301 13 4
594.4728 -97.039764 -51.77768 13 4
616.73157 -87.63845 -56.397907 13 4
638.86743 -77.255554 -60.82969 13 4
660.6119 -65.889534 -65.17533 13 4
682.21936 -53.475792 -69.775986 13 4
703.78046 -39.981544 -74.276985 13 4
724.83826 -25.401976 -78.98039 13 4
745.69916 -9.68322 -83.902084 13 4
766.39746 7.203287 -88.68387 13 4
786.5126 25.296465 -93.65603 13 4
806.23126 44.63917 -98.608734 13 4
81.38452 74.05749 30.465086 14 4
95.73117 89.16222 24.450926 14 4
109.18521 105.18892 18.3486 14 4
122.16621 121.696365 12.24602 14 4
134.41809 138.87813 6.1143475 14 4
145.92621 156.69945 0.23302636 14 4
156.51213 175.30452 -5.859456 14 4
166.39374 194.40147 -11.992179 14 4
175.49585 214.00435 -18.030973 14 4
183.66678 234.2289 -24.619867 14 4
190.77293 255.19016 -30.927053 14 4
197.12314 276.40594 -37.231773 14 4
202.23506 298.46152 -43.760567 14 4
206.49748 320.71545 -50.035503 14 4
209.62909 343.48068 -56.615532 14 4
211.65425 366.61313 -63.464653 14 4
212.42487 390.24942 -70.29367 14 4
211.88408 414.3804 -77.05411 14 4
210.11687 438.69473 -84.291824 14 4
206.97154 463.3159 -91.21862 14 4
202.34154 488.2902 -98.425835 14 4
196.20187 513.4566 -105.88805 14 4
188.47153 538.7414 -113.441025 14 4
179.01297 564.19977 -121.367035 14 4
167.75304 589.65875 -129.3085 14 4
154.5597 615.04913 -137.60858 14 4
139.24466 640.457 -145.81775 14 4
121.66596 665.68555 -154.76067 14 4
101.63453 690.51697 -163.85114 14 4
78.86078 715.0718 -173.6253 14 4
53.078674 738.7805 -183.59386 14 4
23.849548 761.67413 -194.3633 14 4
-9.362399 783.54834 -205.59471 14 4
-47.312378 803.7423 -218.03677 14 4
-91.14057 821.75055 -231.66289 14 4
140.77193 51.73252 279.15668 15 5
158.6482 62.590504 280.64984 15 5
176.17078 74.30608 281.83624 15 5
192.88045 87.05248 283.3311 15 5
209.34204 100.55931 284.8693 15 5
225.23299 114.93699 286.2493 15 5
240.2971 130.29277 287.4838 15 5
254.78703 146.46806 289.18948 15 5
268.48486 163.55086 290.57617 15 5
281.43573 181.48172 292.04245 15 5
293.7664 200.13092 293.48227 15 5
305.19556 219.63274 295.11148 15 5
315.4856 240.12067 296.5343 15 5
325.15192 261.1517 298.05154 15 5
333.60263 283.11765 299.5613 15 5
340.99838 305.82675 301.32083 15 5
347.19843 329.32355 302.9544 15 5
352.0404 353.6807 304.453 15 5
355.6642 378.66046 306.2707 15 5
357.90167 404.30557 308.1193 15 5
358.52234 430.73526 309.71933 15 5
357.5082 457.8145 311.42313 15 5
354.65524 485.60583 313.26147 15 5
349.93427 513.9067 315.19876 15 5
342.9549 542.98615 317.13324 15 5
333.76065 572.4065 319.4084 15 5
321.90707 602.40546 321.58145 15 5
307.2236 632.6328 323.76392 15 5
288.96994 663.697 326.27267 15 5
267.08417 694.4408 328.65668 15 5
240.46655 725.5262 331.50998 15 5
208.12389 756.5402 334.2937 15 5
168.3647 787.0071 337.6473 15 5
118.00001 816.5835 341.79877 15 5
49.917374 843.58765 346.32346 15 5
-119.95362 67.19833 372.94513 16 5
-138.10155 76.98543 388.00546 16 5
-156.1692 86.8875 402.96176 16 5
-174.04251 96.967445 417.8255 16 5
-192.21854 106.948166 432.92133 16 5
-209.95096 117.24479 447.80246 16 5
-227.83089 127.527534 462.7182 16 5
-245.67546 137.89769 477.6366 16 5
-263.31003 148.45308 492.42044 16 5
-280.9741 159.05876 507.467 16 5
-298.528 169.79309 522.35443 16 5
-316.4019 180.41043 537.3921 16 5
-333.62454 191.46448 552.3831 16 5
-351.09164 202.44334 567.18744 16 5
-368.42838 213.56119 582.18176 16 5
-385.75485 224.74826 597.0757 16 5
-403.06918 236.00479 612.0758 16 5
-420.22455 247.41629 627.02 16 5
-437.57422 258.7742 641.792 16 5
-454.65952 270.3485 656.9868 16 5
-471.50754 282.1245 671.8082 16 5
-488.49246 293.87845 686.72437 16 5
-505.52203 305.66373 701.6242 16 5
-522.33594 317.63705 716.88184 16 5
-539.1188 329.6867 731.6517 16 5
-555.80585 341.85162 746.75287 16 5
-572.45685 354.0948 761.6505 16 5
-588.9667 366.48087 776.7159 16 5
-605.5733 378.86124 791.6156 16 5
-622.04926 391.37692 806.6809 16 5
-638.51105 403.9544 821.49713 16 5
-654.5547 416.84973 836.5816 16 5
-671.0257 429.5251 851.6684 16 5
-687.25183 442.40735 866.5925 16 5
-703.3496 455.4226 881.5979 16 5
-134.87192 17.342796 389.30295 17 5
-155.57684 19.062788 406.56622 17 5
-175.91968 20.706665 423.7613 17 5
-196.61539 22.188082 441.15012 17 5
-217.04498 23.578758 458.53494 17 5
-237.61342 24.83274 475.6061 17 5
-258.2162 25.962002 492.9267 17 5
-278.76254 26.975477 510.04376 17 5
-299.4938 27.849855 527.5644 17 5
-320.0127 28.622475 544.7789 17 5
-340.68408 29.259506 561.9886 17 5
-361.14755 29.792076 579.2052 17 5
-381.92337 30.176744 596.6505 17 5
-402.5277 30.453127 613.82 17 5
-423.12448 30.607471 631.18695 17 5
-443.74652 30.637274 648.4102 17 5
-464.3808 30.543497 665.8241 17 5
-484.91605 30.333076 682.9836 17 5
-505.58105 29.991348 700.3631 17 5
-526.3062 29.523346 717.69684 17 5
-546.9597 28.936491 734.9916 17 5
-567.6008 28.22704 752.18567 17 5
-588.18933 27.396637 769.649 17 5
-608.8611 26.43879 786.93555 17 5
-629.39905 25.362932 804.2778 17 5
-650.21216 24.152525 821.5431 17 5
-670.7227 22.829731 838.9699 17 5
-691.4392 21.375921 856.4281 17 5
-712.1057 19.800074 873.5635 17 5
-732.6878 18.102507 890.8614 17 5
-753.2159 16.28173 908.3616 17 5
-773.80896 14.3349905 925.5523 17 5
-794.7077 12.259138 942.9565 17 5
-815.1847 10.065951 960.38947 17 5
-835.82404 7.746089 977.81244 17 5
130.85382 72.98131 422.90454 18 5
148.21465 83.9347 445.14212 18 5
165.66824 94.93813 467.19684 18 5
182.9386 106.14657 489.33713 18 5
200.11464 117.50848 511.36688 18 5
217.30585 128.95763 533.5829 18 5
234.35094 140.58742 555.7291 18 5
251.2763 152.38156 577.84015 18 5
268.11188 164.3209 600.1388 18 5
284.62665 176.54724 622.09283 18 5
301.32025 188.75064 644.25824 18 5
317.71268 201.22818 666.51086 18 5
334.2311 213.70932 688.67633 18 5
350.72192 226.28757 710.8902 18 5
366.72116 239.26279 733.1039 18 5
382.76587 252.28737 755.3205 18 5
398.90097 265.32715 777.52374 18 5
414.57614 278.7467 799.6687 18 5
430.41483 292.1286 821.9918 18 5
446.1495 305.6494 844.2747 18 5
461.70667 319.35846 866.54456 18 5
476.80136 333.4549 888.55914 18 5
492.40735 347.25732 911.08185 18 5
507.55276 361.44403 933.32855 18 5
522.54205 375.80164 955.48395 18 5
537.4371 390.28473 977.9929 18 5
552.36053 404.80142 1000.35846 18 5
567.08264 419.51727 1022.50494 18 5
581.6993 434.36093 1045.0486 18 5
595.9582 449.52084 1067.4929 18 5
610.4268 464.56866 1089.7567 18 5
624.69037 479.81448 1112.2924 18 5
638.79956 495.21918 1134.6383 18 5
652.74695 510.78775 1157.0717 18 5
666.49176 526.55164 1179.3394 18 5
-103.71598 92.072205 161.24556 19 5
-119.90056 104.75551 145.73979 19 5
-136.43253 117.10116 130.14589 19 5
-152.89218 129.4734 114.39757 19 5
-169.48439 141.69447 98.75272 19 5
-186.10266 153.85284 83.15219 19 5
-202.89925 165.8215 67.69794 19 5
-219.74939 177.70288 51.86371 19 5
-236.61797 189.52338 36.28822 19 5
-253.49895 201.28537 20.610931 19 5
-270.6586 212.7771 5.1052356 19 5
-287.7399 224.28003 -10.70472 19 5
-305.1049 235.51038 -26.41964 19 5
-322.36404 246.76945 -42.146076 19 5
-339.79642 257.84088 -57.47684 19 5
-357.25693 268.83475 -73.24726 19 5
-374.83875 279.67963 -88.907295 19 5
-392.5056 290.40228 -104.68969 19 5
-410.38422 300.90894 -120.25395 19 5
-428.14175 311.44333 -135.86954 19 5
-445.79306 321.99026 -151.64069 19 5
-463.80847 332.2089 -167.17093 19 5
-481.79224 342.3845 -182.94202 19 5
-500.01996 352.3201 -198.64587 19 5
-518.22034 362.20734 -214.58269 19 5
-536.49994 371.96964 -230.08667 19 5
-554.67816 381.73056 -245.68898 19 5
-573.1963 391.18515 -261.30655 19 5
-591.6182 400.6321 -277.11337 19 5
-610.1672 409.91794 -292.91055 19 5
-628.8576 419.03302 -308.8704 19 5
-647.491 428.1088 -324.5223 19 5
-666.2466 437.0249 -340.2718 19 5
-685.0735 445.8143 -356.0751 19 5
-703.96857 454.47827 -371.8579 19 5
-79.02395 81.26907 -103.74002 20 6
-92.864914 96.51862 -157.2736 20 6
-106.839615 111.61931 -210.61835 20 6
-120.51608 127.02068 -264.20837 20 6
-134.09329 142.51646 -317.76813 20 6
-147.86526 157.79208 -371.34277 20 6
-161.10768 173.62102 -424.9955 20 6
-174.75076 189.00421 -478.39597 20 6
-187.8668 204.94287 -531.89404 20 6
-201.16376 220.66884 -585.3866 20 6
-214.26164 236.59572 -638.8925 20 6
-227.45636 252.39688 -692.6415 20 6
-240.40671 268.44928 -746.0281 20 6
-253.32687 284.51505 -799.6302 20 6
-266.2727 300.5297 -853.3499 20 6
