x y z track_id event_id
-518.1086 76.69248 -58.34311 1 0
-538.8003 77.18758 -59.445526 1 0
-559.5418 77.493225 -60.53251 1 0
-580.4395 77.59522 -61.625072 1 0
-601.1319 77.54175 -62.538433 1 0
-621.8237 77.303795 -63.673634 1 0
-642.70154 76.85843 -64.68213 1 0
-663.32935 76.25779 -65.8708 1 0
-684.3586 75.42596 -66.76874 1 0
-705.17163 74.433205 -67.735405 1 0
-725.7698 73.27586 -69.07219 1 0
-746.65753 71.901825 -70.05976 1 0
-767.5226 70.34326 -71.048485 1 0
-788.20013 68.61375 -72.18681 1 0
-809.01587 66.68337 -73.1953 1 0
-829.9189 64.5576 -74.50591 1 0
145.98787 -31.38133 52.182087 2 0
166.49855 -34.621986 64.61131 2 0
187.06834 -37.49144 76.664894 2 0
207.37868 -40.048557 88.85598 2 0
227.95448 -42.1861 101.08247 2 0
248.66368 -43.929848 113.30598 2 0
269.39886 -45.297413 125.622406 2 0
290.1602 -46.28578 137.82104 2 0
310.78207 -46.917095 150.08676 2 0
331.80463 -47.107536 162.40541 2 0
352.5109 -46.96004 174.81143 2 0
373.45993 -46.393612 187.05075 2 0
394.31372 -45.450863 199.31537 2 0
415.12537 -44.12087 211.76501 2 0
435.9364 -42.395897 224.17883 2 0
456.72678 -40.275322 236.58022 2 0
477.55972 -37.751396 249.12045 2 0
498.63953 -34.80902 261.5769 2 0
519.56854 -31.477285 273.98557 2 0
540.4987 -27.742605 286.59363 2 0
560.9906 -23.62208 299.08575 2 0
582.0203 -19.070244 311.66754 2 0
602.9162 -14.116835 324.34848 2 0
623.3326 -8.762131 336.95026 2 0
644.03613 -2.9884143 349.5276 2 0
664.63605 3.1985097 362.4054 2 0
685.14905 9.801558 374.91794 2 0
705.60394 16.822521 388.05234 2 0
726.0549 24.261026 400.63513 2 0
746.3027 32.1253 413.60553 2 0
766.64716 40.404728 426.49933 2 0
786.6557 49.122555 439.50723 2 0
806.93115 58.243896 452.46628 2 0
826.72424 67.82091 465.55234 2 0
846.3382 77.83827 478.62363 2 0
-77.56315 112.66464 -146.96724 3 0
-90.51376 128.6902 -163.79187 3 0
-103.52493 144.6861 -181.10397 3 0
-116.82123 160.34119 -197.84639 3 0
-130.0183 176.18648 -214.71548 3 0
-143.3419 191.90858 -231.4682 3 0
-156.79707 207.50185 -248.55762 3 0
-170.33676 223.0287 -265.66556 3 0
-184.05118 238.37108 -282.425 3 0
-197.79727 253.71481 -299.28815 3 0
-211.48097 269.17654 -316.3122 3 0
-225.32309 284.47183 -333.1446 3 0
-239.40408 299.50146 -349.97064 3 0
-253.54883 314.4865 -366.86258 3 0
-267.58252 329.6406 -383.81323 3 0
-281.91843 344.45212 -400.92966 3 0
-296.24 359.3102 -417.82477 3 0
-310.70584 374.0202 -434.59918 3 0
-325.33292 388.56253 -451.754 3 0
-339.87134 403.23474 -468.5624 3 0
-354.51843 417.7991 -485.51202 3 0
-369.32407 432.19696 -502.75494 3 0
-384.18985 446.54358 -519.5363 3 0
-399.23584 460.69897 -536.4305 3 0
-414.2368 474.9228 -553.51904 3 0
-429.36664 489.01303 -570.3025 3 0
-444.49243 503.12036 -587.14685 3 0
-459.87784 516.9456 -604.23505 3 0
-475.3884 530.6419 -621.3126 3 0
-490.75375 544.5094 -638.3724 3 0
-506.26196 558.22473 -655.2553 3 0
-521.99713 571.6963 -672.25323 3 0
-537.66626 585.24506 -689.3351 3 0
-553.49866 598.6193 -706.33026 3 0
-569.4716 611.84424 -723.202 3 0
-122.8666 -49.575726 94.3989 4 0
-141.99876 -57.424316 112.49087 4 0
-160.93626 -65.459595 131.13962 4 0
-179.80336 -73.63111 149.51427 4 0
-198.7298 -81.88506 167.66003 4 0
-217.59166 -90.27141 185.91597 4 0
-236.23949 -98.85221 204.35565 4 0
-254.79997 -107.5751 222.74945 4 0
-273.43378 -116.37161 241.13208 4 0
-292.34927 -125.15062 259.2112 4 0
-310.7136 -134.26787 277.7008 4 0
-329.1445 -143.45892 296.01297 4 0
-347.60925 -152.73633 314.46564 4 0
-365.83566 -162.2191 332.78094 4 0
-384.25174 -171.71748 351.1923 4 0
-402.36038 -181.45209 369.58408 4 0
-420.669 -191.1946 388.11523 4 0
-438.8177 -201.1064 406.34464 4 0
-456.7596 -211.20975 424.5146 4 0
-475.02005 -221.26085 443.082 4 0
-492.72708 -231.6646 461.45303 4 0
-510.45462 -242.15413 479.89853 4 0
-528.50854 -252.58159 498.38446 4 0
-546.2454 -263.25195 516.6706 4 0
-563.78436 -274.10977 534.93036 4 0
-581.2829 -285.0788 553.64746 4 0
-598.94025 -296.05966 572.02094 4 0
-616.3742 -307.23947 590.3863 4 0
-633.5855 -318.61923 608.95825 4 0
-650.96844 -330.0004 627.33185 4 0
-668.2224 -341.53293 645.75085 4 0
-685.4302 -353.17435 664.2696 4 0
-702.4162 -365.01495 682.76715 4 0
-719.5089 -376.88394 701.15436 4 0
-736.3878 -388.94763 719.5946 4 0
-138.91928 -54.022804 35.74388 5 1
-157.56247 -62.84927 35.951435 5 1
-176.09221 -71.80323 36.066654 5 1
-194.40547 -80.92885 35.857944 5 1
-213.10448 -89.97482 36.05666 5 1
-231.46254 -99.24379 36.103382 5 1
-249.78352 -108.608826 36.27419 5 1
-268.04593 -118.07879 36.38749 5 1
-286.3604 -127.60411 36.273827 5 1
-304.54303 -137.26573 36.538273 5 1
-322.75507 -146.99103 36.39538 5 1
-340.82297 -156.85838 36.40274 5 1
-358.8236 -166.83296 36.405792 5 1
-376.73328 -176.92574 36.732597 5 1
-394.76086 -187.03783 36.730015 5 1
-412.73563 -197.24828 36.817684 5 1
-430.5136 -207.62611 36.707645 5 1
-448.50665 -217.97249 36.888 5 1
-465.94977 -228.65884 37.02353 5 1
-483.812 -239.21165 36.956497 5 1
-501.16965 -250.08533 36.745438 5 1
-518.9363 -260.82565 37.073574 5 1
-536.5662 -271.70316 36.962486 5 1
-554.004 -282.7467 37.27157 5 1
-571.2885 -293.9375 37.258152 5 1
-588.6296 -305.1675 37.289555 5 1
-605.99677 -316.45087 37.593735 5 1
-623.02234 -327.97974 37.46013 5 1
-640.32794 -339.4274 37.622063 5 1
-657.31964 -351.1067 37.57474 5 1
-674.36346 -362.8233 37.71135 5 1
-691.45123 -374.57996 37.8214 5 1
-708.3272 -386.51453 37.84008 5 1
-725.21533 -398.50528 37.80339 5 1
-742.0729 -410.57468 37.838413 5 1
-2.6573405 -121.665855 101.66403 6 1
1.4000964 -141.90242 112.951805 6 1
5.312104 -162.01839 124.16868 6 1
9.070176 -182.35431 135.5936 6 1
12.684304 -202.60866 146.73781 6 1
16.151697 -222.87369 158.0739 6 1
19.458117 -243.3271 169.51196 6 1
22.61918 -263.74854 180.63864 6 1
25.635813 -284.1391 192.17474 6 1
28.503628 -304.55072 203.31567 6 1
31.213911 -325.07132 214.78308 6 1
33.803623 -345.3155 226.12938 6 1
36.225193 -365.7727 237.22542 6 1
38.49309 -386.28763 248.66882 6 1
40.611683 -406.81317 260.19974 6 1
42.5669 -427.48782 271.37347 6 1
44.388424 -448.01096 282.8051 6 1
46.04404 -468.70456 294.0504 6 1
47.56711 -489.22708 305.4692 6 1
48.92021 -509.95862 316.72607 6 1
50.14421 -530.4723 328.09354 6 1
51.188316 -551.2999 339.60114 6 1
52.117683 -571.7403 350.90784 6 1
52.877453 -592.3801 362.246 6 1
53.45054 -613.424 373.6589 6 1
53.91486 -633.98206 385.1718 6 1
54.214676 -654.6848 396.42996 6 1
54.351696 -675.5185 407.7618 6 1
54.352486 -696.15063 419.13818 6 1
54.1994 -716.79034 430.5344 6 1
53.873592 -737.6916 441.87305 6 1
53.401527 -758.5026 453.31387 6 1
52.789658 -779.11304 464.8138 6 1
52.00313 -800.0289 476.28848 6 1
51.076576 -820.7292 487.7099 6 1
90.09184 9.683381 36.837044 7 1
110.82704 10.730457 37.253323 7 1
131.45753 11.399577 37.397087 7 1
152.17958 11.670204 37.55998 7 1
172.55324 11.572427 37.922226 7 1
193.55531 11.038384 38.111973 7 1
214.23322 10.129994 38.28856 7 1
234.75456 8.830055 38.5545 7 1
255.53937 7.121111 38.811665 7 1
276.21338 5.0166664 39.053017 7 1
296.82672 2.5123167 39.02861 7 1
317.28815 -0.39435783 39.397957 7 1
338.07416 -3.702884 39.69603 7 1
358.74158 -7.4130616 39.98307 7 1
379.24725 -11.529534 40.134544 7 1
399.77304 -16.049376 40.40305 7 1
420.01248 -20.986717 40.535347 7 1
440.69162 -26.305788 40.88956 7 1
460.75015 -32.06635 41.005096 7 1
481.17297 -38.2072 41.34449 7 1
501.42056 -44.764206 41.542973 7 1
521.1562 -51.774197 41.76466 7 1
541.2628 -59.153965 42.02877 7 1
561.07904 -66.96897 42.252995 7 1
580.9147 -75.1853 42.593964 7 1
600.66986 -83.81343 42.782547 7 1
620.268 -92.8641 42.954643 7 1
639.65076 -102.34799 43.18133 7 1
659.1479 -112.211845 43.502323 7 1
678.3855 -122.51556 43.788044 7 1
697.2236 -133.28955 44.132782 7 1
716.0868 -144.45605 44.368454 7 1
735.0207 -155.9995 44.48217 7 1
753.5094 -168.02716 44.90575 7 1
772.0709 -180.42644 44.946785 7 1
-86.6412 122.11788 -205.89482 8 2
-97.97538 139.28629 -198.74155 8 2
-109.02093 156.7655 -191.28194 8 2
-120.07886 174.12425 -183.89201 8 2
-131.01263 191.55458 -176.48355 8 2
-141.87651 208.97446 -168.9467 8 2
-152.43086 226.73607 -161.7744 8 2
-162.98112 244.38629 -154.35344 8 2
-173.36377 262.1658 -147.10304 8 2
-183.58464 280.06516 -139.47784 8 2
-193.58868 298.16855 -132.23793 8 2
-203.41003 316.42444 -124.72155 8 2
-213.1718 334.6398 -117.51355 8 2
-222.80151 352.92435 -110.335526 8 2
-232.38896 371.13266 -102.62101 8 2
-241.72705 389.59247 -95.18149 8 2
-250.78406 408.3583 -87.76891 8 2
-260.0312 426.66147 -80.56251 8 2
-268.9875 445.28165 -72.989914 8 2
-277.73187 464.09192 -65.820724 8 2
-286.42322 482.8257 -58.069553 8 2
-294.86313 501.8145 -50.732002 8 2
-303.25327 520.7154 -43.53376 8 2
-311.52563 539.6397 -35.96914 8 2
-319.51703 558.8696 -28.62255 8 2
-327.4392 578.0362 -21.023134 8 2
-335.27917 597.1568 -13.531104 8 2
-342.8198 616.6168 -6.430481 8 2
-350.2456 636.08685 1.1064502 8 2
-357.60678 655.4715 8.648683 8 2
-364.7927 674.96893 15.975071 8 2
-371.77997 694.6223 23.494627 8 2
-378.6121 714.3502 30.952578 8 2
-385.33908 734.0556 38.47916 8 2
-392.01184 753.6359 46.07645 8 2
-149.83191 6.112275 -252.04036 9 2
-170.6441 6.4452605 -251.04318 9 2
-190.8859 6.6842694 -249.92671 9 2
-211.60574 6.7906585 -248.93776 9 2
-232.28787 6.7835574 -248.0369 9 2
-252.85509 6.664614 -246.98949 9 2
-273.4345 6.429804 -246.01923 9 2
-294.0907 6.0778484 -244.93015 9 2
-314.7612 5.6104736 -243.87599 9 2
-335.04254 5.0338187 -242.84007 9 2
-355.9302 4.332426 -241.91216 9 2
-376.40353 3.5209594 -240.79485 9 2
-397.05606 2.5920115 -239.87297 9 2
-417.52792 1.5484191 -238.95978 9 2
-438.2388 0.38827243 -237.71887 9 2
-458.84692 -0.8870711 -236.9447 9 2
-479.29456 -2.2787533 -235.78423 9 2
-499.94357 -3.7853842 -234.71873 9 2
-520.6096 -5.4071636 -233.86868 9 2
-541.06696 -7.14691 -232.77371 9 2
-561.5417 -9.002743 -231.90497 9 2
-582.62866 -10.963276 -230.89165 9 2
-602.81885 -13.0559845 -229.78967 9 2
-623.26764 -15.260129 -228.73004 9 2
-643.988 -17.573124 -227.923 9 2
-664.16516 -20.017159 -226.65448 9 2
-684.9245 -22.559704 -225.93317 9 2
-705.58453 -25.220139 -224.63396 9 2
-725.7416 -28.014814 -223.61656 9 2
-746.4614 -30.903782 -222.51941 9 2
-766.8787 -33.92048 -221.70901 9 2
-787.2675 -37.054474 -220.72595 9 2
-807.70807 -40.30193 -219.52992 9 2
-828.2296 -43.660763 -218.58195 9 2
-848.695 -47.1378 -217.57222 9 2
139.38226 -49.731274 -411.11337 10 2
158.31842 -57.503365 -431.75092 10 2
177.28603 -65.43084 -453.0796 10 2
196.17834 -73.55089 -473.8635 10 2
215.15201 -81.80294 -495.11087 10 2
233.98476 -90.269 -516.0652 10 2
252.82498 -98.89097 -536.9936 10 2
271.28702 -107.8195 -557.90936 10 2
289.9559 -116.822845 -579.1227 10 2
308.22705 -126.142075 -600.10016 10 2
326.72446 -135.5228 -621.2761 10 2
345.01312 -145.1414 -641.8738 10 2
363.2642 -154.92587 -663.2633 10 2
381.47284 -164.87627 -684.20636 10 2
399.3752 -175.1063 -705.3573 10 2
417.33676 -185.45618 -726.5738 10 2
435.1798 -196.00209 -747.5432 10 2
452.78165 -206.79926 -768.68726 10 2
470.55103 -217.66006 -789.85376 10 2
488.01407 -228.80055 -811.0664 10 2
505.44254 -240.09425 -832.1124 10 2
522.8748 -251.52023 -853.19824 10 2
539.9961 -263.2287 -874.38666 10 2
557.2473 -275.00464 -895.5594 10 2
574.27515 -287.0189 -917.0236 10 2
591.173 -299.22516 -937.9416 10 2
608.05786 -311.5625 -959.49457 10 2
624.57074 -324.21408 -980.82434 10 2
641.3068 -336.87085 -1002.03 10 2
657.73553 -349.8071 -1023.22284 10 2
674.131 -362.8777 -1044.6632 10 2
690.3589 -376.15274 -1066.0448 10 2
706.3717 -389.65802 -1087.3711 10 2
722.24023 -403.35452 -1108.554 10 2
738.24786 -417.08118 -1130.0583 10 2
115.22747 -55.558628 217.97206 11 3
133.43123 -65.209274 211.12888 11 3
151.654 -74.736336 204.74806 11 3
170.02121 -84.07716 198.19931 11 3
188.44008 -93.27622 191.43675 11 3
207.04062 -102.2682 184.98456 11 3
225.63594 -111.1444 178.28938 11 3
244.46683 -119.78527 171.71698 11 3
263.22256 -128.34247 165.22617 11 3
282.05762 -136.7388 158.34875 11 3
300.99835 -144.96046 151.72296 11 3
320.03622 -153.01076 145.4497 11 3
338.88828 -161.02318 138.75491 11 3
358.04565 -168.76233 132.04742 11 3
377.41595 -176.27292 125.44973 11 3
396.6808 -183.70302 118.91942 11 3
415.8896 -191.0267 112.34265 11 3
435.52466 -198.02196 105.70074 11 3
454.9225 -204.99113 99.16534 11 3
474.84482 -211.58937 92.36347 11 3
494.3857 -218.22179 85.67338 11 3
514.0121 -224.67719 79.38027 11 3
533.70703 -230.9621 72.7552 11 3
553.50195 -237.06203 65.958435 11 3
573.40643 -242.97237 59.416126 11 3
593.4659 -248.67365 52.68711 11 3
613.47595 -254.25075 46.031746 11 3
633.5386 -259.65936 39.3118 11 3
653.7752 -264.8491 32.68702 11 3
673.83856 -269.95963 25.98855 11 3
694.15393 -274.81827 19.40803 11 3
714.53876 -279.49814 12.708835 11 3
734.9252 -284.02463 6.062301 11 3
755.2975 -288.40192 -0.54544073 11 3
775.7653 -292.58664 -7.3592367 11 3
142.55827 40.17046 -174.55385 12 4
162.84346 45.0019 -179.82568 12 4
182.74712 49.52647 -185.0349 12 4
203.03917 53.52616 -190.23613 12 4
223.75809 56.992176 -195.76451 12 4
244.18524 60.10502 -201.16093 12 4
264.67563 62.765213 -206.32007 12 4
285.56778 64.88995 -211.96048 12 4
306.25397 66.61592 -217.43018 12 4
326.97336 67.88024 -222.56024 12 4
347.87057 68.64843 -227.98924 12 4
368.8789 68.93178 -233.40468 12 4
390.0346 68.72098 -238.79065 12 4
410.99774 68.07087 -244.22093 12 4
432.17035 66.907135 -249.73402 12 4
453.32803 65.26324 -255.26512 12 4
474.29498 63.156784 -260.83273 12 4
495.415 60.53446 -266.26526 12 4
516.51685 57.415565 -271.71652 12 4
537.8973 53.76537 -277.26727 12 4
558.92456 49.645164 -282.64426 12 4
579.94916 45.012085 -288.33246 12 4
600.93066 39.865204 -293.9003 12 4
622.06976 34.188835 -299.76288 12 4
643.095 27.997355 -305.1448 12 4
663.911 21.28744 -311.0363 12 4
684.7826 14.044309 -316.58124 12 4
705.54285 6.2696195 -322.22195 12 4
726.0047 -2.0424137 -328.06384 12 4
746.6791 -10.895835 -333.76987 12 4
767.25305 -20.291952 -339.6086 12 4
787.37006 -30.248138 -345.71082 12 4
807.7063 -40.746418 -351.35684 12 4
827.45184 -51.828747 -357.20056 12 4
847.48267 -63.449917 -363.21167 12 4
146.48404 26.069431 -178.40459 13 4
166.60812 30.030334 -184.30675 13 4
186.85576 33.849606 -190.09323 13 4
207.24255 37.52394 -196.05894 13 4
227.6439 41.0758 -202.01126 13 4
247.69066 44.57147 -207.70619 13 4
268.21017 47.861725 -213.96027 13 4
288.53635 51.066048 -219.81293 13 4
308.8452 54.15236 -225.61119 13 4
329.42313 57.07054 -231.63629 13 4
349.68594 59.92192 -237.34383 13 4
370.0248 62.637985 -243.30368 13 4
390.6805 65.17865 -249.26323 13 4
411.06082 67.643196 -255.23587 13 4
431.55273 69.96655 -261.17245 13 4
452.02863 72.169556 -267.08234 13 4
472.7064 74.21748 -272.7814 13 4
492.9866 76.204124 -278.64606 13 4
513.6929 78.00096 -284.89453 13 4
534.1607 79.710144 -290.80777 13 4
554.87537 81.25832 -296.7987 13 4
575.6134 82.67928 -302.68866 13 4
596.24817 83.990746 -308.5271 13 4
616.77954 85.19154 -314.39807 13 4
637.35803 86.26008 -320.3925 13 4
658.1662 87.172264 -326.24838 13 4
678.71655 87.99291 -332.21445 13 4
699.5416 88.65202 -338.1139 13 4
720.1408 89.21365 -344.17212 13 4
740.99866 89.61692 -350.2706 13 4
761.7073 89.91196 -355.99677 13 4
782.2158 90.103035 -361.99515 13 4
802.9312 90.14242 -368.03226 13 4
823.68787 90.04977 -373.9708 13 4
844.4901 89.8247 -379.7836 13 4
139.66911 54.48776 167.66241 14 5
159.2908 61.235588 156.69637 14 5
178.5082 67.94641 145.88977 14 5
198.08012 74.326805 134.99982 14 5
218.05713 80.36103 124.168106 14 5
237.80989 86.28163 113.34145 14 5
257.7009 91.95246 102.47663 14 5
277.45694 97.46905 91.656906 14 5
297.50336 102.67936 80.65098 14 5
317.57837 107.67464 69.72406 14 5
337.7829 112.419044 58.89457 14 5
357.66766 117.05914 48.075127 14 5
378.19113 121.27888 37.136665 14 5
398.47144 125.3649 26.287212 14 5
418.74762 129.2364 15.379468 14 5
439.3704 132.78467 4.5637555 14 5
459.4591 136.27455 -6.400734 14 5
480.13904 139.3672 -17.543858 14 5
500.71884 142.26749 -28.318493 14 5
521.2493 144.95708 -39.378532 14 5
542.0905 147.33485 -50.143864 14 5
562.7752 149.5284 -61.33448 14 5
583.5288 151.47408 -72.04546 14 5
604.42706 153.15175 -83.11058 14 5
625.28546 154.60757 -94.14816 14 5
646.3093 155.78915 -105.07633 14 5
667.2799 156.7489 -116.166534 14 5
688.0807 157.51045 -127.13899 14 5
709.0354 157.99661 -138.13812 14 5
730.0454 158.2296 -149.35283 14 5
751.0324 158.22504 -160.41714 14 5
771.97675 157.98468 -171.3624 14 5
793.1973 157.44263 -182.48306 14 5
814.2841 156.68105 -193.5909 14 5
835.5888 155.63025 -204.76001 14 5
120.84042 -74.90494 353.71048 15 5
136.63895 -88.21408 372.09818 15 5
152.00087 -101.88589 390.82318 15 5
167.47777 -115.55719 409.28772 15 5
182.63542 -129.51779 427.72458 15 5
197.66158 -143.63858 446.48364 15 5
212.71298 -157.79985 464.8166 15 5
227.38736 -172.29576 483.20328 15 5
242.15881 -186.76802 501.82272 15 5
256.46146 -201.64839 520.46814 15 5
270.7405 -216.59135 538.95734 15 5
284.7034 -231.82689 557.5451 15 5
298.75644 -247.02281 576.09204 15 5
312.37344 -262.60855 594.6532 15 5
326.21317 -278.0306 613.27155 15 5
339.6163 -293.84198 631.7999 15 5
353.02313 -309.664 650.5418 15 5
366.0348 -325.84262 669.0685 15 5
379.08282 -341.99417 687.6787 15 5
391.61902 -358.6098 706.4704 15 5
404.29553 -375.0948 725.07764 15 5
416.91272 -391.62222 743.7256 15 5
429.10144 -408.5365 762.3923 15 5
441.05692 -425.6559 781.20276 15 5
453.05212 -442.71295 800.12646 15 5
464.6978 -460.0817 818.64014 15 5
476.24466 -477.5143 837.58765 15 5
487.52228 -495.1776 856.3892 15 5
498.75293 -512.8433 875.14417 15 5
509.78915 -530.65656 894.00977 15 5
520.3998 -548.85815 912.8937 15 5
531.0166 -566.99347 931.7266 15 5
541.29205 -585.427 950.66174 15 5
551.67126 -603.67444 969.614 15 5
561.5875 -622.34845 988.583 15 5
65.71178 -115.8666 -11.696719 16 5
74.05831 -134.4076 -50.730232 16 5
82.22013 -153.529 -89.758934 16 5
90.76146 -172.20193 -128.80948 16 5
99.44579 -190.86005 -167.93123 16 5
108.230736 -209.58614 -206.97076 16 5
117.260056 -228.1009 -246.30821 16 5
126.465126 -246.53426 -285.5341 16 5
135.77017 -265.03204 -324.43063 16 5
145.36873 -283.2146 -363.73254 16 5
155.07932 -301.43384 -402.86496 16 5
164.93315 -319.62625 -442.11652 16 5
175.03981 -337.57748 -481.06604 16 5
185.29037 -355.49673 -520.32544 16 5
195.69174 -373.36786 -559.632 16 5
206.27261 -391.13354 -598.7835 16 5
217.07632 -408.71027 -638.2185 16 5
227.82036 -426.62674 -677.33307 16 5
238.97736 -443.9932 -716.66376 16 5
250.1668 -461.51926 -755.98474 16 5
261.6858 -478.6532 -795.33075 16 5
273.21185 -495.98532 -834.62933 16 5
285.00574 -513.0368 -873.89886 16 5
296.99182 -529.94507 -913.48016 16 5
308.964 -547.07385 -953.0231 16 5
321.31116 -563.7303 -992.5114 16 5
333.7377 -580.43585 -1032.0121 16 5
346.30948 -597.0711 -1071.6232 16 5
359.10107 -613.50525 -1110.9915 16 5
371.98044 -629.9624 -1150.4109 16 5
384.9583 -646.4188 -1190.4379 16 5
398.1989 -662.5962 -1229.7145 16 5
411.71686 -678.47284 -1269.6106 16 5
425.25903 -694.465 -1309.1808 16 5
439.1213 -710.0857 -1348.9579 16 5
-29.967304 -115.334915 520.00995 17 5
-38.04897 -134.33455 564.8597 17 5
-46.231007 -153.36981 609.4456 17 5
-54.66975 -171.93625 654.37 17 5
-63.18103 -190.64116 699.00366 17 5
-71.7947 -209.37212 743.71625 17 5
-80.51153 -228.1177 788.62665 17 5
-89.37607 -246.74826 833.3013 17 5
-98.42052 -265.1802 877.9706 17 5
-107.54007 -283.69778 922.7608 17 5
-116.81133 -302.0926 967.77747 17 5
-126.14243 -320.6002 1012.4965 17 5
-135.72525 -338.7313 1057.33 17 5
-145.40585 -356.87833 1101.9478 17 5
-155.1217 -375.18735 1146.6896 17 5
-165.01157 -393.31635 1191.8074 17 5
-174.99432 -411.4598 1236.4656 17 5
-185.18759 -429.34064 1281.3055 17 5
-195.58191 -446.98694 1326.027 17 5
-205.91492 -464.99667 1371.0173 17 5
-216.40517 -482.8648 1416.0791 17 5
-226.98024 -500.75262 1460.8088 17 5
-237.8731 -518.14813 1505.7538 17 5
-248.67313 -535.94934 1550.6461 17 5
-259.7199 -553.4155 1595.6627 17 5
-270.84915 -570.9005 1640.5786 17 5
-282.2815 -587.9402 1685.4928 17 5
-293.52615 -605.5576 1730.7587 17 5
-305.05933 -622.75903 1775.652 17 5
-316.65738 -640.0059 1820.6106 17 5
-328.38632 -657.16125 1865.6451 17 5
-340.3572 -674.0045 1910.5763 17 5
-352.3865 -690.90137 1955.9265 17 5
-364.48193 -707.832 2000.9569 17 5
-376.77963 -724.52997 2046.0541 17 5
63.94351 -116.50823 301.95346 18 5
70.856766 -135.75342 312.4254 18 5
77.54961 -155.25 322.82968 18 5
84.16938 -174.7208 333.0913 18 5
90.67539 -194.24559 343.49927 18 5
97.073456 -213.81279 354.0269 18 5
103.33639 -233.48366 364.29605 18 5
109.525406 -253.12062 374.68124 18 5
115.59371 -272.82852 384.95322 18 5
121.50491 -292.6963 395.4326 18 5
127.442184 -312.281 405.75455 18 5
133.15096 -332.19946 416.27972 18 5
138.79544 -352.05008 426.55832 18 5
144.35089 -371.89056 437.02542 18 5
149.84102 -391.6561 447.37805 18 5
155.16641 -411.6048 457.83362 18 5
160.3824 -431.5936 468.01004 18 5
165.52463 -451.5248 478.27808 18 5
170.5351 -471.5542 488.89185 18 5
175.4412 -491.6069 499.2092 18 5
180.21713 -511.75494 509.49146 18 5
184.95984 -531.72125 519.86334 18 5
189.57977 -551.7576 530.1813 18 5
194.06656 -571.89526 540.79285 18 5
198.40834 -592.1715 551.137 18 5
202.69044 -612.33167 561.65674 18 5
206.76949 -632.8081 571.9357 18 5
210.86053 -652.9445 582.30115 18 5
214.83966 -673.1149 592.80133 18 5
218.62708 -693.5717 603.3869 18 5
222.29697 -714.0853 613.69434 18 5
225.98032 -734.2302 624.1 18 5
229.48976 -754.6072 634.4415 18 5
232.90324 -774.96356 644.87286 18 5
236.20238 -795.3586 655.38934 18 5
-129.08345 -76.529205 -66.73641 19 6
-146.7609 -86.82588 -63.63524 19 6
-164.82582 -96.836296 -60.93724 19 6
-183.0466 -106.69869 -57.998703 19 6
-200.9153 -116.70878 -55.054214 19 6
-219.0779 -126.48914 -52.085022 19 6
-237.09021 -136.29694 -49.289852 19 6
-255.48392 -145.82617 -46.125862 19 6
-273.6031 -155.45226 -43.392323 19 6
-292.04938 -164.83192 -40.41631 19 6
-310.2092 -174.31206 -37.437202 19 6
-328.6501 -183.57222 -34.490593 19 6
