x y z track_id event_id
-285.19766 112.471405 -192.96178 3 1
-304.14868 120.54716 -200.97406 3 1
-323.2619 128.46983 -208.9587 3 1
-342.22775 136.36197 -216.73929 3 1
-361.4655 144.0564 -224.64009 3 1
-380.65692 151.67943 -232.56343 3 1
-399.54965 159.33125 -240.72076 3 1
-418.8312 166.73734 -248.3851 3 1
-438.26248 173.99281 -256.3617 3 1
-457.661 181.16988 -264.28522 3 1
-477.00864 188.27502 -272.15738 3 1
-496.5169 195.2243 -280.03586 3 1
-515.92035 202.12178 -288.084 3 1
-535.4353 208.88197 -295.89703 3 1
-554.9646 215.5425 -303.86697 3 1
-574.6994 222.02888 -311.8305 3 1
-594.2519 228.4908 -319.5398 3 1
-613.9976 234.78287 -327.56094 3 1
-633.70026 240.99545 -335.56686 3 1
-653.3649 247.1257 -343.3342 3 1
-673.1502 253.113 -351.32645 3 1
-693.23785 258.8896 -359.25485 3 1
-712.89905 264.72754 -366.94897 3 1
-732.81793 270.37064 -375.18427 3 1
-752.8448 275.875 -382.96164 3 1
-772.7953 281.30777 -390.8796 3 1
131.6074 30.522692 -248.0118 4 2
152.1423 32.58168 -254.3888 4 2
172.6553 34.512627 -260.7893 4 2
193.20331 36.302944 -267.09235 4 2
213.7983 37.950897 -273.4432 4 2
234.44919 39.45558 -279.73785 4 2
254.82092 40.871445 -285.86133 4 2
275.28616 42.13454 -292.07013 4 2
295.7873 43.255127 -298.52176 4 2
316.46005 44.214687 -304.7647 4 2
337.20535 45.02927 -311.04398 4 2
357.5587 45.759087 -317.35123 4 2
378.24567 46.308437 -323.8457 4 2
398.92343 46.722603 -330.0038 4 2
419.494 47.012077 -336.41846 4 2
440.16864 47.15235 -342.71417 4 2
461.02118 47.137127 -349.20596 4 2
481.65622 47.007236 -355.2847 4 2
502.3094 46.73747 -361.71252 4 2
523.03107 46.32339 -368.04965 4 2
543.45056 45.79693 -374.31216 4 2
564.0537 45.11513 -380.7002 4 2
584.772 44.285385 -386.95178 4 2
605.6348 43.30687 -393.38913 4 2
625.99866 42.224586 -399.729 4 2
646.83636 40.970642 -405.83945 4 2
667.4381 39.592762 -412.45145 4 2
688.02356 38.07583 -418.53134 4 2
708.7387 36.412037 -424.80774 4 2
729.47455 34.607983 -431.1309 4 2
750.19104 32.66556 -437.51743 4 2
770.7017 30.591852 -443.97617 4 2
791.3816 28.370958 -450.39838 4 2
812.02515 26.011353 -456.76324 4 2
832.71515 23.510225 -463.0133 4 2
64.4602 -127.16445 -20.926037 5 3
70.78179 -146.90796 -47.323147 5 3
77.07148 -166.56598 -73.653694 5 3
83.33456 -186.10945 -99.76872 5 3
89.43964 -205.82605 -126.34864 5 3
95.48405 -225.49783 -152.49234 5 3
101.37231 -245.34906 -178.75748 5 3
107.23683 -265.06198 -205.02931 5 3
113.07504 -284.6316 -231.65025 5 3
118.695885 -304.53812 -257.7982 5 3
124.21231 -324.50302 -284.20963 5 3
129.70505 -344.31265 -310.43893 5 3
135.10757 -364.13654 -336.80762 5 3
140.34558 -384.17685 -363.18878 5 3
145.58708 -403.975 -389.4939 5 3
150.64674 -424.04034 -416.04953 5 3
155.67415 -443.9556 -442.20917 5 3
160.60507 -463.89856 -468.63202 5 3
165.36151 -484.097 -494.8924 5 3
170.07571 -504.16705 -521.4299 5 3
174.70927 -524.2174 -547.7172 5 3
179.19344 -544.4545 -573.8636 5 3
183.63484 -564.5558 -600.3174 5 3
187.9535 -584.7635 -626.70056 5 3
192.17406 -605.0023 -653.04846 5 3
196.32587 -625.17834 -679.45483 5 3
200.43019 -645.21924 -705.8505 5 3
204.33218 -665.62335 -732.2307 5 3
208.19345 -685.86926 -758.5651 5 3
211.962 -706.12317 -785.0148 5 3
215.54385 -726.7007 -811.60345 5 3
219.16048 -746.85645 -837.8829 5 3
222.60826 -767.27637 -864.4886 5 3
225.95636 -787.727 -890.6991 5 3
229.21341 -808.17737 -917.1559 5 3
52.901062 114.65321 -69.82706 6 4
64.00305 131.90732 -68.07893 6 4
74.84522 149.4786 -66.12611 6 4
85.54033 167.12602 -64.216385 6 4
96.1469 184.73752 -62.177837 6 4
106.57813 202.48102 -60.548138 6 4
116.653915 220.69273 -58.553387 6 4
126.83378 238.50076 -56.86641 6 4
136.70795 256.67706 -54.62561 6 4
146.48714 274.82263 -52.823273 6 4
156.1659 292.94525 -50.840492 6 4
165.58273 311.34537 -48.98604 6 4
174.82759 329.85205 -47.13663 6 4
183.85703 348.54544 -45.278927 6 4
192.84157 367.09995 -43.334785 6 4
201.61777 385.8224 -41.333214 6 4
210.22084 404.64377 -39.53332 6 4
218.68666 423.49225 -37.60095 6 4
226.9247 442.54062 -35.577652 6 4
235.05013 461.5626 -33.71493 6 4
243.03941 480.59967 -31.723185 6 4
250.83131 499.7697 -30.136236 6 4
258.4495 519.02374 -27.942215 6 4
265.74396 538.66315 -25.99358 6 4
273.01657 558.076 -24.284845 6 4
280.01978 577.7622 -22.356916 6 4
286.91763 597.38293 -20.385412 6 4
293.7685 616.8089 -18.502453 6 4
300.21512 636.7874 -16.410688 6 4
306.58368 656.6308 -14.618764 6 4
312.78577 676.5215 -12.873893 6 4
318.71167 696.69556 -10.940447 6 4
324.58817 716.656 -9.019833 6 4
330.20505 736.86005 -7.0244613 6 4
335.72604 756.9411 -5.1019626 6 4
84.25746 -100.05342 9.79237 7 5
96.647896 -116.48653 35.08673 7 5
108.74171 -133.21558 60.444466 7 5
120.92637 -149.76634 85.95178 7 5
132.71588 -166.73553 111.243645 7 5
144.70256 -183.38083 136.46829 7 5
156.23982 -200.51553 162.0181 7 5
167.6564 -217.7241 187.28732 7 5
179.04944 -234.87599 212.6491 7 5
190.063 -252.43625 238.16931 7 5
201.1158 -269.85126 263.62048 7 5
211.96875 -287.43512 289.01685 7 5
222.79797 -304.94684 314.41248 7 5
233.33647 -322.74835 339.92087 7 5
243.92046 -340.37387 365.13684 7 5
254.05298 -358.51425 390.73846 7 5
264.17404 -376.55304 416.16797 7 5
274.11548 -394.72427 441.70206 7 5
283.96744 -412.89578 467.19388 7 5
293.57895 -431.2845 492.86325 7 5
303.03473 -449.7663 518.2052 7 5
312.43195 -468.1935 543.7295 7 5
321.47076 -487.01328 569.08826 7 5
330.70837 -505.38083 594.701 7 5
339.47586 -524.3105 620.356 7 5
348.21265 -543.129 645.9791 7 5
356.73483 -562.11786 671.8502 7 5
365.16833 -581.07697 697.0939 7 5
373.414 -600.1599 722.73755 7 5
381.35184 -619.56055 748.6346 7 5
389.31058 -638.7444 774.1558 7 5
396.94293 -658.27545 799.83075 7 5
404.5855 -677.5958 825.68054 7 5
411.8618 -697.3314 851.3662 7 5
419.10907 -716.91327 877.01746 7 5
109.7197 -73.46732 299.32898 8 5
124.78349 -87.68773 367.5324 8 5
139.39996 -102.423004 436.19992 8 5
153.57669 -117.650505 504.38354 8 5
167.20224 -133.43958 572.8565 8 5
180.65482 -149.46637 641.8982 8 5
193.52235 -166.03648 711.16016 8 5
205.80692 -183.13612 780.291 8 5
217.63509 -200.63446 849.81134 8 5
228.76569 -218.7333 919.7659 8 5
239.665 -236.96452 989.76306 8 5
249.71426 -255.90446 1060.2511 8 5
259.29684 -275.15137 1130.9437 8 5
268.3609 -294.723 1202.1172 8 5
276.6156 -314.91272 1273.6041 8 5
284.31854 -335.41107 1345.3287 8 5
291.6754 -355.92636 1418.0004 8 5
298.07324 -377.16104 1490.7715 8 5
303.86328 -398.65884 1564.2106 8 5
308.95267 -420.49792 1637.9641 8 5
313.26654 -442.7437 1712.437 8 5
317.01517 -465.0535 1787.4235 8 5
319.7696 -488.0055 1863.0546 8 5
321.7504 -511.24136 1939.2639 8 5
323.1211 -534.43604 2016.3503 8 5
323.4796 -558.1841 2094.127 8 5
323.08136 -582.0016 2172.9114 8 5
321.69757 -606.22644 2252.4233 8 5
319.49603 -630.4781 2332.8162 8 5
90.64061 -94.583046 362.91928 9 5
105.20364 -109.17367 440.23102 9 5
120.01548 -123.520195 517.6077 9 5
135.07666 -137.61923 594.9811 9 5
150.24251 -151.61446 672.5208 9 5
165.66881 -165.34332 749.9611 9 5
181.30379 -178.85509 827.3301 9 5
197.02203 -192.26875 905.04834 9 5
212.87665 -205.52544 982.4657 9 5
229.1628 -218.33788 1060.302 9 5
245.45485 -231.11142 1137.8732 9 5
261.99164 -243.61371 1215.4532 9 5
278.8359 -255.78537 1293.4309 9 5
295.60657 -267.97223 1371.351 9 5
312.65894 -279.84363 1449.3905 9 5
329.90875 -291.47354 1527.3954 9 5
347.29315 -302.9136 1605.3225 9 5
364.98874 -314.00662 1683.6161 9 5
382.67288 -325.0273 1761.9985 9 5
400.6072 -335.7463 1840.434 9 5
418.6517 -346.2782 1918.9495 9 5
436.99396 -356.4642 1997.3048 9 5
455.5345 -366.38477 2076.3193 9 5
473.9474 -376.29578 2154.9343 9 5
492.936 -385.6333 2233.7332 9 5
511.7397 -394.99408 2312.9915 9 5
-45.80559 -117.12171 -333.21814 10 6
-51.194897 -136.95279 -338.74182 10 6
-56.285065 -156.86427 -344.43964 10 6
-60.97591 -177.1403 -349.8896 10 6
-65.4123 -197.36978 -355.6222 10 6
-69.615845 -217.46219 -361.18997 10 6
-73.455864 -237.80936 -367.1296 10 6
-77.036125 -258.07584 -372.76617 10 6
-80.26842 -278.5437 -378.61032 10 6
-83.14209 -299.2579 -384.08612 10 6
-85.78253 -319.7626 -389.6852 10 6
-88.15533 -340.152 -395.5205 10 6
-90.10512 -361.02084 -401.22247 10 6
-91.76528 -381.85434 -406.85632 10 6
-93.15989 -402.52884 -412.56458 10 6
-94.17941 -423.50223 -418.34464 10 6
-94.93852 -444.25974 -424.07953 10 6
-95.36079 -465.13126 -429.67093 10 6
-95.436226 -486.16742 -435.65286 10 6
-95.175835 -507.31674 -441.3658 10 6
-94.67165 -528.06635 -447.07928 10 6
-93.76727 -549.2566 -452.81308 10 6
-92.59327 -570.1364 -458.73215 10 6
-91.082954 -591.0719 -464.58768 10 6
-89.198944 -612.31323 -470.167 10 6
-87.020134 -633.3254 -476.0193 10 6
-84.48955 -654.4887 -481.98743 10 6
-81.645805 -675.4981 -487.77884 10 6
-78.466515 -696.5013 -493.5073 10 6
-74.9318 -717.66974 -499.29834 10 6
-71.081245 -738.61664 -505.4826 10 6
-66.87227 -759.7456 -511.2256 10 6
-62.33319 -780.73914 -517.0763 10 6
-57.450027 -801.72675 -522.9717 10 6
-52.23088 -822.5583 -528.8372 10 6
-43.401943 138.60658 187.62456 11 7
-48.303345 158.58037 197.14302 11 7
-53.090523 178.63582 206.75304 11 7
-57.76867 198.75838 216.11334 11 7
-62.35366 218.89395 226.05891 11 7
-66.88242 238.90895 235.30301 11 7
-71.2778 259.0753 245.07764 11 7
-75.60433 279.16055 254.73926 11 7
-79.82504 299.2977 264.3112 11 7
-83.957245 319.42157 273.70334 11 7
-87.910934 339.87756 283.66687 11 7
-91.87453 359.94025 292.97903 11 7
-95.66739 380.30862 302.9136 11 7
-99.4392 400.3911 312.3195 11 7
-103.03558 420.80466 321.87033 11 7
-106.58587 441.02594 331.54004 11 7
-110.0313 461.29205 341.1172 11 7
-113.32747 481.79208 350.52026 11 7
-116.54639 502.22366 360.38156 11 7
-119.724464 522.4235 370.03015 11 7
-122.71547 543.0276 379.2613 11 7
-125.695366 563.2619 389.0534 11 7
-128.54784 583.6384 398.5021 11 7
-131.25401 604.2483 408.20206 11 7
-133.89479 624.722 417.9777 11 7
-136.43097 645.23785 427.53394 11 7
-138.90489 665.5931 436.97653 11 7
-141.2081 686.3065 446.73843 11 7
-143.4358 706.9226 456.56125 11 7
-145.62329 727.2596 465.95456 11 7
-147.65749 747.87665 475.60898 11 7
-149.62306 768.3495 485.29044 11 7
-151.43294 789.1241 494.97437 11 7
-153.21585 809.5316 504.26013 11 7
-154.8183 830.3776 513.999 11 7
62.274414 126.17852 -176.38945 12 8
71.56984 144.46309 -188.5328 12 8
80.96269 162.90802 -200.74876 12 8
90.70977 180.9917 -212.96144 12 8
100.5802 199.17313 -225.28099 12 8
110.69198 217.2112 -237.42374 12 8
121.11865 234.95975 -249.54152 12 8
131.66937 252.78671 -261.8409 12 8
142.59427 270.20682 -274.20526 12 8
153.57335 287.82602 -286.43112 12 8
164.8553 305.1682 -298.66757 12 8
176.36365 322.37476 -310.87378 12 8
188.02362 339.5769 -323.20737 12 8
199.9487 356.56363 -335.40594 12 8
212.10408 373.3953 -347.93906 12 8
224.47104 390.10114 -360.19925 12 8
237.19221 406.43222 -372.5644 12 8
249.99094 422.8619 -384.70456 12 8
262.90457 439.31445 -397.12674 12 8
276.28485 455.1997 -409.49368 12 8
289.67365 471.27524 -421.92398 12 8
303.49792 486.83847 -434.1402 12 8
317.22568 502.7423 -446.61676 12 8
331.39532 518.12177 -459.0841 12 8
345.7235 533.4243 -471.60504 12 8
360.24127 548.59564 -484.01086 12 8
374.98257 563.5794 -496.4243 12 8
390.11194 578.1287 -508.80093 12 8
404.99722 593.17535 -521.55286 12 8
420.4246 607.5536 -534.15576 12 8
436.01962 621.8125 -546.49646 12 8
451.839 635.8663 -558.865 12 8
467.82 649.7992 -571.58344 12 8
484.1028 663.4127 -584.14795 12 8
500.35013 677.1647 -596.6154 12 8
71.239555 -130.46071 40.579388 13 9
81.98622 -148.33849 90.16201 13 9
93.30119 -165.36781 139.80177 13 9
104.59614 -182.61055 189.73877 13 9
115.99021 -199.84569 239.19766 13 9
127.643265 -216.79628 288.99823 13 9
139.24498 -233.98817 339.0596 13 9
151.28967 -250.58806 388.61392 13 9
163.36627 -267.28467 438.5477 13 9
175.45355 -284.10352 488.30984 13 9
187.85307 -300.55276 538.17267 13 9
200.34933 -316.98035 587.7063 13 9
213.05463 -333.20612 637.656 13 9
225.7979 -349.49612 687.7183 13 9
238.59125 -365.82462 737.59564 13 9
251.72176 -381.75006 787.4653 13 9
264.9677 -397.6124 837.45233 13 9
278.3667 -413.3526 887.06635 13 9
291.8127 -429.12515 936.8928 13 9
305.41614 -444.76324 987.11035 13 9
319.10187 -460.37396 1036.9819 13 9
333.2082 -475.4702 1087.0857 13 9
347.31836 -490.6509 1137.2014 13 9
361.46683 -505.8603 1187.3229 13 9
375.62582 -521.13086 1237.424 13 9
390.3072 -535.7529 1287.3802 13 9
404.86734 -550.6152 1337.7583 13 9
419.57028 -565.34985 1388.049 13 9
434.43427 -579.9312 1438.3013 13 9
449.4745 -594.3381 1488.5039 13 9
464.6854 -608.5775 1538.8854 13 9
479.94174 -622.81146 1589.1416 13 9
495.351 -636.89667 1639.6373 13 9
511.0455 -650.6635 1689.7275 13 9
526.63074 -664.6133 1740.3807 13 9
21.287916 130.18831 -177.19742 14 9
23.971367 150.6155 -159.08652 14 9
26.546755 171.03732 -141.17825 14 9
28.987211 191.62866 -123.08988 14 9
31.369637 211.87962 -105.18469 14 9
33.598827 232.42259 -87.2454 14 9
35.718338 252.96808 -69.269455 14 9
37.745472 273.3887 -51.50156 14 9
39.648067 293.9122 -33.427765 14 9
41.424644 314.5552 -15.665891 14 9
43.11887 334.98492 2.3682084 14 9
44.68354 355.55954 20.702795 14 9
46.145393 376.0699 38.44215 14 9
47.48773 396.6487 56.231705 14 9
48.711746 417.2891 74.15831 14 9
49.809258 438.0658 92.29337 14 9
50.818897 458.6391 110.06443 14 9
51.716473 479.2147 128.38503 14 9
52.517338 499.64478 146.13658 14 9
53.154423 520.5714 164.04863 14 9
53.72299 541.07654 182.2565 14 9
54.16625 561.70953 200.33124 14 9
54.490276 582.41516 218.078 14 9
54.711628 603.016 236.19196 14 9
54.823307 623.5794 254.11914 14 9
54.818073 644.1848 272.0681 14 9
54.692234 664.8796 290.15472 14 9
54.463047 685.45404 308.30118 14 9
54.095284 706.3528 326.1521 14 9
53.65192 726.7574 344.15707 14 9
53.06222 747.6039 362.27896 14 9
52.3649 768.3771 380.4691 14 9
51.559437 789.07324 398.2729 14 9
50.65225 809.5776 416.40677 14 9
49.610313 830.4137 434.51056 14 9
-111.36355 -95.54864 -332.236 15 9
-127.8305 -107.868744 -337.10526 15 9
-144.5573 -119.93311 -342.07794 15 9
-161.32237 -131.92903 -346.5773 15 9
-178.09192 -143.88155 -351.52826 15 9
-194.99408 -155.6855 -356.08557 15 9
-212.02386 -167.34561 -361.1374 15 9
-228.77786 -179.17812 -365.9092 15 9
-245.98203 -190.61159 -370.6756 15 9
-262.99988 -202.1425 -375.2983 15 9
-280.36215 -213.36073 -380.09927 15 9
-297.72482 -224.53065 -385.02713 15 9
-315.0093 -235.70891 -389.63855 15 9
-332.45166 -246.71681 -394.52362 15 9
-349.84564 -257.70712 -399.25998 15 9
-367.46042 -268.4804 -403.7163 15 9
-385.20657 -279.10345 -408.7658 15 9
-402.86057 -289.73734 -413.56824 15 9
-420.63605 -300.22617 -418.13242 15 9
-438.57953 -310.53723 -423.06296 15 9
-456.4911 -320.81192 -427.78412 15 9
-474.48505 -330.96823 -432.59402 15 9
-492.55017 -341.0135 -437.3047 15 9
-510.5613 -351.03308 -442.37753 15 9
-528.9904 -360.7025 -447.05475 15 9
-547.0688 -370.547 -451.91183 15 9
-565.2763 -380.23706 -456.5659 15 9
-583.7557 -389.67767 -461.4626 15 9
-602.159 -399.10168 -466.23795 15 9
-620.77484 -408.31668 -471.07114 15 9
-639.1498 -417.62015 -475.62567 15 9
-657.8708 -426.6265 -480.41196 15 9
-676.65704 -435.5199 -485.37173 15 9
-695.50574 -444.30148 -490.06097 15 9
-714.26984 -453.06378 -495.07477 15 9
-106.18004 83.68671 -373.09125 16 9
-122.49413 96.32521 -383.98547 16 9
-138.85454 108.84716 -394.7827 16 9
-155.50238 121.0594 -405.537 16 9
-172.33049 133.0427 -416.20493 16 9
-189.37628 144.76479 -427.02954 16 9
-206.38988 156.41237 -437.8234 16 9
-223.66953 167.75317 -448.5027 16 9
-241.12349 178.85371 -459.2265 16 9
-258.6617 189.7764 -470.12518 16 9
-276.56424 200.31247 -480.92227 16 9
-294.6383 210.60141 -491.78757 16 9
-312.6503 220.80476 -502.48148 16 9
-330.91525 230.69313 -513.44543 16 9
-349.2722 240.37614 -524.0902 16 9
-367.792 249.80019 -535.09564 16 9
-386.64993 258.84454 -545.95966 16 9
-405.6247 267.65677 -556.7881 16 9
-424.59827 276.30905 -567.6895 16 9
-443.7207 284.6973 -578.4571 16 9
-463.01962 292.8005 -589.4504 16 9
-482.61005 300.54425 -600.3695 16 9
-502.1352 308.14798 -611.37256 16 9
-521.9011 315.4174 -622.3241 16 9
-541.743 322.4498 -633.4278 16 9
-561.8684 329.11823 -644.35376 16 9
-581.8524 335.66833 -655.5417 16 9
-602.06006 341.8817 -666.3095 16 9
-622.56 347.71893 -677.23224 16 9
-642.95526 353.3991 -688.51776 16 9
-663.53656 358.75513 -699.647 16 9
-684.24414 363.81686 -710.6057 16 9
-704.9736 368.63538 -721.9258 16 9
-725.89325 373.11792 -733.00055 16 9
-747.0192 377.25467 -744.2276 16 9
65.03339 -116.92066 -123.622665 17 10
77.54587 -133.16496 -130.42339 17 10
90.122246 -149.46988 -137.15465 17 10
102.777985 -165.78947 -143.9677 17 10
115.72556 -181.77698 -150.77127 17 10
128.81346 -197.6774 -157.56839 17 10
142.0176 -213.52177 -164.16096 17 10
155.17995 -229.5368 -170.87836 17 10
168.88315 -244.85945 -177.95988 17 10
182.52809 -260.37057 -184.52304 17 10
196.43388 -275.60434 -191.48961 17 10
210.32611 -290.94458 -198.33601 17 10
224.44804 -306.04697 -204.92995 17 10
238.77484 -320.94705 -211.76688 17 10
253.24744 -335.72363 -218.78125 17 10
267.87863 -350.35712 -225.45477 17 10
282.62103 -364.90674 -232.20207 17 10
297.64267 -379.15372 -239.06616 17 10
312.51996 -393.63538 -245.92545 17 10
327.68195 -407.80194 -252.83507 17 10
343.0137 -421.79865 -259.57968 17 10
358.58044 -435.54498 -266.38907 17 10
374.32016 -449.11676 -273.20868 17 10
390.02298 -462.76172 -279.6692 17 10
405.98056 -476.12802 -286.8037 17 10
422.08093 -489.34763 -293.58414 17 10
438.2435 -502.5106 -300.51306 17 10
454.76672 -515.27313 -307.35513 17 10
471.29495 -528.0399 -313.98535 17 10
487.91782 -540.70416 -320.9747 17 10
504.5761 -553.3267 -328.02875 17 10
521.5731 -565.5728 -334.79614 17 10
538.5759 -577.80426 -341.62286 17 10
555.8863 -589.69403 -348.53778 17 10
573.13336 -601.63495 -355.47333 17 10
-134.13576 -49.667397 256.58087 18 11
-153.08287 -57.95196 263.64304 18 11
-172.07562 -66.13647 270.3796 18 11
-190.9231 -74.29562 277.3906 18 11
-209.70558 -82.39983 284.25778 18 11
-228.90102 -90.26067 291.06284 18 11
-248.13142 -98.02551 298.02005 18 11
-267.1377 -105.79712 304.80453 18 11
-286.08612 -113.50963 311.85205 18 11
-305.14423 -121.09612 318.92456 18 11
-324.5432 -128.46466 325.40805 18 11
-343.5839 -135.89175 332.47937 18 11
-363.04446 -143.06935 339.443 18 11
-382.2691 -150.25597 346.33603 18 11
-401.79282 -157.24086 353.04352 18 11
-421.2282 -164.17583 360.1496 18 11
-440.6258 -171.04036 366.8071 18 11
-460.13153 -177.77734 373.94308 18 11
-479.71213 -184.3996 380.73056 18 11
-499.21658 -190.96481 387.64883 18 11
-518.9228 -197.36623 394.67654 18 11
-538.35 -203.78644 401.55725 18 11
-558.2911 -209.92479 408.4853 18 11
-577.8762 -216.1094 415.11835 18 11
-597.60284 -222.15244 422.34305 18 11
-617.4533 -228.06078 429.07437 18 11
-637.34143 -233.86638 436.0238 18 11
-657.2424 -239.57796 442.91034 18 11
-676.9535 -245.2685 449.96616 18 11
-696.9225 -250.7749 456.86108 18 11
-716.8916 -256.1906 463.7982 18 11
-736.81274 -261.53217 470.6663 18 11
-756.89374 -266.72537 477.54477 18 11
-776.85004 -271.8704 484.58826 18 11
-796.9313 -276.87903 491.42737 18 11
-123.57599 -68.39236 77.19552 19 11
-140.51132 -80.24573 57.105495 19 11
-157.28108 -92.25658 36.884377 19 11
-173.85202 -104.448944 16.968718 19 11
-190.11868 -116.89153 -3.0141582 19 11
-206.80653 -129.13783 -23.191608 19 11
-223.31001 -141.55545 -43.291813 19 11
-239.4999 -154.23033 -63.283276 19 11
-255.67667 -166.97198 -83.34822 19 11
-271.81912 -179.79181 -103.56792 19 11
-287.8898 -192.71295 -123.49305 19 11
-303.72055 -205.84827 -143.89752 19 11
-319.89435 -218.80151 -163.9833 19 11
-335.51047 -232.18561 -184.11945 19 11
-351.2344 -245.54497 -204.15479 19 11
-367.05795 -258.88055 -224.29883 19 11
-382.4777 -272.54648 -244.3914 19 11
-397.88565 -286.26654 -264.49158 19 11
-413.44888 -299.9172 -284.60294 19 11
-428.54126 -313.95132 -304.78076 19 11
-444.01218 -327.74832 -324.8916 19 11
-459.00153 -341.9391 -345.08197 19 11
-474.12494 -356.06787 -365.226 19 11
-488.87137 -370.51678 -385.62027 19 11
-503.87982 -384.80237 -405.53525 19 11
-518.6166 -399.32812 -425.73984 19 11
-533.29974 -413.92743 -445.9248 19 11
-547.7818 -428.71408 -466.09033 19 11
-562.2998 -443.5024 -486.28094 19 11
-576.69226 -458.41754 -506.68036 19 11
-591.1341 -473.31906 -526.8745 19 11
-605.2878 -488.47604 -547.0503 19 11
-619.3926 -503.69653 -567.3557 19 11
-633.4745 -518.9576 -587.4717 19 11
-647.281 -534.4655 -607.79553 19 11
-20.94546 144.79301 132.71645 20 11
-21.962038 165.22887 120.7399 20 11
-22.788889 185.86473 109.11273 20 11
-23.46137 206.43747 97.45911 20 11
-23.994022 226.78928 85.6074 20 11
-24.319933 247.54851 73.6942 20 11
-24.482233 268.3352 62.022404 20 11
-24.498625 288.94083 50.274757 20 11
-24.35494 309.4973 38.1496 20 11
-24.032667 330.24387 26.630373 20 11
-23.56239 350.77042 14.805897 20 11
-22.92121 371.38544 3.0740669 20 11
-22.114754 392.01184 -8.667417 20 11
-21.143347 412.64374 -20.67029 20 11
-20.004095 433.34286 -32.434914 20 11
-18.704258 453.95438 -44.36742 20 11
-17.23996 474.54645 -56.00032 20 11
-15.60471 495.31372 -67.88653 20 11
-13.812557 515.8226 -79.71039 20 11
-11.856448 536.22473 -91.19803 20 11
