x y z track_id event_id
-200.36627 231.99739 124.54107 2 0
-215.69727 245.87431 116.79973 2 0
-231.24524 259.52548 108.44452 2 0
-246.88567 273.0873 100.359024 2 0
-262.78854 286.3671 92.11836 2 0
-278.76718 299.56628 83.91421 2 0
-295.06403 312.4203 75.63379 2 0
-311.33298 325.2938 67.4901 2 0
-327.98553 337.75104 59.323814 2 0
-344.62686 350.19897 51.215332 2 0
-361.61792 362.2652 42.89241 2 0
-378.5655 374.34253 34.746548 2 0
-395.7642 386.13205 26.456274 2 0
-413.3753 397.47876 18.206598 2 0
-430.62112 409.12747 9.917623 2 0
-448.34143 420.268 1.6492784 2 0
-466.34152 431.08908 -6.5465527 2 0
-484.10315 442.06467 -14.670101 2 0
-502.47058 452.417 -22.966858 2 0
-520.6935 462.8257 -31.20926 2 0
-539.1234 472.9687 -39.594807 2 0
-557.74677 482.8563 -48.074997 2 0
-576.49115 492.54868 -56.1711 2 0
-595.42365 501.98502 -64.55328 2 0
-614.561 511.14935 -72.97883 2 0
-633.58014 520.3056 -81.35237 2 0
-652.96954 529.0462 -89.706604 2 0
106.935074 -93.066666 153.17908 3 0
121.51158 -107.63225 139.49747 3 0
135.56311 -122.67303 126.09413 3 0
149.75374 -137.59825 112.760956 3 0
163.992 -152.48323 99.177216 3 0
178.30359 -167.29886 85.743744 3 0
191.97679 -182.71733 71.90981 3 0
205.87022 -197.92932 58.576473 3 0
219.76181 -213.14095 45.135143 3 0
233.42928 -228.56715 31.434338 3 0
246.99004 -244.09503 18.246283 3 0
260.73557 -259.4343 4.608228 3 0
274.1415 -275.10413 -8.892621 3 0
287.6018 -290.7116 -22.658098 3 0
300.7457 -306.63065 -35.877365 3 0
314.10526 -322.31982 -49.46685 3 0
327.23688 -338.23032 -62.941402 3 0
340.29678 -354.20206 -76.54538 3 0
353.40363 -370.10983 -90.09936 3 0
366.25626 -386.26785 -103.44463 3 0
378.96118 -402.56592 -117.15477 3 0
391.84756 -418.65295 -130.69003 3 0
404.4772 -434.99402 -144.17606 3 0
417.02313 -451.40472 -157.54887 3 0
429.45746 -467.91476 -171.19345 3 0
441.9155 -484.37558 -184.6523 3 0
454.16208 -501.04367 -198.42934 3 0
466.2402 -517.8732 -211.7432 3 0
478.50232 -534.47156 -225.51027 3 0
490.50583 -551.3298 -238.9898 3 0
502.4548 -568.22 -252.51517 3 0
514.4683 -585.0053 -266.01874 3 0
526.1508 -602.1345 -279.77014 3 0
537.81055 -619.2572 -293.08902 3 0
549.4002 -636.42596 -306.8184 3 0
-123.64358 62.247353 203.46751 4 0
-142.65645 70.053986 197.22955 4 0
-161.68988 77.766884 191.0924 4 0
-181.01192 85.25898 184.81909 4 0
-200.11133 92.7729 178.57559 4 0
-219.50801 100.064896 172.35834 4 0
-238.5968 107.41206 166.1885 4 0
-257.8606 114.5931 160.12703 4 0
-277.21222 121.648346 153.98366 4 0
-296.5831 128.60793 147.89507 4 0
-316.0255 135.44875 141.70378 4 0
-335.6633 142.1185 135.45999 4 0
-355.00488 148.82484 129.29549 4 0
-374.78683 155.25764 123.17203 4 0
-394.22122 161.74492 116.97037 4 0
-413.90222 168.04019 110.78627 4 0
-433.7583 174.17448 104.48778 4 0
-453.4544 180.28235 98.33833 4 0
-472.85 186.41643 92.248146 4 0
-492.90356 192.19864 85.91228 4 0
-512.7331 197.97643 79.85348 4 0
-532.46484 203.6982 73.55085 4 0
-552.4304 209.23648 67.537186 4 0
-572.18317 214.76071 61.28572 4 0
-592.3244 220.04443 55.113026 4 0
-612.1492 225.35052 48.79975 4 0
-632.1934 230.47958 42.660587 4 0
-652.3045 235.48833 36.48629 4 0
-672.26263 240.45534 30.272411 4 0
-692.44116 245.24619 24.144335 4 0
-712.5122 249.97742 17.88615 4 0
-732.82465 254.52611 11.659625 4 0
-753.1316 258.979 5.467797 4 0
-773.3077 263.37802 -0.76151156 4 0
-793.65936 267.61792 -6.954157 4 0
146.07007 -19.760553 1186.2943 5 1
166.93451 -20.704645 1340.0873 5 1
187.50789 -21.323168 1494.0713 5 1
208.17569 -21.564837 1648.191 5 1
228.87039 -21.436798 1802.594 5 1
249.5491 -20.941599 1957.2524 5 1
270.12524 -20.083548 2111.8586 5 1
290.81088 -18.844511 2266.3672 5 1
145.28549 -25.911144 -201.0055 6 1
165.36188 -30.488558 -240.4802 6 1
185.39026 -35.367126 -279.94162 6 1
205.45323 -40.52925 -319.70508 6 1
225.51883 -45.97831 -358.9624 6 1
245.10727 -51.812958 -398.58588 6 1
264.9146 -57.888718 -438.16095 6 1
284.7027 -64.2518 -477.93127 6 1
304.192 -70.96482 -517.2792 6 1
323.9045 -77.90575 -557.13007 6 1
343.25995 -85.210365 -596.74335 6 1
362.43152 -92.83914 -636.5576 6 1
381.75726 -100.70373 -676.2819 6 1
400.95694 -108.87297 -716.1771 6 1
419.8658 -117.392075 -755.91766 6 1
438.91492 -126.14019 -795.886 6 1
457.58987 -135.26181 -835.6995 6 1
476.40134 -144.60678 -875.78156 6 1
495.01575 -154.27138 -916.2347 6 1
513.7494 -164.15471 -956.1603 6 1
531.7296 -174.53549 -996.40515 6 1
550.03796 -185.0637 -1036.7826 6 1
568.13763 -195.91127 -1077.0062 6 1
586.0475 -207.07162 -1117.5742 6 1
603.696 -218.57014 -1158.0074 6 1
621.4729 -230.26358 -1198.5708 6 1
638.91626 -242.31808 -1239.1416 6 1
656.2398 -254.65353 -1279.6862 6 1
673.1689 -267.376 -1320.6245 6 1
690.517 -280.15958 -1361.4736 6 1
707.3599 -293.36987 -1402.5465 6 1
724.09827 -306.84396 -1443.5487 6 1
740.457 -320.69687 -1484.6604 6 1
756.8325 -334.7566 -1525.8856 6 1
772.9605 -349.13464 -1567.2036 6 1
-57.731308 123.70517 -80.5578 7 2
-66.52943 142.47435 -78.7792 7 2
-74.99879 161.266 -77.28245 7 2
-83.007614 180.34572 -75.57194 7 2
-90.57403 199.65901 -73.9135 7 2
-97.70317 219.17877 -72.447075 7 2
-104.39353 238.89178 -70.537476 7 2
-110.63614 258.80167 -68.99076 7 2
-116.511826 278.69788 -67.39359 7 2
-121.80446 299.07785 -65.664314 7 2
-126.67718 319.53638 -64.11895 7 2
-131.18053 339.9162 -62.310707 7 2
-135.11981 360.6956 -60.751743 7 2
-138.7234 381.249 -59.28416 7 2
-141.73497 402.2468 -57.698093 7 2
-144.38887 423.0103 -56.03084 7 2
-146.40306 444.3348 -54.090725 7 2
-148.00554 465.52686 -52.525356 7 2
-149.02776 487.0843 -51.0297 7 2
-149.61649 508.5134 -49.25673 7 2
-149.66924 530.1216 -47.66336 7 2
-149.26994 551.5817 -45.770782 7 2
-148.27065 573.4042 -44.02811 7 2
-146.7372 595.3322 -42.350933 7 2
-144.72508 617.10187 -40.608124 7 2
-142.20807 638.7607 -38.836193 7 2
-139.08151 660.74023 -37.27419 7 2
-135.40768 682.7376 -35.59902 7 2
-131.2021 704.6231 -33.843468 7 2
-126.44762 726.42017 -31.959356 7 2
-121.060555 748.57196 -30.286945 7 2
-115.1493 770.384 -28.501818 7 2
-108.66472 792.063 -26.801243 7 2
-101.55624 813.9108 -24.870432 7 2
-93.8355 835.8114 -22.747469 7 2
27.731634 141.57878 -129.07375 8 2
30.879059 161.90736 -134.96237 8 2
34.20137 182.2828 -140.3923 8 2
37.73816 202.49277 -146.15538 8 2
41.39981 223.01585 -151.8669 8 2
45.292587 243.27824 -157.65782 8 2
49.41151 263.30624 -163.21974 8 2
53.688618 283.4623 -168.95876 8 2
58.139244 303.66037 -174.71637 8 2
62.778866 323.81583 -180.23004 8 2
67.5957 343.98672 -186.0243 8 2
72.676956 363.73178 -191.68008 8 2
77.86958 383.82162 -197.50891 8 2
83.25795 403.82715 -203.01385 8 2
88.84985 423.71112 -208.84013 8 2
94.62242 443.5829 -214.61096 8 2
100.580185 463.41806 -220.20306 8 2
106.71413 483.25513 -225.92908 8 2
113.06149 502.924 -231.83229 8 2
119.55274 522.73285 -237.39876 8 2
126.305244 542.16614 -243.30176 8 2
133.21262 561.6876 -248.84348 8 2
140.30563 581.1607 -254.54863 8 2
147.54994 600.72314 -260.2375 8 2
154.98305 620.21564 -265.9742 8 2
162.61713 639.5891 -271.9016 8 2
170.44759 658.8625 -277.74387 8 2
178.44334 678.15405 -283.50314 8 2
186.65584 697.26605 -289.11612 8 2
195.09189 716.1773 -294.94028 8 2
203.61343 735.3916 -300.67392 8 2
212.36594 754.37225 -306.48203 8 2
221.30766 773.27136 -312.27728 8 2
230.41348 792.1742 -318.02216 8 2
239.74115 810.88 -323.79108 8 2
-1.4700507 141.95042 -54.775196 9 2
-3.8455338 162.37172 -49.343704 9 2
-6.3247757 182.90611 -43.711903 9 2
-8.919586 203.20041 -38.234154 9 2
-11.606533 223.81764 -32.77617 9 2
-14.4187 244.06834 -27.163546 9 2
-17.32882 264.47888 -21.650513 9 2
-20.350927 284.805 -16.169662 9 2
-23.47993 305.12756 -10.815689 9 2
-26.707764 325.54147 -5.3747706 9 2
-30.051394 345.83243 0.12910633 9 2
-33.480576 366.34726 5.6166663 9 2
-37.048256 386.49957 11.11473 9 2
-40.70417 406.83585 16.68579 9 2
-44.468292 427.1394 22.067175 9 2
-48.335102 447.46243 27.63112 9 2
-52.315746 467.70096 33.048817 9 2
-56.401638 487.9352 38.654568 9 2
-60.625626 507.88788 44.169685 9 2
-64.9181 528.1477 49.64635 9 2
-69.31931 548.368 55.14822 9 2
-73.862785 568.2916 60.802902 9 2
-78.45432 588.646 66.07288 9 2
-83.18133 608.7574 71.624886 9 2
-88.03964 628.6708 77.099785 9 2
-92.977066 648.7621 82.51882 9 2
-97.995735 669.0026 88.15454 9 2
-103.1778 688.8322 93.59602 9 2
-108.40798 709.0284 98.99487 9 2
-113.79285 728.88403 104.7409 9 2
-119.27242 748.794 110.22686 9 2
-124.90311 768.4058 115.76965 9 2
-130.53761 788.62415 121.21714 9 2
-136.29616 808.70044 126.610535 9 2
-142.25908 828.17285 132.2928 9 2
-32.465263 -124.64709 -193.89464 10 2
-40.26389 -143.70238 -209.30334 10 2
-48.35344 -162.68744 -224.79488 10 2
-56.7871 -181.41765 -240.44281 10 2
-65.45241 -200.24771 -255.64122 10 2
-74.44169 -218.87225 -271.16312 10 2
-83.70942 -237.42259 -286.6581 10 2
-93.334114 -255.67146 -302.29388 10 2
-103.2042 -273.92416 -317.54248 10 2
-113.4053 -291.941 -332.9931 10 2
-123.86169 -309.91284 -348.7346 10 2
-134.68968 -327.54205 -364.24747 10 2
-145.75937 -345.1452 -379.9816 10 2
-157.09193 -362.65732 -395.4865 10 2
-168.82889 -379.7484 -411.05212 10 2
-180.61156 -397.21927 -426.77136 10 2
-192.86684 -414.10898 -442.12646 10 2
-205.3772 -430.89578 -457.81192 10 2
-218.11308 -447.6293 -473.5938 10 2
-231.36496 -463.71262 -489.50952 10 2
-244.66455 -480.08865 -505.30954 10 2
-258.2634 -496.2377 -520.8227 10 2
-272.24817 -511.9928 -536.6189 10 2
-286.41327 -527.7388 -552.44885 10 2
-300.93173 -543.14557 -568.2334 10 2
-315.65213 -558.4829 -584.1237 10 2
-330.6505 -573.60455 -600.3781 10 2
-346.01303 -588.358 -616.2715 10 2
-361.67816 -602.8482 -632.09625 10 2
-377.49106 -617.32465 -647.9178 10 2
-393.6063 -631.521 -664.1417 10 2
-410.01788 -645.443 -680.26294 10 2
-426.7275 -659.084 -696.4702 10 2
-443.78757 -672.3603 -712.5082 10 2
-460.88715 -685.7348 -729.0456 10 2
134.06079 -56.641655 -0.14281389 11 2
151.63693 -67.3803 13.620987 11 2
169.14468 -78.41742 27.256132 11 2
186.28471 -89.88442 40.972313 11 2
203.40172 -101.61216 54.818165 11 2
219.98436 -113.8495 68.649734 11 2
236.8017 -126.19632 82.3716 11 2
253.09766 -139.03981 95.9355 11 2
269.08582 -152.26735 109.7902 11 2
284.9063 -165.79474 123.47472 11 2
300.5384 -179.6246 137.33212 11 2
315.82886 -193.84169 151.476 11 2
331.01114 -208.29674 165.09705 11 2
345.70883 -223.2187 179.04042 11 2
360.2759 -238.37714 192.81174 11 2
374.57944 -253.84824 206.93954 11 2
388.5717 -269.6572 220.87852 11 2
402.2184 -285.82224 234.85132 11 2
415.70715 -302.2021 248.95819 11 2
428.77682 -318.97623 263.21902 11 2
441.4827 -336.10034 277.27032 11 2
453.70502 -353.66232 291.39822 11 2
466.07303 -371.1612 305.67328 11 2
477.72156 -389.2679 319.88113 11 2
489.1149 -407.60782 334.38486 11 2
500.2069 -426.2064 348.80023 11 2
511.075 -444.9842 362.92935 11 2
521.3879 -464.21884 377.72852 11 2
531.3849 -483.69366 392.11935 11 2
540.84106 -503.60437 406.66028 11 2
550.25574 -523.47534 421.24814 11 2
558.9076 -543.97534 435.98822 11 2
567.42865 -564.488 451.00494 11 2
575.4826 -585.3255 465.52194 11 2
583.0799 -606.46826 480.40427 11 2
-18.989157 147.02956 -70.60943 12 3
-24.366205 167.02 -57.772034 12 3
-30.159208 186.64145 -45.57582 12 3
-36.275085 206.48238 -32.674477 12 3
-42.813145 225.93843 -20.194706 12 3
-49.707127 245.38318 -7.540661 12 3
-56.915955 264.9808 5.1275616 12 3
-64.55695 284.1626 17.461428 12 3
-72.55845 303.26492 30.187756 12 3
-80.881325 322.4284 42.69997 12 3
-89.60402 341.32034 55.81681 12 3
-98.71228 360.00162 68.35702 12 3
-108.18533 378.5449 80.902855 12 3
-117.98158 397.08078 93.82441 12 3
-128.15929 415.39606 106.57177 12 3
-138.70515 433.5307 118.99485 12 3
-149.59761 451.54318 131.99327 12 3
-160.92908 469.15094 144.80183 12 3
-172.52446 486.8621 157.72433 12 3
-184.5301 504.2415 170.46901 12 3
-196.9119 521.3845 183.51038 12 3
-209.6283 538.3933 196.3693 12 3
-222.6863 555.2365 209.37012 12 3
-236.10194 571.8633 222.43358 12 3
-249.93842 588.1169 235.40894 12 3
-263.99164 604.46875 248.51764 12 3
-278.463 620.4355 261.8028 12 3
-293.30603 636.12146 274.99384 12 3
-308.53906 651.48254 287.90634 12 3
-324.04645 666.7541 301.24362 12 3
-339.95154 681.6675 314.34448 12 3
-356.21902 696.2903 328.11487 12 3
-372.78552 710.736 341.37164 12 3
-389.75055 724.8034 354.6143 12 3
-407.0474 738.61127 368.13586 12 3
89.01939 117.1639 -155.38843 13 3
101.97237 133.20728 -156.7454 13 3
114.7488 149.3615 -158.27992 13 3
127.11336 165.92642 -159.74875 13 3
139.35808 182.51408 -161.39934 13 3
151.20323 199.48352 -162.7457 13 3
162.83185 216.58812 -164.29958 13 3
174.29617 233.74895 -165.85278 13 3
185.21059 251.47746 -167.46376 13 3
196.05885 269.11493 -168.6609 13 3
206.56818 287.02283 -170.22534 13 3
216.78947 305.12503 -171.81165 13 3
226.76427 323.35495 -173.30414 13 3
236.41508 341.81458 -174.69188 13 3
245.77925 360.4433 -176.3693 13 3
254.79317 379.32745 -178.03151 13 3
263.54227 398.33347 -179.35338 13 3
272.10022 417.33783 -180.80025 13 3
280.1755 436.77835 -182.3738 13 3
287.94415 456.38086 -183.88089 13 3
295.66068 475.72678 -185.44612 13 3
302.69177 495.82327 -187.09424 13 3
309.66425 515.6479 -188.40137 13 3
316.12833 535.93146 -190.04732 13 3
322.40036 556.1354 -191.58994 13 3
328.33136 576.49945 -193.30951 13 3
333.85764 597.12866 -194.58485 13 3
338.99487 617.9916 -196.15285 13 3
343.9057 638.7814 -197.87656 13 3
348.50485 659.6371 -199.38017 13 3
352.6892 680.7431 -200.83235 13 3
356.44937 702.11456 -202.42986 13 3
359.95822 723.40137 -203.98921 13 3
363.1902 744.63165 -205.59253 13 3
365.84003 766.42194 -207.28969 13 3
-2.9170527 -98.58428 -425.5524 14 3
-5.904086 -119.1155 -472.1011 14 3
-9.345779 -139.48698 -518.3448 14 3
-13.241392 -159.76825 -565.0645 14 3
-17.609816 -179.77141 -611.5212 14 3
-22.377567 -200.22472 -658.04553 14 3
-27.625101 -220.30466 -704.5787 14 3
-33.32204 -240.30789 -751.41943 14 3
-39.476524 -260.1691 -798.21796 14 3
-46.10096 -279.81488 -845.16754 14 3
-53.134377 -299.60428 -892.1445 14 3
-60.666065 -319.0074 -939.1111 14 3
-68.57892 -338.64313 -986.36505 14 3
-76.96194 -358.02597 -1033.6373 14 3
-85.852325 -377.003 -1080.9336 14 3
-95.20612 -395.78918 -1128.3523 14 3
-104.95605 -414.6472 -1176.0365 14 3
-115.18026 -433.24048 -1223.7787 14 3
-125.820564 -451.7818 -1271.6813 14 3
-136.90439 -470.151 -1319.7612 14 3
-148.52792 -488.02045 -1368.2034 14 3
-160.54703 -505.87213 -1416.4795 14 3
-173.03847 -523.44183 -1464.9672 14 3
-185.88783 -541.06036 -1513.8259 14 3
-199.26161 -558.22076 -1562.7411 14 3
-213.16278 -574.9291 -1611.631 14 3
-227.38812 -591.72614 -1661.2416 14 3
-242.1484 -608.0363 -1710.8105 14 3
-257.27835 -624.2725 -1760.4021 14 3
-272.87772 -640.1698 -1810.414 14 3
-288.96912 -655.67053 -1860.7202 14 3
-305.52924 -670.8241 -1911.1635 14 3
-322.5351 -685.6712 -1961.8494 14 3
-339.93625 -700.30273 -2012.8192 14 3
-357.9165 -714.3285 -2064.3398 14 3
126.698654 -1.9205118 -451.21338 15 3
146.49834 -7.47337 -501.80447 15 3
166.3559 -13.315313 -552.2985 15 3
186.1343 -19.449137 -603.1735 15 3
205.67293 -25.894861 -653.54205 15 3
225.14778 -32.635365 -704.04456 15 3
244.81696 -39.62599 -754.9212 15 3
263.90588 -46.989643 -805.6584 15 3
283.25137 -54.586056 -856.36414 15 3
302.34042 -62.504482 -907.31415 15 3
321.3834 -70.70367 -958.17676 15 3
340.43277 -79.167656 -1009.1154 15 3
359.0707 -87.99316 -1060.2373 15 3
377.79776 -97.0609 -1110.9614 15 3
396.32022 -106.44089 -1162.1154 15 3
414.83002 -116.08078 -1213.2267 15 3
433.1914 -126.0147 -1264.2778 15 3
451.48535 -136.21727 -1315.7169 15 3
469.5136 -146.74672 -1366.9379 15 3
487.41083 -157.562 -1418.3204 15 3
505.4204 -168.57977 -1469.7103 15 3
522.9456 -179.99567 -1521.115 15 3
540.4822 -191.64258 -1572.9225 15 3
557.6831 -203.64014 -1624.6633 15 3
574.9372 -215.84604 -1676.6173 15 3
591.91077 -228.38043 -1728.4172 15 3
608.9287 -241.11623 -1780.1705 15 3
625.6008 -254.2033 -1832.4918 15 3
642.14813 -267.5528 -1884.5262 15 3
658.361 -281.25046 -1936.8679 15 3
674.7678 -295.06766 -1989.1243 15 3
690.84937 -309.22287 -2041.646 15 3
706.523 -323.75577 -2094.2627 15 3
722.10925 -338.52045 -2146.9714 15 3
737.4701 -353.5771 -2199.836 15 3
-142.02856 46.339527 -65.267265 16 4
-161.43704 53.63371 -66.89775 16 4
-180.5701 61.101776 -68.377525 16 4
-199.81233 68.61541 -69.92015 16 4
-219.06587 76.20628 -71.23843 16 4
-237.78598 84.065926 -73.037155 16 4
-257.14304 91.78228 -74.54341 16 4
-276.0408 99.74287 -76.348915 16 4
-294.82935 107.82464 -77.62396 16 4
-313.94128 115.86839 -79.22983 16 4
-332.83444 124.071976 -80.670845 16 4
-351.55286 132.42055 -82.347435 16 4
-370.65414 140.70343 -83.801125 16 4
-389.2036 149.27429 -85.226906 16 4
-407.9649 157.84282 -86.92768 16 4
-426.68036 166.50668 -88.524635 16 4
-445.36057 175.26152 -90.19748 16 4
-463.97598 184.11873 -91.60573 16 4
-482.8524 192.948 -93.18463 16 4
-501.28656 202.02965 -94.91595 16 4
-519.61664 211.2299 -96.29907 16 4
-538.0171 220.47757 -97.598656 16 4
-556.69995 229.68378 -99.38878 16 4
-574.87524 239.17381 -100.95771 16 4
-593.1496 248.69753 -102.49826 16 4
-611.5917 258.2243 -104.033806 16 4
-629.7196 267.95688 -105.58642 16 4
-647.8151 277.77673 -107.14008 16 4
-666.147 287.5675 -108.6574 16 4
-684.12775 297.58173 -110.23082 16 4
-702.34174 307.566 -111.84153 16 4
-720.2548 317.75314 -113.2985 16 4
-738.15784 328.01596 -114.767914 16 4
-756.13116 338.3179 -116.3006 16 4
-774.0297 348.72296 -117.92079 16 4
17.838202 -123.67263 75.8367 17 4
22.938345 -143.45648 96.37577 17 4
27.781603 -163.61298 117.315865 17 4
32.437893 -183.69373 137.81126 17 4
36.882412 -203.84624 158.4575 17 4
41.145054 -223.90237 179.01984 17 4
45.17285 -244.1473 199.72006 17 4
49.01193 -264.32483 220.43323 17 4
52.585747 -284.84396 241.0959 17 4
56.00061 -305.1257 261.77917 17 4
59.2416 -325.2413 282.51923 17 4
62.16339 -345.9869 303.33743 17 4
64.943214 -366.3806 324.23495 17 4
67.4703 -387.03577 344.83572 17 4
69.793594 -407.6733 365.77518 17 4
71.93409 -428.16083 386.25772 17 4
73.82479 -448.88913 407.0265 17 4
75.53016 -469.46616 428.21625 17 4
77.00739 -490.14642 448.855 17 4
78.28519 -510.74268 469.80765 17 4
79.31123 -531.5911 490.33975 17 4
80.14017 -552.3286 511.36047 17 4
80.74017 -573.1635 532.0825 17 4
81.12509 -593.9956 553.2219 17 4
81.27509 -614.9666 573.96405 17 4
81.22905 -635.77856 594.77374 17 4
80.95782 -656.6426 615.739 17 4
80.46653 -677.5128 636.8836 17 4
79.747856 -698.446 657.7672 17 4
78.793785 -719.5143 678.8901 17 4
77.65152 -740.2773 699.91144 17 4
76.262825 -761.2644 720.8866 17 4
74.65305 -782.23444 741.95667 17 4
72.82461 -803.149 762.9715 17 4
70.78299 -823.9253 784.2204 17 4
-65.77435 -120.32742 -73.19306 18 4
-72.76617 -139.68123 -75.89722 18 4
-79.61168 -159.16577 -78.43456 18 4
-86.45723 -178.48831 -81.35835 18 4
-93.122734 -198.01227 -84.2373 18 4
-99.77761 -217.38199 -86.86334 18 4
-106.251335 -236.9637 -89.71985 18 4
-112.600235 -256.64072 -92.37779 18 4
-118.78878 -276.4981 -95.19438 18 4
-125.0664 -295.9525 -98.04289 18 4
-131.15715 -315.64386 -100.781006 18 4
-137.21231 -335.2121 -103.626236 18 4
-143.12216 -354.92172 -106.423 18 4
-148.82263 -374.93848 -109.243385 18 4
-154.57095 -394.61646 -111.79587 18 4
-160.06816 -414.71307 -114.55303 18 4
-165.57237 -434.56622 -117.36958 18 4
-171.04279 -454.2726 -120.297066 18 4
-176.34244 -474.19318 -123.09972 18 4
-181.51048 -494.22748 -125.96274 18 4
-186.6183 -514.1813 -128.62744 18 4
-191.5929 -534.2532 -131.42056 18 4
-196.49188 -554.28314 -134.25455 18 4
-201.37015 -574.11115 -137.00931 18 4
-206.00323 -594.37646 -139.61331 18 4
-210.53865 -614.6616 -142.41893 18 4
-215.02072 -634.8347 -145.25623 18 4
-219.45306 -654.8794 -147.90219 18 4
-223.7223 -675.1318 -150.85207 18 4
-227.8698 -695.47095 -153.52962 18 4
-231.96497 -715.6838 -156.31277 18 4
-235.9518 -735.9392 -159.25868 18 4
-239.79565 -756.3461 -161.92628 18 4
-243.60168 -776.57263 -164.75436 18 4
-247.28342 -796.88983 -167.58856 18 4
56.485924 138.67917 -138.93248 19 5
64.76522 157.6015 -150.43831 19 5
73.33561 176.22342 -162.16695 19 5
81.98366 195.05681 -173.53833 19 5
90.802925 213.86833 -185.28557 19 5
100.046265 232.06535 -196.86975 19 5
109.313545 250.58144 -208.46156 19 5
118.8305 268.88742 -220.074 19 5
128.52908 287.13675 -231.4933 19 5
138.44922 305.2369 -243.22643 19 5
148.6261 323.1104 -254.90057 19 5
158.84254 341.22568 -266.64047 19 5
169.35867 359.0152 -278.178 19 5
180.048 376.74924 -289.81485 19 5
190.94753 394.34665 -301.3974 19 5
202.0296 411.86206 -312.99945 19 5
213.38206 429.11487 -324.75687 19 5
224.73161 446.6509 -336.5035 19 5
236.45903 463.70557 -348.1253 19 5
248.35098 480.703 -359.8138 19 5
260.34363 497.7602 -371.58002 19 5
272.62668 514.50964 -383.0396 19 5
285.07983 531.1797 -394.86795 19 5
297.6717 547.8239 -406.77563 19 5
310.51086 564.23846 -418.4871 19 5
323.48782 580.6209 -430.1497 19 5
336.6983 596.7954 -442.1162 19 5
350.03195 612.9552 -453.75403 19 5
363.5813 628.9333 -465.5864 19 5
377.28644 644.831 -477.35226 19 5
391.35153 660.299 -489.0156 19 5
405.47354 675.85046 -500.96948 19 5
419.65115 691.47675 -512.8764 19 5
434.03497 706.92236 -524.5603 19 5
448.90976 721.7278 -536.4142 19 5
37.827374 -130.40034 -54.77379 20 5
42.056927 -150.42162 -54.20198 20 5
