x y z track_id event_id
-217.65195 70.00863 -29.267338 10 4
-237.48277 75.58313 -27.25493 10 4
-257.22162 81.00162 -25.188845 10 4
-277.40387 86.09479 -23.275908 10 4
-297.34238 91.07676 -21.312563 10 4
-317.62372 95.76542 -19.225475 10 4
-337.65753 100.33902 -17.203989 10 4
-357.9321 104.64938 -15.129543 10 4
-378.12238 108.79157 -13.115139 10 4
-398.53577 112.67553 -11.093221 10 4
-418.81744 116.40131 -9.023752 10 4
-439.27484 119.88121 -6.9256744 10 4
-459.7922 123.14705 -4.9898057 10 4
-480.04495 126.28329 -2.834871 10 4
-500.5817 129.14268 -1.0401071 10 4
-521.4264 131.72179 0.90593547 10 4
-542.07294 134.14891 2.9006405 10 4
-562.7792 136.3568 5.1291795 10 4
-583.32983 138.3958 6.838634 10 4
-604.2673 140.13603 9.146027 10 4
-624.9476 141.72795 11.116844 10 4
-645.60144 143.1148 13.3316765 10 4
-666.50476 144.235 14.972689 10 4
-687.5219 145.11952 17.07509 10 4
-708.49664 145.80086 19.175745 10 4
-729.3334 146.29604 21.082552 10 4
-750.30914 146.54733 23.28404 10 4
-771.2445 146.58966 25.391268 10 4
-792.2951 146.39224 27.416212 10 4
-813.41437 145.96391 29.42875 10 4
-834.5523 145.31316 31.45252 10 4
116.555176 -84.1127 425.58432 11 4
134.08186 -95.01898 493.39246 11 4
151.58887 -105.89075 561.474 11 4
169.01683 -116.76596 629.73987 11 4
186.60011 -127.480965 697.89526 11 4
204.29071 -138.06993 766.07733 11 4
222.16104 -148.4849 834.0068 11 4
239.8428 -158.9717 902.33765 11 4
257.54102 -169.3907 970.19507 11 4
275.6315 -179.49596 1038.2018 11 4
293.51315 -189.6809 1106.3972 11 4
311.3572 -199.8311 1174.8121 11 4
329.43524 -209.7719 1242.4691 11 4
347.70477 -219.53226 1311.003 11 4
365.69293 -229.41011 1379.1871 11 4
383.99503 -239.02975 1447.0702 11 4
402.10413 -248.70758 1515.4719 11 4
420.6444 -258.0568 1583.5051 11 4
438.9343 -267.49716 1651.7369 11 4
457.35736 -276.7922 1719.914 11 4
475.88223 -285.96133 1788.1929 11 4
494.38855 -295.07657 1856.4177 11 4
512.9477 -304.0942 1924.8523 11 4
531.5292 -313.03177 1993.0526 11 4
550.47217 -321.6901 2061.2063 11 4
568.95776 -330.54813 2129.7756 11 4
587.73895 -339.1649 2197.9478 11 4
606.66656 -347.6284 2266.2136 11 4
625.5981 -356.02032 2334.5598 11 4
52.468758 128.3277 86.8246 12 4
59.56506 147.77013 106.43367 12 4
66.55205 167.02428 125.98508 12 4
73.30352 186.39583 145.6603 12 4
79.78988 205.95854 165.44635 12 4
85.95068 225.87207 185.24602 12 4
92.03497 245.48087 205.04936 12 4
97.85146 265.28067 224.61559 12 4
103.435326 285.17603 244.44519 12 4
108.726234 305.333 264.29453 12 4
113.93599 325.1525 283.96603 12 4
118.79828 345.38214 303.84396 12 4
123.43271 365.68225 323.53754 12 4
127.961716 385.67932 343.44357 12 4
132.10281 406.21558 363.26633 12 4
136.18867 426.27234 383.0445 12 4
139.91966 446.76956 403.0886 12 4
143.46446 467.17606 422.83588 12 4
146.71461 487.83823 442.61655 12 4
149.74348 508.51486 462.65076 12 4
152.569 529.13605 482.4607 12 4
155.17407 549.75024 502.45264 12 4
157.49834 570.567 522.2791 12 4
159.64651 591.20374 542.297 12 4
161.52954 611.9767 562.26013 12 4
163.1129 633.02075 582.39545 12 4
164.56897 653.6621 602.4346 12 4
165.64804 674.8788 622.3311 12 4
166.57826 695.7531 642.5128 12 4
167.20195 716.9251 662.5728 12 4
167.63994 737.878 682.6161 12 4
167.82614 758.88354 702.9667 12 4
167.77655 779.86285 722.9262 12 4
167.40613 801.21124 743.27924 12 4
166.87828 822.1475 763.51056 12 4
-111.11046 91.59559 142.4634 13 4
-125.78267 106.04384 170.06116 13 4
-140.39944 120.57291 197.70941 13 4
-155.0446 135.10307 225.58815 13 4
-169.3587 149.9431 253.49222 13 4
-183.48639 164.96819 281.186 13 4
-197.3772 180.22334 308.9888 13 4
-211.49567 195.27988 336.62015 13 4
-225.008 210.90236 364.46332 13 4
-238.61742 226.43762 391.93805 13 4
-252.0039 242.18156 419.78528 13 4
-265.14584 258.15515 447.7453 13 4
-278.24948 274.15582 475.59814 13 4
-291.24905 290.2423 503.18744 13 4
-303.9517 306.60458 530.999 13 4
-316.53506 323.06357 558.9216 13 4
-328.94296 339.67313 586.672 13 4
-341.1552 356.45215 614.59515 13 4
-353.18112 373.38922 642.5282 13 4
-365.16055 390.33282 670.649 13 4
-376.83972 407.55023 698.3693 13 4
-388.4868 424.75024 726.3982 13 4
-399.6514 442.42313 754.37744 13 4
-410.98367 459.8503 782.46814 13 4
-422.0488 477.50812 810.3367 13 4
-432.89313 495.34412 838.5933 13 4
-443.44095 513.44476 866.4533 13 4
-453.97885 531.4764 894.65375 13 4
-464.3668 549.59503 922.82513 13 4
-474.3972 568.04504 950.8521 13 4
-484.40894 586.42017 978.94867 13 4
-493.9456 605.26953 1007.25653 13 4
-503.64832 623.808 1035.4663 13 4
-512.9937 642.6733 1063.7878 13 4
-522.14056 661.6682 1092.1322 13 4
88.00835 106.76517 57.646305 14 4
101.88835 122.03948 73.35237 14 4
115.97925 137.1273 88.9138 14 4
130.42702 151.85359 104.5389 14 4
145.06946 166.40671 120.050575 14 4
159.88516 180.805 135.55135 14 4
174.99123 194.91127 151.08795 14 4
190.32938 208.78856 166.96071 14 4
205.75653 222.5879 182.57387 14 4
221.38551 236.17868 198.08273 14 4
237.3426 249.42334 213.86473 14 4
253.4542 262.5027 229.50769 14 4
269.7947 275.33383 245.37682 14 4
286.3617 287.9158 260.92844 14 4
302.9254 300.47305 276.66815 14 4
319.7788 312.7059 292.31406 14 4
337.02612 324.51343 308.21603 14 4
354.1969 336.346 323.97873 14 4
371.6226 347.87784 339.75034 14 4
389.34955 359.0642 355.35092 14 4
407.15976 370.10324 371.21933 14 4
425.21594 380.84048 387.20773 14 4
443.45633 391.32834 403.15167 14 4
461.88522 401.55847 419.17883 14 4
480.35785 411.65067 434.69745 14 4
498.91708 421.559 450.96957 14 4
518.02155 430.894 466.75812 14 4
537.1618 440.08246 483.0039 14 4
556.3162 449.13196 499.0434 14 4
575.76636 457.8083 514.8804 14 4
595.1944 466.36044 530.99554 14 4
615.23193 474.28983 547.23956 14 4
635.1375 482.17056 563.47455 14 4
655.1229 489.82925 579.62317 14 4
675.2783 497.19208 595.9869 14 4
69.656 118.09763 -71.924034 15 5
81.13489 135.28355 -90.89625 15 5
92.79336 152.34753 -110.042244 15 5
104.74141 169.10982 -129.18533 15 5
116.965836 185.59705 -148.24461 15 5
129.19405 202.24019 -167.23734 15 5
141.54967 218.83374 -186.26854 15 5
154.22078 235.08516 -205.39987 15 5
166.95306 251.38312 -224.68007 15 5
179.87984 267.52014 -243.8564 15 5
193.0304 283.45172 -262.8389 15 5
206.47217 299.08023 -282.04977 15 5
219.89572 314.85242 -301.27335 15 5
233.64246 330.27252 -320.3971 15 5
247.27765 345.95358 -339.61853 15 5
261.20792 361.317 -358.6003 15 5
275.44083 376.35602 -378.10495 15 5
289.81335 391.29462 -397.04337 15 5
304.3591 406.08386 -416.30753 15 5
318.8796 420.98328 -435.5159 15 5
333.82794 435.3906 -454.8194 15 5
348.67804 449.9934 -474.12524 15 5
363.94308 464.12308 -493.5822 15 5
379.24753 478.2615 -512.75464 15 5
394.873 492.0496 -532.0228 15 5
410.28998 506.14435 -551.2871 15 5
426.22897 519.637 -570.60956 15 5
442.06473 533.29395 -590.07245 15 5
458.24576 546.56696 -609.5878 15 5
474.4026 559.8967 -628.9712 15 5
490.97467 572.76074 -648.2176 15 5
507.3913 585.82513 -667.5847 15 5
524.04706 598.62494 -687.28375 15 5
541.10394 610.9779 -706.65857 15 5
558.16766 623.3308 -726.19403 15 5
-84.45357 -123.2708 295.5163 16 5
-96.28387 -140.12068 329.33954 16 5
-108.285194 -156.81787 363.08243 16 5
-120.3101 -173.57466 396.7492 16 5
-132.51428 -190.16422 430.46533 16 5
-144.84827 -206.6571 464.194 16 5
-157.35718 -222.98816 497.93906 16 5
-169.86761 -239.40195 531.9207 16 5
-182.54091 -255.6679 565.69666 16 5
-195.41405 -271.7343 599.49176 16 5
-208.28262 -287.88474 633.04877 16 5
-221.29741 -303.90726 666.8528 16 5
-234.4055 -319.87347 700.68463 16 5
-247.79047 -335.5326 734.5048 16 5
-261.1253 -351.3277 768.4082 16 5
-274.69824 -366.86768 802.18536 16 5
-288.27124 -382.4704 836.17236 16 5
-301.93732 -398.00867 869.8519 16 5
-315.93625 -413.1669 903.6596 16 5
-329.93317 -428.3847 937.70294 16 5
-343.89023 -443.70627 971.50934 16 5
-358.314 -458.47748 1005.2237 16 5
-372.60284 -473.4714 1039.2479 16 5
-387.0348 -488.3291 1073.2109 16 5
-401.55997 -503.11246 1107.1421 16 5
-416.25256 -517.7274 1141.0056 16 5
-431.04306 -532.2598 1175.0459 16 5
-445.91974 -546.72253 1208.9397 16 5
-460.9568 -561.02313 1243.0065 16 5
-476.092 -575.23676 1276.9742 16 5
-491.3343 -589.3512 1311.233 16 5
-506.68512 -603.36316 1345.0043 16 5
-522.0441 -617.3901 1379.204 16 5
-537.63544 -631.16486 1413.1901 16 5
-553.39844 -644.7601 1447.4382 16 5
-109.02105 -102.81197 -45.807804 17 5
-123.07814 -117.88801 -61.12986 17 5
-137.01468 -133.08377 -76.656845 17 5
-150.87311 -148.35107 -92.002815 17 5
-164.35602 -163.97841 -107.421005 17 5
-177.7392 -179.69066 -122.9134 17 5
-190.73117 -195.77902 -138.2467 17 5
-203.80481 -211.75653 -153.68736 17 5
-216.60179 -227.98499 -168.93886 17 5
-229.0954 -244.4923 -184.42642 17 5
-241.49274 -261.05493 -199.87123 17 5
-253.53557 -277.9473 -215.13942 17 5
-265.44635 -294.92493 -230.6779 17 5
-277.17984 -312.0314 -246.28154 17 5
-288.61072 -329.40408 -261.6747 17 5
-299.9919 -346.75076 -277.3121 17 5
-311.12326 -364.29407 -292.54596 17 5
-321.72708 -382.36105 -308.3025 17 5
-332.56296 -400.04837 -323.61267 17 5
-342.95282 -418.1567 -339.24454 17 5
-353.1255 -436.40985 -354.84088 17 5
-363.08292 -454.8006 -370.3134 17 5
-372.8573 -473.283 -385.96597 17 5
-382.3365 -491.99454 -401.65018 17 5
-391.54532 -510.90158 -417.27145 17 5
-400.558 -529.9034 -432.7586 17 5
-409.41205 -548.9429 -448.60617 17 5
-417.89923 -568.2939 -464.22208 17 5
-426.16666 -587.75604 -480.01718 17 5
-434.38556 -607.0838 -495.95062 17 5
-442.08463 -626.9289 -511.7239 17 5
-449.7046 -646.66876 -527.5768 17 5
-456.96277 -666.7004 -543.1235 17 5
-464.1293 -686.62555 -559.0854 17 5
-470.87784 -706.91864 -575.1399 17 5
-94.182106 109.10325 134.71217 18 5
-105.857414 126.156944 145.23135 18 5
-117.50547 143.1376 156.16101 18 5
-128.82156 160.40265 166.45567 18 5
-139.93419 177.79185 177.41429 18 5
-150.76607 195.39793 187.82758 18 5
-161.3516 213.1737 198.44478 18 5
-171.83118 230.92587 209.1762 18 5
-181.94888 248.98962 219.75772 18 5
-191.8936 267.10535 230.5963 18 5
-201.42929 285.59695 241.19994 18 5
-210.90894 303.9621 251.8578 18 5
-219.99643 322.67392 262.6167 18 5
-228.96027 341.33698 273.44223 18 5
-237.46434 360.44574 284.1641 18 5
-245.8993 379.4075 294.83273 18 5
-253.96365 398.675 305.62317 18 5
-261.79758 418.02737 316.24997 18 5
-269.39255 437.4701 327.05725 18 5
-276.67715 457.113 337.95865 18 5
-283.76572 476.7617 348.62747 18 5
-290.505 496.66556 359.45758 18 5
-297.04657 516.5617 370.16516 18 5
-303.22693 536.72626 381.19653 18 5
-309.16064 556.9542 391.8098 18 5
-314.80438 577.31573 402.96716 18 5
-320.28793 597.56274 413.9118 18 5
-325.31583 618.23755 424.73523 18 5
-330.10077 638.9392 435.53848 18 5
-334.6339 659.67346 446.7911 18 5
-338.80063 680.6592 457.60788 18 5
-342.8098 701.4701 468.50333 18 5
-346.41705 722.5925 479.53012 18 5
-349.78885 743.67725 490.54547 18 5
-352.83725 764.8993 501.60455 18 5
-98.56896 -112.64849 -39.26498 19 5
-112.83655 -127.533356 -53.906082 19 5
-127.23082 -142.32219 -68.42543 19 5
-142.0189 -156.71117 -82.853615 19 5
-156.96246 -170.96211 -97.29371 19 5
-171.97534 -185.15991 -111.97898 19 5
-187.3481 -198.98497 -126.137856 19 5
-203.00566 -212.51707 -140.79182 19 5
-218.87517 -225.82954 -155.16608 19 5
-234.98813 -238.88535 -169.83942 19 5
-251.06213 -251.96443 -184.2109 19 5
-267.41074 -264.7411 -198.75166 19 5
-284.02344 -277.22366 -213.2793 19 5
-300.82672 -289.48044 -227.88327 19 5
-318.06815 -301.27145 -242.33124 19 5
-335.33154 -312.9904 -257.0921 19 5
-352.62204 -324.62048 -271.89972 19 5
-370.1442 -335.96442 -286.33228 19 5
-388.04208 -346.89017 -300.93402 19 5
-405.98685 -357.6898 -315.88522 19 5
-424.25735 -368.11084 -330.4608 19 5
-442.3188 -378.61118 -345.0938 19 5
-461.05386 -388.4272 -359.96884 19 5
-479.70276 -398.20322 -374.8663 19 5
-498.73273 -407.54236 -389.4986 19 5
-517.8495 -416.68417 -404.2714 19 5
-537.115 -425.57138 -419.1899 19 5
-556.66846 -434.08942 -433.85416 19 5
-575.99255 -442.63507 -448.8705 19 5
-595.7053 -450.72153 -463.7644 19 5
-615.63745 -458.47784 -478.95367 19 5
-635.5926 -466.0449 -493.77448 19 5
-655.98096 -473.11694 -508.75388 19 5
-676.40656 -479.97943 -523.9049 19 5
-696.9719 -486.55154 -538.8257 19 5
110.24933 101.59966 395.00314 20 6
125.20464 115.760185 421.38202 20 6
140.02579 130.05534 447.89056 20 6
154.81535 144.3895 473.91156 20 6
169.53061 158.80159 500.61966 20 6
184.02684 173.42737 526.99133 20 6
198.54381 188.04124 553.35535 20 6
213.19324 202.53511 579.73486 20 6
