x y z track_id event_id
178.41446 -449.3829 -815.779 1 0
188.01773 -467.56076 -846.83246 1 0
197.57393 -486.27045 -877.76776 1 0
207.51395 -504.4399 -908.80676 1 0
217.59033 -522.6766 -939.7076 1 0
227.93985 -540.6476 -970.7616 1 0
238.46582 -558.583 -1001.9254 1 0
249.11261 -576.6068 -1032.983 1 0
260.01453 -594.4023 -1064.3 1 0
271.0641 -612.2141 -1095.1783 1 0
282.39386 -629.7396 -1126.4875 1 0
293.91245 -647.1841 -1157.5756 1 0
305.59692 -664.59375 -1189.0656 1 0
317.52316 -681.8003 -1220.2153 1 0
329.53525 -699.1352 -1251.5917 1 0
341.9231 -715.9796 -1282.9242 1 0
354.38925 -732.9601 -1314.2799 1 0
367.05838 -749.8099 -1345.7407 1 0
109.60705 84.88358 -150.77362 2 1
124.623146 98.96638 -139.52184 2 1
139.81139 112.88936 -128.52335 2 1
154.95795 126.823814 -117.249725 2 1
170.21494 140.64659 -105.94845 2 1
185.71678 154.24425 -94.770485 2 1
201.13792 167.88574 -83.4885 2 1
216.80861 181.29546 -72.16272 2 1
232.41194 194.73732 -61.130005 2 1
248.1562 208.03629 -49.909924 2 1
263.89197 221.3167 -38.70905 2 1
279.89285 234.3484 -27.392704 2 1
295.7922 247.43762 -16.142902 2 1
312.12213 260.1389 -5.008253 2 1
328.1497 273.06314 6.396326 2 1
344.3972 285.77383 17.550869 2 1
360.86 298.27484 28.916368 2 1
377.27267 310.78525 39.960903 2 1
393.75983 323.2008 51.42095 2 1
410.36105 335.4882 62.67213 2 1
427.13806 347.5967 73.704704 2 1
443.74966 359.80307 85.26734 2 1
460.71158 371.68768 96.42907 2 1
477.5725 383.6152 107.688126 2 1
494.48392 395.46164 118.851105 2 1
511.52676 407.16144 130.09117 2 1
528.71 418.70737 141.44708 2 1
546.10394 430.0439 152.93134 2 1
563.4122 441.4041 163.81102 2 1
580.92883 452.55594 175.15443 2 1
598.09863 463.9307 186.37953 2 1
615.7304 474.89856 197.70241 2 1
633.41156 485.78003 209.00427 2 1
651.2837 496.46597 220.25375 2 1
668.96576 507.24594 231.70905 2 1
-84.32907 81.547966 -166.77989 3 1
-97.73285 97.36159 -158.16835 3 1
-110.83646 113.448715 -148.99542 3 1
-123.383286 130.03899 -140.25429 3 1
-135.27103 147.22394 -131.60747 3 1
-146.89331 164.55211 -122.519936 3 1
-157.879 182.3986 -113.673996 3 1
-168.20001 200.77974 -104.67444 3 1
-178.06499 219.4228 -95.800865 3 1
-187.42332 238.34917 -86.621895 3 1
-195.83586 258.0963 -77.90626 3 1
-203.84439 277.94058 -68.54677 3 1
-211.3599 297.94543 -59.43019 3 1
-217.95735 318.6762 -50.312603 3 1
-224.14993 339.36136 -41.082058 3 1
-229.52191 360.57303 -31.80457 3 1
-234.13783 382.18927 -22.49773 3 1
-238.17793 403.87286 -13.108357 3 1
-241.43916 425.9086 -3.5337574 3 1
-243.89648 448.3028 5.8796024 3 1
-245.6143 470.89163 15.584436 3 1
-246.56956 493.6575 25.08849 3 1
-246.61012 516.85046 34.9254 3 1
-245.94243 539.98157 44.597313 3 1
-244.35732 563.4218 54.82203 3 1
-241.87663 587.06 64.7275 3 1
-238.53397 610.72974 74.994 3 1
-234.24117 634.5552 85.210335 3 1
-229.00943 658.4047 95.75411 3 1
-222.6835 682.621 106.45196 3 1
-215.37775 706.75684 116.902115 3 1
-207.06152 730.73883 127.775604 3 1
-197.58029 754.9394 138.8564 3 1
-186.9651 779.08765 149.85744 3 1
-175.15002 803.2432 161.26341 3 1
-139.28494 54.28374 318.55298 4 2
-158.58354 61.622776 405.38663 4 2
-177.64186 69.145454 492.11578 4 2
-197.16632 76.57674 578.6949 4 2
-216.02522 84.35659 665.4214 4 2
-235.06839 92.154015 752.2591 4 2
-254.20006 100.00544 839.0086 4 2
-273.3594 107.93387 925.56 4 2
-292.1721 116.0873 1012.2752 4 2
-310.91782 124.35558 1099.1016 4 2
-329.8485 132.63725 1185.7197 4 2
-348.5608 141.0936 1272.6285 4 2
-367.40918 149.58125 1359.465 4 2
-386.02155 158.25098 1446.2151 4 2
-404.86133 166.91284 1532.8695 4 2
-423.41763 175.77638 1619.6622 4 2
-442.08527 184.67824 1706.6943 4 2
-460.6301 193.71526 1793.3488 4 2
-478.95782 202.92767 1880.3531 4 2
-497.5073 212.12953 1966.9012 4 2
-516.04535 221.41824 2053.9175 4 2
-534.3986 230.86806 2140.9531 4 2
-552.7104 240.41748 2227.885 4 2
-570.8005 250.14508 2314.7656 4 2
-117.30688 93.412575 2.5204477 5 2
-133.74394 105.85124 40.895126 5 2
-150.18822 118.23491 79.41518 5 2
-166.84937 130.39694 117.50137 5 2
-183.54774 142.47758 155.82738 5 2
-200.26897 154.48575 193.99335 5 2
-217.14334 166.31912 232.59544 5 2
-234.05693 178.06413 270.94656 5 2
-251.09715 189.65256 309.0464 5 2
-268.36017 201.01167 347.68005 5 2
-285.60016 212.32527 385.78845 5 2
-302.94016 223.49939 424.4707 5 2
-320.53125 234.4223 462.64313 5 2
-337.7977 245.5137 501.31708 5 2
-355.57883 256.1605 539.4997 5 2
-373.43607 266.68228 578.09686 5 2
-391.19693 277.19986 616.3737 5 2
-408.97314 287.63034 654.95953 5 2
-427.06168 297.76413 693.49445 5 2
-445.10654 307.85016 731.6841 5 2
-463.29248 317.75827 770.25476 5 2
-481.42377 327.62134 808.8565 5 2
-499.91397 337.15683 847.3591 5 2
-518.1064 346.80756 886.0596 5 2
-536.6803 356.11526 924.3359 5 2
-555.2359 365.34677 962.9956 5 2
-574.09155 374.29166 1001.77606 5 2
-592.7541 383.27124 1040.203 5 2
-611.56006 392.06403 1078.944 5 2
-630.3875 400.74738 1117.7346 5 2
-649.4677 409.17355 1156.3519 5 2
-668.5894 417.4762 1194.8751 5 2
-687.8498 425.5933 1233.7008 5 2
-707.04083 433.6524 1272.6726 5 2
-726.2152 441.6179 1311.229 5 2
-21.534365 120.33328 -47.38151 6 3
-26.847244 140.0979 -45.170197 6 3
-32.027336 159.90791 -42.881935 6 3
-37.025677 179.99303 -40.5682 6 3
-41.935497 199.88991 -38.33313 6 3
-46.661213 220.05821 -36.178493 6 3
-51.3049 240.01154 -33.865852 6 3
-55.734745 260.3677 -31.611967 6 3
-60.05717 280.62677 -29.557016 6 3
-64.33097 300.5132 -27.142984 6 3
-68.37671 320.86353 -25.076763 6 3
-72.3234 341.07288 -22.6259 6 3
-76.10839 361.43414 -20.356226 6 3
-79.75879 381.8187 -18.149805 6 3
-83.31346 402.03735 -15.873004 6 3
-86.74973 422.1935 -13.517978 6 3
-89.98155 442.7058 -11.450617 6 3
-93.13484 462.95654 -9.161324 6 3
-96.105896 483.456 -6.9757514 6 3
-98.88699 504.24973 -4.8805623 6 3
-101.62385 524.5945 -2.4419827 6 3
-104.21478 545.0014 -0.0917964 6 3
-106.65269 565.50793 2.1823404 6 3
-108.95505 586.0213 4.3824162 6 3
-111.102036 606.6473 6.668427 6 3
-113.10525 627.32367 8.971589 6 3
-115.0057 647.819 11.0042 6 3
-116.69481 668.7433 13.405844 6 3
-118.337135 689.1568 15.670581 6 3
-119.76487 710.0245 17.890705 6 3
-121.092224 730.67865 20.08503 6 3
-122.281105 751.3385 22.231916 6 3
-123.336685 771.969 24.793064 6 3
-124.22449 792.7854 26.66007 6 3
-125.013176 813.34863 29.339975 6 3
-105.485695 47.0402 -70.07994 7 3
-123.895874 55.938507 -71.33005 7 3
-142.62798 64.775276 -72.80773 7 3
-161.05345 73.83388 -73.9911 7 3
-179.5951 82.92151 -75.2464 7 3
-197.91245 92.19442 -76.53412 7 3
-216.48315 101.430046 -77.884155 7 3
-234.7726 110.877396 -79.03232 7 3
-252.87482 120.49376 -80.487274 7 3
-271.09036 130.13594 -81.71238 7 3
-289.2997 139.85957 -83.0634 7 3
-307.33978 149.74313 -84.22901 7 3
-325.44824 159.67085 -85.57156 7 3
-343.4293 169.7378 -86.94308 7 3
-361.38205 179.89496 -88.117615 7 3
-379.2791 190.15541 -89.628395 7 3
-397.01593 200.5715 -90.71071 7 3
-414.85843 211.00871 -92.175476 7 3
-432.60754 221.56683 -93.52488 7 3
-450.20175 232.27757 -94.779915 7 3
-467.85776 243.02896 -95.991806 7 3
-485.33832 253.9434 -97.16626 7 3
-502.92673 264.87256 -98.3106 7 3
-520.31067 275.97977 -99.907295 7 3
-537.63837 287.18704 -101.16007 7 3
-555.19464 298.3408 -102.442055 7 3
-572.3136 309.79785 -103.69085 7 3
-589.41534 321.333 -104.95368 7 3
-606.672 332.85083 -106.34775 7 3
-623.72546 344.54636 -107.638535 7 3
-640.6015 356.40634 -108.98003 7 3
-657.6854 368.21594 -110.347984 7 3
-674.63464 380.1647 -111.62854 7 3
-691.30383 392.33548 -112.84852 7 3
-708.0974 404.49924 -114.04883 7 3
141.16167 -50.85319 -560.02985 8 3
160.57916 -56.68138 -637.3442 8 3
180.81908 -61.953064 -714.7318 8 3
200.73688 -67.06756 -792.01935 8 3
220.71729 -71.88642 -869.54816 8 3
241.04247 -76.31731 -947.2014 8 3
261.2987 -80.49205 -1024.8884 8 3
281.46283 -84.41144 -1102.5695 8 3
302.01187 -87.929955 -1180.1327 8 3
322.3653 -91.21735 -1257.8344 8 3
342.93878 -94.150566 -1335.5562 8 3
363.5953 -96.76765 -1413.3115 8 3
384.33093 -99.067856 -1491.5585 8 3
404.89392 -101.11227 -1569.5133 8 3
425.66718 -102.800575 -1647.6654 8 3
446.45908 -104.17915 -1725.7864 8 3
467.27933 -105.24287 -1804.3016 8 3
488.20493 -105.97241 -1882.7714 8 3
509.1391 -106.3874 -1961.1854 8 3
530.104 -106.480484 -2039.9005 8 3
551.1128 -106.24688 -2118.768 8 3
572.22894 -105.673065 -2197.6663 8 3
593.0953 -104.82194 -2276.5642 8 3
614.3193 -103.58235 -2355.623 8 3
139.95757 39.341225 -32.844093 9 3
159.20726 46.968483 -28.316149 9 3
178.30272 54.74726 -23.753931 9 3
197.24881 62.679695 -19.414537 9 3
216.15997 70.73085 -14.756616 9 3
235.09952 78.87852 -10.202982 9 3
254.02094 87.13633 -5.8635077 9 3
272.81378 95.5419 -1.3093253 9 3
291.5853 104.05816 3.2089226 9 3
310.50073 112.624084 7.805018 9 3
329.1508 121.386826 12.107643 9 3
347.70596 130.28584 16.84865 9 3
366.32697 139.26024 21.099873 9 3
384.772 148.4009 25.8581 9 3
403.16937 157.65915 30.057983 9 3
421.46906 167.05423 34.760845 9 3
439.72372 176.56516 39.149864 9 3
457.93106 186.19223 43.93211 9 3
476.24557 195.87129 48.405884 9 3
494.3914 205.71428 52.849438 9 3
512.4836 215.6739 57.446903 9 3
530.7096 225.66988 61.75316 9 3
548.5717 235.91309 66.48696 9 3
566.7254 246.12236 70.86524 9 3
584.3863 256.63693 75.34127 9 3
602.2381 267.15878 80.02011 9 3
619.94696 277.83368 84.653946 9 3
637.68756 288.5831 88.95898 9 3
655.22534 299.51254 93.5722 9 3
672.8532 310.4882 98.1163 9 3
690.20667 321.6773 102.67278 9 3
707.54803 332.95877 107.24859 9 3
724.9676 344.28854 111.68127 9 3
742.27844 355.75375 116.1589 9 3
759.4855 367.35205 120.64893 9 3
8.876987 138.48404 178.42862 10 4
10.467271 158.96573 179.71002 10 4
11.922858 179.52272 181.11322 10 4
13.244626 200.13911 182.72182 10 4
14.433331 220.80405 184.08755 10 4
15.501506 241.3241 185.41928 10 4
16.440802 261.82117 186.88203 10 4
17.236607 282.52942 188.36462 10 4
17.911951 303.07614 189.71765 10 4
18.443056 323.8591 191.28706 10 4
18.85839 344.38388 192.67293 10 4
19.14509 364.85965 193.89848 10 4
19.279005 385.75845 195.27563 10 4
19.301802 406.2665 196.77596 10 4
19.187313 426.8971 198.4905 10 4
18.940575 447.5503 199.93991 10 4
18.565336 468.13287 201.09041 10 4
18.055677 488.7863 202.67867 10 4
17.412523 509.4969 204.22742 10 4
16.642826 530.0552 205.54576 10 4
15.740453 550.6272 207.11798 10 4
14.702272 571.3352 208.4521 10 4
13.538555 591.77716 209.97238 10 4
12.233984 612.6005 211.33318 10 4
10.80425 633.0758 212.51965 10 4
9.238461 653.7533 213.98077 10 4
7.5411863 674.3782 215.6328 10 4
5.709682 695.2217 217.18593 10 4
3.7494411 715.59924 218.45555 10 4
1.6543422 736.3623 220.105 10 4
-0.5725486 757.0228 221.53596 10 4
-2.9331257 777.3286 222.83456 10 4
-5.424292 798.21075 224.25203 10 4
-8.04904 818.8327 225.71375 10 4
-10.807845 839.34106 227.17177 10 4
-53.971455 137.43315 -479.73978 11 5
-64.12706 155.40248 -523.54675 11 5
-74.70844 173.2264 -567.4418 11 5
-85.78688 190.71814 -611.28064 11 5
-97.263405 208.08284 -655.22345 11 5
-109.28862 224.97952 -699.2011 11 5
-121.60142 241.93222 -743.4361 11 5
-134.53314 258.2548 -787.655 11 5
-147.89067 274.32358 -832.027 11 5
-161.68388 290.10077 -876.52264 11 5
-175.8129 305.74274 -921.09625 11 5
-190.47815 320.8788 -965.7093 11 5
-205.51085 335.7849 -1010.66174 11 5
-221.00699 350.2832 -1055.4316 11 5
-236.9028 364.46072 -1100.4281 11 5
-253.22859 378.25262 -1145.8339 11 5
-269.92767 391.72607 -1191.1838 11 5
-287.13947 404.6625 -1236.8567 11 5
-304.6518 417.34802 -1282.5194 11 5
-322.69305 429.44885 -1328.5167 11 5
-341.0969 441.17703 -1374.842 11 5
-359.84415 452.535 -1421.3578 11 5
-378.88678 463.55798 -1468.1506 11 5
-398.42917 473.9752 -1514.7838 11 5
-418.45145 483.80255 -1562.0643 11 5
-438.7129 493.30127 -1609.2904 11 5
-459.30798 502.33566 -1656.9584 11 5
-480.3117 510.80292 -1705.147 11 5
-501.73032 518.6802 -1753.4767 11 5
-523.6375 525.8773 -1802.0715 11 5
-545.5802 532.82666 -1851.0161 11 5
-568.1542 538.9146 -1900.5587 11 5
-591.06366 544.41473 -1950.297 11 5
-614.15424 549.44135 -2000.3644 11 5
-637.5518 553.8489 -2050.7422 11 5
129.39043 -57.956547 -308.94165 12 5
147.6845 -67.82517 -327.86646 12 5
165.42207 -78.05645 -346.53995 12 5
183.4888 -88.23831 -365.7597 12 5
201.05185 -98.76721 -384.58063 12 5
218.7697 -109.32446 -403.56378 12 5
236.32277 -120.0655 -422.33472 12 5
253.91429 -130.88663 -441.35898 12 5
271.2526 -141.9368 -460.2298 12 5
288.65796 -153.049 -479.129 12 5
306.0051 -164.28647 -498.03372 12 5
323.05872 -175.77574 -517.1366 12 5
340.24002 -187.28824 -535.9262 12 5
357.36908 -198.91904 -555.05457 12 5
374.19516 -210.80779 -573.86676 12 5
390.93018 -222.83698 -592.90344 12 5
407.87616 -234.83174 -611.9907 12 5
424.5451 -247.06961 -631.0614 12 5
440.92456 -259.56042 -650.0383 12 5
457.4779 -272.03146 -668.89667 12 5
473.909 -284.65466 -688.0051 12 5
490.3132 -297.37173 -706.8977 12 5
506.3599 -310.38312 -726.0394 12 5
522.623 -323.33743 -745.0824 12 5
538.4878 -336.6121 -763.97107 12 5
554.39606 -349.9329 -783.0182 12 5
570.3006 -363.32626 -802.17944 12 5
586.0208 -376.90567 -821.12744 12 5
601.5516 -390.67493 -840.44653 12 5
617.02264 -404.54962 -859.5581 12 5
632.4461 -418.5199 -878.52216 12 5
647.7597 -432.6253 -897.6862 12 5
662.96936 -446.86093 -916.7366 12 5
678.1472 -461.1766 -936.00714 12 5
692.93677 -475.8146 -955.2414 12 5
25.580828 147.56708 -484.1135 13 5
28.340054 167.8277 -528.22687 13 5
30.906403 188.46465 -572.50165 13 5
33.38473 208.84953 -616.95135 13 5
35.710266 229.37491 -661.04425 13 5
37.904854 249.90515 -705.345 13 5
40.00459 270.19376 -749.8774 13 5
41.9392 290.7063 -794.1605 13 5
43.714787 311.4148 -838.208 13 5
45.39939 331.8346 -882.59204 13 5
46.920387 352.4848 -927.0088 13 5
48.315388 373.09155 -971.33264 13 5
49.578407 393.69592 -1015.698 13 5
50.728313 414.1408 -1059.8805 13 5
51.72498 434.74683 -1104.4451 13 5
52.565056 455.55502 -1148.7858 13 5
53.305656 476.07123 -1193.3018 13 5
53.896538 496.72784 -1237.5421 13 5
54.350338 517.41583 -1282.0822 13 5
54.671925 538.0876 -1326.4161 13 5
54.843285 558.9222 -1370.8016 13 5
54.918137 579.36774 -1415.3364 13 5
54.841976 599.97437 -1459.6917 13 5
54.61027 620.8097 -1504.3662 13 5
54.25595 641.50916 -1548.7161 13 5
53.775326 662.0984 -1593.1139 13 5
53.137737 682.9542 -1637.7351 13 5
52.38875 703.4982 -1682.1355 13 5
51.48554 724.2856 -1726.7886 13 5
50.456326 744.93317 -1771.3331 13 5
49.288006 765.61993 -1815.9727 13 5
47.976467 786.4168 -1860.6669 13 5
46.544422 806.9464 -1905.0687 13 5
44.956734 827.8032 -1949.7004 13 5
43.24905 848.3497 -1994.3197 13 5
-123.56074 71.90834 -47.671177 14 5
-142.56493 79.652756 -28.882538 14 5
-162.06894 86.770615 -10.00003 14 5
-181.6201 93.50578 9.18562 14 5
-201.39308 99.75417 27.861856 14 5
-221.61258 105.40237 46.945244 14 5
-241.68924 110.726395 66.12591 14 5
-261.89255 115.58231 85.196075 14 5
-282.61316 119.794174 104.43619 14 5
-302.95114 123.739006 123.60178 14 5
-323.5373 127.13544 142.91995 14 5
-344.5988 129.89494 162.19168 14 5
-365.3949 132.29321 181.39162 14 5
-386.41907 134.13333 200.68 14 5
-407.71176 135.39893 220.28424 14 5
-428.94757 136.19228 239.78679 14 5
-450.50745 136.38316 259.41525 14 5
-471.781 136.14969 279.16367 14 5
-493.43204 135.28598 298.70663 14 5
-514.8802 133.94789 318.52737 14 5
-536.40295 132.04779 338.55014 14 5
-558.19556 129.5332 358.6928 14 5
-580.1362 126.431915 378.48444 14 5
-601.7861 122.8301 398.54706 14 5
-623.40936 118.65605 418.93796 14 5
-645.09076 113.884865 439.19318 14 5
-666.88947 108.500786 459.7646 14 5
-688.45544 102.55269 480.18753 14 5
-710.20624 95.96674 500.99915 14 5
-731.78973 88.78598 521.9276 14 5
-753.08527 81.009476 542.8046 14 5
-774.50977 72.579636 563.7751 14 5
-795.9227 63.50689 585.2894 14 5
-817.1139 53.798874 606.5234 14 5
-838.33344 43.428062 628.2705 14 5
-146.88042 22.710806 534.4662 15 6
-167.25333 24.677526 583.1334 15 6
-187.86879 26.419445 631.8064 15 6
-208.3871 27.986189 680.53613 15 6
-229.01276 29.34893 728.85455 15 6
-249.6968 30.514866 777.5569 15 6
-270.23462 31.508152 826.2175 15 6
-290.72086 32.31517 874.8593 15 6
-311.3747 32.91134 923.55493 15 6
-332.0132 33.317177 972.19696 15 6
-352.54202 33.54086 1021.0102 15 6
-373.32974 33.547047 1069.7838 15 6
-393.9356 33.37662 1118.3615 15 6
-414.71927 32.9977 1167.259 15 6
-435.28793 32.441837 1216.0712 15 6
-456.14792 31.670206 1264.847 15 6
-476.66364 30.727793 1313.6438 15 6
-497.41953 29.574339 1362.5654 15 6
-518.09406 28.230644 1411.2822 15 6
-538.6276 26.698156 1460.4077 15 6
-559.14594 24.968922 1509.2102 15 6
-580.2402 23.019022 1558.247 15 6
-600.79126 20.895657 1607.2101 15 6
-621.54865 18.568253 1656.32 15 6
-642.15454 16.048624 1705.3262 15 6
-662.712 13.332348 1754.4766 15 6
-683.36664 10.416391 1803.5157 15 6
-703.97034 7.3036356 1852.7972 15 6
-724.6408 3.9926353 1902.1086 15 6
-745.0361 0.4845623 1951.0638 15 6
-765.88745 -3.2215161 2000.5576 15 6
-786.292 -7.12711 2049.7266 15 6
-806.7468 -11.231754 2099.1365 15 6
-827.1867 -15.535858 2148.5442 15 6
-847.8981 -20.032759 2198.1206 15 6
-79.02341 -120.73039 239.08577 16 6
-88.706184 -138.85481 245.85457 16 6
-97.95121 -157.332 252.90733 16 6
-106.99167 -175.78302 259.86435 16 6
-115.439674 -194.83719 266.81754 16 6
-123.73858 -213.75163 273.65573 16 6
-131.70332 -232.82094 280.81903 16 6
-139.21275 -252.25407 287.51385 16 6
-146.51775 -271.59076 294.60858 16 6
-153.39336 -291.22946 301.4751 16 6
-159.94911 -310.95782 308.3648 16 6
-166.12389 -330.88278 315.54565 16 6
-171.86397 -351.1071 322.36945 16 6
-177.44673 -371.05133 329.31125 16 6
-182.49236 -391.48737 336.41904 16 6
-187.15636 -412.08945 343.49402 16 6
-191.54034 -432.61932 350.57922 16 6
-195.56337 -453.2369 357.4913 16 6
-199.20792 -473.96902 364.5268 16 6
-202.42908 -494.9129 371.75378 16 6
-205.33495 -515.79236 378.84604 16 6
-207.66985 -537.24036 385.6899 16 6
-209.78183 -558.3582 393.00745 16 6
-211.5242 -579.4951 400.2665 16 6
-212.75595 -601.0281 407.43655 16 6
-213.71439 -622.27985 414.49588 16 6
-214.17268 -643.8815 421.66574 16 6
-214.23706 -665.514 428.95508 16 6
-213.92607 -687.0966 436.1428 16 6
-213.13107 -708.9607 443.58087 16 6
-212.02487 -730.5163 450.93076 16 6
-210.37518 -752.5339 458.22845 16 6
-208.35455 -774.4004 465.56055 16 6
-205.89372 -796.33875 472.90347 16 6
-203.01428 -818.2439 480.28262 16 6
-65.33349 -128.06158 -366.83563 17 6
-76.94373 -145.26634 -446.16302 17 6
-89.17719 -162.12744 -525.3022 17 6
-101.992386 -178.68228 -604.9119 17 6
-115.45909 -194.77127 -684.71313 17 6
-129.65718 -210.23817 -764.8026 17 6
-144.3883 -225.38136 -845.4158 17 6
-159.72752 -240.04135 -925.9379 17 6
-175.57872 -254.32523 -1007.3104 17 6
-192.34764 -267.62085 -1089.0479 17 6
-209.36465 -280.84482 -1170.872 17 6
-227.1645 -293.22104 -1253.6224 17 6
-245.34354 -305.2478 -1336.4165 17 6
-264.11713 -316.60544 -1420.072 17 6
-283.5621 -327.1746 -1504.3635 17 6
-303.49872 -337.13406 -1589.282 17 6
-324.0587 -346.29874 -1674.8243 17 6
-344.93927 -354.952 -1761.09 17 6
-366.45197 -362.72122 -1848.2717 17 6
-388.5074 -369.66367 -1936.4142 17 6
-410.98203 -375.85327 -2025.4348 17 6
-434.21878 -380.93567 -2115.412 17 6
-457.65823 -385.36475 -2206.438 17 6
-481.6691 -388.76465 -2298.3088 17 6
-40.292797 -137.41818 668.5463 18 6
-48.846004 -156.3813 736.50836 18 6
-58.178944 -175.03526 804.77545 18 6
-68.27827 -193.38652 873.43274 18 6
-79.098305 -211.52031 942.13074 18 6
-90.747536 -229.10722 1011.0975 18 6
-103.1817 -246.24619 1080.6654 18 6
-116.285126 -263.1721 1150.2512 18 6
-130.19347 -279.52582 1220.4269 18 6
-144.81026 -295.48526 1291.1111 18 6
-160.1363 -310.99893 1362.2476 18 6
-176.35388 -325.68222 1433.8734 18 6
-193.12955 -340.12292 1505.9602 18 6
-210.86334 -353.5638 1579.0657 18 6
-229.30295 -366.42014 1652.5244 18 6
-248.25514 -378.93652 1726.5465 18 6
-267.89526 -390.76678 1801.4775 18 6
-288.54227 -401.41455 1877.2378 18 6
-309.7409 -411.4912 1953.9543 18 6
-331.61295 -420.76016 2031.73 18 6
-354.35324 -428.9247 2110.5715 18 6
-377.5458 -436.43512 2190.2095 18 6
-401.5791 -442.7611 2271.3083 18 6
-426.09967 -448.23126 2353.7944 18 6
97.58973 109.94005 238.56137 19 6
113.006584 123.716515 245.6963 19 6
128.92346 136.95654 252.45512 19 6
145.12422 149.88467 259.257 19 6
161.57526 162.51648 266.0228 19 6
178.63405 174.48247 272.9298 19 6
195.7158 186.34833 279.945 19 6
213.27771 197.65416 286.70135 19 6
230.97615 208.70927 293.62973 19 6
249.15956 219.18185 300.78046 19 6
267.76492 229.12544 307.72787 19 6
286.4515 238.8193 314.70074 19 6
305.48544 248.02011 321.62204 19 6
324.68103 256.86554 328.55725 19 6
344.2103 265.20245 335.72375 19 6
364.07962 273.01657 342.78412 19 6
384.12537 280.4184 349.90277 19 6
404.73816 287.1121 356.96887 19 6
425.16394 293.62317 364.01236 19 6
446.07852 299.45892 371.38324 19 6
466.98694 304.94287 378.36682 19 6
488.38843 309.73093 385.8387 19 6
509.77713 314.13538 392.9499 19 6
531.5974 317.86356 400.4045 19 6
553.6313 321.03925 407.6599 19 6
575.496 323.8635 415.02133 19 6
597.8658 325.93457 422.40463 19 6
620.32465 327.4734 429.7662 19 6
643.03394 328.37732 437.2963 19 6
665.81854 328.72098 445.0663 19 6
688.90674 328.37497 452.52463 19 6
711.92096 327.5039 460.1595 19 6
735.16437 325.94553 467.70682 19 6
758.4905 323.7497 475.66666 19 6
781.99005 320.85922 483.4554 19 6
-130.55765 37.527348 -358.70605 20 7
-150.84822 40.854664 -378.55426 20 7
-171.08911 44.09074 -398.56204 20 7
-191.4815 47.183815 -418.63483 20 7
-211.98772 50.14692 -438.57724 20 7
-232.43771 53.020943 -458.62018 20 7
-252.79352 55.81208 -478.34268 20 7
-273.13235 58.501263 -498.38303 20 7
-293.56073 61.065666 -518.2975 20 7
-314.09525 63.503143 -538.2199 20 7
-334.57825 65.84602 -558.14154 20 7
-355.0219 68.090744 -578.312 20 7
-375.51212 70.220276 -598.1878 20 7
-396.11844 72.222244 -618.34503 20 7
-416.61603 74.13788 -638.0913 20 7
-436.96298 75.97267 -658.049 20 7
-457.7339 77.62702 -678.0013 20 7
-478.2983 79.21018 -698.0778 20 7
-498.58005 80.731705 -718.1436 20 7
-519.3766 82.0621 -738.1295 20 7
-539.8857 83.33067 -758.13586 20 7
-560.7351 84.43939 -778.1359 20 7
