x y z track_id event_id
31.145287 366.41125 -199.36691 17 7
30.8905 387.09604 -209.64621 17 7
30.483683 407.84918 -219.52606 17 7
29.95125 428.30426 -229.65166 17 7
29.251232 449.0367 -239.8086 17 7
28.418604 469.53094 -249.70769 17 7
27.424118 490.24838 -259.4889 17 7
26.281803 510.973 -269.7854 17 7
25.006004 531.399 -279.74356 17 7
23.564636 552.184 -289.72528 17 7
21.985939 572.7115 -300.0813 17 7
20.25031 593.45667 -309.8542 17 7
18.37064 614.07904 -319.87155 17 7
16.34449 634.6111 -329.88907 17 7
14.164434 655.34265 -340.00616 17 7
11.837193 676.02954 -350.1112 17 7
9.366909 696.3212 -360.3219 17 7
6.7411165 717.0327 -370.3661 17 7
3.9686236 737.4745 -380.28604 17 7
1.0457098 758.00867 -390.50168 17 7
-2.0264838 778.63275 -400.46115 17 7
-5.2472515 799.28375 -410.63953 17 7
-8.620626 819.5425 -420.73434 17 7
-12.137367 840.36414 -431.06445 17 7
149.28862 -12.428934 87.66385 18 7
169.64735 -14.120283 103.72596 18 7
190.27545 -15.676569 119.9431 18 7
210.8508 -17.124563 136.30106 18 7
231.5363 -18.450972 152.46674 18 7
251.61592 -19.712215 168.72798 18 7
272.3969 -20.805042 184.93169 18 7
292.90027 -21.806091 201.58644 18 7
313.60028 -22.679262 217.51585 18 7
334.05994 -23.456335 233.68445 18 7
354.78162 -24.101463 250.05542 18 7
375.32596 -24.645132 266.4061 18 7
396.0467 -25.063593 282.7149 18 7
416.60266 -25.378757 299.09235 18 7
437.0696 -25.584887 315.1282 18 7
457.91003 -25.655285 331.45908 18 7
478.4605 -25.62814 347.84207 18 7
499.04565 -25.484602 363.82825 18 7
519.7723 -25.219646 380.31668 18 7
540.4215 -24.84431 396.40472 18 7
561.0057 -24.357376 412.95715 18 7
581.761 -23.748602 429.31085 18 7
602.11536 -23.041115 445.45264 18 7
622.86554 -22.2033 461.89545 18 7
643.5239 -21.25429 478.10876 18 7
664.19257 -20.190186 494.42615 18 7
684.7571 -19.014181 510.85004 18 7
705.4674 -17.71911 527.01996 18 7
725.8493 -16.316729 543.49426 18 7
746.85004 -14.785608 559.6771 18 7
767.2688 -13.151226 576.15216 18 7
787.87494 -11.397754 592.44574 18 7
808.7799 -9.525344 608.868 18 7
829.2499 -7.5430493 625.11926 18 7
849.9433 -5.44312 641.448 18 7
-16.296206 137.8504 1076.2013 19 7
-21.375292 157.81464 1239.2512 19 7
-26.735325 177.57184 1402.6249 19 7
-32.319992 197.49603 1565.891 19 7
-38.1716 217.29088 1729.1547 19 7
-44.27836 237.02742 1892.5768 19 7
-50.655064 256.62457 2056.0908 19 7
-57.313797 276.0296 2219.5933 19 7
-64.15581 295.70886 2383.2627 19 7
34.26294 124.904724 23.347982 20 8
43.15063 143.53297 23.374184 20 8
52.188408 161.91998 22.902866 20 8
61.244087 180.4879 22.948729 20 8
70.395515 198.98505 22.914324 20 8
79.64789 217.40115 22.320248 20 8
88.99802 235.74812 22.197372 20 8
98.4588 253.99414 21.912622 20 8
107.95159 272.34076 21.757776 20 8
117.57986 290.52243 21.368273 20 8
127.2975 308.65738 21.240673 20 8
137.05539 326.86203 20.981052 20 8
146.94977 344.90436 20.91799 20 8
156.93974 362.8835 20.661873 20 8
166.97815 380.9072 20.29335 20 8
177.07812 398.94147 20.142813 20 8
187.26514 416.92712 19.813848 20 8
197.61627 434.69406 19.736193 20 8
208.03374 452.4602 19.537754 20 8
218.58182 470.08496 19.36339 20 8
229.0979 487.91696 18.962841 20 8
239.77475 505.54135 18.755058 20 8
