x y z track_id event_id
221.14896 -19.540356 126.88942 4 2
242.22835 -18.99197 116.785576 4 2
263.2336 -17.650991 106.96851 4 2
284.49005 -15.484179 96.68913 4 2
305.50397 -12.509649 86.5777 4 2
326.75546 -8.693457 76.58056 4 2
347.85022 -4.04066 66.07574 4 2
368.9217 1.4640498 55.868134 4 2
389.70328 7.834559 45.48501 4 2
410.66605 15.07393 35.144463 4 2
431.45477 23.196629 24.4945 4 2
451.92322 32.224785 13.911832 4 2
472.28543 42.157337 3.407694 4 2
492.34195 53.020638 -7.595174 4 2
512.2668 64.806694 -18.520441 4 2
531.8344 77.55051 -29.534107 4 2
550.96484 91.27825 -40.786674 4 2
569.5878 106.018524 -51.872192 4 2
588.31604 121.66224 -63.58695 4 2
606.23444 138.39398 -75.311264 4 2
623.6176 156.1762 -86.95479 4 2
640.58026 174.98756 -99.14143 4 2
656.97363 194.87024 -111.30441 4 2
672.7088 215.85616 -123.52446 4 2
687.4382 238.07005 -136.12971 4 2
701.588 261.3785 -149.19724 4 2
714.84906 285.88968 -162.31631 4 2
727.1317 311.64243 -175.75114 4 2
738.26355 338.71353 -189.55418 4 2
748.5376 366.96005 -203.94162 4 2
-56.90494 137.27711 225.84671 5 2
-65.57044 156.0387 224.4972 5 2
-74.26268 174.55307 222.64978 5 2
-82.77489 193.30911 221.27399 5 2
-91.17346 212.14758 219.72945 5 2
-99.53906 230.88026 218.38806 5 2
-107.73996 249.81236 216.90233 5 2
-115.87214 268.72018 215.19843 5 2
-123.90024 287.68494 213.53178 5 2
-131.76497 306.8438 212.09236 5 2
-139.65274 325.76215 210.589 5 2
-147.39163 344.83914 209.0519 5 2
-155.01323 364.0008 207.41296 5 2
-162.51263 383.25827 206.01443 5 2
-169.96332 402.4375 204.3878 5 2
-177.29802 421.69608 202.92743 5 2
-184.502 441.06885 201.1847 5 2
-191.68477 460.293 199.7793 5 2
-198.64879 479.8419 198.03812 5 2
-205.5638 499.30698 196.77136 5 2
-212.36766 518.8372 194.98196 5 2
-219.08127 538.38086 193.61644 5 2
-225.81786 557.65674 191.94867 5 2
-232.2545 577.4613 190.50201 5 2
-238.68922 597.05725 188.7164 5 2
-245.02881 616.6737 187.2498 5 2
-251.28688 636.2749 185.84984 5 2
-257.36813 656.10205 184.25879 5 2
-263.42282 675.7722 182.76357 5 2
-269.3136 695.6356 181.24211 5 2
-275.05777 715.64954 179.76741 5 2
-280.84308 735.3236 178.23987 5 2
-286.38318 755.4044 176.51035 5 2
-291.87454 775.37714 174.9206 5 2
-297.34238 795.1702 173.5544 5 2
-116.28362 -88.69301 -177.08296 6 3
-132.60039 -101.192024 -177.63928 6 3
-149.183 -113.446495 -178.09866 6 3
-165.81003 -125.62442 -178.71584 6 3
-182.71591 -137.54813 -179.16306 6 3
-199.35806 -149.62628 -179.58238 6 3
-216.2066 -161.50343 -180.04567 6 3
-232.94226 -173.41771 -180.3687 6 3
-249.99065 -185.05122 -180.94167 6 3
-267.0736 -196.61076 -181.32013 6 3
-284.27295 -208.03522 -181.94655 6 3
-301.607 -219.31107 -182.35541 6 3
-318.74197 -230.68004 -182.77698 6 3
-336.02823 -241.88574 -183.46907 6 3
-353.3551 -253.0077 -183.94981 6 3
-370.7683 -264.01224 -184.28905 6 3
-388.5309 -274.7127 -184.7338 6 3
-406.09955 -285.49396 -185.31906 6 3
-423.80545 -296.12045 -185.84698 6 3
-441.50897 -306.6893 -186.32391 6 3
-459.34012 -317.1091 -186.77261 6 3
-477.4101 -327.30368 -187.38264 6 3
-495.2212 -337.61365 -187.58234 6 3
-513.3169 -347.66602 -188.20102 6 3
-531.4145 -357.6532 -188.5748 6 3
-549.72424 -367.43292 -189.24367 6 3
-567.9239 -377.22052 -189.68243 6 3
-586.32104 -386.8099 -190.04202 6 3
-604.5802 -396.42212 -190.54103 6 3
-623.136 -405.77066 -190.95735 6 3
-641.483 -415.18488 -191.43526 6 3
-660.26105 -424.2493 -192.01204 6 3
-678.94855 -433.30087 -192.54576 6 3
-697.3963 -442.4316 -193.18849 6 3
-716.1601 -451.2868 -193.30605 6 3
-14.215546 -143.569 -237.20374 7 3
-15.216964 -163.89243 -246.0046 7 3
-15.9791155 -184.61957 -254.85416 7 3
-16.55107 -205.2258 -263.75266 7 3
-16.91397 -225.9276 -272.64496 7 3
-17.063992 -246.79683 -281.58215 7 3
-17.050919 -267.0894 -290.53528 7 3
-16.80042 -287.91046 -299.5118 7 3
-16.367373 -308.38013 -308.34064 7 3
-15.717365 -329.09476 -317.39252 7 3
-14.865571 -349.78214 -326.17563 7 3
-13.817277 -370.282 -335.1703 7 3
-12.552984 -391.10373 -344.04172 7 3
-11.096942 -411.52576 -352.84357 7 3
-9.428956 -432.18344 -361.89484 7 3
-7.556166 -452.85883 -370.69937 7 3
-5.4783106 -473.5893 -379.6389 7 3
-3.196829 -494.27133 -388.60693 7 3
-0.7111336 -514.76434 -397.69894 7 3
1.9807086 -535.3278 -406.54922 7 3
4.879515 -555.7437 -415.54507 7 3
7.984751 -576.20905 -424.47165 7 3
11.291612 -596.9336 -433.41513 7 3
14.808041 -617.4172 -442.46436 7 3
18.53271 -637.8266 -451.2406 7 3
22.462904 -658.26935 -460.30447 7 3
26.599224 -678.712 -469.42578 7 3
30.933495 -699.33374 -478.51855 7 3
35.482296 -719.7379 -487.43414 7 3
40.240818 -740.0682 -496.50064 7 3
45.201756 -760.46063 -505.5757 7 3
50.37644 -780.7194 -514.55023 7 3
55.759922 -800.9391 -523.5372 7 3
61.346596 -821.19696 -532.62036 7 3
67.15176 -841.2883 -541.76465 7 3
45.555286 -136.4005 287.83136 8 3
51.08716 -156.32962 352.85138 8 3
56.45998 -176.04099 417.70203 8 3
61.4362 -196.26785 482.1798 8 3
66.29134 -216.13545 547.33826 8 3
70.782166 -236.42056 612.1337 8 3
75.10888 -256.45792 676.98267 8 3
79.07738 -276.89838 741.73895 8 3
82.80359 -297.3455 806.9749 8 3
86.37863 -317.4539 871.7723 8 3
89.53859 -338.18246 937.1166 8 3
92.52579 -358.6312 1002.2504 8 3
95.26742 -379.05615 1067.4558 8 3
97.70637 -399.67816 1132.4519 8 3
99.87013 -420.38773 1197.8917 8 3
101.80083 -440.9992 1263.3383 8 3
103.415344 -461.8637 1328.6377 8 3
104.75071 -482.82358 1394.2085 8 3
105.913315 -503.37115 1459.5826 8 3
106.73257 -524.29205 1525.1213 8 3
107.278786 -545.25635 1590.7617 8 3
107.56795 -566.17334 1656.642 8 3
107.56997 -587.1905 1722.3451 8 3
107.29673 -608.2407 1788.3601 8 3
106.77294 -629.17065 1854.2495 8 3
106.02557 -649.78845 1920.2699 8 3
104.88978 -671.0966 1986.4594 8 3
103.53091 -692.0711 2052.8267 8 3
101.88678 -713.088 2119.2275 8 3
99.97016 -734.0477 2185.6157 8 3
97.7369 -755.27026 2252.374 8 3
95.25655 -776.2193 2318.8438 8 3
92.47373 -797.3125 2385.7615 8 3
-141.25652 47.596733 -288.83832 9 3
-160.68414 54.724342 -304.82806 9 3
-179.83672 62.135647 -321.2321 9 3
-199.13258 69.68572 -337.4339 9 3
-218.04875 77.556 -353.44162 9 3
-237.1805 85.535225 -369.6904 9 3
-256.28708 93.70559 -386.03513 9 3
-274.94308 102.22312 -402.06616 9 3
-293.75555 110.86354 -418.22128 9 3
-312.29047 119.78787 -434.42337 9 3
-330.97464 128.83197 -450.69644 9 3
-349.4337 138.13838 -466.83954 9 3
-367.7488 147.67561 -483.18167 9 3
-385.88763 157.45648 -499.30182 9 3
-404.14175 167.36049 -515.4842 9 3
-422.32663 177.45987 -531.81573 9 3
-440.41525 187.76424 -548.01056 9 3
-458.3144 198.31244 -564.345 9 3
-475.92975 209.14621 -580.6057 9 3
-493.65018 220.09424 -597.10614 9 3
-510.9673 231.381 -613.34357 9 3
-528.65845 242.65398 -629.6469 9 3
-545.82465 254.32079 -645.8853 9 3
-563.288 265.99982 -662.1381 9 3
-580.441 277.97238 -678.562 9 3
-597.28064 290.2423 -695.18176 9 3
-614.0153 302.70932 -711.536 9 3
-630.9439 315.2223 -727.8366 9 3
-647.4983 328.06082 -744.2281 9 3
-664.1464 340.9882 -760.6703 9 3
-680.45667 354.22287 -777.2022 9 3
-696.73517 367.60605 -793.73615 9 3
-712.6622 381.30502 -810.2156 9 3
-728.4457 395.21 -826.7866 9 3
-744.4488 409.11996 -843.225 9 3
-46.663494 121.185486 393.78394 10 4
-53.724995 140.57933 410.70135 10 4
-61.074947 159.87253 427.49564 10 4
-68.71651 179.0511 444.06903 10 4
-76.63693 198.14264 460.93198 10 4
-84.87791 217.03462 477.5121 10 4
-93.38973 235.85036 494.63632 10 4
-102.12166 254.70984 511.0605 10 4
-111.26712 273.12595 527.95044 10 4
-120.62472 291.59485 544.64874 10 4
-130.2267 310.0267 561.4771 10 4
-140.11327 328.3179 578.1316 10 4
-150.29266 346.44455 595.0042 10 4
-160.73337 364.47433 611.9743 10 4
-171.5036 382.24808 628.80615 10 4
-182.54643 399.89105 645.8101 10 4
-193.8238 417.47946 662.5388 10 4
-205.42514 434.81412 679.59216 10 4
-217.23251 452.14044 696.4881 10 4
-229.49759 468.93118 713.4906 10 4
-241.78148 486.08258 730.58044 10 4
-254.58704 502.56943 747.56226 10 4
-267.354 519.5001 764.5171 10 4
-280.60223 535.8458 781.7848 10 4
-294.1278 552.0047 798.8444 10 4
-307.8454 568.12976 815.86444 10 4
-321.8225 584.0859 833.30865 10 4
-336.13766 599.7268 850.36383 10 4
-350.59863 615.3912 867.50305 10 4
-365.47452 630.5984 884.84436 10 4
-380.44943 645.89233 902.2122 10 4
-395.83533 660.7327 919.3974 10 4
-411.4413 675.43994 936.9675 10 4
-427.25238 690.0292 954.42365 10 4
-443.33575 704.38367 971.7167 10 4
-95.8027 -115.35324 190.34843 11 4
-110.533554 -129.80327 176.68503 11 4
-125.418594 -144.14796 163.08495 11 4
-140.73096 -158.05693 149.0118 11 4
-156.31754 -171.69574 135.09595 11 4
-172.256 -184.96738 121.29641 11 4
-188.46391 -197.95078 107.55035 11 4
-204.95302 -210.62074 93.57894 11 4
-221.72664 -222.96207 79.62304 11 4
-238.89865 -234.85144 65.80422 11 4
-256.17578 -246.56729 51.856144 11 4
-273.71054 -257.94403 37.762165 11 4
-291.7488 -268.7433 23.87732 11 4
-309.93118 -279.29184 9.776384 11 4
-328.58844 -289.28012 -4.4010015 11 4
-347.3586 -299.02115 -18.394861 11 4
-366.36655 -308.39032 -32.585827 11 4
-385.47552 -317.48822 -46.721897 11 4
-405.2376 -325.85138 -61.336273 11 4
-424.97787 -334.02188 -75.3041 11 4
-445.03024 -341.71768 -89.65425 11 4
-465.33716 -348.9749 -103.84379 11 4
-485.4509 -356.11166 -118.568306 11 4
-506.34317 -362.39935 -133.003 11 4
-527.2259 -368.4059 -147.37447 11 4
-548.48773 -373.84332 -162.23563 11 4
-569.7428 -378.96497 -176.7149 11 4
-591.24756 -383.5822 -191.54692 11 4
-613.22473 -387.54477 -206.02963 11 4
-634.9666 -391.2902 -221.13293 11 4
-657.07764 -394.42294 -235.74492 11 4
-679.39307 -397.03583 -251.00902 11 4
-701.93744 -399.10364 -266.0404 11 4
-724.55927 -400.69998 -281.10092 11 4
-747.38806 -401.73822 -296.3246 11 4
-80.3634 -55.42444 -689.9686 12 5
-98.32074 -65.43909 -814.9187 12 5
-116.26969 -75.5325 -940.29156 12 5
-134.13455 -85.75548 -1065.2566 12 5
-151.90683 -96.11239 -1190.3655 12 5
-169.65227 -106.56114 -1315.4459 12 5
-187.46777 -117.04114 -1440.8064 12 5
-205.08528 -127.71944 -1565.6193 12 5
-222.5328 -138.57732 -1690.7781 12 5
-240.175 -149.38715 -1816.0841 12 5
-257.43988 -160.50444 -1941.5465 12 5
-274.74124 -171.671 -2066.6475 12 5
-292.1401 -182.84769 -2191.68 12 5
-309.4454 -194.1529 -2317.0894 12 5
-137.50479 59.293617 287.18457 13 6
-156.20662 68.061134 292.0421 13 6
-174.8534 76.93395 296.5439 13 6
-193.1677 86.03523 301.19415 13 6
-211.80217 95.075294 306.11624 13 6
-230.30734 104.25273 310.89697 13 6
-248.46013 113.67016 315.67896 13 6
-266.87015 123.049774 320.26257 13 6
-285.12598 132.5788 325.12906 13 6
-303.51837 142.12183 329.9016 13 6
-321.62344 151.87657 334.68884 13 6
-339.5488 161.79408 339.40933 13 6
-357.78162 171.64163 344.14072 13 6
-375.78775 181.67308 348.81888 13 6
-393.68192 191.83409 353.611 13 6
-411.4823 202.11598 358.53455 13 6
-429.6217 212.30478 363.2797 13 6
-447.43494 222.72713 367.99573 13 6
-464.94412 233.3745 372.82697 13 6
-482.69565 243.97308 377.26486 13 6
-500.56964 254.58023 382.1659 13 6
-517.8895 265.54044 387.04675 13 6
-535.53094 276.40665 391.79718 13 6
-552.9539 287.4551 396.5059 13 6
-570.29767 298.6142 401.2803 13 6
-587.54584 309.89243 405.9831 13 6
-604.9905 321.1347 410.8834 13 6
-622.1963 332.57056 415.47113 13 6
-639.35236 344.09976 420.3909 13 6
-656.51636 355.6905 425.2386 13 6
-673.3208 367.54205 429.63663 13 6
-690.6844 379.15286 434.6195 13 6
-707.57837 391.0843 439.5417 13 6
-724.39435 403.12253 444.2753 13 6
-741.20734 415.2253 448.92853 13 6
-127.24582 78.40203 -898.5278 14 6
-143.80469 90.552246 -1071.4156 14 6
-160.42198 102.77665 -1244.6859 14 6
-176.84714 115.22978 -1417.8564 14 6
-193.16492 127.85499 -1590.9762 14 6
-209.17982 140.78049 -1764.3783 14 6
-225.41957 153.64868 -1937.8193 14 6
-241.16379 166.94504 -2111.457 14 6
-256.745 180.44412 -2284.8005 14 6
-36.37025 -132.07394 216.10873 15 6
-40.5316 -152.20384 210.2832 15 6
-44.85532 -172.21606 204.32805 15 6
-49.28219 -192.33765 198.36945 15 6
-53.818798 -212.54817 192.51558 15 6
-58.529552 -232.59254 186.64749 15 6
-63.385963 -252.58057 180.55226 15 6
-68.32781 -272.75128 174.91646 15 6
-73.49563 -292.54318 168.76062 15 6
-78.75802 -312.4791 162.94017 15 6
-84.15569 -332.39532 157.10124 15 6
-89.711845 -352.1993 151.17741 15 6
-95.3587 -372.15585 145.01103 15 6
-101.2129 -391.80807 139.23201 15 6
-107.14901 -411.64285 133.36287 15 6
-113.260796 -431.29654 127.57909 15 6
-119.485466 -451.00873 121.58531 15 6
-125.868065 -470.6072 115.59681 15 6
-132.30986 -490.45877 109.696266 15 6
-138.95447 -510.02686 103.801895 15 6
-145.77164 -529.4272 97.70703 15 6
-152.6958 -548.89825 92.046585 15 6
-159.7546 -568.3372 85.93116 15 6
-166.95299 -587.72516 79.916695 15 6
-174.26115 -607.16504 74.00232 15 6
-181.75807 -626.3805 68.05245 15 6
-189.3791 -645.59656 62.242275 15 6
-197.0959 -664.90625 56.199165 15 6
-204.98372 -684.0528 50.380817 15 6
-213.00932 -703.14856 44.140095 15 6
-221.08284 -722.48615 38.54266 15 6
-229.39473 -741.4395 32.355545 15 6
-237.82219 -760.41095 26.579275 15 6
-246.34596 -779.45795 20.499378 15 6
-255.08377 -798.2071 14.522232 15 6
-124.053604 82.8827 375.57828 16 6
-140.63936 95.113335 393.5202 16 6
-157.10904 107.46292 411.59097 16 6
-173.41936 119.962234 429.51135 16 6
-189.90236 132.38138 447.7784 16 6
-206.17809 144.98267 465.6626 16 6
-222.42105 157.64468 483.8127 16 6
-238.51842 170.44707 501.68753 16 6
-254.9753 183.02773 519.61066 16 6
-270.8552 196.0576 537.746 16 6
-286.98434 208.942 555.72577 16 6
-302.92355 221.99806 573.9567 16 6
-318.84305 235.10155 591.77905 16 6
-334.49808 248.43324 609.80145 16 6
-350.16403 261.78967 627.7295 16 6
-365.8882 275.1339 645.94403 16 6
-381.70685 288.4365 663.8546 16 6
-397.14688 302.05457 681.8834 16 6
-412.77646 315.55746 699.9196 16 6
-428.18146 329.25986 718.18475 16 6
-443.65714 342.93503 735.9091 16 6
-458.88187 356.831 754.17 16 6
-474.16232 370.70987 771.95917 16 6
-489.3805 384.6624 790.1979 16 6
-504.38907 398.8047 808.14 16 6
-519.4296 412.946 826.2424 16 6
-534.45044 427.126 844.4525 16 6
-549.25793 441.49927 862.44226 16 6
-564.1944 455.79062 880.5407 16 6
-579.0847 470.1393 898.6038 16 6
-593.76385 484.67944 916.58856 16 6
-608.4165 499.26074 934.79285 16 6
-622.96796 513.944 952.93225 16 6
-637.5341 528.6329 970.98596 16 6
-651.873 543.52765 988.87256 16 6
52.502663 124.10258 150.29268 17 6
61.65344 142.71077 134.43513 17 6
70.8581 160.97104 118.492935 17 6
79.79744 179.61752 102.803345 17 6
88.636955 198.26958 86.86252 17 6
97.378815 216.92279 71.17155 17 6
105.97869 235.67505 55.32351 17 6
114.41323 254.57681 39.553 17 6
122.88264 273.1818 23.831488 17 6
131.08145 292.1676 8.068643 17 6
139.23428 311.03302 -7.752407 17 6
147.13788 330.23074 -23.853613 17 6
155.0551 349.1707 -39.5101 17 6
162.75015 368.38077 -55.302944 17 6
170.39273 387.47678 -71.19375 17 6
177.89912 406.64606 -86.97876 17 6
185.21313 426.01666 -102.95001 17 6
192.4074 445.42166 -118.65627 17 6
199.50688 464.80118 -134.69205 17 6
206.43918 484.32202 -150.30473 17 6
213.23335 503.91592 -166.2691 17 6
220.06447 523.16547 -182.09682 17 6
226.5681 542.9338 -197.89265 17 6
233.03714 562.52264 -213.70712 17 6
239.40956 582.0762 -229.77513 17 6
245.57741 601.85565 -245.47386 17 6
251.52043 621.9139 -261.25226 17 6
257.50986 641.5789 -277.23074 17 6
263.25583 661.5669 -293.2199 17 6
268.87003 681.60004 -309.3115 17 6
274.3937 701.57135 -325.06866 17 6
279.72446 721.7406 -340.87747 17 6
285.0626 741.589 -356.87793 17 6
290.16388 761.74634 -372.6524 17 6
295.09393 782.0445 -388.7111 17 6
-104.950935 -90.88961 68.67167 18 7
-120.8153 -103.977196 72.034836 18 7
-137.07867 -116.677826 75.40417 18 7
-153.37791 -129.30222 78.44286 18 7
-169.74443 -141.82004 82.07247 18 7
-186.18336 -154.22375 85.24835 18 7
-203.0424 -166.22527 88.63513 18 7
-219.78987 -178.26125 92.03457 18 7
-236.6147 -190.1724 95.320854 18 7
-253.6951 -201.81393 98.67309 18 7
-270.82626 -213.34859 101.78383 18 7
-288.03738 -224.75009 105.34059 18 7
-305.51437 -235.87201 108.629105 18 7
-322.9665 -246.93837 111.95954 18 7
-340.5048 -257.8599 115.2922 18 7
-358.1609 -268.61044 118.80432 18 7
-375.95593 -279.17252 122.019516 18 7
-393.91113 -289.5293 125.4837 18 7
-412.21146 -299.54547 128.79738 18 7
-430.1763 -309.71436 132.09538 18 7
-448.51218 -319.52087 135.55788 18 7
-466.93878 -329.16666 138.71483 18 7
-485.24518 -338.79663 142.27031 18 7
-503.97235 -348.03052 145.63455 18 7
-522.6398 -357.2017 149.00148 18 7
-541.45593 -366.16376 152.32152 18 7
-560.2726 -375.01508 155.7494 18 7
-579.20245 -383.67703 159.111 18 7
-598.55786 -391.9436 162.31816 18 7
-617.7417 -400.20663 165.80751 18 7
-637.0296 -408.28198 169.20508 18 7
-656.36835 -416.2017 172.38618 18 7
-675.88934 -423.88058 175.82646 18 7
-695.29083 -431.50586 179.28152 18 7
-715.2248 -438.67133 182.76523 18 7
-116.42819 84.24636 -283.62698 19 7
-133.89986 95.093254 -330.60577 19 7
-151.4682 105.78178 -377.42374 19 7
-169.3064 116.19178 -424.35687 19 7
-187.21454 126.46237 -471.24554 19 7
-205.06332 136.67717 -518.26404 19 7
-223.24968 146.5695 -565.3018 19 7
-241.26465 156.47432 -612.18774 19 7
-259.5657 166.09055 -659.1859 19 7
-277.75412 175.67346 -706.2048 19 7
-296.29446 184.92676 -753.0487 19 7
-314.8133 194.08528 -800.35095 19 7
-333.42395 203.07599 -847.41833 19 7
-352.0643 211.93489 -894.427 19 7
-370.85248 220.58902 -941.7805 19 7
-389.6252 229.13423 -988.8023 19 7
-408.57858 237.45306 -1035.8878 19 7
-427.69974 245.55348 -1082.9832 19 7
-446.90915 253.48087 -1130.2037 19 7
-466.04053 261.32712 -1177.4269 19 7
-485.18225 269.03873 -1224.6868 19 7
-504.82504 276.34412 -1271.9017 19 7
-524.00006 283.77448 -1319.5151 19 7
-543.67633 290.79962 -1366.4924 19 7
-563.37 297.68192 -1414.0182 19 7
-582.87244 304.52783 -1461.4484 19 7
-602.7345 311.04675 -1508.8256 19 7
-622.6684 317.3893 -1556.3842 19 7
-642.3754 323.70456 -1603.7765 19 7
-662.4425 329.6935 -1651.3105 19 7
-682.49884 335.54242 -1698.7213 19 7
-702.5038 341.2682 -1746.2795 19 7
-722.7749 346.71494 -1793.9786 19 7
-743.0735 351.9979 -1841.807 19 7
-763.21326 357.2022 -1889.4357 19 7
-23.985767 -137.63972 101.19976 20 7
-25.140703 -158.19711 109.254814 20 7
-25.517557 -179.16762 117.391624 20 7
-25.196423 -199.97963 125.31529 20 7
-24.130838 -220.88419 133.47058 20 7
-22.329079 -241.73332 141.60187 20 7
-19.753626 -262.8697 149.7913 20 7
-16.443514 -283.7429 157.74873 20 7
-12.369154 -304.5864 166.10281 20 7
-7.52318 -325.42535 174.46979 20 7
-1.9026062 -346.0479 182.55505 20 7
4.504716 -366.61057 191.10075 20 7
11.701758 -387.1604 199.41243 20 7
19.68412 -407.79605 207.90004 20 7
28.497496 -427.73154 216.37752 20 7
38.10433 -447.8205 225.08958 20 7
48.541245 -467.57727 233.41043 20 7
59.829918 -486.91983 242.41103 20 7
71.94155 -506.15417 251.06938 20 7
84.89062 -525.1601 260.00424 20 7
98.693665 -543.8455 268.951 20 7
113.39461 -562.0074 277.89676 20 7
128.96556 -579.82983 287.1605 20 7
145.40695 -597.3075 296.25064 20 7
162.78387 -614.1811 305.6908 20 7
181.05307 -630.6365 315.0887 20 7
200.2953 -646.3943 324.82828 20 7
220.44481 -661.6805 334.69196 20 7
241.54222 -676.3512 344.55618 20 7
263.575 -690.4242 354.58038 20 7
286.7664 -703.3198 364.84137 20 7
310.8824 -715.6362 375.3322 20 7
336.0791 -726.97235 386.15808 20 7
362.2062 -737.6236 396.7146 20 7
389.57892 -746.9041 408.0848 20 7
62.81628 135.70882 148.38055 21 7
70.371155 155.20177 162.85481 21 7
78.046814 174.13347 177.80595 21 7
85.483734 193.2886 192.2665 21 7
92.71181 212.60297 207.08589 21 7
99.70329 232.14261 221.927 21 7
106.559235 251.67322 236.48921 21 7
113.36699 270.98032 251.21588 21 7
119.92112 290.5478 265.81802 21 7
126.253815 310.30222 280.6015 21 7
132.51256 329.879 295.4481 21 7
