x y z track_id event_id
236.13495 411.98514 148.09868 7 2
240.93924 433.18857 142.59041 7 2
245.07089 454.76306 136.7585 7 2
248.6215 476.51224 131.11063 7 2
251.59117 498.39474 125.4018 7 2
253.79626 520.74054 119.5639 7 2
255.50029 542.9776 113.71191 7 2
256.51288 565.4492 107.680046 7 2
256.78687 588.2242 101.99159 7 2
256.44653 610.97424 95.97087 7 2
255.25006 634.2255 89.96262 7 2
253.42453 657.3806 83.83494 7 2
250.85481 680.66077 77.78161 7 2
247.4672 704.21204 71.83967 7 2
243.40483 727.5621 65.33216 7 2
238.50694 751.09406 59.257767 7 2
232.77495 774.7381 52.86197 7 2
226.23657 798.31384 46.758537 7 2
-46.207 132.8185 276.68164 8 2
-51.03642 153.06848 277.06808 8 2
-56.192417 172.83723 277.3239 8 2
-61.47442 192.71909 277.47223 8 2
-66.9214 212.59879 278.03015 8 2
-72.474464 232.6648 278.24377 8 2
-78.39988 252.06105 278.55432 8 2
-84.373474 271.82574 278.98944 8 2
-90.46174 291.74475 279.25827 8 2
-96.81584 311.32828 279.66705 8 2
-103.33025 330.9147 280.06985 8 2
-110.05083 350.35535 280.17108 8 2
-116.88475 369.94382 280.6625 8 2
-123.93289 389.35715 280.8357 8 2
-131.17244 408.6671 281.1217 8 2
-138.59596 427.89606 281.41238 8 2
-146.17326 447.13513 281.60974 8 2
-153.89037 466.42297 282.37134 8 2
-161.76846 485.6908 282.49493 8 2
-169.97035 504.4518 282.82288 8 2
-178.18372 523.63574 283.1793 8 2
-186.64803 542.5292 283.55582 8 2
-195.23065 561.51886 283.83307 8 2
-204.03667 580.2986 284.19324 8 2
-213.01176 599.0239 284.46115 8 2
-222.1317 617.75995 284.85065 8 2
-231.5152 636.17566 284.96396 8 2
-240.97707 654.7808 285.33673 8 2
-250.65773 673.18744 285.92584 8 2
-260.55276 691.40967 286.19907 8 2
-270.54962 709.7448 286.50107 8 2
-280.71365 728.0148 286.82013 8 2
-291.0302 746.25494 287.17578 8 2
-301.57538 764.2689 287.45468 8 2
-312.2821 782.2276 287.9404 8 2
-149.02054 -3.1771104 -61.058792 9 3
-169.65775 -3.781661 -69.5699 9 3
-190.39554 -4.2650843 -78.21056 9 3
-210.58118 -4.6419168 -86.6689 9 3
-231.42686 -4.885221 -95.41583 9 3
-252.04152 -5.0146523 -104.000145 9 3
-272.61945 -5.025758 -112.52127 9 3
-293.15872 -4.918334 -121.09403 9 3
-313.79312 -4.690101 -129.92535 9 3
-334.51025 -4.341701 -138.34587 9 3
-355.03683 -3.8765917 -146.89557 9 3
-375.7282 -3.2904131 -155.61371 9 3
-396.23642 -2.5864823 -164.13998 9 3
-416.82477 -1.7624032 -172.7125 9 3
-437.40588 -0.81885904 -181.37527 9 3
-458.05664 0.24418864 -190.08331 9 3
-478.4732 1.4271562 -198.50562 9 3
-499.0346 2.7297258 -207.061 9 3
-519.68604 4.1512675 -215.8969 9 3
-540.401 5.691378 -224.47629 9 3
-560.9115 7.3530703 -233.03568 9 3
-581.71857 9.130052 -241.43628 9 3
-602.0366 11.034377 -250.16838 9 3
-622.75635 13.051214 -258.71362 9 3
-643.16284 15.194233 -267.45895 9 3
-663.7618 17.452612 -276.0188 9 3
-684.49536 19.82644 -284.73236 9 3
-704.83484 22.33134 -293.2788 9 3
-725.446 24.947556 -302.0156 9 3
-745.8794 27.689505 -310.55298 9 3
-766.4207 30.547194 -319.17236 9 3
-786.77515 33.53223 -327.77142 9 3
-807.3837 36.626076 -336.3406 9 3
-827.9473 39.840946 -345.05396 9 3
-848.16254 43.192566 -353.60883 9 3
128.1772 23.11487 -349.26138 10 3
149.1047 23.59658 -400.46365 10 3
169.82191 23.522545 -451.96362 10 3
190.43874 22.860039 -503.5477 10 3
211.06627 21.58652 -555.00214 10 3
231.9018 19.681097 -606.96045 10 3
252.79268 17.160742 -658.4895 10 3
273.40375 14.042036 -710.92523 10 3
294.3634 10.286693 -762.9535 10 3
314.77493 5.9269013 -814.9519 10 3
335.49228 0.9329596 -867.8349 10 3
355.78494 -4.6900654 -920.20496 10 3
376.2764 -10.943502 -973.3798 10 3
396.55148 -17.834835 -1026.594 10 3
416.92685 -25.35252 -1080.2246 10 3
436.89212 -33.52745 -1133.5497 10 3
456.65793 -42.355232 -1187.6096 10 3
476.17148 -51.84576 -1241.6914 10 3
495.75934 -61.963947 -1296.155 10 3
515.04626 -72.751595 -1350.983 10 3
534.17596 -84.19203 -1406.25 10 3
553.05493 -96.299324 -1461.6674 10 3
571.58795 -109.09286 -1517.3956 10 3
589.90985 -122.54941 -1573.8048 10 3
607.85126 -136.70367 -1630.4003 10 3
625.23285 -151.60306 -1687.553 10 3
642.8573 -167.05095 -1745.3235 10 3
659.64606 -183.31473 -1803.3416 10 3
676.3398 -200.19894 -1862.2069 10 3
692.2228 -217.91049 -1921.4641 10 3
707.9924 -236.23639 -1981.3043 10 3
723.31464 -255.2725 -2041.7063 10 3
738.1053 -275.04477 -2102.8945 10 3
752.26746 -295.5883 -2165.037 10 3
765.93616 -316.84732 -2227.8337 10 3
-38.834526 140.55954 -33.81939 11 3
-41.851624 160.82268 -38.060764 11 3
-44.521206 181.14484 -42.9641 11 3
-46.786617 201.76408 -47.281715 11 3
-48.77245 222.14658 -51.888477 11 3
-50.32313 242.98235 -56.420223 11 3
-51.552372 263.7534 -61.02794 11 3
-52.513943 284.137 -65.674484 11 3
-53.050117 304.94992 -70.011734 11 3
-53.22423 325.87076 -74.79598 11 3
-53.110004 346.4215 -79.43801 11 3
-52.5691 367.47226 -83.814674 11 3
-51.715042 388.26523 -88.28571 11 3
-50.48572 409.22354 -92.92956 11 3
-48.95545 429.7186 -97.74865 11 3
-47.008804 450.71136 -102.42484 11 3
-44.7116 471.63956 -106.93731 11 3
-42.077816 492.29965 -111.66035 11 3
-39.061253 513.18115 -116.17082 11 3
-35.68318 534.0396 -120.92526 11 3
-31.948153 554.7659 -125.404015 11 3
-27.84487 575.49854 -130.20815 11 3
-23.374521 596.1917 -134.66698 11 3
-18.534119 616.88837 -139.38847 11 3
-13.325128 637.5009 -144.13336 11 3
-7.7438326 658.1241 -148.94096 11 3
-1.7903594 678.7705 -153.56505 11 3
4.536165 699.2022 -158.30295 11 3
11.240384 719.4853 -163.18611 11 3
18.322691 739.75323 -167.82477 11 3
25.778748 760.13 -172.50345 11 3
33.613907 780.40497 -177.28174 11 3
41.83712 800.4428 -182.05554 11 3
50.44117 820.44946 -186.8404 11 3
59.419518 840.51135 -191.57767 11 3
42.540268 133.04507 152.22572 12 3
51.043236 152.01419 175.44696 12 3
59.89738 170.4844 198.12573 12 3
68.82347 189.26625 221.07027 12 3
78.10245 207.56819 244.01819 12 3
87.48062 226.0761 266.98526 12 3
97.21661 244.11127 290.0313 12 3
107.03448 262.3743 313.01938 12 3
117.12351 280.38474 336.07663 12 3
127.46565 298.1912 359.21234 12 3
137.9236 316.11072 382.0433 12 3
148.65585 333.7702 405.07233 12 3
159.4981 351.53668 428.10004 12 3
170.76112 368.7227 451.4407 12 3
182.09825 386.08554 474.19705 12 3
193.6624 403.28738 497.514 12 3
205.34679 420.54553 520.54114 12 3
217.30959 437.52905 543.6625 12 3
229.54138 454.26068 566.88934 12 3
241.81815 471.17944 590.04865 12 3
254.41415 487.74118 613.1966 12 3
267.23868 504.1243 636.36066 12 3
280.29617 520.3192 659.6578 12 3
293.45587 536.56433 682.8087 12 3
306.85632 552.5982 706.1176 12 3
320.38812 568.61487 729.3888 12 3
334.10767 584.5069 752.64087 12 3
348.14862 600.0397 776.1834 12 3
362.30627 615.5669 799.47253 12 3
376.74164 630.8095 822.9986 12 3
391.23572 646.1314 846.412 12 3
406.11533 660.98755 869.7734 12 3
421.05502 675.9099 893.47296 12 3
436.18167 690.6853 916.74524 12 3
451.46335 705.3596 940.2537 12 3
113.63219 68.649345 -96.357315 13 3
131.83885 78.48627 -110.27534 13 3
149.67226 88.61535 -123.9234 13 3
167.70457 98.69541 -137.75386 13 3
185.30553 109.09814 -151.2633 13 3
203.43237 119.2601 -165.14438 13 3
220.9735 129.83392 -179.1711 13 3
238.64903 140.39632 -192.85785 13 3
256.31833 151.02928 -206.47925 13 3
273.87436 161.79533 -220.46956 13 3
291.49045 172.5916 -234.2149 13 3
308.97232 183.53233 -247.96986 13 3
326.36624 194.5899 -261.80106 13 3
343.53662 205.84515 -275.70987 13 3
360.94995 217.01842 -289.25253 13 3
378.2368 228.32994 -303.05005 13 3
395.22855 239.88197 -317.09656 13 3
412.3539 251.41476 -330.84222 13 3
429.73245 262.8529 -344.57907 13 3
446.36987 274.80493 -358.39905 13 3
463.20477 286.696 -372.3804 13 3
480.2759 298.49924 -386.13455 13 3
496.93628 310.61542 -400.0097 13 3
513.6298 322.76862 -413.6746 13 3
530.31384 334.98428 -427.546 13 3
546.8501 347.34915 -441.40463 13 3
563.6363 359.6097 -455.21326 13 3
579.95374 372.22336 -469.0643 13 3
596.35004 384.84045 -483.02408 13 3
612.7261 397.52322 -496.68613 13 3
629.07184 410.27722 -510.62714 13 3
645.0619 423.315 -524.5326 13 3
661.197 436.3088 -538.5067 13 3
677.02704 449.55447 -552.30664 13 3
693.2129 462.61298 -565.9735 13 3
-89.35619 -85.05254 144.71277 14 4
-105.97001 -97.3182 160.90822 14 4
-122.4779 -109.612274 176.64624 14 4
-139.4621 -121.401215 193.05885 14 4
-156.34554 -133.18944 209.20767 14 4
-173.80846 -144.38976 225.21782 14 4
-191.16676 -155.57549 241.48965 14 4
-208.71774 -166.48999 257.39658 14 4
-226.60518 -177.01697 274.00403 14 4
-244.49603 -187.41434 289.8753 14 4
-262.74966 -197.39964 305.95276 14 4
-280.89673 -207.32271 322.37427 14 4
-299.3937 -216.83693 338.6138 14 4
-318.11108 -226.03731 354.9113 14 4
-336.85962 -235.05351 370.9543 14 4
-355.78702 -243.77477 387.26944 14 4
-374.85916 -252.2203 403.64572 14 4
-394.24356 -260.27463 420.0843 14 4
-413.64136 -268.13266 436.36685 14 4
-433.13818 -275.73053 452.84723 14 4
-452.78937 -283.02747 469.16144 14 4
-472.8968 -289.8342 485.7388 14 4
-492.95752 -296.45966 502.1056 14 4
-512.93036 -302.9173 518.58716 14 4
-533.2566 -308.9394 534.95184 14 4
-553.40546 -314.83047 551.75806 14 4
-574.05994 -320.19513 568.13904 14 4
-594.6976 -325.32684 584.7393 14 4
-615.31146 -330.22015 601.5589 14 4
-636.27386 -334.67026 618.22107 14 4
-657.4898 -338.72876 634.91125 14 4
-678.4955 -342.62952 651.6557 14 4
-699.7167 -346.1474 668.54395 14 4
-721.06244 -349.32504 685.24603 14 4
-742.44183 -352.2015 702.36426 14 4
-60.62188 115.982895 64.880295 15 4
-71.06539 133.84048 68.755196 15 4
-81.46355 151.5052 72.72019 15 4
-91.48477 169.593 76.81231 15 4
-101.388306 187.61627 80.77268 15 4
-111.04923 205.80162 84.86316 15 4
-120.38483 224.29822 88.5672 15 4
-129.56718 242.78163 92.7901 15 4
-138.51904 261.39044 96.792465 15 4
-147.21153 280.1747 100.72635 15 4
-155.63821 299.14337 104.62833 15 4
-163.86879 318.15826 108.64159 15 4
-171.89166 337.2351 112.668274 15 4
-179.77818 356.2254 116.61584 15 4
-187.19072 375.79483 120.75131 15 4
-194.4294 395.34534 124.50277 15 4
-201.57051 414.71002 128.64056 15 4
-208.30026 434.52652 132.7546 15 4
-214.82521 454.36688 136.58426 15 4
-221.26454 473.96704 140.77853 15 4
-227.30159 493.99533 144.89662 15 4
-233.1075 514.08307 148.74847 15 4
-238.66014 534.27264 152.77708 15 4
-243.9881 554.49347 156.83984 15 4
-249.02888 574.88135 160.97949 15 4
-253.71263 595.5979 164.88605 15 4
-258.34894 615.9108 169.06642 15 4
-262.66797 636.44366 173.20795 15 4
-266.69467 657.13556 177.16248 15 4
-270.43442 677.9708 181.23988 15 4
-273.93402 698.827 185.2777 15 4
-277.1577 719.7873 189.24092 15 4
-280.08862 740.89136 193.39703 15 4
-282.86688 761.75885 197.5306 15 4
-285.30716 782.8741 201.58742 15 4
-111.22339 54.692173 -139.01578 16 4
-129.94037 63.33269 -166.0883 16 4
-148.4759 72.21775 -193.06201 16 4
-167.04817 81.239845 -220.01733 16 4
-185.48972 90.47893 -247.16156 16 4
-203.80507 99.931496 -274.10086 16 4
-222.10228 109.543106 -301.27618 16 4
-240.21767 119.39285 -328.24063 16 4
-258.24765 129.43198 -355.30536 16 4
-276.27216 139.61845 -382.2745 16 4
-294.02014 150.08783 -409.44644 16 4
-311.70917 160.72908 -436.47052 16 4
-329.4399 171.4877 -463.62424 16 4
-346.88922 182.52979 -490.73425 16 4
-364.3579 193.69685 -517.982 16 4
-381.81424 205.00224 -545.06134 16 4
-398.88336 216.64629 -572.3247 16 4
-416.04398 228.36948 -599.53955 16 4
-432.98 240.34201 -626.65 16 4
-449.852 252.47423 -653.86224 16 4
-466.44342 264.88647 -681.021 16 4
-483.10095 277.3812 -708.2634 16 4
-499.6601 290.04868 -735.62085 16 4
-516.09283 302.90332 -762.9915 16 4
-532.0997 316.12125 -790.22003 16 4
-548.3162 329.3252 -817.7285 16 4
-564.5143 342.64517 -845.0121 16 4
-580.0948 356.44522 -872.38776 16 4
-595.8977 370.21185 -899.8464 16 4
-611.5646 384.16113 -927.19745 16 4
-627.0849 398.29794 -954.85406 16 4
-642.3351 412.7001 -982.28424 16 4
-657.57544 427.19955 -1009.84814 16 4
-672.51715 441.98132 -1037.457 16 4
-687.49945 456.82172 -1065.0621 16 4
133.16095 -26.59006 195.07889 17 5
153.47171 -29.610476 192.48145 17 5
173.89854 -32.752045 189.8002 17 5
194.27904 -36.046047 187.33258 17 5
214.50795 -39.51118 184.72673 17 5
234.7775 -43.11159 182.10219 17 5
255.12897 -46.839622 179.45726 17 5
275.50095 -50.70618 177.00092 17 5
295.46967 -54.78927 174.41486 17 5
315.7404 -58.958485 171.86388 17 5
335.831 -63.30296 169.26399 17 5
355.9619 -67.78135 166.75201 17 5
376.15225 -72.38935 164.1926 17 5
396.3841 -77.129616 161.65532 17 5
416.37167 -82.057686 158.96178 17 5
436.30566 -87.13683 156.51929 17 5
456.3491 -92.33404 153.6587 17 5
476.36307 -97.6764 151.13788 17 5
496.32883 -103.16754 148.50119 17 5
516.0346 -108.85198 145.98204 17 5
535.93713 -114.63381 143.46127 17 5
555.6809 -120.5878 140.80972 17 5
575.3486 -126.696655 138.35863 17 5
595.2047 -132.90146 135.71468 17 5
614.90356 -139.27806 132.99689 17 5
634.8931 -145.72446 130.38728 17 5
654.30133 -152.44028 127.846375 17 5
673.9092 -159.2461 125.4453 17 5
693.475 -166.19711 122.70664 17 5
712.96356 -173.30165 120.04601 17 5
732.29376 -180.57977 117.45786 17 5
751.84906 -187.93655 114.86131 17 5
771.1413 -195.49258 112.21541 17 5
790.63727 -203.12994 109.528015 17 5
809.8037 -210.98462 107.122444 17 5
-60.835155 116.78281 397.98907 18 5
-68.69891 135.90369 425.26093 18 5
-76.56255 154.86308 452.688 18 5
-84.22639 174.05853 480.27228 18 5
-91.82483 193.21774 507.55804 18 5
-99.34141 212.3705 535.4304 18 5
-106.72728 231.61954 562.6569 18 5
-114.08799 250.73427 590.2131 18 5
-121.229034 270.1402 617.90686 18 5
-128.3597 289.37396 645.23315 18 5
-135.23529 308.9855 672.8309 18 5
-142.1117 328.39478 700.19275 18 5
-148.86401 347.88406 727.7593 18 5
-155.62064 367.15067 755.3291 18 5
-162.1303 386.78494 782.7677 18 5
-168.4995 406.5396 810.2938 18 5
-174.88394 426.03683 837.87445 18 5
-181.09894 445.7212 865.3179 18 5
-187.1872 465.4901 892.95917 18 5
-193.20952 485.1913 920.57733 18 5
-199.11426 504.95172 948.14716 18 5
-204.81136 525.0018 975.65643 18 5
-210.61671 544.5308 1003.27795 18 5
-216.1568 564.49713 1030.9135 18 5
-221.60336 584.45856 1058.267 18 5
-226.93251 604.4767 1086.1934 18 5
-232.16855 624.48566 1113.4863 18 5
-237.36107 644.34863 1141.2645 18 5
-242.34589 664.5096 1168.5992 18 5
-247.29337 684.5035 1196.3915 18 5
-252.11263 704.5775 1223.9366 18 5
-256.67487 725.0959 1251.6476 18 5
-261.27487 745.2291 1279.1356 18 5
-265.79456 765.3038 1307.0049 18 5
-270.14676 785.5697 1334.717 18 5
-12.775323 -148.70522 428.5952 19 5
-12.343395 -169.48582 460.59064 19 5
-11.503992 -190.08195 492.53555 19 5
-10.241251 -210.65385 524.857 19 5
-8.546594 -231.3857 557.0993 19 5
-6.4327908 -251.96713 589.26013 19 5
-3.8931344 -272.48032 621.76306 19 5
-0.92476517 -293.0755 653.9765 19 5
2.4710522 -313.5455 686.139 19 5
6.292862 -334.16327 718.6565 19 5
10.548096 -354.4919 751.0302 19 5
15.234686 -374.79016 783.50543 19 5
20.343042 -395.2383 816.27496 19 5
25.891287 -415.4418 848.6851 19 5
31.869068 -435.6253 881.5825 19 5
38.282158 -455.70178 914.4091 19 5
45.126125 -475.7285 947.1857 19 5
52.40515 -495.6547 980.05444 19 5
60.10523 -515.6018 1013.1755 19 5
68.27941 -535.1215 1046.1843 19 5
76.88083 -554.6261 1079.5225 19 5
85.9024 -574.1387 1112.7434 19 5
