x y z track_id event_id
152.46692 -696.48303 -1130.6066 8 2
162.17169 -715.5647 -1169.9628 8 2
172.27419 -734.1762 -1209.0518 8 2
182.60753 -753.03754 -1248.446 8 2
193.271 -771.7144 -1287.784 8 2
204.30542 -790.05145 -1327.12 8 2
215.57545 -808.57245 -1366.6946 8 2
-72.25184 107.626495 -301.94586 9 3
-83.917725 124.68468 -323.37952 9 3
-95.73324 141.5885 -345.04654 9 3
-107.74068 158.27675 -366.72226 9 3
-119.79165 174.96805 -388.23978 9 3
-132.05562 191.41458 -410.06638 9 3
-144.07594 208.27827 -431.75867 9 3
-156.38045 224.79245 -453.2587 9 3
-168.89276 241.07027 -474.59427 9 3
-181.27316 257.59668 -496.53314 9 3
-193.84538 273.90842 -517.9172 9 3
-206.50478 290.15448 -539.7178 9 3
-219.21309 306.38766 -561.2708 9 3
-231.95926 322.622 -582.94366 9 3
-244.97551 338.5346 -604.64124 9 3
-257.80176 354.76184 -626.4063 9 3
-270.79895 370.8032 -647.78973 9 3
-284.14328 386.4201 -669.51355 9 3
-297.193 402.48648 -691.18164 9 3
-310.58783 418.1321 -712.8768 9 3
-323.87344 433.97046 -734.636 9 3
-337.41275 449.51337 -756.2847 9 3
-350.94214 465.1131 -777.9455 9 3
-364.67505 480.48584 -799.74927 9 3
-378.297 496.04578 -821.3027 9 3
-392.0343 511.49304 -842.88043 9 3
-405.95392 526.74097 -864.6158 9 3
-420.02182 541.8348 -886.2588 9 3
-433.9945 557.0879 -907.72 9 3
-448.05017 572.26855 -929.7637 9 3
-462.27744 587.2636 -951.4532 9 3
-476.54034 602.24603 -973.15497 9 3
-490.9035 617.1331 -995.04346 9 3
-505.35648 631.9376 -1016.6181 9 3
-519.87775 646.686 -1038.2733 9 3
-88.439644 95.04624 -147.71579 10 3
-102.6813 109.90948 -146.88905 10 3
-116.881996 124.828156 -145.86815 10 3
-131.09164 139.74724 -144.66016 10 3
-145.5945 154.36362 -143.68112 10 3
-160.01053 169.08073 -142.42706 10 3
-174.65704 183.56201 -141.6273 10 3
-189.24811 198.10822 -140.55606 10 3
-204.03577 212.45413 -139.55205 10 3
-218.83376 226.79398 -138.66171 10 3
-233.51616 241.25595 -137.56047 10 3
-248.6458 255.25864 -136.34225 10 3
-263.6144 269.42834 -135.43614 10 3
-278.7334 283.44424 -134.27849 10 3
-294.04953 297.25952 -133.21613 10 3
-309.35663 311.08276 -132.21219 10 3
-324.5761 324.99066 -131.10948 10 3
-340.06088 338.62863 -129.98262 10 3
-355.59354 352.21426 -129.1428 10 3
-371.11597 365.80374 -127.92287 10 3
-386.83795 379.18942 -126.97489 10 3
-402.47867 392.64645 -125.938484 10 3
-418.30197 405.91577 -124.783264 10 3
-434.21524 419.0878 -123.626526 10 3
-450.15338 432.22455 -122.8568 10 3
-466.227 445.2191 -121.66518 10 3
-482.35986 458.144 -120.53952 10 3
-498.47876 471.06772 -119.496735 10 3
-514.78186 483.80194 -118.45211 10 3
-531.0608 496.5425 -117.393906 10 3
-547.5796 509.0418 -116.3786 10 3
-564.01263 521.60284 -115.17199 10 3
-580.5699 534.0295 -114.29799 10 3
-597.09845 546.46173 -113.27848 10 3
-613.8294 558.68726 -112.42651 10 3
137.26427 38.695583 -217.41374 11 3
156.0381 47.439835 -226.715 11 3
174.41159 56.705685 -235.8598 11 3
192.50975 66.456726 -245.27693 11 3
210.75 76.53939 -254.44316 11 3
228.56868 87.14322 -263.63797 11 3
246.26819 98.15248 -272.97052 11 3
263.75998 109.592026 -282.07114 11 3
280.87738 121.52603 -291.57355 11 3
297.84714 133.85239 -300.91098 11 3
314.4088 146.68018 -310.2499 11 3
330.82895 159.88069 -319.40323 11 3
346.82822 173.57951 -328.9747 11 3
362.65128 187.64943 -338.40253 11 3
378.03217 202.21864 -347.89038 11 3
393.15652 217.18369 -357.22687 11 3
408.20303 232.43134 -367.0208 11 3
422.52448 248.3198 -376.4359 11 3
436.80783 264.445 -386.174 11 3
450.5674 281.0837 -395.64996 11 3
464.0091 298.103 -405.50565 11 3
477.21216 315.43747 -415.144 11 3
489.76398 333.34912 -424.83304 11 3
502.0472 351.57413 -434.69928 11 3
514.02515 370.11942 -444.4486 11 3
525.4713 389.13394 -454.4643 11 3
536.3358 408.64944 -464.3289 11 3
547.0009 428.3624 -474.2115 11 3
557.06006 448.56976 -484.35242 11 3
566.6529 469.15063 -494.6273 11 3
575.7834 490.08542 -504.69952 11 3
584.27936 511.50638 -514.88855 11 3
592.46106 533.11755 -525.4458 11 3
599.9811 555.2067 -535.7221 11 3
606.90485 577.7021 -546.2572 11 3
145.97336 15.278026 243.71126 12 4
166.62231 14.06981 276.1022 12 4
187.36356 12.291752 308.5377 12 4
207.6572 9.9731045 341.36288 12 4
228.6299 7.0551844 373.9486 12 4
249.03003 3.5900772 406.5712 12 4
269.58932 -0.44850233 439.3493 12 4
290.05157 -5.0560374 472.2547 12 4
310.10648 -10.245351 505.3744 12 4
330.33826 -16.004295 538.181 12 4
350.71695 -22.323156 571.3592 12 4
370.49673 -29.249949 604.5605 12 4
390.38455 -36.740574 638.1311 12 4
410.22583 -44.801346 671.5403 12 4
429.6403 -53.47525 705.05493 12 4
449.13672 -62.703445 738.85077 12 4
468.41592 -72.52042 772.7224 12 4
487.48367 -82.926125 806.828 12 4
506.28238 -93.931076 841.00714 12 4
524.75165 -105.54899 875.2821 12 4
543.05524 -117.74783 910.09 12 4
561.0404 -130.55798 944.7551 12 4
578.88654 -143.9358 979.74066 12 4
596.5493 -157.88435 1015.0314 12 4
613.5249 -172.5374 1050.3752 12 4
630.40393 -187.73494 1086.0288 12 4
646.96796 -203.53094 1121.8358 12 4
663.2253 -219.9174 1158.1075 12 4
678.9185 -236.97696 1194.7064 12 4
694.3536 -254.6022 1231.3612 12 4
709.23083 -272.89532 1268.2449 12 4
723.70087 -291.79694 1305.6841 12 4
737.718 -311.31754 1343.3595 12 4
751.1464 -331.50858 1381.5973 12 4
764.309 -352.21863 1420.0314 12 4
81.49582 -93.7968 108.91332 13 5
95.84991 -108.58177 106.1012 13 5
109.99334 -123.58263 103.69296 13 5
124.1571 -138.53746 100.9481 13 5
137.97046 -153.85771 98.37349 13 5
151.58438 -169.37076 95.580734 13 5
165.07222 -184.99132 92.95156 13 5
178.31412 -200.85036 90.21428 13 5
191.37944 -216.86699 87.83926 13 5
204.30637 -232.99416 85.00822 13 5
217.01158 -249.32298 82.14047 13 5
229.57933 -265.75333 79.56235 13 5
242.0042 -282.28647 77.063644 13 5
254.02238 -299.22794 74.32878 13 5
266.00146 -316.14407 71.54009 13 5
277.85928 -333.1247 68.98722 13 5
289.25098 -350.58124 66.352776 13 5
300.7047 -367.8734 63.48699 13 5
311.7564 -385.5614 60.979862 13 5
322.79132 -403.16788 58.10646 13 5
333.50345 -421.06793 55.526867 13 5
344.07285 -439.03268 52.684685 13 5
354.39822 -457.1862 50.228153 13 5
364.53848 -475.44907 47.48808 13 5
374.37332 -493.97495 44.680225 13 5
384.01358 -512.616 42.034863 13 5
393.63138 -531.13495 39.315826 13 5
402.8046 -550.0949 36.504112 13 5
411.7096 -569.2588 34.018887 13 5
420.55188 -588.33734 31.235828 13 5
429.13986 -607.58954 28.451132 13 5
437.62402 -626.79675 25.672998 13 5
445.57828 -646.5662 22.791525 13 5
453.5239 -666.14404 20.217577 13 5
461.42075 -685.5733 17.511978 13 5
96.00835 105.71539 -175.51917 14 6
109.94684 120.90951 -180.03027 14 6
124.03914 135.91623 -184.28307 14 6
137.93411 151.11894 -189.0043 14 6
151.44896 166.71649 -193.69473 14 6
164.97949 182.2724 -198.22986 14 6
178.44936 197.86748 -202.73573 14 6
191.67818 213.69945 -207.23523 14 6
204.68172 229.75034 -211.71558 14 6
217.6912 245.7589 -216.22667 14 6
230.51244 261.94043 -220.84433 14 6
243.21564 278.21353 -225.25691 14 6
255.7121 294.67758 -229.82745 14 6
268.02686 311.30298 -234.38028 14 6
280.28494 327.94223 -239.15384 14 6
292.46103 344.6205 -243.32295 14 6
304.31857 361.61496 -247.88026 14 6
316.10983 378.62585 -252.48453 14 6
327.58426 395.95135 -257.23907 14 6
339.09308 413.16614 -261.76352 14 6
350.36887 430.59097 -266.14575 14 6
361.47156 448.1517 -270.76187 14 6
372.59604 465.60306 -275.39224 14 6
383.16754 483.66174 -279.89093 14 6
393.97595 501.33368 -284.50497 14 6
404.5353 519.227 -289.00284 14 6
414.80936 537.3894 -293.60156 14 6
424.98456 555.5791 -298.02853 14 6
434.95987 573.92487 -302.84073 14 6
444.94296 592.1491 -307.47696 14 6
454.4968 610.8303 -311.95407 14 6
464.0324 629.4185 -316.58032 14 6
473.35938 648.1663 -321.1362 14 6
482.58075 666.9304 -325.77536 14 6
491.66385 685.7514 -330.50217 14 6
-57.482094 137.97937 -85.551926 15 6
-66.890854 156.41246 -76.67094 15 6
-76.69651 174.77855 -68.17122 15 6
-87.12563 192.54913 -59.551888 15 6
-97.969795 210.18736 -51.041527 15 6
-109.140945 227.85359 -42.52686 15 6
-120.87413 245.03346 -33.675186 15 6
-133.06537 261.9361 -25.004034 15 6
-145.65768 278.6567 -16.431812 15 6
-158.766 294.95914 -7.812976 15 6
-172.16573 311.24548 0.96007144 15 6
-186.11334 327.0273 9.570277 15 6
-200.50822 342.4778 18.313972 15 6
-215.24875 357.75217 27.160828 15 6
-230.6767 372.27103 35.78474 15 6
-246.2749 386.86612 44.668224 15 6
-262.32895 401.05176 53.469578 15 6
-278.6931 415.03342 62.488308 15 6
-295.6811 428.3279 71.514175 15 6
-313.0506 441.2853 80.49311 15 6
-330.7092 454.0125 89.42269 15 6
-348.8583 466.2106 98.29038 15 6
-367.43454 477.95453 107.684204 15 6
-386.234 489.48813 116.674614 15 6
-405.55466 500.40887 126.01542 15 6
-425.3683 510.74573 135.01866 15 6
-445.39 520.8235 144.21802 15 6
-465.97778 530.1995 153.6496 15 6
-486.6757 539.3769 162.99818 15 6
-508.1527 547.591 172.41156 15 6
-529.6661 555.6369 182.05118 15 6
-551.68567 562.98584 191.78163 15 6
-573.9169 569.92126 201.14429 15 6
-596.7599 576.02295 211.01411 15 6
-619.662 581.8084 220.75143 15 6
33.70515 -131.54988 -308.79388 16 6
41.449066 -150.85725 -332.53058 16 6
49.761044 -169.85492 -356.56128 16 6
58.637608 -188.55588 -380.6299 16 6
68.027725 -207.11151 -404.5525 16 6
77.91742 -225.53294 -428.5759 16 6
88.400604 -243.52956 -452.5483 16 6
99.358635 -261.4202 -476.9033 16 6
110.88693 -278.92734 -501.15756 16 6
122.86812 -296.33038 -525.46423 16 6
135.42659 -313.30234 -549.7374 16 6
148.58292 -329.7954 -574.22473 16 6
162.10435 -346.3086 -598.8916 16 6
176.2837 -362.18347 -623.6609 16 6
190.75975 -378.15067 -648.055 16 6
205.88048 -393.47958 -672.9571 16 6
221.55365 -408.35016 -697.93005 16 6
237.69862 -422.8953 -723.119 16 6
254.31705 -437.08624 -748.2667 16 6
271.46942 -450.79755 -773.3308 16 6
289.05957 -464.1694 -799.1315 16 6
307.05096 -477.22833 -824.7562 16 6
325.69995 -489.5543 -850.3418 16 6
344.79376 -501.46014 -876.69293 16 6
364.44012 -512.76587 -902.68054 16 6
384.53964 -523.5933 -929.1266 16 6
404.81564 -534.27997 -955.7053 16 6
425.9352 -543.9115 -982.06775 16 6
447.35007 -553.187 -1009.07196 16 6
469.2809 -561.79504 -1036.34 16 6
491.6263 -569.8323 -1063.7684 16 6
514.57043 -577.0587 -1091.4885 16 6
537.71545 -583.89246 -1119.3885 16 6
561.6696 -589.63715 -1147.7275 16 6
585.7106 -595.0322 -1176.0935 16 6
-129.58911 -64.06107 -218.84866 17 6
-147.341 -74.514595 -229.5885 17 6
-165.12672 -85.02321 -240.36526 17 6
-182.43216 -95.85368 -251.17558 17 6
-200.08067 -106.57732 -261.9594 17 6
-217.65836 -117.40761 -272.73636 17 6
-235.01308 -128.42747 -283.69745 17 6
-252.40306 -139.49693 -294.53436 17 6
-269.7138 -150.67757 -305.2183 17 6
-287.11612 -161.87282 -315.81128 17 6
-304.16443 -173.33345 -326.8233 17 6
-321.2871 -184.81737 -337.56372 17 6
-338.34787 -196.4009 -348.32138 17 6
-355.36435 -208.07318 -359.26596 17 6
-372.192 -219.91873 -370.22394 17 6
-389.09454 -231.7818 -380.8959 17 6
-405.94363 -243.73685 -391.59872 17 6
-422.7713 -255.76376 -402.46387 17 6
-439.307 -268.02646 -413.2975 17 6
-455.89267 -280.31738 -424.1334 17 6
-472.5932 -292.59402 -434.97983 17 6
-488.76334 -305.2562 -445.69467 17 6
-505.12244 -317.85733 -456.4925 17 6
-521.4692 -330.52078 -467.4305 17 6
-537.7419 -343.28467 -478.28375 17 6
-553.85474 -356.20358 -489.19092 17 6
-570.0735 -369.10617 -500.02078 17 6
-586.19275 -382.12335 -510.60327 17 6
-602.0757 -395.34476 -521.68335 17 6
-617.9877 -408.5967 -532.6059 17 6
-633.6443 -422.06656 -543.28656 17 6
-649.4566 -435.48065 -554.0277 17 6
-665.04663 -449.09042 -565.2275 17 6
-680.716 -462.69232 -575.8656 17 6
-696.3632 -476.35315 -586.7022 17 6
-66.147316 -123.310936 -97.30761 18 6
-75.59474 -141.60063 -90.598755 18 6
-85.1218 -159.95847 -83.756645 18 6
-94.9821 -177.90663 -77.12877 18 6
-104.85249 -196.0496 -70.366066 18 6
-114.83594 -214.19124 -63.59838 18 6
-125.10764 -232.00336 -56.816593 18 6
-135.44156 -249.90465 -49.942917 18 6
-146.0415 -267.51672 -43.274483 18 6
-156.71841 -285.1858 -36.48607 18 6
-167.6011 -302.6743 -29.764776 18 6
-178.5591 -320.21643 -22.916922 18 6
-189.74203 -337.54083 -16.17125 18 6
-200.92049 -355.05368 -9.359606 18 6
-212.40172 -372.20828 -2.5115578 18 6
-223.99014 -389.34894 4.379766 18 6
-235.85765 -406.17575 11.242763 18 6
-247.70169 -423.20923 17.81861 18 6
-259.80972 -439.95306 24.526089 18 6
-272.00085 -456.71405 31.324001 18 6
-284.30316 -473.44077 38.24901 18 6
-296.84647 -489.91537 45.092575 18 6
-309.4265 -506.47424 51.96759 18 6
-322.35834 -522.5998 58.562187 18 6
-335.2533 -538.9236 65.56391 18 6
-348.44403 -554.906 72.30319 18 6
-361.6646 -570.9713 79.1741 18 6
-375.04315 -586.9123 85.92905 18 6
-388.66156 -602.6006 92.85219 18 6
-402.3187 -618.3475 99.59019 18 6
-416.04135 -634.10583 106.34454 18 6
-429.99484 -649.62103 113.48333 18 6
-444.21417 -664.8423 120.18774 18 6
-458.44955 -680.14325 126.91584 18 6
-472.8535 -695.2928 133.85529 18 6
61.845974 136.64865 17.294498 19 7
70.61764 155.19734 -7.4571147 19 7
79.437485 173.82152 -32.69626 19 7
88.39475 192.32437 -57.664192 19 7
97.369194 210.9666 -82.716515 19 7
106.54994 229.33704 -107.51867 19 7
115.69456 247.95747 -132.43777 19 7
125.19587 265.98624 -157.47124 19 7
134.56973 284.45572 -182.453 19 7
144.14806 302.65887 -207.54369 19 7
153.70116 321.07822 -232.5624 19 7
163.65382 338.8271 -257.3497 19 7
173.46309 357.0351 -282.49362 19 7
183.34187 375.25574 -307.58395 19 7
193.37416 393.31613 -332.6274 19 7
203.55948 411.21857 -357.6619 19 7
213.75583 429.24915 -382.45465 19 7
224.12354 447.0839 -407.6351 19 7
234.6495 464.75076 -432.66788 19 7
245.29045 482.33627 -457.78705 19 7
255.89136 500.143 -482.6636 19 7
266.66492 517.7519 -507.78345 19 7
277.57065 535.243 -532.7654 19 7
288.54077 552.7465 -557.93195 19 7
299.63098 570.1543 -583.02435 19 7
310.89114 587.372 -608.13983 19 7
322.04193 604.92615 -633.03564 19 7
333.39893 622.21924 -658.2745 19 7
344.865 639.4346 -683.2528 19 7
356.5506 656.36816 -708.4758 19 7
368.17618 673.5352 -733.5206 19 7
