x y z track_id event_id
381.6916 -353.7632 -323.68448 6 2
398.42343 -365.9842 -328.26624 6 2
415.23962 -378.094 -332.65564 6 2
432.11176 -390.1161 -337.10104 6 2
449.0452 -402.04282 -341.66183 6 2
466.19867 -413.73068 -346.42444 6 2
483.35046 -425.3757 -350.74597 6 2
500.84473 -436.67374 -355.3471 6 2
518.2108 -448.0354 -359.90836 6 2
535.81824 -459.13718 -364.28204 6 2
553.447 -470.16742 -369.18924 6 2
571.32104 -480.93423 -373.681 6 2
588.9745 -491.82797 -378.09677 6 2
607.0124 -502.3394 -382.7065 6 2
625.1286 -512.7241 -387.1324 6 2
643.35785 -522.9519 -391.66415 6 2
661.84314 -532.90625 -396.25208 6 2
122.84675 -84.80895 -138.42476 7 2
140.52766 -95.51848 -126.995834 7 2
158.09572 -106.25608 -115.64914 7 2
175.47061 -117.0709 -104.24081 7 2
193.29314 -127.53523 -92.934814 7 2
211.16461 -137.91652 -81.529495 7 2
228.91742 -148.32275 -70.16472 7 2
246.66858 -158.67546 -58.72235 7 2
264.4807 -168.93349 -47.520058 7 2
282.58875 -178.94778 -36.128376 7 2
300.63867 -188.94391 -24.456064 7 2
318.6764 -198.89128 -13.339961 7 2
336.66827 -208.80943 -1.9143212 7 2
354.68997 -218.6502 9.340719 7 2
373.15015 -228.1629 20.913769 7 2
391.39108 -237.75157 32.23659 7 2
409.7126 -247.2315 43.446 7 2
428.12305 -256.59766 55.058887 7 2
446.44833 -265.9538 66.39364 7 2
464.93015 -275.15485 77.788506 7 2
483.40463 -284.2981 89.04188 7 2
501.77112 -293.44128 100.70356 7 2
520.45654 -302.3343 111.726166 7 2
539.11285 -311.1806 123.27402 7 2
557.8192 -319.9336 134.77777 7 2
576.59186 -328.5836 146.06541 7 2
595.38965 -337.15372 157.30057 7 2
614.32404 -345.58063 168.58728 7 2
633.1189 -354.0193 180.3181 7 2
652.14233 -362.26276 191.58417 7 2
670.9317 -370.568 203.12898 7 2
689.90375 -378.70306 214.4871 7 2
709.2419 -386.56894 226.11383 7 2
728.30347 -394.5168 237.22136 7 2
747.489 -402.32727 248.77733 7 2
-27.976418 -141.3275 -336.1726 8 2
-34.46978 -161.01762 -355.18863 8 2
-41.226402 -180.43988 -373.94485 8 2
-48.153236 -200.01099 -392.74295 8 2
-55.362904 -219.25012 -411.72058 8 2
-62.831497 -238.27747 -430.3644 8 2
-70.35831 -257.83807 -449.18143 8 2
-78.25243 -276.7722 -468.20682 8 2
-86.37185 -295.61572 -486.7924 8 2
-94.62874 -314.65735 -505.58585 8 2
-103.15039 -333.4581 -524.8404 8 2
-111.8516 -352.29523 -543.7652 8 2
-120.81663 -370.89722 -562.60126 8 2
-129.96458 -389.51358 -581.5534 8 2
-139.355 -407.95926 -600.5562 8 2
-148.91994 -426.4304 -619.0894 8 2
-158.72084 -444.74377 -638.4979 8 2
-168.76482 -462.88034 -657.1312 8 2
-178.9776 -481.04092 -676.13544 8 2
-189.43527 -499.0144 -695.11804 8 2
-200.15297 -516.76324 -714.0745 8 2
-210.9723 -534.69214 -733.25146 8 2
-222.17729 -552.0756 -752.1193 8 2
-233.41873 -569.78656 -771.29065 8 2
-244.96684 -587.1503 -790.5141 8 2
-256.6857 -604.49603 -809.498 8 2
-268.60364 -621.7498 -828.6393 8 2
-280.7763 -638.78046 -847.6041 8 2
-293.13684 -655.7394 -866.9047 8 2
-305.65738 -672.68207 -886.1433 8 2
-318.4997 -689.25 -905.24023 8 2
-331.51578 -705.76697 -924.5518 8 2
-344.6261 -722.39276 -943.862 8 2
-358.09482 -738.5678 -962.9715 8 2
-371.7577 -754.6372 -982.19073 8 2
122.62536 -42.8039 78.85526 9 3
141.71278 -50.83533 53.874966 9 3
160.67058 -58.989437 29.091602 9 3
179.49849 -67.2687 4.4187813 9 3
198.21939 -75.666084 -20.425928 9 3
217.01675 -84.11137 -45.284946 9 3
235.77115 -92.649155 -69.94549 9 3
254.33551 -101.33777 -94.88248 9 3
273.17856 -109.990364 -119.49812 9 3
291.71472 -118.84068 -144.2744 9 3
310.35065 -127.72466 -169.1371 9 3
328.81 -136.75513 -193.94817 9 3
347.32272 -145.83691 -218.8448 9 3
366.02158 -154.91238 -243.58072 9 3
384.2496 -164.25948 -268.39658 9 3
402.74857 -173.5629 -293.15082 9 3
420.97504 -183.05524 -317.95187 9 3
439.32855 -192.56349 -342.9243 9 3
457.60165 -202.17728 -367.67148 9 3
475.65674 -211.95801 -392.64932 9 3
493.63138 -221.84543 -417.30444 9 3
511.91385 -231.66391 -442.1039 9 3
529.9708 -241.65271 -467.11987 9 3
547.9329 -251.75336 -491.98013 9 3
565.8944 -261.9225 -516.62665 9 3
583.943 -272.11847 -541.6647 9 3
601.7125 -282.51147 -566.53253 9 3
619.64514 -292.89462 -591.2635 9 3
637.23895 -303.50436 -616.2419 9 3
655.1311 -314.03793 -641.0581 9 3
672.796 -324.7452 -665.7329 9 3
690.3129 -335.58923 -690.78345 9 3
708.0447 -346.39313 -715.70764 9 3
725.55676 -357.36804 -740.68915 9 3
742.9058 -368.48718 -765.5533 9 3
23.646923 144.9929 -54.69025 10 3
28.457285 165.06256 -99.49765 10 3
33.3591 185.20454 -143.96764 10 3
38.41017 205.09943 -188.50691 10 3
43.554733 225.05737 -233.13148 10 3
48.829273 244.886 -277.7465 10 3
54.206512 264.72574 -322.20697 10 3
59.686256 284.57343 -366.91895 10 3
65.23354 304.58875 -411.53738 10 3
70.94865 324.30057 -456.17157 10 3
76.74773 344.10007 -500.66336 10 3
82.63904 363.94354 -545.5294 10 3
88.68963 383.53635 -589.95624 10 3
94.87318 403.00076 -634.6339 10 3
101.084915 422.7788 -679.4391 10 3
107.43654 442.39337 -723.9031 10 3
113.8766 462.05844 -768.8448 10 3
120.45945 481.55222 -813.30884 10 3
127.15063 501.0157 -857.8808 10 3
133.90405 520.6271 -902.7484 10 3
140.79153 540.1027 -947.4736 10 3
147.82684 559.39386 -992.01624 10 3
154.86577 579.0443 -1036.8032 10 3
162.11334 598.2818 -1081.2289 10 3
169.44125 617.5873 -1126.2742 10 3
176.90274 636.7644 -1170.9951 10 3
184.41321 656.11664 -1215.997 10 3
192.0387 675.40356 -1260.597 10 3
199.78369 694.60986 -1305.2305 10 3
207.7171 713.4993 -1349.8541 10 3
215.65033 732.72144 -1394.8715 10 3
223.70033 751.87006 -1439.7509 10 3
231.88138 770.8981 -1484.4585 10 3
240.19917 789.78876 -1529.2906 10 3
248.57176 808.81085 -1574.178 10 3
56.14723 133.5143 284.00827 11 3
63.573944 152.8112 289.77814 11 3
70.55599 172.24072 295.40894 11 3
77.05688 191.8691 300.86176 11 3
82.98472 211.90962 306.48563 11 3
88.54554 231.81819 312.4168 11 3
93.52939 252.11293 318.05627 11 3
98.05106 272.47137 323.64062 11 3
101.99237 293.2001 329.30072 11 3
105.53549 313.75595 335.1061 11 3
108.54663 334.4915 340.91736 11 3
110.991554 355.49524 346.86127 11 3
112.96816 376.43088 352.3736 11 3
114.34236 397.71246 358.2341 11 3
115.245186 418.86612 364.17422 11 3
115.548096 440.318 369.9486 11 3
115.31883 461.79562 375.6997 11 3
114.54776 483.2964 381.64807 11 3
113.26447 504.64368 387.51276 11 3
111.34914 526.3258 393.43903 11 3
108.90975 547.81256 399.62314 11 3
105.86458 569.4499 405.4668 11 3
102.213 591.2198 411.57007 11 3
97.967575 613.0184 417.55826 11 3
93.17136 634.50006 423.63916 11 3
87.72451 656.2552 429.77325 11 3
81.69022 677.7817 435.9144 11 3
75.04108 699.1791 441.9382 11 3
67.72323 720.8878 448.11917 11 3
59.78937 742.3231 454.40262 11 3
51.20457 763.74585 460.701 11 3
41.969994 785.0122 467.19022 11 3
32.07043 806.205 473.58334 11 3
21.50271 827.13525 479.8678 11 3
10.246622 848.19556 486.26205 11 3
6.8272705 -118.17112 -582.11285 12 4
6.32362 -138.79114 -681.7098 12 4
5.6958485 -159.26335 -781.35364 12 4
4.9316163 -179.8992 -881.0587 12 4
4.0420084 -200.34624 -980.8675 12 4
3.0164225 -221.10446 -1080.3528 12 4
1.8651816 -241.58958 -1179.9546 12 4
0.58307505 -262.0318 -1279.5542 12 4
-0.8291898 -282.84372 -1379.2822 12 4
-2.371698 -303.29916 -1479.3644 12 4
-4.0435157 -323.87982 -1578.862 12 4
-5.8448415 -344.46588 -1678.5665 12 4
-7.782113 -364.74808 -1778.3198 12 4
-9.840577 -385.45126 -1878.1351 12 4
-12.03099 -406.03082 -1977.968 12 4
-14.362101 -426.26898 -2077.855 12 4
-16.803883 -447.0686 -2177.6538 12 4
-19.387009 -467.5283 -2277.7776 12 4
-22.098204 -488.02493 -2377.4287 12 4
-37.668423 -110.581245 41.86827 13 4
-42.652615 -130.57745 38.496094 13 4
-47.07387 -150.81894 35.202793 13 4
-51.018967 -171.00229 31.98223 13 4
-54.315388 -191.67867 28.500195 13 4
-57.095974 -212.38458 25.044136 13 4
-59.410538 -232.87999 21.878069 13 4
-61.04492 -253.96703 18.362751 13 4
-62.215572 -274.75037 15.223861 13 4
-62.78869 -295.74738 11.838165 13 4
-62.80268 -316.757 8.546601 13 4
-62.21033 -337.9844 5.030652 13 4
-61.066723 -359.10416 1.6947057 13 4
-59.34453 -380.20508 -1.9041433 13 4
-56.988758 -401.60968 -5.32186 13 4
-54.073376 -422.7783 -8.67007 13 4
-50.546867 -444.01144 -12.14604 13 4
-46.41929 -465.1676 -15.457025 13 4
-41.66696 -486.41202 -18.684923 13 4
-36.295315 -507.64185 -22.579197 13 4
-30.311285 -528.636 -25.99038 13 4
-23.68052 -549.85364 -29.549137 13 4
-16.430105 -570.55066 -33.067703 13 4
-8.523894 -591.4528 -36.765396 13 4
0.031917304 -612.1501 -40.251415 13 4
9.243589 -632.9578 -43.7634 13 4
19.119917 -653.4517 -47.466694 13 4
29.67604 -673.6129 -51.090153 13 4
40.90162 -693.8635 -54.75569 13 4
52.82065 -713.8098 -58.52751 13 4
65.42065 -733.7236 -62.282658 13 4
78.75035 -753.12427 -65.93375 13 4
92.79031 -772.3388 -69.92174 13 4
107.5445 -791.3653 -73.668846 13 4
123.04299 -810.0237 -77.46073 13 4
133.78802 40.809456 148.0378 14 5
153.16333 48.332092 149.38202 14 5
172.49097 55.76902 150.86 14 5
191.58673 63.184147 152.06833 14 5
210.80414 70.46329 153.40892 14 5
230.14505 77.60416 154.9887 14 5
249.64107 84.59502 156.35425 14 5
268.99597 91.53595 157.54095 14 5
288.419 98.35584 159.14833 14 5
307.74084 105.112 160.55429 14 5
327.31323 111.68396 161.83105 14 5
347.01404 118.113106 163.32211 14 5
366.64697 124.466 164.69878 14 5
386.24976 130.72923 166.10179 14 5
405.73654 136.9311 167.57869 14 5
425.6104 142.90166 168.8612 14 5
445.36792 148.8103 170.2784 14 5
465.3602 154.53923 171.7191 14 5
485.0616 160.26283 173.07921 14 5
504.87228 165.84744 174.36806 14 5
524.7534 171.30576 175.89792 14 5
544.92114 176.56757 177.01326 14 5
564.81793 181.81363 178.52184 14 5
584.83234 186.91731 180.01471 14 5
604.9028 191.89836 181.39946 14 5
625.03577 196.75453 183.01637 14 5
645.23334 201.48497 184.32747 14 5
665.2124 206.17732 185.4341 14 5
685.474 210.67531 186.90805 14 5
705.61725 215.10266 188.2777 14 5
725.8813 219.38554 189.87546 14 5
746.40436 223.48293 190.96948 14 5
766.5033 227.59906 192.48827 14 5
786.8436 231.53415 193.95886 14 5
807.2002 235.35515 195.46175 14 5
23.764572 139.4274 -65.5377 15 6
25.00084 159.91548 -62.38213 15 6
26.357971 180.41486 -59.007282 15 6
27.841671 200.89114 -55.699036 15 6
29.416477 221.61089 -52.410446 15 6
31.158236 242.01025 -49.170666 15 6
32.968758 262.8422 -45.918148 15 6
34.953316 283.27954 -42.73738 15 6
37.071148 303.63644 -39.342026 15 6
39.31141 324.0015 -36.328793 15 6
41.651302 344.5646 -32.975647 15 6
44.106037 365.20044 -29.635166 15 6
46.716152 385.57248 -26.526392 15 6
49.45643 405.88965 -22.990406 15 6
52.285946 426.48636 -19.715956 15 6
55.291 446.65753 -16.545292 15 6
58.387184 467.08948 -13.252836 15 6
61.596428 487.5998 -9.860005 15 6
64.97455 507.74786 -6.703374 15 6
68.43357 528.2251 -3.266404 15 6
72.03335 548.5615 0.051459942 15 6
75.76478 568.82996 3.4061337 15 6
79.601845 589.2243 6.521634 15 6
83.57906 609.48596 9.732687 15 6
87.69258 629.6469 13.260061 15 6
91.89044 650.0778 16.403822 15 6
96.21772 670.4508 19.76139 15 6
100.71328 690.5003 23.170137 15 6
105.32477 710.593 26.287748 15 6
110.06039 730.67096 29.68244 15 6
114.91991 750.7347 32.89808 15 6
119.87182 770.9858 36.230312 15 6
124.96463 791.1066 39.453213 15 6
130.18634 811.17633 42.843773 15 6
135.51956 831.30206 46.105316 15 6
-67.09985 106.06005 -27.01944 16 6
-80.28186 121.91403 -17.432594 16 6
-93.3783 137.77411 -8.046817 16 6
-106.11696 154.04091 1.4034017 16 6
-118.884735 170.14458 11.004184 16 6
-131.16173 186.83037 20.687714 16 6
-143.42691 203.40775 30.140976 16 6
-155.42299 220.24014 39.7064 16 6
-167.2108 237.23709 49.472263 16 6
-178.87492 254.2747 58.890083 16 6
-190.22449 271.62015 68.417 16 6
-201.4895 288.94162 77.888336 16 6
-212.49457 306.4852 87.40096 16 6
-223.31674 324.1361 97.180115 16 6
-233.92067 341.94104 106.661835 16 6
-244.26436 359.95773 116.038506 16 6
-254.36705 378.15506 125.632095 16 6
-264.3088 396.40976 135.25345 16 6
-274.0752 414.73712 145.12708 16 6
-283.58075 433.2614 154.64067 16 6
-292.87805 451.8988 164.2285 16 6
-301.81577 470.8802 173.88559 16 6
-310.60852 489.86945 183.6299 16 6
-319.29843 508.7909 193.11661 16 6
-327.7182 527.90295 202.87048 16 6
-335.78217 547.3425 212.5295 16 6
-343.77295 566.64594 222.20065 16 6
-351.46625 586.1734 231.9507 16 6
-358.8008 606.02704 241.68744 16 6
-365.94235 625.9263 251.33952 16 6
-373.00366 645.668 261.26715 16 6
-379.59473 665.9206 270.6724 16 6
-386.19464 685.84314 280.50446 16 6
-392.44226 706.06287 290.44397 16 6
-398.33243 726.5913 300.19016 16 6
-52.061768 117.94037 -198.90506 17 6
-62.712925 135.39618 -217.32748 17 6
-72.91312 153.42383 -235.50287 17 6
-82.91891 171.45609 -253.78775 17 6
-92.599106 189.76251 -272.11203 17 6
-102.10431 208.0271 -290.35568 17 6
-111.20133 226.71918 -308.66287 17 6
-120.143456 245.31544 -326.9122 17 6
-128.71507 264.2485 -345.40762 17 6
-137.09612 283.1429 -363.672 17 6
-145.1753 302.21884 -382.0543 17 6
-152.8744 321.63388 -400.37515 17 6
-160.55113 340.62738 -418.65573 17 6
-167.70705 360.24313 -437.3912 17 6
-174.60242 379.92487 -455.77448 17 6
-181.25298 399.62766 -474.12103 17 6
-187.57346 419.5297 -492.71066 17 6
-193.6461 439.43945 -510.89413 17 6
-199.35068 459.62064 -529.4967 17 6
-204.70595 480.02832 -548.17163 17 6
-209.82677 500.3858 -566.67 17 6
-214.7864 520.4984 -585.4018 17 6
-219.2091 541.2658 -603.9459 17 6
-223.40826 561.92126 -622.8347 17 6
-227.2158 582.87415 -641.4563 17 6
-230.76538 603.7772 -660.3321 17 6
-234.12564 624.429 -679.00854 17 6
-236.98952 645.63434 -697.7821 17 6
-239.57484 666.8068 -716.54834 17 6
-241.85408 688.0066 -735.4736 17 6
-243.81078 709.26697 -754.3115 17 6
-245.41028 730.6789 -773.4875 17 6
-246.71695 752.04034 -792.4541 17 6
-247.69556 773.4408 -811.7172 17 6
-248.2178 795.27673 -830.6817 17 6
63.057137 130.18027 135.9608 18 7
70.13211 149.58461 142.42697 18 7
76.73715 169.28134 149.25305 18 7
82.96623 189.05432 155.67711 18 7
88.90383 208.68155 162.4968 18 7
94.088905 229.2384 168.80687 18 7
99.17901 249.13733 175.847 18 7
103.72315 269.451 182.31306 18 7
107.87858 289.7701 189.0275 18 7
111.50737 310.44864 195.71896 18 7
114.7596 331.06253 202.48132 18 7
117.54387 351.84702 209.32355 18 7
119.8659 372.7731 216.20682 18 7
121.73725 393.78897 222.64658 18 7
123.211075 414.6951 229.63838 18 7
124.22102 435.67822 236.28108 18 7
124.68204 457.02823 243.12337 18 7
124.717285 478.2907 250.02998 18 7
124.274826 499.6285 256.90936 18 7
123.26777 521.3862 263.63437 18 7
121.93134 542.5495 270.6819 18 7
120.03498 564.0667 277.49866 18 7
117.63939 585.66266 284.4197 18 7
114.80389 607.0015 291.50055 18 7
111.410355 628.66046 298.39145 18 7
107.532555 650.22345 305.40213 18 7
103.17805 671.57904 312.6017 18 7
98.278725 693.1142 319.7307 18 7
92.855606 714.673 326.86487 18 7
86.92732 736.0595 334.04617 18 7
80.457466 757.51154 341.16052 18 7
73.453865 778.9201 348.4004 18 7
65.90124 800.39777 355.67386 18 7
57.837006 821.38916 362.86682 18 7
49.187855 842.7843 370.29037 18 7
-106.4501 97.60374 58.78107 19 7
-119.93841 113.29639 54.592648 19 7
-132.98442 129.40427 50.477283 19 7
-145.77177 145.73174 46.22643 19 7
-158.02658 162.53194 41.91181 19 7
-169.77798 179.76762 37.727158 19 7
-181.22572 197.21172 33.396793 19 7
-192.24019 214.98007 29.269285 19 7
-202.65051 233.25047 25.067566 19 7
-212.73201 251.69362 20.918568 19 7
-222.3432 270.44962 16.40836 19 7
-231.36833 289.64365 12.247364 19 7
-239.94441 309.09042 7.8460126 19 7
-248.06436 328.7741 3.573556 19 7
-255.58919 348.85757 -0.55819756 19 7
-262.7916 368.94568 -5.066836 19 7
-269.3842 389.406 -9.310555 19 7
-275.2689 410.37012 -13.580732 19 7
-280.6474 431.52536 -18.173166 19 7
-285.64346 452.64297 -22.530722 19 7
-289.9576 474.1581 -27.029238 19 7
-293.61688 496.01205 -31.546516 19 7
-296.6769 518.0885 -36.25183 19 7
-299.18594 540.2686 -40.555435 19 7
-301.0471 562.6886 -44.959343 19 7
-302.31216 585.217 -49.5876 19 7
-302.78796 608.19476 -54.264328 19 7
-302.7134 631.11487 -58.83646 19 7
-302.0082 654.0816 -63.555645 19 7
-300.5266 677.36444 -68.140495 19 7
-298.4291 700.55896 -72.894714 19 7
-295.38467 724.39514 -77.85164 19 7
-291.72308 748.04205 -82.55367 19 7
-287.39688 771.523 -87.54231 19 7
-282.20218 795.3071 -92.415306 19 7
15.485056 143.37592 -226.62332 20 7
16.677546 163.98259 -270.88464 20 7
17.673136 184.45483 -314.98294 20 7
18.44283 205.0816 -359.09912 20 7
19.010899 225.59946 -403.1563 20 7
19.3327 246.546 -447.6173 20 7
19.489819 266.89456 -491.6143 20 7
19.405037 287.63495 -536.0108 20 7
19.112896 308.3072 -580.10516 20 7
18.616608 328.8273 -624.7335 20 7
