x y z track_id event_id
116.93075 -776.3882 505.9122 7 2
135.10492 -794.43744 514.19653 7 2
154.30458 -811.518 522.4706 7 2
174.38652 -828.512 531.29004 7 2
-87.56943 9.07655 -178.84581 8 3
-107.647255 14.152342 -171.00146 8 3
-127.4254 19.421371 -163.15215 8 3
-147.37692 24.817835 -155.47453 8 3
-167.13623 30.397957 -147.45248 8 3
-187.06322 36.09744 -139.61916 8 3
-206.75842 41.990433 -131.95587 8 3
-226.35841 48.053074 -124.03866 8 3
-245.94382 54.268303 -116.11339 8 3
-265.65115 60.603676 -108.28663 8 3
-285.26407 67.10597 -100.49832 8 3
-304.75262 73.78309 -92.399635 8 3
-324.31738 80.586296 -84.760704 8 3
-343.82642 87.54639 -76.90463 8 3
-363.0242 94.72976 -68.89654 8 3
-382.4276 102.00272 -61.088055 8 3
-401.63855 109.468796 -53.15586 8 3
-420.92258 117.05603 -45.19045 8 3
-440.04294 124.82903 -37.38665 8 3
-459.0906 132.76279 -29.557396 8 3
-478.30362 140.78702 -21.859966 8 3
-497.17447 149.04984 -13.742171 8 3
-516.271 157.38203 -6.0216036 8 3
-534.8698 166.00308 2.0322342 8 3
-553.9151 174.62152 9.940297 8 3
-572.6242 183.47983 17.678778 8 3
-591.398 192.45123 25.595211 8 3
-609.915 201.63954 33.750256 8 3
-628.5335 210.92688 41.613087 8 3
-647.1051 220.36081 49.447617 8 3
-665.3055 230.05257 57.35844 8 3
-684.0378 239.68951 65.2519 8 3
-702.0736 249.699 73.373665 8 3
-720.1689 259.81723 81.26766 8 3
-738.4323 270.00198 89.150055 8 3
-59.56686 -96.48007 -399.65186 9 3
-73.67502 -111.60769 -430.06033 9 3
-87.442955 -127.07467 -460.96487 9 3
-101.11109 -142.53688 -491.76917 9 3
-114.53377 -158.2082 -522.55975 9 3
-127.48371 -174.38943 -553.3001 9 3
-140.2195 -190.71208 -584.296 9 3
-152.5489 -207.4283 -615.1315 9 3
-164.62662 -224.31699 -645.95294 9 3
-176.38376 -241.4608 -677.2243 9 3
-187.79869 -258.87817 -707.9807 9 3
-198.76529 -276.70584 -739.30945 9 3
-209.64673 -294.4269 -770.37756 9 3
-219.95392 -312.71307 -801.4158 9 3
-229.93323 -331.2096 -832.6824 9 3
-239.71379 -349.71497 -864.05695 9 3
-249.02945 -368.60123 -895.6082 9 3
-257.9309 -387.78622 -927.02185 9 3
-266.53546 -407.08148 -958.5846 9 3
-274.62186 -426.81192 -990.0645 9 3
-282.48898 -446.50308 -1021.84644 9 3
-289.8999 -466.5089 -1053.5497 9 3
-296.9528 -486.66016 -1085.3563 9 3
-303.60052 -507.01767 -1117.1965 9 3
-309.7369 -527.7478 -1149.5515 9 3
-315.59558 -548.4399 -1181.7577 9 3
-320.91428 -569.52924 -1213.9199 9 3
-325.92142 -590.5991 -1246.6115 9 3
-330.38516 -612.04895 -1278.8926 9 3
-334.4714 -633.5609 -1311.3798 9 3
-338.06793 -655.32697 -1344.2546 9 3
-341.3016 -677.08295 -1377.2368 9 3
-344.03757 -699.0713 -1410.0339 9 3
-346.30112 -721.225 -1443.2368 9 3
-348.1228 -743.4589 -1476.7075 9 3
97.947426 -111.28906 -290.84714 10 3
110.44408 -127.705246 -302.73145 10 3
123.20398 -143.853 -314.4563 10 3
136.12303 -159.84792 -325.9824 10 3
148.95302 -175.98172 -337.62067 10 3
161.98486 -191.91168 -349.38892 10 3
175.08012 -207.8004 -361.16824 10 3
188.1504 -223.75262 -372.8703 10 3
201.43007 -239.48904 -384.58484 10 3
214.75368 -255.20567 -396.38467 10 3
228.16736 -270.84695 -408.0609 10 3
241.47795 -286.64127 -419.73306 10 3
255.13493 -302.05475 -431.47504 10 3
268.72012 -317.5823 -443.08542 10 3
282.82022 -332.53116 -454.80664 10 3
296.46667 -348.04193 -466.57104 10 3
310.35382 -363.29578 -478.1964 10 3
324.3889 -378.40192 -490.1978 10 3
338.55637 -393.37848 -501.84763 10 3
352.63184 -408.4853 -513.594 10 3
366.99347 -423.28314 -525.46716 10 3
381.3423 -438.11768 -537.1632 10 3
395.6867 -452.97723 -548.8288 10 3
410.25598 -467.5986 -560.46045 10 3
424.80887 -482.25702 -572.42804 10 3
439.53314 -496.73816 -584.1807 10 3
454.30844 -511.17807 -595.8794 10 3
468.98752 -525.7407 -607.55347 10 3
483.92712 -540.0247 -619.2307 10 3
498.8918 -554.2936 -631.4803 10 3
514.0914 -568.3139 -642.7971 10 3
529.13367 -582.519 -654.78784 10 3
544.3839 -596.5043 -666.2716 10 3
559.7311 -610.3923 -678.1434 10 3
575.0573 -624.3105 -689.977 10 3
-30.240461 85.7708 -347.1298 11 3
-41.058834 103.40599 -368.4997 11 3
-52.22002 120.634705 -390.08542 11 3
-63.5118 137.96638 -411.55966 11 3
-75.15542 154.89876 -433.33423 11 3
-86.89994 171.95627 -454.64062 11 3
-99.01764 188.58357 -476.4673 11 3
-111.31527 205.16016 -497.76932 11 3
-123.69653 221.84372 -519.5694 11 3
-136.44254 238.118 -541.2571 11 3
-149.44997 254.17332 -562.73315 11 3
-162.69043 270.056 -584.5989 11 3
-176.10942 285.8502 -606.0677 11 3
-189.66055 301.61984 -627.9069 11 3
-203.49792 317.11142 -649.6864 11 3
-217.71205 332.18848 -671.49585 11 3
-231.91206 347.44553 -693.16516 11 3
-246.50272 362.263 -714.8843 11 3
-261.13504 377.15414 -736.6285 11 3
-276.22855 391.50592 -758.3975 11 3
-291.30243 406.00217 -780.13385 11 3
-306.66736 420.19577 -801.97485 11 3
-322.3019 434.11664 -824.02954 11 3
-338.0992 447.90573 -845.84 11 3
-354.09103 461.514 -867.7442 11 3
-370.3051 474.90045 -889.88873 11 3
-386.66144 488.1624 -911.97314 11 3
-403.37878 501.01987 -933.9571 11 3
-420.1726 513.8254 -956.0806 11 3
-437.30035 526.2571 -978.12256 11 3
-454.4271 538.71497 -1000.13 11 3
-471.90546 550.7716 -1022.4611 11 3
-489.36484 562.8569 -1044.7572 11 3
-507.18378 574.5262 -1066.9764 11 3
-525.3482 585.79913 -1089.1443 11 3
8.475217 99.28114 -381.77164 12 3
4.536664 119.517815 -409.2018 12 3
0.4082265 139.93498 -436.998 12 3
-3.9082496 159.89653 -464.46768 12 3
-8.422523 179.86479 -492.05463 12 3
-13.116369 200.03996 -519.7007 12 3
-18.008797 220.02588 -547.314 12 3
-23.08791 240.01642 -575.02155 12 3
-28.371317 259.82883 -602.7792 12 3
-33.795586 280.02478 -630.28534 12 3
-39.431393 299.95624 -657.8999 12 3
-45.285793 319.62234 -685.607 12 3
-51.323795 339.29367 -713.33734 12 3
-57.5163 359.1388 -740.9233 12 3
-63.99672 378.33032 -768.77997 12 3
-70.51416 398.3673 -796.24603 12 3
-77.322296 417.7585 -824.2294 12 3
-84.27532 437.33078 -851.9197 12 3
-91.4153 456.84457 -879.62695 12 3
-98.76175 476.20395 -907.3544 12 3
-106.3011 495.47958 -935.1177 12 3
-114.02147 514.72504 -962.86957 12 3
-121.89987 534.03595 -990.889 12 3
-130.02332 553.0289 -1018.5789 12 3
-138.29208 572.13525 -1046.4019 12 3
-146.72443 591.2651 -1074.3088 12 3
-155.4013 610.0915 -1102.1769 12 3
-164.28058 628.79114 -1129.9801 12 3
-173.31834 647.52997 -1158.0646 12 3
-182.53838 666.2113 -1185.8843 12 3
-191.85493 685.138 -1213.8381 12 3
-201.48935 703.5141 -1241.9854 12 3
-211.17769 722.27014 -1269.7717 12 3
-221.14096 740.63556 -1297.8969 12 3
-231.3495 758.7246 -1326.0859 12 3
-142.2852 25.475027 81.64978 13 4
-162.9091 27.565834 58.560482 13 4
-183.056 29.579487 35.845314 13 4
-203.62283 31.366219 12.907934 13 4
-224.17708 32.998367 -10.037892 13 4
-244.85411 34.45596 -33.184994 13 4
-265.3174 35.785995 -55.712822 13 4
-285.96866 36.932327 -78.94797 13 4
-306.5941 37.92406 -101.71517 13 4
-327.10464 38.77084 -124.66943 13 4
-347.7887 39.437763 -147.74565 13 4
-368.40356 39.953354 -170.65996 13 4
-389.22797 40.28731 -193.48738 13 4
-409.72144 40.49569 -216.47748 13 4
-430.36002 40.528614 -239.52652 13 4
-450.9716 40.403202 -262.4473 13 4
-471.53848 40.120285 -285.36578 13 4
-492.43057 39.649166 -308.4176 13 4
-513.0332 39.0407 -331.4802 13 4
-533.7412 38.262455 -354.3713 13 4
-554.3107 37.331985 -377.3445 13 4
-575.1118 36.22395 -400.37576 13 4
-595.8511 34.95835 -423.48492 13 4
-616.45544 33.538162 -446.44385 13 4
-636.9981 31.957796 -469.47092 13 4
-657.67444 30.207333 -492.6502 13 4
-678.4411 28.290127 -515.58606 13 4
-698.9708 26.219446 -538.63666 13 4
-719.814 23.973854 -561.87305 13 4
-740.5486 21.569473 -584.9168 13 4
-761.0036 19.009117 -607.96277 13 4
-781.5816 16.28084 -631.21 13 4
-802.2149 13.387243 -654.46356 13 4
-822.78394 10.330467 -677.677 13 4
-843.39404 7.108799 -700.7153 13 4
6.291091 149.8143 85.522514 14 4
7.626795 170.4001 63.434196 14 4
9.0781355 191.00214 40.906055 14 4
10.646631 211.58566 18.570242 14 4
12.343717 231.93674 -3.5556877 14 4
14.145306 252.51878 -26.045057 14 4
16.071577 272.95364 -48.083866 14 4
18.102688 293.58148 -70.58807 14 4
20.259775 314.0473 -92.87709 14 4
22.512112 334.82596 -115.165764 14 4
24.928707 354.89444 -137.4967 14 4
27.406977 375.73822 -159.8695 14 4
30.039501 396.0483 -182.2515 14 4
32.793423 416.298 -204.56212 14 4
35.654194 436.67 -226.90344 14 4
38.628075 457.07587 -249.27763 14 4
41.72827 477.35913 -271.5835 14 4
44.909554 498.03104 -293.99405 14 4
48.242237 518.2981 -316.1913 14 4
51.671402 538.7673 -338.69193 14 4
55.23898 558.9945 -361.10956 14 4
58.91717 579.27185 -383.4253 14 4
62.704014 599.612 -405.83344 14 4
66.60205 619.9842 -428.32288 14 4
70.62106 640.29535 -450.61203 14 4
74.777916 660.39923 -472.97684 14 4
79.00844 680.86206 -495.3874 14 4
83.40821 700.8524 -517.7016 14 4
87.86768 721.3007 -540.21515 14 4
92.50787 741.2034 -562.6675 14 4
97.230774 761.36316 -585.14355 14 4
102.08029 781.4247 -607.5233 14 4
107.02597 801.62054 -630.052 14 4
112.10531 821.66516 -652.32825 14 4
117.299835 841.6988 -674.9469 14 4
136.21518 -49.183735 -341.0756 15 5
154.88387 -57.8696 -356.47043 15 5
173.6457 -66.63549 -372.07178 15 5
191.88979 -75.716934 -387.80222 15 5
210.59262 -84.73233 -403.28424 15 5
228.99916 -93.977844 -418.7914 15 5
247.1359 -103.44728 -434.57944 15 5
265.5309 -112.919785 -450.00256 15 5
283.85345 -122.530716 -465.6407 15 5
301.87717 -132.3788 -481.03632 15 5
319.97403 -142.3024 -496.79166 15 5
338.1303 -152.3043 -512.5327 15 5
356.05896 -162.51263 -527.9772 15 5
373.94464 -172.84404 -543.5896 15 5
391.66953 -183.35251 -559.1546 15 5
409.3663 -193.97595 -574.8208 15 5
426.86465 -204.79454 -590.3692 15 5
444.5273 -215.6337 -606.0228 15 5
462.1525 -226.58768 -621.5222 15 5
479.5765 -237.73633 -637.331 15 5
496.82736 -249.06693 -652.982 15 5
514.1781 -260.44183 -668.4806 15 5
531.1383 -272.1087 -684.09717 15 5
548.2975 -283.76663 -699.737 15 5
565.3015 -295.59552 -715.7383 15 5
582.3445 -307.49338 -731.1986 15 5
599.15735 -319.60092 -746.8265 15 5
615.9476 -331.808 -762.4065 15 5
632.5488 -344.20337 -778.24365 15 5
649.1748 -356.67053 -793.8502 15 5
665.6579 -369.29984 -809.6277 15 5
682.0182 -382.0802 -825.51154 15 5
698.42737 -394.9143 -841.1499 15 5
714.7008 -407.90454 -856.78723 15 5
731.0043 -420.9553 -872.6746 15 5
125.09661 -69.912964 -548.26764 16 5
140.57553 -84.02237 -594.804 16 5
155.14163 -99.055336 -641.3984 16 5
169.1399 -114.77922 -688.12213 16 5
182.42725 -131.25105 -735.3609 16 5
195.1837 -148.29935 -782.7074 16 5
206.95517 -166.22444 -830.3268 16 5
218.18318 -184.63959 -878.17883 16 5
228.53114 -203.76584 -926.88666 16 5
237.89244 -223.66069 -975.45026 16 5
246.65196 -243.9079 -1024.7534 16 5
254.34268 -264.8888 -1074.3969 16 5
260.98322 -286.53833 -1124.6816 16 5
266.5458 -308.82935 -1175.6166 16 5
271.2845 -331.38333 -1226.9408 16 5
274.84854 -354.5153 -1279.1171 16 5
277.07632 -378.35675 -1332.2858 16 5
278.19736 -402.50232 -1385.8931 16 5
277.97046 -427.16394 -1440.7095 16 5
276.4519 -452.11893 -1496.6097 16 5
273.49387 -477.43353 -1553.4135 16 5
268.95593 -503.17123 -1611.3655 16 5
262.7272 -529.34314 -1671.0435 16 5
254.8727 -555.5635 -1731.9677 16 5
245.12808 -582.06665 -1794.3973 16 5
233.47374 -608.5074 -1859.3918 16 5
219.54749 -635.33167 -1926.0895 16 5
203.3555 -661.9349 -1995.3835 16 5
184.6806 -688.0849 -2067.6506 16 5
163.02086 -714.44794 -2143.1858 16 5
138.16904 -740.37177 -2222.891 16 5
109.63547 -765.8091 -2307.508 16 5
31.443302 144.71585 -114.609116 17 5
35.62065 164.6523 -96.926605 17 5
39.871586 184.88641 -79.29309 17 5
44.270607 205.07289 -61.72536 17 5
48.842957 225.0934 -43.976 17 5
53.525013 245.24034 -26.615337 17 5
58.37441 265.247 -8.955515 17 5
63.35796 285.26422 8.751336 17 5
68.47699 305.28357 26.420187 17 5
73.76242 325.16623 43.99974 17 5
79.18708 345.03275 61.692444 17 5
84.745255 364.90594 79.29783 17 5
90.403656 384.92462 96.99101 17 5
96.28736 404.55533 114.7108 17 5
102.25838 424.38226 132.31895 17 5
108.43221 443.92233 150.00055 17 5
114.691055 463.66016 167.65518 17 5
121.080345 483.40402 185.45305 17 5
127.61877 503.07733 203.0732 17 5
134.33583 522.5651 220.74333 17 5
141.17291 542.0968 238.59737 17 5
148.14131 561.625 256.11102 17 5
155.31903 580.8552 273.9589 17 5
162.53244 600.4371 291.66876 17 5
170.00856 619.5266 309.39597 17 5
177.50609 639.0082 326.91724 17 5
185.24165 658.0941 344.90756 17 5
193.00261 677.5425 362.59045 17 5
200.95778 696.7517 380.42444 17 5
209.13937 715.6175 397.8958 17 5
217.41617 734.59296 415.7698 17 5
225.79424 753.65076 433.5591 17 5
234.3521 772.526 451.59012 17 5
243.03516 791.4 469.26718 17 5
251.7679 810.51276 486.98434 17 5
-36.14672 -136.92844 -46.114223 18 6
-40.57565 -157.11145 -62.552097 18 6
-45.129456 -177.33711 -78.92763 18 6
-49.89312 -197.26772 -95.39365 18 6
-54.75805 -217.3285 -111.640045 18 6
-59.745113 -237.43658 -127.673134 18 6
-64.94282 -257.239 -144.02196 18 6
-70.22975 -277.21637 -160.49742 18 6
-75.68812 -297.04187 -177.0366 18 6
-81.26866 -316.90848 -193.09666 18 6
-87.01049 -336.66202 -209.59207 18 6
-92.82292 -356.6512 -225.96234 18 6
-98.84962 -376.32092 -242.28012 18 6
-105.064575 -395.77548 -258.69974 18 6
-111.34018 -415.49533 -275.26666 18 6
-117.73339 -435.25995 -291.4436 18 6
-124.3017 -454.85498 -307.81253 18 6
-131.08801 -474.12772 -324.15637 18 6
-137.84605 -493.96805 -340.75143 18 6
-144.87698 -513.2882 -357.04773 18 6
-151.97392 -532.82715 -373.47534 18 6
-159.30006 -552.00964 -389.92752 18 6
-166.71161 -571.33746 -406.22852 18 6
-174.27657 -590.57275 -422.69382 18 6
-181.94696 -609.8766 -438.94373 18 6
-189.75941 -629.1225 -455.55325 18 6
-197.75157 -648.18616 -471.94424 18 6
-205.87125 -667.24005 -488.31473 18 6
-214.07309 -686.42694 -504.82117 18 6
-222.49637 -705.29816 -521.14124 18 6
-231.06528 -724.0988 -537.5406 18 6
-239.65419 -743.2178 -553.9952 18 6
-248.4755 -761.99054 -570.8939 18 6
-257.44937 -780.6676 -587.1443 18 6
-266.50702 -799.45526 -603.6562 18 6
42.404125 -121.93468 -274.81982 19 7
46.17116 -142.35866 -293.02087 19 7
49.81714 -162.59003 -311.2248 19 7
53.209743 -183.03777 -329.44943 19 7
56.46608 -203.30402 -347.55078 19 7
59.50609 -223.65553 -365.79858 19 7
62.323746 -244.12045 -384.13513 19 7
64.99454 -264.39813 -402.34378 19 7
67.33741 -285.22565 -420.5114 19 7
69.60811 -305.5368 -438.69345 19 7
71.58253 -326.28598 -456.9307 19 7
73.425224 -346.73917 -475.30484 19 7
75.017265 -367.43866 -493.5365 19 7
76.4622 -387.8803 -511.75726 19 7
77.65457 -408.58395 -529.92334 19 7
78.64895 -429.27548 -548.2198 19 7
79.460495 -449.86115 -566.4526 19 7
80.016556 -470.75018 -584.7378 19 7
80.39201 -491.51443 -603.1623 19 7
80.5745 -512.21124 -621.63586 19 7
80.53558 -533.01434 -639.8132 19 7
80.29896 -553.7678 -658.24005 19 7
79.87021 -574.419 -676.5273 19 7
79.20766 -595.2613 -694.52527 19 7
78.321396 -616.23627 -713.1007 19 7
77.25018 -637.0374 -731.39844 19 7
75.96614 -657.8737 -749.97656 19 7
