x y z track_id event_id
-342.43796 129.80728 -318.47388 2 0
-361.06003 138.66019 -341.67618 2 0
-379.78885 147.5488 -364.92773 2 0
-398.095 156.67906 -388.29074 2 0
-416.50577 165.84607 -411.7029 2 0
-435.09906 175.0162 -435.10388 2 0
-453.51346 184.33316 -458.5107 2 0
-471.98816 193.70021 -481.80185 2 0
-490.10794 203.28798 -505.06125 2 0
-508.395 212.88127 -528.20026 2 0
-526.6556 222.55916 -551.65515 2 0
-544.7766 232.36935 -575.33167 2 0
-562.86993 242.26454 -598.58636 2 0
-581.0112 252.21133 -622.072 2 0
-598.98047 262.30475 -645.23676 2 0
-616.8985 272.49252 -668.40594 2 0
-634.8756 282.72525 -691.85645 2 0
-652.6264 293.12964 -715.30145 2 0
-670.6208 303.49466 -738.74634 2 0
-688.5784 313.9447 -762.22314 2 0
-706.2478 324.59497 -785.4951 2 0
-723.8732 335.33456 -808.9692 2 0
-741.3874 346.19455 -832.195 2 0
-759.2858 356.94217 -855.80914 2 0
88.63385 96.92931 151.33504 3 1
102.734726 111.94591 143.59583 3 1
116.71346 127.07917 135.71288 3 1
130.3247 142.59506 128.05121 3 1
144.37961 157.60675 120.16159 3 1
157.92896 173.14832 112.52776 3 1
171.23476 188.93369 104.82166 3 1
184.59581 204.63191 96.98085 3 1
197.74026 220.54092 89.25952 3 1
210.84793 236.45891 81.431274 3 1
223.6412 252.69534 73.69866 3 1
236.54669 268.7676 65.886635 3 1
249.3461 284.91788 58.05173 3 1
261.67297 301.5659 50.482113 3 1
273.90036 318.28494 42.4622 3 1
286.02298 335.07846 34.64386 3 1
298.42108 351.4955 26.975195 3 1
310.2511 368.5249 19.21583 3 1
322.0089 385.58286 11.410359 3 1
333.71133 402.64517 3.439535 3 1
345.22192 419.8734 -4.2249517 3 1
356.44653 437.38245 -12.035743 3 1
367.6481 454.84946 -19.925928 3 1
378.87616 472.207 -27.642136 3 1
389.6657 490.03232 -35.588104 3 1
400.50983 507.70734 -43.239773 3 1
411.04816 525.68445 -51.237156 3 1
421.5184 543.66003 -58.97285 3 1
431.76276 561.83466 -66.858894 3 1
441.92938 580.01434 -74.70955 3 1
452.02115 598.19073 -82.58755 3 1
461.90082 616.5422 -90.60426 3 1
471.5406 635.1061 -98.19392 3 1
481.03397 653.7561 -106.09135 3 1
490.47595 672.35974 -113.880905 3 1
81.99482 -107.598656 -396.35147 4 2
92.86798 -125.0898 -419.77853 4 2
103.57234 -142.69125 -442.9753 4 2
114.10442 -160.40619 -466.24008 4 2
124.484245 -178.20425 -489.6656 4 2
134.66711 -196.14723 -512.90283 4 2
144.79013 -214.0321 -536.16986 4 2
154.73288 -232.03 -559.60504 4 2
164.37958 -250.31598 -583.00165 4 2
173.77519 -268.82654 -606.1793 4 2
183.20573 -287.11597 -629.69476 4 2
192.3621 -305.6598 -653.2813 4 2
201.43388 -324.15677 -676.51025 4 2
210.20908 -342.94473 -699.8232 4 2
218.92102 -361.64328 -723.36536 4 2
227.41533 -380.5013 -746.8698 4 2
235.74536 -399.4285 -770.1448 4 2
243.744 -418.70844 -793.65186 4 2
251.81294 -437.65005 -817.18665 4 2
259.46396 -457.09424 -840.62885 4 2
267.0723 -476.3851 -863.98267 4 2
274.57452 -495.62534 -887.4543 4 2
281.76416 -515.1847 -911.1707 4 2
288.77216 -534.8271 -934.50507 4 2
295.70673 -554.34674 -958.17426 4 2
302.37872 -574.0923 -981.58875 4 2
308.8454 -593.9566 -1005.19586 4 2
315.19147 -613.7733 -1028.9845 4 2
321.33762 -633.6911 -1052.5684 4 2
327.32007 -653.63586 -1076.0349 4 2
332.98016 -673.92365 -1099.6033 4 2
338.57642 -694.0323 -1123.4558 4 2
344.00488 -714.1647 -1147.0006 4 2
349.253 -734.34235 -1170.8217 4 2
354.2038 -754.8105 -1194.5764 4 2
82.202385 -107.50636 -219.69005 5 2
93.40567 -124.70648 -217.24037 5 2
104.39723 -142.10411 -214.60207 5 2
115.18121 -159.7003 -212.11348 5 2
126.030235 -177.11623 -209.42361 5 2
136.58324 -194.85464 -206.77853 5 2
147.03273 -212.64645 -204.25421 5 2
157.33728 -230.55003 -201.62321 5 2
167.67874 -248.29599 -198.96404 5 2
177.79356 -266.26993 -196.25589 5 2
187.80836 -284.2842 -193.91196 5 2
197.63062 -302.47806 -191.21819 5 2
207.45036 -320.55984 -188.63057 5 2
216.91948 -339.06622 -185.87962 5 2
226.69943 -356.96365 -183.4213 5 2
235.88966 -375.66437 -180.895 5 2
245.21062 -394.03073 -178.18938 5 2
254.36945 -412.5249 -175.72691 5 2
263.48645 -430.95035 -173.1326 5 2
272.317 -449.70618 -170.46574 5 2
281.08478 -468.42535 -167.78212 5 2
289.77 -487.13718 -165.24411 5 2
298.22342 -506.09155 -162.57968 5 2
306.5338 -525.1399 -159.99707 5 2
314.85834 -544.0102 -157.30197 5 2
322.9185 -563.17993 -154.84633 5 2
330.99213 -582.1655 -152.08066 5 2
338.82037 -601.4182 -149.53976 5 2
346.57294 -620.6384 -146.70876 5 2
354.2547 -639.81335 -144.25304 5 2
361.70917 -659.22394 -141.7315 5 2
369.02695 -678.707 -139.18266 5 2
376.30295 -698.0852 -136.4457 5 2
383.3214 -717.75665 -133.65033 5 2
390.37238 -737.17847 -131.29373 5 2
100.23139 -104.919205 -138.7668 6 3
114.35545 -119.93668 -148.52599 6 3
128.59795 -134.82051 -158.25067 6 3
142.61043 -149.93158 -167.9913 6 3
156.13318 -165.5423 -177.91428 6 3
169.8525 -180.92395 -187.33955 6 3
183.08427 -196.80032 -197.08606 6 3
196.28287 -212.68387 -207.13165 6 3
209.4676 -228.54663 -216.78345 6 3
222.18956 -244.87544 -226.58293 6 3
234.77966 -261.3074 -236.22559 6 3
247.48656 -277.55862 -246.09006 6 3
259.5607 -294.46613 -255.73708 6 3
271.71515 -311.2248 -265.918 6 3
283.54456 -328.29132 -275.45816 6 3
295.2871 -345.3887 -285.4286 6 3
306.93732 -362.5164 -295.1251 6 3
318.12192 -380.11295 -304.9816 6 3
329.37396 -397.54193 -314.85855 6 3
340.28613 -415.2867 -324.56052 6 3
351.03616 -433.13016 -334.617 6 3
361.59613 -451.10217 -344.2559 6 3
371.98303 -469.1773 -354.27325 6 3
382.0961 -487.47928 -364.07617 6 3
391.96927 -505.96368 -374.18152 6 3
401.8209 -524.34344 -383.81662 6 3
411.35495 -542.99725 -393.86148 6 3
420.58948 -561.9022 -403.677 6 3
429.66757 -580.86536 -413.83847 6 3
438.65854 -599.7853 -423.66922 6 3
447.20474 -619.14703 -433.48868 6 3
455.6897 -638.4206 -443.64233 6 3
463.83096 -657.9946 -453.61057 6 3
471.9276 -677.44226 -463.7827 6 3
479.63025 -697.25775 -473.56442 6 3
-119.01769 -90.17596 -21.164522 7 4
-135.41864 -102.5562 -22.39061 7 4
-152.00711 -114.83535 -23.766642 7 4
-168.3098 -127.370834 -24.953127 7 4
-184.61124 -139.94704 -26.355999 7 4
-200.7985 -152.64894 -27.615807 7 4
-216.99759 -165.38037 -28.848577 7 4
-233.25441 -178.10522 -30.295267 7 4
-249.32767 -191.00679 -31.70659 7 4
-265.3559 -203.97885 -33.015396 7 4
-281.22943 -217.10532 -34.289253 7 4
-296.94455 -230.38928 -35.55222 7 4
-312.77847 -243.61519 -36.924877 7 4
-328.47565 -256.98047 -38.246593 7 4
-344.0567 -270.469 -39.209408 7 4
-359.63382 -283.99216 -40.731983 7 4
-375.20032 -297.55392 -42.102524 7 4
-390.6435 -311.24283 -43.407986 7 4
-405.9547 -325.06577 -44.816586 7 4
-421.18997 -338.9778 -46.003284 7 4
-436.2739 -353.0394 -47.349247 7 4
-451.39746 -367.0956 -48.67534 7 4
-466.50262 -381.19193 -50.12079 7 4
-481.3926 -395.48862 -51.438183 7 4
-496.43842 -409.68066 -52.692562 7 4
-511.26746 -424.07364 -54.04245 7 4
-525.8575 -438.68732 -55.351643 7 4
-540.5403 -453.24506 -56.769386 7 4
-555.33496 -467.728 -57.971954 7 4
-569.6737 -482.61398 -59.328857 7 4
-584.328 -497.25046 -60.49848 7 4
-598.4369 -512.36865 -62.05586 7 4
-612.7755 -527.3071 -63.222492 7 4
-626.78754 -542.5424 -64.51879 7 4
-640.95636 -557.6569 -65.96581 7 4
-73.29758 -130.81468 -100.526924 8 4
-82.425 -149.29352 -114.0796 8 4
-91.41596 -167.76239 -127.30129 8 4
-100.178764 -186.38405 -140.76012 8 4
-108.66502 -205.24889 -153.94785 8 4
-117.065834 -223.9939 -167.60567 8 4
-125.1497 -243.05608 -180.89781 8 4
-133.11382 -262.05316 -194.40677 8 4
-140.86217 -281.16678 -207.61305 8 4
-148.34386 -300.49762 -221.24115 8 4
-155.66107 -319.83774 -234.6683 8 4
-162.83186 -339.14264 -247.9969 8 4
-169.6987 -358.73636 -261.3826 8 4
-176.45493 -378.2097 -274.7304 8 4
-182.8746 -398.04156 -288.19623 8 4
-189.15883 -417.79657 -301.6002 8 4
-195.25943 -437.57193 -315.1496 8 4
-201.20705 -457.29153 -328.51984 8 4
-206.7684 -477.48407 -342.21432 8 4
-212.26407 -497.4126 -355.72382 8 4
-217.50227 -517.5139 -368.9564 8 4
-222.48434 -537.78564 -382.60974 8 4
-227.24191 -558.15076 -396.14066 8 4
-231.82579 -578.4796 -409.6232 8 4
-236.22763 -598.78424 -423.0783 8 4
-240.41339 -619.14374 -436.6495 8 4
-244.29892 -639.7738 -450.4759 8 4
-247.97386 -660.4419 -463.7995 8 4
-251.49559 -680.98706 -477.508 8 4
-254.74217 -701.7314 -491.09915 8 4
-257.76578 -722.53156 -504.73215 8 4
-260.51547 -743.5283 -518.33435 8 4
-263.16608 -764.217 -532.08093 8 4
-265.52737 -785.1354 -545.5405 8 4
-267.6714 -806.072 -559.2078 8 4
124.004265 22.470734 -32.529808 9 4
143.52512 28.474848 -35.7345 9 4
163.22588 34.65828 -38.639214 9 4
182.78668 41.081825 -41.68964 9 4
202.40474 47.700764 -44.835567 9 4
221.93994 54.544724 -47.85588 9 4
241.09813 61.688538 -51.023724 9 4
260.53897 68.96507 -53.99046 9 4
279.80585 76.488625 -57.226093 9 4
298.731 84.30812 -60.25172 9 4
317.93143 92.250046 -63.28805 9 4
336.95557 100.439354 -66.10006 9 4
355.82413 108.87095 -69.28295 9 4
374.85483 117.4458 -72.3264 9 4
393.49945 126.33325 -75.7093 9 4
412.2019 135.39308 -78.79232 9 4
430.80927 144.67224 -81.84648 9 4
449.1081 154.243 -84.7727 9 4
467.4332 163.99149 -87.81727 9 4
485.72025 173.93686 -90.991196 9 4
503.7119 184.17064 -94.12034 9 4
521.8427 194.53397 -97.19907 9 4
539.90283 205.10005 -100.31955 9 4
557.65247 215.95978 -103.48023 9 4
575.4049 226.99272 -106.61695 9 4
593.02185 238.25073 -109.49232 9 4
610.70465 249.65071 -112.7893 9 4
628.01874 261.36832 -115.91017 9 4
645.4761 273.1909 -118.9966 9 4
662.5128 285.35428 -121.9824 9 4
679.5845 297.6641 -125.365425 9 4
696.43616 310.22906 -128.59471 9 4
713.3575 322.91867 -131.62007 9 4
729.96045 335.90576 -134.61923 9 4
746.51917 349.0648 -137.73167 9 4
15.148407 -145.19994 39.37627 10 4
17.708086 -165.92113 47.188396 10 4
20.068594 -186.27702 55.24942 10 4
22.17725 -206.75931 63.06967 10 4
24.024185 -227.45537 71.112114 10 4
25.63628 -248.11028 78.625 10 4
27.029541 -268.5554 86.52916 10 4
28.167341 -289.13748 94.475945 10 4
29.057941 -309.77277 102.206474 10 4
29.688023 -330.60583 110.16233 10 4
30.091883 -351.25497 117.99805 10 4
30.255013 -371.85968 125.6168 10 4
30.159328 -392.63638 133.71075 10 4
29.821495 -413.37573 141.70526 10 4
29.240107 -434.0797 149.65979 10 4
28.41067 -454.80017 157.23615 10 4
27.338177 -475.44244 165.33156 10 4
26.014114 -496.13373 173.41507 10 4
24.431883 -517.01624 181.1545 10 4
22.603073 -537.8717 189.03479 10 4
20.537315 -558.4132 197.00633 10 4
18.217007 -579.0262 205.22604 10 4
15.637644 -599.91003 212.92639 10 4
12.815314 -620.4796 220.73207 10 4
9.7354145 -641.3365 228.72281 10 4
6.406655 -662.03955 236.73662 10 4
2.8262186 -682.59827 244.57195 10 4
-1.0083318 -703.12683 252.51581 10 4
-5.0958705 -723.87823 260.71677 10 4
-9.439708 -744.30176 268.61047 10 4
-14.032363 -765.1103 276.74304 10 4
-18.88248 -785.67053 284.84064 10 4
-23.987858 -806.1966 292.7297 10 4
-29.353344 -826.5649 300.94913 10 4
-34.97177 -847.0109 308.8954 10 4
2.8353934 147.20364 114.971634 11 5
2.9407952 167.66394 116.30114 11 5
3.2073355 188.36604 117.89288 11 5
3.6431243 208.8544 119.196175 11 5
4.2400093 229.59717 120.68188 11 5
5.010396 249.92662 122.255264 11 5
5.936255 270.7661 123.709656 11 5
7.033659 291.32077 125.29905 11 5
8.299689 311.77213 126.493065 11 5
9.729432 332.31653 128.11098 11 5
11.320351 353.0098 129.56435 11 5
13.077749 373.66208 131.0809 11 5
15.007255 394.13287 132.33008 11 5
17.099913 414.67865 133.87955 11 5
19.357645 435.23837 135.15091 11 5
21.785847 455.69418 136.79494 11 5
24.376045 476.22977 138.28879 11 5
27.135809 496.68927 139.63422 11 5
30.05808 517.20514 141.13591 11 5
33.143738 537.7509 142.67442 11 5
36.399693 558.21277 144.15279 11 5
39.822865 578.6456 145.577 11 5
43.417526 598.99207 147.04472 11 5
47.177742 619.33923 148.4561 11 5
51.103226 639.68774 150.06267 11 5
55.20034 659.9581 151.5497 11 5
59.467293 680.17773 152.91432 11 5
63.876995 700.6467 154.3966 11 5
68.45442 721.069 155.84575 11 5
73.23467 741.091 157.20201 11 5
78.16796 761.2394 158.7732 11 5
83.24683 781.5669 160.37659 11 5
88.48581 801.9197 161.71806 11 5
93.93191 821.8802 163.15118 11 5
99.538925 841.87445 164.78055 11 5
98.66651 109.58845 -160.32214 12 6
110.149994 126.7982 -168.30153 12 6
121.45384 144.06396 -175.80983 12 6
132.18285 161.83852 -183.42993 12 6
142.78424 179.5705 -191.17084 12 6
152.94157 197.63219 -199.08223 12 6
162.72635 215.92441 -206.87088 12 6
172.07143 234.52612 -214.51187 12 6
181.06299 253.31058 -222.29648 12 6
189.64978 272.33517 -230.0867 12 6
197.82819 291.59375 -238.10797 12 6
205.57048 311.11633 -245.89716 12 6
213.03699 330.6447 -253.70166 12 6
219.95418 350.58466 -261.628 12 6
226.64752 370.40686 -269.5973 12 6
232.81009 390.58664 -277.2309 12 6
238.36545 411.25467 -285.12305 12 6
243.879 431.41913 -293.13965 12 6
248.60718 452.3605 -301.12506 12 6
252.96584 473.33563 -309.13754 12 6
256.91043 494.40173 -317.10272 12 6
260.44308 515.531 -325.2806 12 6
263.36398 537.10443 -333.2985 12 6
265.98123 558.48303 -341.38284 12 6
268.0903 580.0588 -349.39114 12 6
269.6227 601.9701 -357.66364 12 6
270.81268 623.6762 -365.66925 12 6
271.39465 645.7546 -374.14374 12 6
271.49042 667.9087 -382.51773 12 6
271.12485 690.0476 -390.51205 12 6
270.28397 712.1704 -398.8989 12 6
268.8474 734.56744 -407.14682 12 6
266.84766 757.14026 -415.76086 12 6
264.32715 779.7454 -424.1629 12 6
261.3723 802.08185 -432.66537 12 6
-100.92031 -109.77327 -28.842402 13 7
-113.86752 -125.837906 -51.929913 13 7
-126.93274 -141.74072 -75.18752 13 7
-139.73688 -157.89842 -98.26876 13 7
-152.4183 -174.15665 -121.339134 13 7
-164.97675 -190.51395 -144.19289 13 7
-177.67706 -206.66023 -167.64845 13 7
-189.84325 -223.37927 -190.62515 13 7
-202.1025 -239.93893 -213.62326 13 7
-214.18198 -256.6569 -236.7358 13 7
-226.19212 -273.3997 -259.8359 13 7
-237.95584 -290.3797 -282.81992 13 7
-249.52527 -307.53494 -306.05475 13 7
-261.20093 -324.49234 -329.18683 13 7
-272.6321 -341.68195 -352.3094 13 7
-283.7871 -359.14597 -375.383 13 7
-295.00894 -376.44952 -398.63785 13 7
-305.85706 -394.1516 -421.79764 13 7
-316.88013 -411.54553 -444.88394 13 7
-327.42566 -429.47433 -468.22388 13 7
-338.06592 -447.19113 -491.15936 13 7
-348.50903 -465.07556 -514.4231 13 7
-358.8849 -482.953 -537.5559 13 7
-368.95428 -501.144 -560.9659 13 7
-378.9386 -519.3494 -584.12195 13 7
-388.83844 -537.5646 -607.5512 13 7
-398.49026 -556.01373 -630.6214 13 7
-408.2213 -574.2383 -654.02313 13 7
-417.5523 -592.9088 -677.4608 13 7
-426.8569 -611.4977 -700.4135 13 7
-435.8989 -630.33997 -723.906 13 7
-445.00436 -648.96277 -747.17633 13 7
-453.88336 -667.7828 -770.48584 13 7
-462.5216 -686.82227 -793.8083 13 7
-471.1144 -705.7904 -817.2878 13 7
-36.499485 139.1 239.80779 14 7
-40.346638 159.36182 254.98207 14 7
-44.093075 179.50041 270.49042 14 7
-47.635994 199.9321 285.7907 14 7
-51.071358 220.26454 300.96124 14 7
-54.356346 240.67488 316.42188 14 7
-57.537945 260.9524 331.84296 14 7
-60.55614 281.36255 347.0948 14 7
-63.470535 301.6284 362.53406 14 7
-66.2026 322.11874 377.68054 14 7
-68.829384 342.4627 393.08612 14 7
-71.24979 363.162 408.5497 14 7
-73.56647 383.70312 423.81735 14 7
-75.77507 404.09506 439.2441 14 7
-77.8386 424.52606 454.56537 14 7
-79.72318 445.18518 469.67203 14 7
-81.46616 465.8722 485.3254 14 7
-83.091805 486.44403 500.70404 14 7
-84.599686 506.89163 516.1158 14 7
-85.92915 527.5755 531.4501 14 7
-87.11978 548.26117 546.8039 14 7
-88.16653 568.9784 562.0355 14 7
-89.05594 589.81555 577.4796 14 7
-89.87434 610.19293 592.9695 14 7
-90.49476 630.9556 608.514 14 7
-90.994545 651.5787 623.6371 14 7
-91.346634 672.24646 639.1711 14 7
-91.54226 693.0262 654.5471 14 7
-91.58478 713.8986 670.0999 14 7
-91.50703 734.6055 685.498 14 7
-91.291176 755.27606 700.97906 14 7
-90.92956 775.9692 716.3568 14 7
-90.408264 796.80676 731.85516 14 7
-89.78229 817.2994 747.3395 14 7
-88.95201 838.3471 762.6549 14 7
37.54882 135.77654 127.05323 15 7
44.344624 155.33423 126.19901 15 7
51.325874 174.7594 125.42537 15 7
58.51205 193.99222 124.71691 15 7
65.74406 213.5556 123.76541 15 7
73.29674 232.55103 123.05261 15 7
81.01473 251.49048 122.38862 15 7
88.77702 270.74017 121.40156 15 7
96.7987 289.63385 120.85037 15 7
104.8484 308.8657 119.88588 15 7
113.281685 327.3849 119.1352 15 7
121.657616 346.4762 118.37223 15 7
130.33197 365.11066 117.39998 15 7
139.09244 383.89017 116.97061 15 7
148.05157 402.49734 116.06782 15 7
157.1647 421.05453 115.08874 15 7
166.49455 439.39334 114.489174 15 7
175.97275 457.69614 113.66504 15 7
185.50908 476.1911 113.07416 15 7
195.25296 494.48727 112.19804 15 7
205.1491 512.7258 111.418365 15 7
215.24832 530.779 110.60153 15 7
225.40552 549.0024 109.50078 15 7
235.87773 566.76685 109.16762 15 7
246.38509 584.7492 108.291275 15 7
257.10767 602.51447 107.37735 15 7
267.99384 620.18524 106.64141 15 7
278.98013 637.90546 105.840385 15 7
290.17682 655.4193 105.227974 15 7
301.4932 672.9318 104.26243 15 7
312.9702 690.34784 103.41471 15 7
324.74377 707.3699 102.83275 15 7
336.43204 724.82916 101.763054 15 7
348.35297 742.0289 100.98149 15 7
360.58765 758.8021 100.3585 15 7
-27.336369 140.71922 215.11267 16 7
-29.582582 161.29953 226.86713 16 7
-31.644257 181.78183 238.77982 16 7
-33.500748 202.2665 250.51823 16 7
-35.137367 222.84012 262.38705 16 7
-36.56405 243.44313 273.98257 16 7
-37.790108 264.0077 286.02148 16 7
-38.778988 284.78934 297.8458 16 7
-39.610325 305.20047 309.6782 16 7
-40.1936 325.91022 321.44257 16 7
-40.553314 346.7513 333.2676 16 7
-40.73817 367.2996 345.26196 16 7
-40.701675 387.94086 356.8492 16 7
-40.44579 408.6657 368.69687 16 7
-39.996494 429.20453 380.64038 16 7
-39.304344 450.0798 392.5574 16 7
-38.419376 470.7432 404.41812 16 7
-37.30552 491.61526 416.12906 16 7
-36.002354 512.1766 428.19583 16 7
-34.472984 532.91 440.10992 16 7
-32.726055 553.7115 451.86316 16 7
-30.772495 574.3917 463.87473 16 7
-28.604055 595.0736 475.88254 16 7
-26.22226 615.71533 487.67392 16 7
-23.62387 636.3796 499.5829 16 7
-20.80857 657.08136 511.63712 16 7
-17.781164 677.6538 523.56934 16 7
-14.5369425 698.21484 535.4519 16 7
-11.073002 718.9339 547.6251 16 7
-7.394045 739.5889 559.4722 16 7
-3.499383 760.09454 571.4458 16 7
0.6132321 780.6786 583.47235 16 7
4.9427247 801.3057 595.4149 16 7
9.493676 821.5138 607.59534 16 7
14.257311 842.2151 619.6349 16 7
-12.05844 -145.54222 163.9364 17 7
-13.513435 -166.02744 168.43225 17 7
-15.071517 -186.88387 173.08498 17 7
-16.809057 -207.16617 177.52484 17 7
-18.665876 -227.61855 181.92679 17 7
-20.631735 -248.3592 186.41678 17 7
-22.758438 -268.76 190.8765 17 7
-25.02197 -289.1161 195.67683 17 7
-27.393887 -309.7512 199.95265 17 7
-29.913647 -330.20895 204.45845 17 7
-32.579666 -350.5171 209.17894 17 7
-35.35436 -371.07944 213.33742 17 7
-38.27814 -391.46185 217.97783 17 7
-41.33259 -411.8594 222.49757 17 7
-44.52116 -432.23557 227.15164 17 7
-47.849586 -452.53568 231.62048 17 7
-51.28266 -473.0881 235.99957 17 7
-54.882668 -493.31195 240.30716 17 7
-58.60104 -513.6551 245.10822 17 7
-62.47278 -533.8075 249.55458 17 7
-66.42968 -554.3496 253.8971 17 7
-70.56489 -574.49316 258.38022 17 7
-74.80674 -594.8335 263.11908 17 7
-79.219345 -614.85693 267.6435 17 7
-83.73099 -635.1271 272.05573 17 7
-88.39817 -655.206 276.41614 17 7
-93.15107 -675.61017 281.15778 17 7
-98.09039 -695.6019 285.49097 17 7
-103.136154 -715.76044 290.0161 17 7
-108.34972 -735.656 294.74762 17 7
-113.666534 -755.73175 299.1632 17 7
-119.127846 -775.7058 303.99982 17 7
-124.69469 -795.8304 308.33255 17 7
-130.44984 -815.5765 312.88574 17 7
-136.27278 -835.70276 317.23834 17 7
-85.51705 84.84669 -147.73953 18 8
-92.765274 104.21732 -164.70561 18 8
-98.92601 124.19727 -181.36314 18 8
-104.43552 144.22134 -198.60065 18 8
-108.94898 164.66826 -215.67963 18 8
-112.265274 185.85063 -232.84995 18 8
-114.92364 206.85733 -249.96329 18 8
-116.58974 228.15111 -267.48038 18 8
-117.37306 249.44283 -284.85178 18 8
-117.03203 271.15863 -302.43808 18 8
-115.75216 292.81522 -320.1339 18 8
-113.255806 315.02905 -338.1191 18 8
-109.856445 336.87268 -356.30545 18 8
-105.2936 358.96112 -374.206 18 8
-99.68408 380.7867 -392.88458 18 8
-92.87784 402.73254 -411.49683 18 8
-84.87493 424.6836 -430.56967 18 8
-75.70898 446.25812 -449.47784 18 8
-65.27762 467.73813 -468.9221 18 8
-53.52897 489.2815 -488.9005 18 8
-40.518963 509.96274 -508.85437 18 8
-26.11332 530.51587 -529.407 18 8
-10.283301 550.94495 -550.1425 18 8
7.0047154 570.50165 -571.6396 18 8
25.80705 589.9658 -593.22424 18 8
46.205555 608.4232 -615.7991 18 8
68.271 626.1044 -638.67914 18 8
92.089325 642.88855 -662.22815 18 8
117.75518 658.66455 -686.8606 18 8
145.38652 673.25134 -712.48474 18 8
175.143 686.3718 -738.673 18 8
207.17293 697.893 -766.4058 18 8
241.708 707.4508 -795.4292 18 8
278.99002 714.7559 -826.27045 18 8
319.45334 719.11725 -859.3526 18 8
-62.557438 -126.721115 -22.142078 19 8
-67.901276 -146.53862 -16.35671 19 8
-73.02445 -166.66023 -10.585959 19 8
-78.14034 -186.61775 -4.6126676 19 8
-83.183586 -206.54466 0.8428617 19 8
-88.15564 -226.4307 6.8070884 19 8
-92.973114 -246.49089 12.671852 19 8
-97.73909 -266.4578 18.41612 19 8
-102.32018 -286.69452 24.007784 19 8
-106.931046 -306.6034 29.918886 19 8
-111.37019 -326.7497 35.697548 19 8
-115.65452 -347.09714 41.584198 19 8
-119.96354 -367.10657 47.280758 19 8
-124.125244 -387.29193 53.0093 19 8
-128.2553 -407.2942 58.864338 19 8
-132.09004 -427.9547 64.56324 19 8
-136.00522 -448.06958 70.216415 19 8
-139.78459 -468.33234 76.11622 19 8
-143.46565 -488.62122 81.700516 19 8
