x y z track_id event_id
366.63287 -609.1985 -632.3255 1 0
373.173 -629.1486 -648.0091 1 0
379.52695 -649.14984 -663.5729 1 0
385.77762 -669.0528 -679.19855 1 0
391.61276 -689.3953 -694.8155 1 0
397.329 -709.6592 -710.3409 1 0
137.48637 8.447165 47.810123 2 0
157.82619 6.0436378 70.57738 2 0
178.40683 3.5267298 93.52144 2 0
198.91457 0.9103683 116.30458 2 0
219.15642 -1.810522 139.1305 2 0
239.7798 -4.6322646 161.96663 2 0
260.21094 -7.5592647 184.8521 2 0
280.4453 -10.597054 207.74736 2 0
300.94946 -13.728696 230.74182 2 0
321.2164 -16.974499 253.60004 2 0
341.60623 -20.31766 276.46735 2 0
361.9597 -23.765903 299.24173 2 0
382.0871 -27.333164 322.08795 2 0
402.32938 -30.99662 344.98694 2 0
422.71826 -34.75139 367.84933 2 0
443.03067 -38.614403 390.83466 2 0
463.23004 -42.589874 413.60886 2 0
483.2887 -46.68176 436.54822 2 0
503.59457 -50.852413 459.39627 2 0
523.9123 -55.123066 482.35507 2 0
544.0884 -59.510094 505.26804 2 0
563.998 -64.02914 528.1089 2 0
584.1068 -68.628334 551.17523 2 0
604.41345 -73.30516 574.1444 2 0
624.271 -78.13802 597.01843 2 0
644.51154 -83.02443 619.797 2 0
664.492 -88.04504 642.79346 2 0
684.2773 -93.19352 665.93115 2 0
704.2904 -98.41256 688.577 2 0
724.61 -103.68813 711.6315 2 0
744.3213 -109.15087 734.582 2 0
764.1842 -114.692696 757.7547 2 0
784.12524 -120.32299 780.5366 2 0
804.13074 -126.042755 803.61316 2 0
823.9632 -131.88905 826.66 2 0
-10.80643 -102.77032 71.97029 3 0
-14.191506 -122.951225 98.67456 3 0
-17.422651 -143.39742 125.55207 3 0
-20.546476 -163.70451 152.29391 3 0
-23.547016 -184.00874 179.31255 3 0
-26.410295 -204.41577 205.97835 3 0
-29.142706 -224.8724 233.202 3 0
-31.751062 -245.3247 259.89426 3 0
-34.22556 -265.84735 286.64294 3 0
-36.6045 -286.1405 313.62912 3 0
-38.820316 -306.72937 340.27863 3 0
-40.918175 -327.26028 367.26566 3 0
-42.897785 -347.73135 394.15164 3 0
-44.74401 -368.26215 421.0029 3 0
-46.480476 -388.65536 447.83502 3 0
-48.038754 -409.48413 474.88705 3 0
-49.502693 -430.04248 501.68872 3 0
-50.83998 -450.5983 528.5903 3 0
-52.039375 -471.25055 555.50854 3 0
-53.122494 -491.80298 582.42474 3 0
-54.061733 -512.50757 609.122 3 0
-54.89279 -533.0261 636.1167 3 0
-55.577106 -553.7259 663.1984 3 0
-56.130943 -574.4522 690.10956 3 0
-56.57098 -595.0293 716.9863 3 0
-56.863586 -615.80536 743.8209 3 0
-57.03795 -636.47015 771.04724 3 0
-57.070087 -657.2865 797.81744 3 0
-56.99543 -677.84515 824.94556 3 0
-56.770393 -698.653 851.9008 3 0
-56.438515 -719.1791 878.898 3 0
-55.95212 -740.01917 905.7545 3 0
-55.34924 -760.6847 932.78345 3 0
-54.610996 -781.4213 960.0579 3 0
-53.748398 -802.0709 986.94556 3 0
-98.042114 -39.11485 -355.02603 4 0
-115.63765 -49.619644 -398.22208 4 0
-133.16843 -60.28738 -441.4649 4 0
-150.83342 -71.01932 -484.76962 4 0
-168.34456 -81.94214 -527.9131 4 0
-185.76674 -93.02514 -570.78375 4 0
-203.06335 -104.28566 -614.05646 4 0
-220.20897 -115.73683 -657.33435 4 0
-236.95451 -127.51277 -700.58575 4 0
-254.1917 -139.1333 -743.6961 4 0
-271.15237 -151.00688 -786.94403 4 0
-287.744 -163.18996 -830.355 4 0
-304.28976 -175.50226 -873.4584 4 0
-320.79462 -187.93765 -916.7026 4 0
-337.30148 -200.46736 -960.1747 4 0
-353.57144 -213.23111 -1003.527 4 0
-369.76193 -226.1344 -1046.8544 4 0
-385.65103 -239.31253 -1090.0526 4 0
-401.7217 -252.46518 -1133.3829 4 0
-417.46198 -265.90945 -1177.0106 4 0
-433.11414 -279.49286 -1220.1826 4 0
-448.88095 -293.08078 -1263.6893 4 0
-464.19266 -307.04257 -1307.1362 4 0
-479.6102 -321.0095 -1350.8204 4 0
-494.8908 -335.13885 -1394.3396 4 0
-509.90042 -349.5213 -1437.901 4 0
-524.8145 -364.0371 -1481.5037 4 0
-539.7636 -378.5924 -1525.3632 4 0
-554.51166 -393.34903 -1568.9862 4 0
-569.0257 -408.33084 -1612.7068 4 0
-583.4938 -423.40222 -1656.2811 4 0
-597.8268 -438.6248 -1700.0822 4 0
-611.7893 -454.17154 -1743.6957 4 0
-625.9167 -469.6451 -1787.6978 4 0
-639.8338 -485.3207 -1831.7448 4 0
-129.49069 29.237726 -243.3182 5 1
-149.98135 32.201008 -285.95352 5 1
-170.01956 35.074913 -328.73065 5 1
-190.57852 37.654186 -371.6015 5 1
-211.06123 40.063843 -414.26767 5 1
-231.49316 42.29624 -457.09497 5 1
-252.00694 44.325943 -499.88388 5 1
-272.53073 46.165756 -542.8446 5 1
-293.16595 47.798378 -585.6757 5 1
-313.78104 49.245583 -628.3681 5 1
-334.4957 50.48803 -671.03455 5 1
-355.01526 51.569386 -714.0459 5 1
-375.63538 52.44426 -756.83594 5 1
-396.18866 53.136017 -800.017 5 1
-416.9684 53.60515 -842.77594 5 1
-437.7875 53.87769 -885.51855 5 1
-458.60883 53.95796 -928.801 5 1
-478.99475 53.894547 -971.8214 5 1
-499.92056 53.575413 -1014.68665 5 1
-520.68036 53.080456 -1057.7697 5 1
-541.1852 52.41514 -1100.8944 5 1
-561.9614 51.52675 -1143.7517 5 1
-582.7846 50.4384 -1186.9187 5 1
-603.60364 49.154507 -1230.194 5 1
-624.2864 47.684647 -1273.2052 5 1
-645.00507 46.014046 -1316.6677 5 1
-665.7738 44.141937 -1359.5314 5 1
-686.45575 42.0771 -1403.124 5 1
-707.39026 39.798786 -1446.1367 5 1
-727.88715 37.34588 -1489.6035 5 1
-748.69055 34.677086 -1532.8524 5 1
-769.3986 31.813349 -1576.3258 5 1
-790.12756 28.748785 -1619.7593 5 1
-810.81525 25.485456 -1663.4017 5 1
-831.5061 22.021399 -1706.7764 5 1
27.091963 143.07019 35.68546 6 1
29.31308 163.55579 33.9118 6 1
31.4059 184.1109 32.15062 6 1
33.374313 204.71797 30.155897 6 1
35.255707 225.14128 28.466002 6 1
37.012756 245.60272 26.529705 6 1
38.676926 265.88858 24.792349 6 1
40.158455 286.61844 22.946804 6 1
41.531273 307.29276 20.97021 6 1
42.808556 327.8014 19.327288 6 1
43.932976 348.57843 17.312683 6 1
44.99472 368.91043 15.560893 6 1
45.907375 389.48132 13.532668 6 1
46.709774 409.97382 12.070258 6 1
47.365135 430.71213 10.262934 6 1
47.9119 451.35864 8.240199 6 1
48.32866 472.11 6.2693253 6 1
48.63752 492.75186 4.482262 6 1
48.845104 513.1999 2.746666 6 1
48.906525 533.9196 0.90212893 6 1
48.856606 554.5463 -1.1282226 6 1
48.67874 575.26276 -2.698767 6 1
48.393127 595.8295 -4.426701 6 1
47.978687 616.49585 -6.514486 6 1
47.43996 637.2123 -8.407386 6 1
46.782875 657.9006 -10.120074 6 1
46.011227 678.49854 -12.005615 6 1
45.099915 699.3794 -13.845247 6 1
44.083206 720.027 -15.479898 6 1
42.956783 740.4745 -17.501299 6 1
41.689068 761.26105 -19.412832 6 1
40.308792 781.8909 -21.20603 6 1
38.809574 802.463 -23.059599 6 1
37.183537 823.1375 -24.98171 6 1
35.437088 843.78326 -26.752768 6 1
71.23544 -121.875755 39.12418 7 1
79.5082 -140.77495 37.476665 7 1
87.48098 -159.92064 36.134632 7 1
95.40932 -178.84105 34.703804 7 1
102.945206 -198.17508 33.526657 7 1
110.389114 -217.35083 32.100655 7 1
117.55331 -236.72394 30.688768 7 1
124.55172 -256.0631 29.181433 7 1
131.19266 -275.75864 27.71005 7 1
137.68922 -295.3663 26.538858 7 1
143.90009 -315.17987 25.298262 7 1
149.94536 -334.9341 23.69137 7 1
155.79617 -354.6816 22.19935 7 1
161.34013 -374.67352 21.068274 7 1
166.66139 -394.71597 19.555376 7 1
171.75136 -414.82346 18.37242 7 1
176.62418 -434.95566 16.883308 7 1
181.2029 -455.29825 15.456745 7 1
185.60509 -475.55338 14.202723 7 1
189.6752 -496.1132 12.61278 7 1
193.56056 -516.5941 11.2088995 7 1
197.19812 -537.15375 9.7743845 7 1
200.57611 -557.8204 8.433082 7 1
203.81609 -578.24664 6.8674645 7 1
206.67694 -599.1067 5.6635346 7 1
209.3389 -619.886 4.3172827 7 1
211.75478 -640.7125 2.84713 7 1
213.8488 -661.8146 1.8225434 7 1
215.83575 -682.52216 0.17485324 7 1
217.48784 -703.5357 -1.3464451 7 1
218.94635 -724.39954 -2.996571 7 1
220.07872 -745.5428 -4.171809 7 1
220.9626 -766.7069 -5.4919314 7 1
221.60587 -787.85565 -6.8100853 7 1
221.97675 -809.0943 -8.507965 7 1
-69.313774 -112.91411 309.88736 8 1
-80.13409 -130.46002 348.1441 8 1
-90.87007 -147.98706 386.4071 8 1
-101.37232 -165.73625 424.90256 8 1
-111.66525 -183.6666 463.5055 8 1
-121.821205 -201.65782 501.64246 8 1
-131.96503 -219.4995 540.03265 8 1
-141.8717 -237.56119 578.43805 8 1
-151.50108 -255.91095 616.7875 8 1
-161.06223 -274.19543 655.2705 8 1
-170.54785 -292.42096 693.72003 8 1
-179.84523 -310.7763 731.9838 8 1
-188.76703 -329.58707 770.5505 8 1
-197.64494 -348.27655 809.1736 8 1
-206.48509 -366.82574 847.4714 8 1
-214.99347 -385.75333 886.18207 8 1
-223.41043 -404.62985 924.3989 8 1
-231.55412 -423.78146 963.07666 8 1
-239.61192 -442.8653 1001.6866 8 1
-247.5907 -461.86148 1040.1221 8 1
-255.38484 -480.96133 1078.836 8 1
-262.8249 -500.48575 1117.5117 8 1
-270.21118 -519.86505 1156.0988 8 1
-277.36127 -539.4443 1194.837 8 1
-284.41583 -558.9484 1233.5079 8 1
-291.31766 -578.48334 1272.1637 8 1
-297.94083 -598.29803 1311.0149 8 1
-304.40298 -618.1575 1349.5604 8 1
-310.797 -637.86755 1388.5435 8 1
-316.8456 -657.99365 1427.2214 8 1
-322.82068 -677.9738 1466.0162 8 1
-328.66055 -697.9288 1505.2427 8 1
-334.28287 -718.0294 1544.2822 8 1
-339.68784 -738.27515 1582.8197 8 1
-344.9437 -758.51575 1621.9015 8 1
106.22481 104.94876 107.406456 9 1
119.23552 120.99572 115.91867 9 1
131.93195 137.31755 124.62081 9 1
144.54373 153.6591 133.29724 9 1
156.492 170.62196 141.90211 9 1
168.28171 187.65796 150.76915 9 1
179.7605 204.91624 159.42093 9 1
190.69662 222.65364 167.99738 9 1
201.49118 240.39568 176.88147 9 1
211.85225 258.47012 185.4874 9 1
221.67003 277.00845 194.29117 9 1
231.23918 295.63757 203.18808 9 1
240.48433 314.4334 211.95753 9 1
249.27287 333.55618 220.81128 9 1
257.7899 352.74673 229.50267 9 1
265.81403 372.29105 238.24368 9 1
273.44553 392.04172 247.3372 9 1
280.65198 412.03195 256.40936 9 1
287.58377 432.02374 265.04074 9 1
293.99396 452.368 274.0859 9 1
299.9164 473.00787 283.18143 9 1
305.35904 493.92282 292.15042 9 1
310.5326 514.754 301.29523 9 1
315.16132 535.9333 310.38254 9 1
319.36798 557.24286 319.443 9 1
323.16315 578.64307 328.55838 9 1
326.54092 600.1203 337.63638 9 1
329.33954 621.95447 346.90964 9 1
331.72366 643.82324 356.19617 9 1
333.5118 666.05896 365.35645 9 1
334.95938 688.13513 374.63205 9 1
335.77817 710.613 384.02234 9 1
336.18555 733.0202 393.64212 9 1
336.0622 755.5828 403.0032 9 1
335.43222 778.2231 412.76804 9 1
-7.393561 -149.43846 -261.5027 10 2
-8.5764885 -170.06975 -277.95508 10 2
-9.875432 -190.63708 -294.47107 10 2
-11.291945 -211.11493 -310.91177 10 2
-12.813172 -231.74333 -327.46014 10 2
-14.445779 -252.38951 -344.0364 10 2
-16.206896 -272.76138 -360.4995 10 2
-18.069775 -293.3205 -376.85413 10 2
-20.052397 -313.76465 -393.1305 10 2
-22.142717 -334.28622 -409.85254 10 2
-24.355316 -354.66333 -426.24084 10 2
-26.649706 -375.47903 -442.77618 10 2
-29.104818 -395.6142 -459.03214 10 2
-31.64645 -416.10995 -475.62396 10 2
-34.307484 -436.51172 -492.08142 10 2
-37.06908 -457.05896 -508.6644 10 2
-39.940804 -477.62234 -525.21326 10 2
-42.94557 -497.93298 -541.62213 10 2
-46.0633 -518.23737 -558.22437 10 2
-49.2763 -538.72784 -574.77936 10 2
-52.608513 -559.1326 -591.14905 10 2
-56.097443 -579.06946 -607.81866 10 2
-59.62055 -599.80676 -624.1371 10 2
-63.30152 -620.0685 -640.8551 10 2
-67.0831 -640.43585 -657.1966 10 2
-70.99701 -660.60394 -673.71857 10 2
-74.991516 -681.0553 -690.24036 10 2
-79.119934 -701.2954 -706.9501 10 2
-83.371254 -721.4325 -723.1527 10 2
-87.72409 -741.6529 -740.02924 10 2
-92.209785 -761.69006 -756.3543 10 2
-96.74826 -782.20154 -772.95795 10 2
-101.462 -802.18634 -789.5684 10 2
-106.25074 -822.452 -806.0541 10 2
-111.165596 -842.592 -822.4775 10 2
-134.82982 48.59363 -119.48194 11 2
-153.52037 57.099487 -115.55145 11 2
-172.34291 65.683014 -111.51148 11 2
-190.90485 74.49123 -107.7086 11 2
-209.4065 83.44854 -103.69416 11 2
-227.90868 92.529236 -99.81992 11 2
-246.28894 101.78155 -95.82537 11 2
-264.72528 111.131096 -91.956055 11 2
-283.13004 120.61197 -88.09842 11 2
-301.35052 130.28871 -84.11049 11 2
-319.3185 140.19263 -80.096085 11 2
-337.56625 150.08943 -76.1314 11 2
-355.52814 160.22693 -72.29689 11 2
-373.44443 170.49832 -68.33962 11 2
-391.1389 180.98381 -64.34343 11 2
-409.01495 191.49617 -60.31939 11 2
-426.55997 202.27309 -56.395153 11 2
-444.30014 213.06564 -52.27264 11 2
-461.63565 224.15941 -48.511833 11 2
-479.12393 235.2854 -44.613846 11 2
-496.6836 246.47922 -40.469624 11 2
-513.99243 257.8992 -36.639637 11 2
-531.15845 269.49246 -32.679573 11 2
-548.14343 281.27872 -28.599657 11 2
-565.1224 293.16788 -24.66049 11 2
-581.9687 305.2241 -20.678556 11 2
-598.7143 317.43036 -16.76078 11 2
-615.5807 329.66733 -12.748649 11 2
-632.3192 342.06512 -8.96503 11 2
-648.80707 354.6906 -4.7292476 11 2
-665.3059 367.40103 -1.0198705 11 2
-681.71094 380.2521 3.1179738 11 2
-697.9852 393.2638 7.0763044 11 2
-713.994 406.51245 11.0075865 11 2
-730.2166 419.72446 15.063881 11 2
-111.792595 93.144 -18.731789 12 3
-126.04927 108.012825 -1.749159 12 3
-140.17104 123.01635 15.153032 12 3
-154.16222 138.14809 32.102707 12 3
-167.96893 153.45444 49.00793 12 3
-181.66713 168.86465 65.908844 12 3
-195.19853 184.4299 82.998116 12 3
-208.60577 200.10799 99.85278 12 3
-221.76076 216.02043 116.78428 12 3
-234.82932 232.00562 133.6661 12 3
-247.75084 248.11932 150.67311 12 3
-260.65204 264.23062 167.62523 12 3
-273.28232 280.58954 184.56345 12 3
-285.6027 297.23898 201.44812 12 3
-298.04105 313.73203 218.46808 12 3
-310.02026 330.671 235.52805 12 3
-322.00482 347.56415 252.41797 12 3
-333.9529 364.4485 269.52338 12 3
-345.50616 381.71265 286.68552 12 3
-357.162 398.8077 303.77847 12 3
-368.33646 416.38077 320.71634 12 3
-379.56604 433.82867 337.59332 12 3
-390.54315 451.496 354.66202 12 3
-401.45398 469.16605 371.9355 12 3
-412.13104 487.0304 388.8949 12 3
-422.58444 505.07693 405.9713 12 3
-432.94296 523.14984 423.22 12 3
-443.0019 541.4935 440.30396 12 3
-452.98056 559.8398 457.55347 12 3
-462.81104 578.267 474.5522 12 3
-472.53683 596.7166 491.9098 12 3
-481.98984 615.3976 509.0482 12 3
-491.24725 634.2117 526.1434 12 3
-500.2851 653.1882 543.428 12 3
-509.1472 672.2684 560.6289 12 3
26.927103 146.77808 38.569736 13 4
33.16453 166.45007 60.227463 13 4
39.923645 186.07407 81.61967 13 4
47.21314 205.57605 103.353806 13 4
55.071938 224.77432 124.84294 13 4
63.477333 243.76347 146.55699 13 4
72.367775 262.75552 168.31885 13 4
81.83087 281.4024 189.9524 13 4
91.84268 299.78738 211.8058 13 4
102.36583 318.01715 233.84769 13 4
113.37683 336.1351 255.68538 13 4
124.94148 353.92142 277.68826 13 4
137.03748 371.4302 300.0768 13 4
149.6779 388.6123 322.0895 13 4
162.81813 405.56805 344.272 13 4
176.5596 422.03024 366.8562 13 4
190.72508 438.41083 389.10745 13 4
205.51184 454.2295 411.80835 13 4
220.81775 469.71136 434.47516 13 4
236.54012 485.04813 457.2939 13 4
252.9035 499.75424 480.12692 13 4
269.60583 514.4139 503.19162 13 4
287.02963 528.2677 526.30695 13 4
304.73453 542.1197 549.8504 13 4
322.9909 555.4425 573.2757 13 4
342.0057 567.87994 597.0635 13 4
361.23547 580.3254 620.73303 13 4
381.0864 592.0788 644.7324 13 4
401.52283 603.1896 668.8376 13 4
422.46072 613.7687 693.2564 13 4
443.79434 623.94037 717.7635 13 4
465.5793 633.5891 742.8555 13 4
487.99515 642.4466 767.73157 13 4
510.84805 650.75024 793.11237 13 4
534.1008 658.5101 818.53656 13 4
-47.336178 142.13078 -313.85205 14 4
-53.080215 161.8471 -342.08447 14 4
-58.609875 181.75844 -369.89676 14 4
-63.923775 201.87384 -397.8842 14 4
-69.17261 221.71541 -425.66028 14 4
-74.196495 241.78584 -453.71103 14 4
-79.045845 261.92484 -481.8116 14 4
-83.77311 281.95483 -509.7776 14 4
-88.36254 301.9196 -537.7604 14 4
-92.72125 322.134 -565.5787 14 4
-96.93221 342.31308 -593.9031 14 4
-100.96066 362.57523 -622.041 14 4
-104.82643 382.84775 -650.0338 14 4
-108.48212 403.30273 -677.8183 14 4
-112.05963 423.44653 -705.8699 14 4
-115.354164 444.04596 -734.16974 14 4
-118.52705 464.4892 -762.16833 14 4
-121.56243 484.82632 -790.2038 14 4
-124.383514 505.35886 -818.56354 14 4
-127.07206 525.75476 -846.27484 14 4
-129.52602 546.4323 -874.7108 14 4
-131.88998 566.7812 -902.94116 14 4
-133.99501 587.5186 -930.8704 14 4
-135.91727 608.32245 -959.2407 14 4
-137.6911 629.03534 -987.179 14 4
-139.28249 649.80566 -1015.5594 14 4
-140.73196 670.4393 -1043.7736 14 4
-141.97606 691.23145 -1071.8578 14 4
-143.05344 711.9958 -1100.1758 14 4
-143.93317 732.8832 -1128.4625 14 4
-144.66367 753.64526 -1156.8436 14 4
-145.21236 774.442 -1185.1687 14 4
-145.57553 795.2916 -1213.5654 14 4
-145.76007 816.1547 -1242.012 14 4
-145.75229 837.10614 -1270.168 14 4
116.15442 -84.984505 -24.035221 15 4
132.22353 -97.83464 -11.290578 15 4
148.1258 -110.861694 1.4431354 15 4
164.22452 -123.79206 14.020222 15 4
179.95677 -137.04709 26.690956 15 4
195.68114 -150.35597 39.434654 15 4
211.60182 -163.55777 52.039104 15 4
227.0849 -177.14058 64.75519 15 4
242.4325 -190.87216 77.40768 15 4
257.8172 -204.61519 90.23949 15 4
273.06876 -218.50215 103.01978 15 4
288.18445 -232.53484 115.712204 15 4
303.30896 -246.59514 128.41432 15 4
318.17065 -260.90253 140.8228 15 4
333.16168 -275.135 153.76933 15 4
347.75168 -289.7286 166.60657 15 4
362.4559 -304.2556 179.15167 15 4
377.07675 -318.87772 192.02396 15 4
391.45874 -333.72595 204.81804 15 4
405.8985 -348.54694 217.50713 15 4
420.10397 -363.58917 230.1902 15 4
434.0157 -378.90598 242.93964 15 4
448.08945 -394.0991 255.79033 15 4
462.05728 -409.39938 268.4152 15 4
475.844 -424.8727 281.27686 15 4
489.5315 -440.4457 293.8794 15 4
503.00372 -456.22214 306.65244 15 4
516.62286 -471.872 319.6794 15 4
529.62646 -488.0909 332.27878 15 4
543.0153 -503.9594 345.07886 15 4
556.1039 -520.1069 357.9464 15 4
569.0455 -536.3915 370.7602 15 4
581.8549 -552.79865 383.5183 15 4
594.7479 -569.1212 396.29538 15 4
607.2861 -585.77606 409.08752 15 4
18.397808 148.04681 -75.83695 16 4
24.2366 167.92162 -70.303635 16 4
30.79897 187.74542 -64.80355 16 4
38.079865 207.48442 -59.11359 16 4
46.13734 226.79892 -53.78969 16 4
54.92206 245.94293 -48.210354 16 4
64.46295 264.75793 -42.699963 16 4
74.73667 283.32495 -37.036587 16 4
85.66568 301.88553 -31.690554 16 4
97.470764 319.62958 -25.896227 16 4
109.91529 337.35156 -20.404919 16 4
123.11391 354.63455 -14.577293 16 4
137.08528 371.41132 -8.748164 16 4
151.85612 387.603 -2.9604843 16 4
167.2236 403.6957 2.7879682 16 4
183.4572 418.98694 8.84538 16 4
200.32916 433.98697 14.699237 16 4
217.92548 448.4527 20.487064 16 4
236.34413 462.15588 26.750824 16 4
255.50201 475.24127 32.777966 16 4
275.31375 487.82306 38.872208 16 4
296.04376 499.39456 45.189045 16 4
317.30487 510.5811 51.521797 16 4
339.32602 520.93976 58.058342 16 4
362.13412 530.39026 64.382706 16 4
385.6858 538.9539 70.703064 16 4
409.91327 546.6684 77.61769 16 4
434.96976 553.26953 84.55898 16 4
460.73346 558.85864 91.29796 16 4
487.10883 563.47174 98.3718 16 4
514.3068 566.78 105.567986 16 4
542.1919 568.856 112.98227 16 4
570.93445 569.42847 120.55686 16 4
600.33325 568.60114 128.34686 16 4
630.44147 566.1949 136.34033 16 4
-91.85804 107.22339 146.37192 17 5
-106.28474 121.9315 169.25839 17 5
-120.80275 136.52437 192.36633 17 5
-135.15404 151.29698 215.19485 17 5
-149.41652 166.15916 238.0488 17 5
-163.71008 180.97765 261.20917 17 5
-177.70744 196.1139 284.1351 17 5
-191.7706 211.16733 307.15878 17 5
-205.9064 226.13087 330.21094 17 5
-219.78844 241.36252 353.23303 17 5
-233.5871 256.67435 376.21005 17 5
-247.56537 271.77686 399.02377 17 5
-261.0909 287.36426 422.18683 17 5
-274.8202 302.71414 445.13397 17 5
-288.3636 318.25455 468.07193 17 5
-301.7427 333.9617 490.92578 17 5
-315.11215 349.66418 513.9172 17 5
-328.3887 365.45334 537.243 17 5
-341.6525 381.23938 560.15533 17 5
-354.79623 397.1411 583.2172 17 5
-367.82465 413.15298 606.0957 17 5
-381.0351 428.9398 629.5166 17 5
-393.70453 445.31555 652.3662 17 5
-406.4626 461.57047 675.2995 17 5
-419.273 477.74326 698.51373 17 5
-432.01212 493.97302 721.4196 17 5
-444.47028 510.4997 744.3052 17 5
-456.96637 526.9579 767.49695 17 5
-469.50735 543.3371 790.4828 17 5
-481.78214 559.9966 813.48315 17 5
-494.05917 576.625 836.90295 17 5
-506.27002 593.3008 859.6447 17 5
-518.27435 610.1882 882.80054 17 5
-530.3653 626.94183 905.8946 17 5
-542.31885 643.82465 929.0342 17 5
137.767 45.947895 12.43563 18 5
158.1347 50.295727 15.023146 18 5
178.1055 54.62301 17.5034 18 5
198.1679 58.769493 20.125935 18 5
218.53961 62.674446 23.15065 18 5
238.8921 66.43617 25.526747 18 5
258.97516 70.1203 28.318727 18 5
279.42545 73.55186 30.977728 18 5
299.64194 76.89169 33.678314 18 5
320.12885 80.00793 36.180294 18 5
340.41776 83.01886 39.0118 18 5
361.14755 85.76792 41.59985 18 5
381.5839 88.43221 44.37192 18 5
402.11362 90.91814 46.95443 18 5
422.54172 93.26939 49.970367 18 5
443.12 95.42916 52.53738 18 5
463.47632 97.47727 55.090538 18 5
484.00818 99.32789 57.723793 18 5
504.9109 100.94387 60.5595 18 5
525.24805 102.512634 63.143047 18 5
546.06415 103.82643 65.77636 18 5
566.7094 105.01193 68.329834 18 5
587.2447 106.05496 71.383385 18 5
608.10846 106.87618 73.95427 18 5
628.93835 107.54156 76.51701 18 5
649.4875 108.091 79.29236 18 5
670.34033 108.42544 82.04948 18 5
691.16833 108.60008 84.70324 18 5
711.82367 108.636536 87.26813 18 5
732.8074 108.45766 90.103065 18 5
753.65045 108.13466 92.70945 18 5
774.38586 107.660515 95.27027 18 5
795.1438 107.01571 98.157326 18 5
815.9504 106.19662 100.97125 18 5
836.5842 105.23124 103.7242 18 5
-1.7391918 148.53038 166.53697 19 5
-3.5716913 169.06374 192.49194 19 5
-5.578505 189.6807 218.42935 19 5
-7.771821 209.99104 244.64197 19 5
-10.135768 230.49661 270.6278 19 5
-12.693002 250.66017 296.62296 19 5
-15.395107 271.4404 322.7222 19 5
-18.297743 291.76346 348.70987 19 5
-21.381948 312.0183 374.59796 19 5
-24.61916 332.59912 400.9614 19 5
-28.05797 352.8209 426.90695 19 5
-31.649405 373.32364 452.93802 19 5
-35.433357 393.60925 479.14062 19 5
-39.3954 413.85938 505.13254 19 5
-43.547047 433.9591 531.14575 19 5
-47.84805 454.30646 557.16846 19 5
-52.342255 474.465 583.614 19 5
-57.041576 494.3504 609.7994 19 5
-61.854065 514.756 635.8884 19 5
-66.87237 534.8746 662.1548 19 5
-72.073326 554.9117 688.3116 19 5
-77.43909 575.00323 714.3959 19 5
