x y z track_id event_id
-69.09523 191.11606 -44.01399 7 1
-77.10551 209.9737 -51.08848 7 1
-85.15066 229.01852 -58.395428 7 1
-93.392815 247.81009 -65.60398 7 1
-101.687965 266.7323 -72.7999 7 1
-110.18154 285.4008 -79.89795 7 1
-118.745316 304.14987 -87.073494 7 1
-127.42191 322.8661 -94.373695 7 1
-136.24754 341.45688 -101.60969 7 1
-145.05324 360.3428 -108.59599 7 1
-154.19058 378.64847 -115.95881 7 1
-163.30566 397.24936 -123.13516 7 1
-172.63489 415.56476 -130.19739 7 1
-182.02663 433.96188 -137.44543 7 1
-191.56253 452.2429 -144.71828 7 1
-201.21992 470.46146 -151.86888 7 1
-210.87444 488.90488 -159.08049 7 1
-220.80014 506.93506 -166.13455 7 1
-230.78323 525.04706 -173.47073 7 1
-241.02367 542.7853 -180.76952 7 1
-251.09155 561.1175 -187.91396 7 1
-261.52652 578.8304 -195.01767 7 1
-271.9167 596.8417 -202.33228 7 1
-282.5115 614.59827 -209.29727 7 1
-293.19766 632.3484 -216.636 7 1
-303.99045 650.05695 -223.96782 7 1
-314.97382 667.5444 -231.27296 7 1
-325.97675 685.17316 -238.21773 7 1
-337.12402 702.6769 -245.66814 7 1
-348.4282 720.0303 -252.7748 7 1
-359.7405 737.5391 -260.10815 7 1
-371.36688 754.5753 -267.2529 7 1
63.084717 130.09515 870.8082 8 1
71.93589 148.63725 990.25604 8 1
80.81222 167.30368 1109.8812 8 1
89.90875 185.69041 1229.1346 8 1
99.03823 204.18367 1348.8036 8 1
108.23619 222.70839 1468.4546 8 1
117.67749 240.90459 1587.9803 8 1
127.211235 259.08234 1707.577 8 1
136.67409 277.57187 1827.1458 8 1
146.42586 295.6404 1946.8174 8 1
156.24892 313.72977 2066.3179 8 1
166.1142 331.8959 2186.0015 8 1
176.15999 349.861 2305.7402 8 1
145.16344 -37.418556 181.46289 9 1
165.03802 -41.730583 203.39392 9 1
185.25542 -45.78811 225.36691 9 1
205.72066 -49.618557 246.98236 9 1
225.82031 -53.369556 269.02695 9 1
246.09325 -56.909683 290.52432 9 1
266.48013 -60.253895 312.4486 9 1
287.10178 -63.3761 334.3629 9 1
307.35315 -66.40945 356.0613 9 1
327.45682 -69.30042 377.7161 9 1
347.9271 -71.93972 399.7884 9 1
368.65506 -74.35362 421.56323 9 1
389.31555 -76.60886 443.4002 9 1
409.72556 -78.73864 465.29016 9 1
430.49088 -80.624985 487.10944 9 1
450.93906 -82.39485 508.8538 9 1
471.72055 -83.92711 530.93207 9 1
492.3662 -85.30689 552.7449 9 1
512.92645 -86.52297 574.5117 9 1
533.7621 -87.51414 596.7274 9 1
554.318 -88.37191 618.3173 9 1
575.21936 -88.99489 640.49194 9 1
595.8559 -89.478745 662.3642 9 1
616.70026 -89.75027 684.4077 9 1
637.42096 -89.85836 706.4737 9 1
658.09326 -89.79035 728.1758 9 1
679.0595 -89.4998 750.55884 9 1
699.7375 -89.064156 772.22986 9 1
720.69104 -88.409676 794.3195 9 1
741.50494 -87.58857 816.2589 9 1
762.3002 -86.58461 838.4783 9 1
783.2729 -85.37558 860.6455 9 1
803.7467 -84.03403 882.5151 9 1
824.76 -82.44885 904.5794 9 1
845.66 -80.68917 926.91486 9 1
-13.653036 149.51501 297.42218 10 2
-16.923204 169.5472 297.9443 10 2
-20.480919 190.03902 298.5983 10 2
-24.374643 210.46127 299.18268 10 2
-28.650581 230.441 299.62198 10 2
-33.226944 250.6627 300.25385 10 2
-38.15902 270.67606 300.5473 10 2
-43.409794 290.74857 301.3876 10 2
-48.99921 310.72873 301.8774 10 2
-54.940002 330.53812 302.33392 10 2
-61.214367 350.28775 302.97083 10 2
-67.79565 370.11557 303.60114 10 2
-74.70299 389.89496 303.92123 10 2
-81.97987 409.3987 304.48328 10 2
-89.59746 428.78256 305.0073 10 2
-97.52489 448.18607 305.53174 10 2
-105.812744 467.36673 306.314 10 2
-114.39465 486.615 306.71777 10 2
-123.35367 505.5659 307.31958 10 2
-132.58167 524.6613 307.81744 10 2
-142.2361 543.26746 308.4246 10 2
-152.16736 561.96814 308.95026 10 2
-162.46318 580.423 309.3673 10 2
-172.99983 599.0656 309.90134 10 2
-183.98988 617.1475 310.6124 10 2
-195.26971 635.2334 310.9947 10 2
-206.88539 653.159 311.51373 10 2
-218.81232 670.995 312.17575 10 2
-231.04807 688.7373 312.6808 10 2
-243.65292 706.2 313.286 10 2
-256.63718 723.3574 314.11356 10 2
-269.88794 740.52423 314.34543 10 2
-283.51328 757.39124 314.87503 10 2
-297.43143 774.1744 315.6628 10 2
-311.66177 790.8107 316.20538 10 2
148.9963 -12.623349 247.66017 11 2
169.6261 -13.684017 241.40703 11 2
189.97017 -14.600033 235.0936 11 2
210.61192 -15.325169 228.90184 11 2
231.21405 -15.885895 222.60266 11 2
251.66322 -16.288765 216.23283 11 2
272.43704 -16.502712 209.8497 11 2
293.16257 -16.55251 203.3717 11 2
313.46622 -16.456902 197.31976 11 2
334.19302 -16.16966 190.94876 11 2
354.99768 -15.711031 184.60184 11 2
375.7052 -15.088808 178.34882 11 2
396.2015 -14.305744 171.93182 11 2
417.15765 -13.337605 165.61928 11 2
437.56552 -12.218044 159.29242 11 2
458.072 -10.9247875 152.91103 11 2
478.71716 -9.458142 146.6196 11 2
499.3228 -7.822508 140.35683 11 2
519.9593 -6.01651 134.11844 11 2
540.5302 -4.0411887 127.518745 11 2
561.1043 -1.8954638 121.237465 11 2
582.0301 0.42039937 114.978546 11 2
602.3761 2.9065752 108.78606 11 2
622.92596 5.5631943 102.209236 11 2
643.39526 8.391428 95.89838 11 2
664.2008 11.385078 89.44325 11 2
684.63916 14.554894 82.96289 11 2
705.2166 17.892479 76.91186 11 2
725.6841 21.403366 70.341415 11 2
746.29285 25.080355 64.118904 11 2
766.75616 28.932386 57.72481 11 2
786.99854 32.964283 51.11685 11 2
807.2932 37.16604 44.84888 11 2
827.8408 41.526752 38.52661 11 2
848.1744 46.06845 32.150333 11 2
62.573338 -118.009705 178.70436 12 3
73.14824 -135.6268 201.50952 12 3
83.42257 -153.62668 223.96632 12 3
93.784294 -171.29195 246.52199 12 3
103.88086 -189.26926 269.5192 12 3
113.77793 -207.43529 291.91772 12 3
123.67673 -225.42163 314.528 12 3
133.29494 -243.7414 337.18268 12 3
142.86093 -261.97592 359.94125 12 3
152.3051 -280.2499 382.52292 12 3
161.55664 -298.69183 405.19055 12 3
170.56018 -317.40414 427.70544 12 3
179.53639 -335.97552 450.34885 12 3
188.39684 -354.5668 473.24133 12 3
197.05339 -373.3419 495.65802 12 3
205.61398 -392.09525 518.4554 12 3
213.98178 -411.00894 541.2062 12 3
222.17891 -430.04016 563.90875 12 3
230.25888 -449.08368 586.3784 12 3
238.1947 -468.18924 609.36755 12 3
245.97955 -487.3682 632.04333 12 3
253.65111 -506.54343 654.84796 12 3
261.09293 -525.9457 677.40625 12 3
268.49353 -545.1941 700.27405 12 3
275.6009 -564.7972 723.07916 12 3
282.62457 -584.3275 745.7413 12 3
289.54086 -603.8287 768.48755 12 3
296.20892 -623.59265 791.4568 12 3
302.88358 -643.08136 814.1543 12 3
309.20117 -663.06305 836.9015 12 3
315.53247 -682.7454 859.7377 12 3
321.57135 -702.7848 882.9338 12 3
327.52304 -722.7349 905.6242 12 3
333.36996 -742.62836 928.4744 12 3
338.92868 -762.8723 951.4209 12 3
13.562853 -137.42632 -344.6912 13 3
16.68004 -157.7595 -400.24808 13 3
19.621498 -178.1854 -455.5427 13 3
22.42702 -198.34204 -511.09695 13 3
25.004122 -219.04773 -566.78156 13 3
27.447746 -239.459 -621.81946 13 3
29.713749 -259.96167 -677.4513 13 3
31.803673 -280.5398 -732.8957 13 3
33.73521 -301.03445 -788.35803 13 3
35.506695 -321.4535 -843.8503 13 3
37.078743 -342.1512 -899.2079 13 3
38.50059 -362.6762 -954.96967 13 3
39.73792 -383.34335 -1010.54596 13 3
40.808544 -403.98242 -1066.0973 13 3
41.701138 -424.70178 -1121.54 13 3
42.44939 -445.1506 -1177.171 13 3
42.99612 -465.9171 -1232.9216 13 3
43.36871 -486.72195 -1288.5562 13 3
43.56986 -507.5332 -1344.1864 13 3
43.630413 -527.9736 -1399.777 13 3
43.490902 -548.74097 -1455.621 13 3
43.196617 -569.27673 -1511.287 13 3
42.704628 -590.1353 -1567.2013 13 3
42.050404 -610.8453 -1623.0635 13 3
41.217472 -631.6292 -1678.7289 13 3
40.211735 -652.3988 -1734.5422 13 3
39.0369 -673.0816 -1790.5282 13 3
37.67848 -693.92096 -1846.5868 13 3
36.154484 -714.5891 -1902.3368 13 3
34.44725 -735.41614 -1958.2777 13 3
32.574898 -756.0166 -2014.3601 13 3
30.517557 -776.8242 -2070.5398 13 3
28.291636 -797.4362 -2126.5662 13 3
25.882645 -818.2323 -2182.6606 13 3
23.302607 -838.8487 -2239.0803 13 3
144.42293 -37.117027 -49.525585 14 4
164.67307 -42.28744 -57.041656 14 4
184.43452 -47.682804 -64.62267 14 4
204.15681 -53.187904 -72.26527 14 4
224.24597 -58.696278 -79.907196 14 4
243.84103 -64.432755 -87.52508 14 4
263.6127 -70.22146 -95.23608 14 4
283.45172 -76.090195 -102.92185 14 4
302.99548 -82.13626 -110.3496 14 4
322.8008 -88.20921 -117.92176 14 4
342.63416 -94.371086 -125.57048 14 4
362.1228 -100.72491 -133.05531 14 4
381.68408 -107.15566 -140.86147 14 4
401.35654 -113.65142 -148.40797 14 4
420.87784 -120.28586 -155.95786 14 4
440.18805 -127.07698 -163.68515 14 4
459.72018 -133.89989 -171.24588 14 4
479.11984 -140.85646 -178.86897 14 4
498.52307 -147.90694 -186.36026 14 4
517.7715 -155.0982 -193.94026 14 4
537.2099 -162.32681 -201.85555 14 4
556.41693 -169.71918 -209.3508 14 4
575.7696 -177.16072 -216.81482 14 4
594.8872 -184.76784 -224.24872 14 4
613.9939 -192.4718 -232.22687 14 4
633.2326 -200.22691 -239.72754 14 4
652.2566 -208.14215 -247.48557 14 4
671.3801 -216.11763 -255.14159 14 4
690.3381 -224.23802 -262.5601 14 4
709.36115 -232.4286 -270.4682 14 4
728.3986 -240.705 -277.97797 14 4
747.3633 -249.09558 -285.6214 14 4
766.3644 -257.56363 -292.9426 14 4
784.9964 -266.2458 -300.91718 14 4
803.68384 -274.99945 -308.44083 14 4
20.736954 -148.14699 -30.72908 15 4
22.591864 -168.42789 -36.047977 15 4
24.23577 -188.85826 -41.052498 15 4
25.645313 -209.64555 -45.887623 15 4
26.908169 -230.0846 -50.93027 15 4
27.943789 -250.84099 -55.918144 15 4
28.81458 -271.369 -60.796047 15 4
29.476717 -292.06122 -65.785194 15 4
29.96166 -312.61023 -70.78232 15 4
30.252226 -333.17554 -75.871956 15 4
30.324356 -354.03513 -80.71525 15 4
30.22033 -374.7142 -85.98081 15 4
29.928988 -395.31854 -90.86454 15 4
29.447638 -415.8648 -95.71499 15 4
28.745367 -436.80347 -100.865776 15 4
27.871819 -457.4093 -105.82779 15 4
26.800793 -478.05637 -110.78864 15 4
25.54293 -498.5428 -115.69613 15 4
24.076794 -519.27454 -120.92038 15 4
22.411907 -540.1022 -125.89776 15 4
20.56164 -560.693 -130.8024 15 4
18.511667 -581.3826 -135.95775 15 4
16.277008 -601.6619 -141.15729 15 4
13.829832 -622.51 -145.90973 15 4
11.194144 -643.01263 -151.06941 15 4
8.358398 -663.6831 -155.94704 15 4
5.3253684 -684.46716 -161.15106 15 4
2.0977697 -704.98676 -166.31091 15 4
-1.327454 -725.6646 -171.15709 15 4
-4.950332 -746.15125 -176.37988 15 4
-8.771137 -766.6609 -181.31352 15 4
-12.787686 -787.3036 -186.52629 15 4
-17.00018 -807.9747 -191.4793 15 4
-21.416145 -828.3627 -196.5932 15 4
-26.034983 -848.6157 -201.5589 15 4
-51.660698 133.38623 -65.58213 16 4
-58.383892 152.82147 -75.54625 16 4
-64.83165 172.48079 -85.66651 16 4
-71.13385 192.01622 -95.41851 16 4
-77.131615 211.84987 -105.41024 16 4
-82.96007 231.6116 -115.367004 16 4
-88.58475 251.38757 -125.23551 16 4
-93.94841 271.3358 -135.09052 16 4
-98.993904 291.62555 -144.93796 16 4
-103.91072 311.69992 -154.96512 16 4
-108.67383 331.61505 -164.98213 16 4
-113.174736 351.69095 -174.76288 16 4
-117.325386 372.20798 -184.66595 16 4
-121.39354 392.31842 -194.78156 16 4
-125.13992 412.77856 -204.8276 16 4
-128.66313 433.2698 -214.52147 16 4
-131.98923 453.6962 -224.62056 16 4
-135.03502 474.3374 -234.4192 16 4
-137.87332 494.9377 -244.48737 16 4
-140.50357 515.48804 -254.64713 16 4
-142.8381 536.3056 -264.5195 16 4
-144.95717 557.0923 -274.71518 16 4
-146.92929 577.5679 -284.5068 16 4
-148.50964 598.6874 -294.5804 16 4
-149.92499 619.55414 -304.80362 16 4
-151.13507 640.3104 -314.6288 16 4
-152.07556 661.21844 -324.82477 16 4
-152.76047 682.2193 -334.83734 16 4
-153.20064 703.2621 -344.88025 16 4
-153.45334 724.07117 -354.98062 16 4
-153.38504 745.2658 -365.0673 16 4
-153.10275 766.33636 -374.98734 16 4
-152.58136 787.39185 -385.2441 16 4
-151.76347 808.7273 -395.48407 16 4
-150.76831 829.7052 -405.52643 16 4
-131.53471 -62.136578 149.85808 17 4
-150.01091 -71.21555 170.09547 17 4
-168.47699 -80.4354 190.6728 17 4
-186.72104 -89.89622 211.0658 17 4
-204.9078 -99.51854 231.53265 17 4
-223.09575 -109.27232 251.90494 17 4
-241.21423 -119.19015 272.4302 17 4
-259.15695 -129.3236 292.85245 17 4
-277.06628 -139.60104 313.42813 17 4
-294.88742 -150.04834 333.79202 17 4
-312.58365 -160.6831 354.39044 17 4
-330.08722 -171.53984 374.83398 17 4
-347.73425 -182.44258 395.36737 17 4
-365.1783 -193.56987 415.75305 17 4
-382.29745 -204.98753 436.2988 17 4
-399.91797 -216.25093 456.65823 17 4
-416.87802 -227.98407 477.428 17 4
-433.81573 -239.84258 497.9816 17 4
-450.8244 -251.77171 518.3835 17 4
-467.62808 -263.9229 538.9544 17 4
-484.2913 -276.25986 559.72327 17 4
-500.85757 -288.75677 580.28906 17 4
-517.3761 -301.3835 601.0106 17 4
-533.9228 -314.09296 621.5407 17 4
-549.9757 -327.19168 642.2048 17 4
-566.23047 -340.26733 662.8435 17 4
-582.2205 -353.596 683.39795 17 4
-598.28546 -366.9708 704.25507 17 4
-613.90045 -380.7121 724.98157 17 4
-629.5309 -394.5334 745.6682 17 4
-645.2978 -408.354 766.48846 17 4
-660.55597 -422.5802 787.1518 17 4
-675.78815 -436.90622 807.66534 17 4
-691.02185 -451.31076 828.86066 17 4
-706.12085 -465.8797 849.6447 17 4
-145.2414 -12.607894 -123.60978 18 5
-165.34502 -16.42516 -117.59237 18 5
-185.68324 -20.375607 -111.88388 18 5
-206.06432 -24.47401 -106.00517 18 5
-226.08464 -28.770096 -99.986534 18 5
-246.04903 -33.23052 -94.08528 18 5
-266.33267 -37.80208 -88.05084 18 5
-286.35574 -42.56344 -82.08593 18 5
-306.37463 -47.479153 -76.027145 18 5
-326.5679 -52.519627 -70.12054 18 5
-346.65356 -57.72796 -64.22719 18 5
-366.22733 -63.17491 -58.320602 18 5
-386.10938 -68.72213 -52.346336 18 5
-406.13507 -74.3938 -46.47496 18 5
-425.75476 -80.29037 -40.352554 18 5
-445.41425 -86.3309 -34.40786 18 5
-465.06668 -92.52313 -28.46891 18 5
-484.95792 -98.8161 -22.519823 18 5
-504.63885 -105.29904 -16.498838 18 5
-524.2587 -111.94223 -10.62354 18 5
-543.8221 -118.74457 -4.5219097 18 5
-563.3181 -125.70831 1.4487911 18 5
-582.7251 -132.83836 7.691601 18 5
-602.0458 -140.13431 13.432697 18 5
-621.43207 -147.56027 19.389418 18 5
-640.7223 -155.15343 25.224834 18 5
-660.0985 -162.86911 31.285625 18 5
-679.1507 -170.80812 37.45365 18 5
-698.3363 -178.85672 43.42371 18 5
-717.48145 -187.05728 49.265404 18 5
-736.48315 -195.43654 55.2309 18 5
-755.2599 -204.01732 61.414394 18 5
-774.44696 -212.62714 67.52875 18 5
-793.23083 -221.48624 73.508606 18 5
-812.1458 -230.44736 79.61415 18 5
-122.832466 -68.824326 -50.882313 19 5
-139.48734 -80.9939 -33.800083 19 5
-155.94218 -93.35886 -16.984375 19 5
-172.2701 -105.878525 0.23049133 19 5
-188.67435 -118.425224 17.189049 19 5
-204.97798 -131.10419 34.306427 19 5
-221.02283 -144.01768 51.06539 19 5
-236.99123 -157.04915 68.18544 19 5
-252.89365 -170.18945 85.331436 19 5
-268.60922 -183.51884 102.17382 19 5
-284.30698 -196.92142 119.14608 19 5
-299.89926 -210.45503 136.23354 19 5
-315.405 -224.10504 153.2262 19 5
-330.75693 -237.91808 170.16295 19 5
-345.86124 -251.96245 187.19975 19 5
-361.1524 -265.9204 204.20435 19 5
-376.2248 -280.0854 221.37456 19 5
-391.01193 -294.50897 238.42546 19 5
-405.76404 -309.00363 255.63985 19 5
-420.53976 -323.52106 272.4095 19 5
-435.15448 -338.2002 289.3902 19 5
-449.409 -353.1974 306.4638 19 5
-463.7987 -368.12408 323.5884 19 5
-478.16614 -383.09918 340.80396 19 5
-492.34323 -398.25513 358.02008 19 5
-506.23236 -413.67212 374.94254 19 5
-520.1158 -429.1199 392.02374 19 5
-533.7076 -444.83267 409.21887 19 5
-547.2846 -460.5802 426.1598 19 5
-560.90045 -476.31308 443.51877 19 5
