x y z track_id event_id
103.5453 134.60182 113.34634 4 0
116.34005 150.75166 115.24774 4 0
129.30666 166.73921 117.237656 4 0
142.2584 182.80397 118.95948 4 0
155.5166 198.53185 121.015854 4 0
168.7132 214.39304 122.95331 4 0
182.08014 230.08966 124.749756 4 0
195.64958 245.58142 126.62945 4 0
209.20396 261.14056 128.56404 4 0
223.03409 276.4024 130.48985 4 0
236.77469 291.81964 132.52005 4 0
250.67377 307.08264 134.27367 4 0
264.7628 322.15308 136.32735 4 0
278.9645 337.12506 138.1727 4 0
293.22583 352.0611 140.0966 4 0
307.59146 366.90555 141.99966 4 0
322.17496 381.52258 143.76663 4 0
336.73676 396.19543 145.5486 4 0
351.42267 410.74948 147.73076 4 0
366.28568 425.12238 149.5615 4 0
381.3643 439.2702 151.44957 4 0
396.13104 453.79828 153.49585 4 0
411.4169 467.75067 155.24332 4 0
426.55057 481.89398 157.50551 4 0
442.00278 495.69308 158.9884 4 0
457.50986 509.44543 160.99673 4 0
472.98782 523.2416 162.83199 4 0
488.6218 536.8739 164.94443 4 0
504.5683 550.17175 166.76501 4 0
520.3915 563.6109 168.50232 4 0
536.1582 577.1129 170.8582 4 0
552.37427 590.13293 172.51178 4 0
568.5346 603.2134 174.46698 4 0
584.87976 616.096 176.32835 4 0
-137.8825 44.532272 -272.146 5 1
-157.43369 50.544884 -281.05936 5 1
-177.44786 56.30891 -289.8406 5 1
-196.99907 62.11949 -298.75513 5 1
-216.88159 67.724 -307.64737 5 1
-236.78506 73.2207 -316.30466 5 1
-256.40942 78.70121 -325.3186 5 1
-276.35608 83.979836 -334.15686 5 1
-296.4829 89.101585 -342.99893 5 1
-316.43332 94.17362 -352.01535 5 1
-336.45044 99.12213 -360.83914 5 1
-356.34058 104.00363 -369.7449 5 1
-376.57306 108.680916 -378.71182 5 1
-396.6041 113.31185 -387.49445 5 1
-416.7466 117.80559 -396.13638 5 1
-436.93695 122.18039 -405.2238 5 1
-457.0438 126.47245 -413.95816 5 1
-477.42883 130.58148 -422.90726 5 1
-497.57874 134.6484 -431.89218 5 1
-517.8046 138.58727 -440.7245 5 1
-538.01776 142.42172 -449.722 5 1
-558.2634 146.13927 -458.32892 5 1
-578.6862 149.70229 -467.54312 5 1
-599.2053 153.13249 -476.39633 5 1
-619.41595 156.53253 -485.24298 5 1
-639.796 159.77982 -493.97226 5 1
-660.3671 162.87003 -503.04327 5 1
-680.7488 165.89708 -511.8818 5 1
-701.34814 168.76083 -520.7526 5 1
-721.9456 171.51492 -529.9155 5 1
-742.30225 174.21492 -538.65405 5 1
-762.8666 176.75432 -547.6571 5 1
-783.3526 179.19986 -556.4848 5 1
-803.93317 181.5114 -565.2242 5 1
-824.64246 183.68172 -574.2734 5 1
41.50759 -143.47935 -262.83032 6 1
48.318237 -162.84831 -270.6146 6 1
55.380222 -182.32744 -278.28735 6 1
62.840332 -201.42393 -285.78476 6 1
70.47577 -220.84894 -293.45096 6 1
78.54356 -239.77945 -301.11765 6 1
86.890755 -258.69217 -308.7454 6 1
95.5673 -277.42862 -316.44916 6 1
104.48434 -296.2384 -323.97955 6 1
113.758545 -314.77826 -331.61966 6 1
123.28704 -333.32983 -339.2095 6 1
133.22365 -351.4709 -347.06683 6 1
143.38022 -369.69904 -354.5074 6 1
153.87521 -387.69424 -362.1151 6 1
164.65971 -405.57666 -370.0904 6 1
175.78665 -423.21024 -377.7676 6 1
187.15709 -440.82816 -385.35614 6 1
198.8385 -458.25955 -393.13574 6 1
210.86885 -475.41425 -400.96347 6 1
223.13626 -492.54004 -408.49506 6 1
235.72041 -509.4497 -416.33197 6 1
248.62569 -526.1304 -423.92245 6 1
261.8095 -542.6671 -431.8591 6 1
275.2619 -559.07166 -439.8757 6 1
289.09256 -575.11615 -447.57272 6 1
303.0878 -591.22095 -455.24252 6 1
317.51672 -606.85034 -463.15308 6 1
332.15955 -622.4258 -470.89517 6 1
347.062 -637.84814 -479.065 6 1
362.3345 -652.9089 -486.89465 6 1
377.83896 -667.85376 -494.71912 6 1
393.66794 -682.5101 -502.7421 6 1
409.8073 -696.89886 -510.6085 6 1
426.07056 -711.3271 -518.61707 6 1
442.84903 -725.1317 -526.7756 6 1
61.23064 133.73701 -252.88966 7 1
70.32743 152.12549 -259.133 7 1
79.48096 170.71878 -265.39487 7 1
88.907646 189.04575 -271.5543 7 1
98.63588 207.04901 -277.8379 7 1
108.423386 225.2371 -283.8187 7 1
118.3325 243.46999 -290.1577 7 1
128.53642 261.3878 -296.2403 7 1
138.98279 279.10037 -302.38608 7 1
149.44281 297.06302 -308.53375 7 1
160.2129 314.67883 -314.71844 7 1
171.17282 332.18683 -321.02133 7 1
182.34369 349.54385 -327.42166 7 1
193.59393 366.9981 -333.48807 7 1
205.25409 383.9207 -339.71863 7 1
216.89691 401.11426 -346.05057 7 1
228.77399 418.10275 -352.11304 7 1
240.89708 434.86536 -358.34946 7 1
252.99518 451.88733 -364.69467 7 1
265.3809 468.60104 -370.8936 7 1
278.0036 485.0987 -377.02737 7 1
290.81693 501.46097 -383.2982 7 1
303.71417 517.86743 -389.50873 7 1
316.9186 533.93353 -395.77386 7 1
330.22495 550.0059 -402.09225 7 1
343.78946 565.82007 -408.37952 7 1
357.50894 581.5458 -414.56088 7 1
371.27823 597.34814 -420.863 7 1
385.3788 612.7698 -427.1086 7 1
399.46814 628.35486 -433.313 7 1
413.99017 643.4007 -439.7216 7 1
428.5025 658.598 -446.01526 7 1
443.31836 673.4585 -452.3542 7 1
458.18152 688.3711 -458.70892 7 1
473.23425 703.1152 -465.0193 7 1
-119.05792 -89.92321 50.40976 8 2
-135.97159 -101.67254 85.29857 8 2
-152.8492 -113.4899 120.55783 8 2
-169.62909 -125.42059 155.7694 8 2
-186.37538 -137.41652 190.91714 8 2
-203.08734 -149.47787 226.06854 8 2
-219.74644 -161.61787 261.03308 8 2
-236.21567 -173.93686 296.32385 8 2
-252.64856 -186.32149 331.57388 8 2
-269.1128 -198.72134 366.7351 8 2
-285.46927 -211.23856 401.96844 8 2
-301.9336 -223.71306 437.17566 8 2
-318.032 -236.4956 472.31006 8 2
-334.25687 -249.22058 507.3729 8 2
-350.59576 -261.89557 542.6348 8 2
-366.5118 -274.9217 578.0847 8 2
-382.38843 -288.01248 613.09375 8 2
-398.52432 -300.9417 648.1931 8 2
-414.28265 -314.18927 683.3441 8 2
-430.0637 -327.45258 718.82794 8 2
-445.72443 -340.83984 753.95593 8 2
-461.57358 -354.1142 789.1921 8 2
-477.18112 -367.6042 824.6601 8 2
-492.7239 -381.1742 859.50635 8 2
-508.37015 -394.69308 894.9615 8 2
-523.7491 -408.44797 929.99243 8 2
-539.045 -422.2961 965.4428 8 2
-554.37463 -436.1452 1000.47656 8 2
-569.5209 -450.16553 1035.9722 8 2
-584.7185 -464.17142 1071.1318 8 2
-599.8747 -478.23517 1106.7378 8 2
-615.0176 -492.33353 1141.7292 8 2
-629.9673 -506.61014 1177.2833 8 2
-644.7804 -521.02014 1212.4796 8 2
-659.587 -535.4583 1247.7188 8 2
80.24076 27.90673 59.400455 9 2
99.888756 34.702568 96.3199 9 2
119.70713 40.721313 133.16713 9 2
140.03633 45.821068 170.48856 9 2
160.45103 50.11744 208.07887 9 2
181.57126 53.393036 245.53073 9 2
202.53555 55.884575 283.45007 9 2
223.81921 57.423126 321.13416 9 2
245.28047 58.02336 359.58002 9 2
266.91022 57.661533 397.89948 9 2
288.60522 56.33303 436.72913 9 2
310.2435 54.02933 475.57532 9 2
332.14136 50.666035 515.1396 9 2
354.11887 46.25261 555.11053 9 2
376.14227 40.76878 595.0901 9 2
397.86917 34.219646 635.64685 9 2
419.67264 26.535778 676.62646 9 2
440.97388 17.721878 718.42426 9 2
462.73917 7.704877 760.5333 9 2
483.8354 -3.509895 803.3597 9 2
504.81042 -15.970425 846.8232 9 2
525.4889 -29.709885 891.18304 9 2
545.69336 -44.776302 935.7524 9 2
565.4336 -61.21289 981.80176 9 2
584.84143 -79.042366 1028.675 9 2
603.5592 -98.348755 1076.4115 9 2
621.58246 -119.18402 1125.5905 9 2
638.9203 -141.59291 1176.0532 9 2
655.30396 -165.6829 1227.773 9 2
670.4276 -191.59845 1281.4105 9 2
684.6653 -219.29893 1336.7498 9 2
697.48987 -249.00015 1394.4784 9 2
708.4974 -280.9298 1454.5791 9 2
717.74805 -315.15588 1517.7161 9 2
724.9901 -351.8549 1584.4808 9 2
9.949791 -136.45067 61.02119 10 2
16.279257 -156.27913 98.07722 10 2
22.812971 -175.63026 135.10811 10 2
29.48825 -195.11644 172.28264 10 2
36.312782 -214.61795 209.43948 10 2
43.314423 -233.96436 246.54517 10 2
50.43126 -253.48718 283.70847 10 2
57.78613 -272.56244 320.70822 10 2
65.267944 -291.74854 357.6903 10 2
72.92826 -310.7979 394.82336 10 2
80.74936 -329.7904 431.91367 10 2
88.62377 -349.14606 469.27676 10 2
96.778984 -367.9539 506.47784 10 2
105.01104 -387.01068 543.2775 10 2
113.49465 -405.66174 580.50757 10 2
122.039825 -424.5945 617.666 10 2
130.80135 -443.2553 655.0293 10 2
139.74942 -461.75613 692.3196 10 2
148.77367 -480.45813 729.46857 10 2
157.90057 -499.25766 766.7401 10 2
167.3504 -517.46136 803.8598 10 2
176.87955 -535.8379 841.16144 10 2
186.5476 -554.1938 878.51697 10 2
196.42105 -572.3307 915.902 10 2
206.41243 -590.50507 952.9654 10 2
216.50304 -608.7618 990.61615 10 2
226.82318 -626.7309 1027.7195 10 2
237.2779 -644.6793 1065.2053 10 2
247.8803 -662.5675 1102.4542 10 2
258.65292 -680.33356 1140.0887 10 2
269.585 -698.0057 1177.6809 10 2
280.66626 -715.6088 1214.8676 10 2
291.8623 -733.2273 1252.3811 10 2
303.2118 -750.7592 1290.0471 10 2
314.78476 -768.0322 1327.5181 10 2
-138.22699 -35.468693 -276.54 11 2
-158.73595 -38.191696 -299.34448 11 2
-179.03314 -41.23982 -322.29913 11 2
-199.55396 -44.510315 -345.04422 11 2
-219.73016 -48.130795 -368.14825 11 2
-240.05707 -51.990025 -391.07883 11 2
-260.38422 -56.120808 -413.82605 11 2
-280.5612 -60.554585 -436.6794 11 2
-300.67685 -65.27135 -459.75507 11 2
-320.70663 -70.27576 -482.68896 11 2
-340.78336 -75.537834 -505.55103 11 2
-360.52338 -81.142136 -528.66046 11 2
-380.6103 -86.93455 -551.44293 11 2
-400.44342 -93.049194 -574.5739 11 2
-420.2434 -99.43522 -597.62585 11 2
-439.96747 -106.101555 -620.6451 11 2
-459.40912 -113.09816 -643.8099 11 2
-479.04337 -120.3079 -666.94104 11 2
-498.40427 -127.84516 -690.15515 11 2
-517.7582 -135.6423 -713.1652 11 2
-537.0318 -143.71669 -736.3071 11 2
-556.3296 -152.03862 -759.69037 11 2
-575.33673 -160.69298 -782.89703 11 2
-594.3426 -169.59961 -806.22046 11 2
-613.2541 -178.78285 -829.5986 11 2
-632.05774 -188.2455 -853.0086 11 2
-650.78436 -197.97707 -876.3273 11 2
-669.336 -208.00627 -899.646 11 2
-687.6921 -218.33968 -923.16345 11 2
-706.441 -228.78705 -946.6612 11 2
-724.2966 -239.76231 -969.9376 11 2
-742.4585 -250.87479 -993.8541 11 2
-760.502 -262.2607 -1017.32263 11 2
-778.46173 -273.90628 -1041.062 11 2
-796.17004 -285.8693 -1064.911 11 2
-135.39996 56.92634 178.627 12 3
-154.95406 63.529472 181.70297 12 3
-174.58273 70.019135 184.49269 12 3
-194.10617 76.46654 187.90524 12 3
-213.60458 82.83733 190.99596 12 3
-233.2527 89.06362 194.15462 12 3
-252.90535 95.20176 197.14122 12 3
-272.71466 101.194565 200.67374 12 3
-292.35065 107.16444 203.57797 12 3
-312.18912 112.97223 206.81857 12 3
-331.84958 118.756 210.10078 12 3
-351.72345 124.37447 213.06561 12 3
-371.68073 129.87506 216.09276 12 3
-391.3807 135.37584 219.44516 12 3
-411.37112 140.68602 222.37587 12 3
-431.31836 145.92107 225.6429 12 3
-451.57596 150.96161 228.66362 12 3
-471.3781 156.06392 231.99617 12 3
-491.31244 161.03012 235.05933 12 3
-511.5002 165.82173 238.23169 12 3
-531.5257 170.57417 241.3966 12 3
-551.7912 175.1575 244.63739 12 3
-571.684 179.76617 247.63663 12 3
-591.9769 184.15558 250.77618 12 3
-612.16974 188.48312 254.03024 12 3
-632.3143 192.73152 257.21924 12 3
-652.4511 196.8876 260.21765 12 3
-672.6826 200.92024 263.5672 12 3
-693.07355 204.81067 266.71127 12 3
-713.6053 208.56537 269.82367 12 3
-733.7554 212.3363 272.8228 12 3
-753.9417 215.99986 276.14175 12 3
-774.5227 219.45438 279.21732 12 3
-795.0544 222.82741 282.18076 12 3
-815.4517 226.14162 285.63657 12 3
89.9436 114.14175 355.9872 13 4
103.07692 130.05849 386.96048 13 4
116.57994 145.57297 417.71127 13 4
129.90158 161.37405 448.51306 13 4
143.56543 176.80553 479.24033 13 4
157.45451 192.01451 509.87183 13 4
171.3384 207.28032 540.9365 13 4
185.62918 222.10265 571.7228 13 4
199.71005 237.22064 602.67596 13 4
214.02858 252.09454 633.3522 13 4
228.43968 266.8949 664.2704 13 4
243.13312 281.39896 695.46606 13 4
257.9865 295.7497 726.1611 13 4
272.877 310.08548 757.05927 13 4
287.98914 324.19373 788.02515 13 4
303.14343 338.27542 818.923 13 4
318.53317 352.1122 850.04065 13 4
333.8853 366.00467 880.85266 13 4
349.3635 379.7681 911.9214 13 4
365.0764 393.28348 942.795 13 4
380.94614 406.63513 973.9603 13 4
396.9363 419.8605 1004.9332 13 4
413.17703 432.82104 1035.9797 13 4
429.31277 445.88773 1066.9968 13 4
445.72766 458.65674 1098.0035 13 4
462.08536 471.47363 1129.0271 13 4
478.66132 484.053 1160.2576 13 4
495.38065 496.47058 1191.4441 13 4
512.1637 508.8042 1222.6311 13 4
529.08826 520.9738 1253.799 13 4
546.20874 532.9251 1285.0806 13 4
563.5511 544.63306 1316.3104 13 4
580.8473 556.3551 1347.4943 13 4
598.20795 567.9802 1378.8218 13 4
615.8555 579.29584 1410.1232 13 4
-136.33589 56.221573 395.87213 14 4
-154.95839 65.25053 432.20413 14 4
-173.37282 74.5461 468.63864 14 4
-191.51268 84.13856 504.9868 14 4
-209.62788 93.91853 541.582 14 4
-227.74481 103.870056 577.7996 14 4
-245.66592 114.08025 614.0882 14 4
-263.4312 124.53045 650.76184 14 4
-281.36456 135.06425 687.05804 14 4
-298.95554 145.92216 723.769 14 4
-316.37534 157.02272 760.14685 14 4
-333.955 168.1983 796.73175 14 4
-350.96832 179.81215 833.289 14 4
-367.99976 191.56888 869.7852 14 4
-385.0644 203.455 906.50946 14 4
-401.96255 215.57172 943.19305 14 4
-418.5842 227.97774 979.69977 14 4
-435.09555 240.58263 1016.585 14 4
-451.672 253.2853 1053.2942 14 4
-467.8965 266.31598 1089.9744 14 4
-483.9485 279.5742 1126.8008 14 4
-500.0198 292.9461 1163.6904 14 4
-515.82007 306.59796 1200.4259 14 4
-531.5437 320.4135 1237.5303 14 4
-547.2571 334.34805 1274.4948 14 4
-562.51385 348.67233 1311.3584 14 4
-577.821 363.07318 1348.4402 14 4
-592.8869 377.72876 1385.6289 14 4
-607.8081 392.57642 1423.0233 14 4
-622.5061 407.66473 1460.1508 14 4
-637.0938 422.91794 1497.2115 14 4
-651.4782 438.39453 1534.5249 14 4
-665.64606 454.10208 1572.0299 14 4
-679.8286 469.87943 1609.3041 14 4
-693.6253 485.9993 1646.7852 14 4
-91.05014 114.58947 47.100517 15 4
-104.510155 130.18027 34.611324 15 4
-118.157455 145.62183 22.35617 15 4
-131.96484 160.94345 9.913518 15 4
-145.9812 176.08107 -2.0185158 15 4
-160.1172 191.13838 -14.365571 15 4
-174.494 205.9658 -26.867022 15 4
-189.12341 220.54793 -39.32629 15 4
-203.73291 235.1981 -51.509586 15 4
-218.91177 249.23253 -63.87056 15 4
-233.82906 263.5992 -76.264175 15 4
-249.24231 277.4333 -88.56273 15 4
-264.78378 291.1482 -100.98368 15 4
-280.3879 304.80948 -113.34733 15 4
-296.2392 318.2108 -125.638084 15 4
-312.28592 331.4061 -138.23444 15 4
-328.465 344.4587 -150.63542 15 4
-344.99063 357.1415 -162.95439 15 4
-361.44635 369.88348 -175.51204 15 4
-378.28592 382.21344 -187.93254 15 4
-395.28622 394.35837 -200.41115 15 4
-412.26685 406.49225 -212.90836 15 4
-429.4822 418.35687 -225.1339 15 4
-447.03915 429.84833 -237.82545 15 4
-464.60043 441.28973 -250.5444 15 4
-482.30905 452.53766 -262.82526 15 4
-500.0961 463.65182 -275.40298 15 4
-518.4423 474.18594 -288.06888 15 4
-536.5583 484.86343 -300.5534 15 4
-554.8735 495.28424 -313.05185 15 4
-573.5261 505.32446 -325.79498 15 4
-592.2582 515.211 -338.44 15 4
-611.1447 524.8734 -351.00314 15 4
-630.22797 534.27216 -363.81424 15 4
-649.26666 543.6072 -376.6668 15 4
146.70537 -9.32929 101.22287 16 4
167.16084 -10.794049 96.563065 16 4
187.85797 -12.35771 91.78593 16 4
207.88908 -14.080366 87.08535 16 4
228.6682 -15.867449 82.23219 16 4
249.25601 -17.781628 77.58179 16 4
269.733 -19.817997 72.71967 16 4
290.24655 -21.966003 67.973724 16 4
310.86798 -24.219719 63.29019 16 4
331.1562 -26.613691 58.57347 16 4
351.70926 -29.100683 53.708275 16 4
372.2129 -31.70542 49.138466 16 4
392.53345 -34.43983 44.229946 16 4
413.04468 -37.271427 39.376682 16 4
433.35178 -40.23524 34.800564 16 4
453.86166 -43.293865 30.039724 16 4
474.06326 -46.495655 25.333483 16 4
494.58795 -49.779297 20.696825 16 4
514.8472 -53.20287 16.051298 16 4
535.17285 -56.733128 11.164655 16 4
555.4371 -60.38324 6.2065315 16 4
575.9779 -64.11586 1.6114824 16 4
596.01184 -68.017914 -3.3438218 16 4
616.41174 -71.99139 -7.90019 16 4
636.69574 -76.09067 -12.543667 16 4
656.9704 -80.303444 -17.3394 16 4
677.1059 -84.645805 -22.299828 16 4
697.40497 -89.07998 -27.014904 16 4
717.4751 -93.6556 -31.787218 16 4
737.61584 -98.33442 -36.338078 16 4
758.0061 -103.09123 -41.236855 16 4
777.81256 -108.03943 -46.146336 16 4
798.05164 -113.03964 -50.780777 16 4
818.27905 -118.152145 -55.32306 16 4
838.1727 -123.4242 -60.425064 16 4
-55.042187 130.22423 -71.3638 17 5
-63.0924 149.11119 -83.873245 17 5
-70.80722 168.26666 -96.41447 17 5
-78.22541 187.5935 -108.64293 17 5
-85.38248 207.00093 -120.95875 17 5
-92.347374 226.31216 -133.30113 17 5
-98.91024 246.03372 -145.90225 17 5
-105.19814 265.85095 -158.01144 17 5
-111.34431 285.4149 -170.48935 17 5
-117.111725 305.3186 -182.92148 17 5
-122.5362 325.47214 -195.4361 17 5
-127.82501 345.3161 -207.81326 17 5
-132.653 365.71588 -220.40042 17 5
-137.2954 385.9178 -232.73877 17 5
-141.58394 406.3791 -245.36812 17 5
-145.66429 426.67612 -257.6495 17 5
-149.38803 447.229 -270.2793 17 5
-152.7842 467.95242 -282.6115 17 5
-155.9677 488.48447 -295.3023 17 5
-158.77371 509.3263 -307.91052 17 5
-161.33412 530.0532 -320.3701 17 5
-163.55177 550.9698 -332.8883 17 5
-165.50652 571.80054 -345.43198 17 5
-167.06703 592.9901 -358.30606 17 5
-168.40182 613.9393 -370.91995 17 5
-169.36765 635.15 -383.54434 17 5
-170.07481 656.20465 -396.20966 17 5
-170.40044 677.5628 -408.73105 17 5
-170.38829 699.05817 -421.67438 17 5
-170.18982 720.0478 -434.36404 17 5
-169.56172 741.52954 -447.05948 17 5
-168.69319 762.68304 -459.80847 17 5
-167.40778 784.28357 -472.72955 17 5
-165.86148 805.607 -485.57547 17 5
-163.99948 826.8816 -498.49313 17 5
-35.83875 -132.57121 21.82335 18 5
-40.42288 -152.60388 23.029493 18 5
-44.47516 -173.0841 24.375212 18 5
-48.103687 -193.59012 25.466106 18 5
-51.336327 -213.97931 26.742521 18 5
-54.128708 -234.39828 27.925837 18 5
-56.444122 -254.98335 29.175999 18 5
-58.287292 -275.70117 30.377424 18 5
-59.63957 -296.6299 31.947182 18 5
-60.549976 -317.51166 32.890625 18 5
-60.969856 -338.57257 34.204338 18 5
-60.949867 -359.511 35.38316 18 5
-60.46165 -380.44342 36.773056 18 5
-59.475403 -401.53128 37.708344 18 5
-58.024937 -422.5257 39.15973 18 5
-56.057518 -443.7793 40.445366 18 5
-53.64034 -464.7417 41.637283 18 5
-50.723503 -485.75546 42.81664 18 5
-47.288902 -506.9875 44.194405 18 5
-43.34227 -528.40875 45.436058 18 5
-38.93959 -549.26874 46.86958 18 5
-34.020905 -570.2005 47.887394 18 5
-28.58295 -591.25995 49.1767 18 5
-22.632404 -612.31244 50.53505 18 5
-16.173101 -633.10986 52.016933 18 5
-9.192873 -653.7558 53.151016 18 5
-1.6838729 -674.65643 54.385147 18 5
6.3508134 -695.31067 55.579895 18 5
14.920012 -715.74664 57.28357 18 5
24.026474 -736.12854 58.47286 18 5
33.670174 -756.5002 59.68498 18 5
43.853348 -776.8203 60.9901 18 5
54.594727 -796.8291 62.33193 18 5
65.89206 -816.6771 63.73819 18 5
77.75295 -836.32587 65.03425 18 5
45.486 -134.23059 -39.312256 19 5
51.753433 -153.9296 -46.73995 19 5
58.31208 -173.29132 -54.402584 19 5
64.969666 -192.88484 -62.04128 19 5
71.88537 -212.23474 -69.578156 19 5
78.88438 -231.85439 -77.38014 19 5
86.18632 -251.0941 -85.10301 19 5
93.74038 -270.10562 -92.71506 19 5
101.40358 -289.2996 -100.42535 19 5
109.235146 -308.49857 -107.991104 19 5
117.3058 -327.49988 -115.72653 19 5
125.59 -346.37567 -123.23602 19 5
134.01897 -365.31274 -131.06717 19 5
142.64369 -384.16632 -138.72787 19 5
151.49495 -402.85217 -146.50888 19 5
160.55577 -421.41565 -153.63213 19 5
169.71896 -440.13367 -161.66266 19 5
179.21909 -458.39453 -169.41849 19 5
188.80107 -476.85422 -177.05959 19 5
