x y z track_id event_id
683.4604 -36.955555 -2.5505042 3 2
703.6485 -42.258068 -3.6662734 3 2
723.823 -47.803635 -5.2669754 3 2
744.0022 -53.590603 -6.793377 3 2
764.41534 -59.600372 -8.521184 3 2
784.37946 -65.88541 -9.784626 3 2
804.65466 -72.38462 -11.503371 3 2
824.5956 -79.15357 -12.757641 3 2
844.6706 -86.14966 -14.257518 3 2
-115.83923 70.30237 -25.262718 4 2
-134.10156 79.63643 -35.49755 4 2
-152.64288 88.71148 -46.139355 4 2
-171.11743 97.73135 -56.338062 4 2
-189.7259 106.57854 -66.72835 4 2
-208.5154 115.228035 -77.319435 4 2
-227.12894 123.8763 -87.796974 4 2
-245.97014 132.29999 -97.873085 4 2
-264.8627 140.59543 -108.409035 4 2
-283.934 148.69476 -118.78928 4 2
-302.74377 156.82738 -129.0321 4 2
-321.87344 164.68889 -139.6625 4 2
-340.90103 172.49669 -149.78938 4 2
-360.15842 180.08113 -160.2879 4 2
-379.42758 187.55219 -170.7076 4 2
-398.76077 194.88266 -181.2094 4 2
-418.16086 202.07053 -191.38348 4 2
-437.4702 209.19048 -201.76192 4 2
-456.9581 216.11208 -212.44662 4 2
-476.46826 222.90958 -222.82207 4 2
-496.07318 229.54813 -233.2046 4 2
-515.6744 236.0727 -243.71056 4 2
-535.3667 242.43869 -254.0213 4 2
-555.37036 248.54726 -264.1328 4 2
-574.9384 254.73236 -274.8635 4 2
-594.79126 260.67044 -285.30725 4 2
-614.6697 266.47653 -295.6816 4 2
-634.78253 272.05997 -306.25546 4 2
-654.76074 277.57904 -316.62354 4 2
-674.6466 283.0128 -327.05453 4 2
-694.8942 288.17007 -337.60178 4 2
-715.05396 293.239 -347.89902 4 2
-735.13153 298.21466 -358.66782 4 2
-755.2775 303.0341 -368.9969 4 2
-775.70654 307.61182 -379.33655 4 2
-4.6961746 143.83348 164.2722 5 2
-3.5621858 164.6203 181.54425 5 2
-1.6424849 185.234 198.99055 5 2
1.072478 206.16394 216.47334 5 2
4.5844135 226.82199 234.19485 5 2
8.902324 247.36476 251.64326 5 2
14.030542 267.83282 269.5101 5 2
19.97357 288.2048 287.3962 5 2
26.722258 308.6149 305.20773 5 2
34.321674 328.56985 323.23965 5 2
42.720413 348.6382 341.32678 5 2
51.946274 368.51984 359.50797 5 2
62.1058 387.54785 377.841 5 2
73.014595 406.95242 396.70718 5 2
84.826294 425.77475 414.96033 5 2
97.47898 444.37308 433.93927 5 2
111.008385 462.5678 452.89938 5 2
125.4588 480.19284 471.98538 5 2
140.68475 497.7934 491.4332 5 2
156.9646 514.35754 511.10403 5 2
174.04193 530.7704 530.7854 5 2
192.11081 546.39307 550.99615 5 2
211.03029 561.62744 571.1984 5 2
230.92242 576.1087 591.8225 5 2
251.63268 590.1932 612.73676 5 2
273.46637 603.1257 633.98364 5 2
296.25583 615.2895 655.7204 5 2
319.93756 626.76495 677.5345 5 2
344.58667 637.3391 700.17444 5 2
370.398 646.6138 723.13947 5 2
397.11893 654.99286 746.52545 5 2
425.07254 661.8723 770.5968 5 2
454.08362 667.48016 795.5829 5 2
484.1447 671.73047 820.85724 5 2
515.19226 674.5862 847.19464 5 2
103.59854 -100.472336 99.90303 6 2
115.74944 -117.24269 108.225525 6 2
127.51973 -134.29332 115.98477 6 2
138.5494 -151.98735 123.927765 6 2
149.48918 -169.59723 131.91118 6 2
159.62988 -187.88698 139.92961 6 2
169.30638 -206.46384 147.89285 6 2
178.63155 -225.15709 156.04022 6 2
187.20103 -244.44897 164.10435 6 2
195.38326 -263.84756 172.2982 6 2
202.91664 -283.67203 180.66356 6 2
210.02473 -303.58636 188.62788 6 2
216.23778 -324.24622 196.81163 6 2
222.12947 -344.78336 205.24385 6 2
227.33049 -365.71893 213.26851 6 2
231.97675 -386.81116 221.73642 6 2
236.05489 -408.04034 230.08882 6 2
239.29083 -429.85345 238.38403 6 2
242.0339 -451.60495 247.11714 6 2
244.01064 -473.75424 255.19395 6 2
245.39989 -495.92407 264.12708 6 2
246.01057 -518.4526 272.45444 6 2
246.09026 -540.7742 281.18 6 2
245.33357 -563.49133 290.05713 6 2
243.79549 -586.4548 298.815 6 2
241.6405 -609.2098 307.76627 6 2
238.56483 -632.4506 316.57486 6 2
234.7491 -655.66846 325.68515 6 2
230.2212 -678.69037 334.7504 6 2
224.74313 -702.13385 344.01385 6 2
218.48999 -725.4003 353.39517 6 2
211.29646 -748.937 362.79974 6 2
203.2286 -772.4409 372.17734 6 2
194.3577 -795.4933 381.90106 6 2
184.44394 -818.91473 391.50784 6 2
-132.4893 -4.4196267 36.279224 7 2
-153.05096 -6.850368 34.857758 7 2
-173.36986 -9.618725 33.54078 7 2
-193.60046 -12.720829 31.952929 7 2
-214.21431 -16.122242 30.783712 7 2
-234.48265 -19.872269 29.398426 7 2
-254.74222 -23.947416 27.926682 7 2
-274.92978 -28.352709 26.385118 7 2
-295.03455 -33.08945 24.999737 7 2
-315.28284 -38.1305 23.81715 7 2
-335.23264 -43.52731 22.103085 7 2
-355.47992 -49.202953 20.98928 7 2
-375.1126 -55.281578 19.485538 7 2
-394.8154 -61.669937 18.114506 7 2
-414.7585 -68.3355 16.768806 7 2
-434.53503 -75.339745 15.302168 7 2
-454.20636 -82.672874 13.863397 7 2
-473.5185 -90.38297 12.634177 7 2
-493.0575 -98.35924 10.951961 7 2
-512.28015 -106.70544 9.572818 7 2
-531.42413 -115.37468 8.151966 7 2
-550.6175 -124.336365 6.7264075 7 2
-569.56104 -133.65544 5.4997177 7 2
-588.3844 -143.30287 4.0637226 7 2
-607.07434 -153.2809 2.3536553 7 2
-625.7395 -163.5602 1.2868866 7 2
-644.29016 -174.16103 -0.30557454 7 2
-662.7884 -185.06424 -1.8101099 7 2
-680.6758 -196.42728 -3.1543183 7 2
-698.5565 -208.08176 -4.6608205 7 2
-716.5669 -219.98053 -6.16999 7 2
-734.33417 -232.23213 -7.440789 7 2
-752.0357 -244.77965 -9.057104 7 2
-769.42566 -257.70105 -10.258782 7 2
-786.7532 -270.91284 -11.862716 7 2
-128.0198 -30.654074 -311.76462 8 3
-148.11661 -35.928883 -350.5142 8 3
-168.32867 -40.541676 -389.46158 8 3
-188.68448 -44.471657 -428.42035 8 3
-209.49239 -47.63392 -467.48352 8 3
-230.1921 -50.14482 -506.72424 8 3
-251.24231 -51.88817 -545.95764 8 3
-272.3027 -52.924206 -585.5597 8 3
-293.41635 -53.22766 -625.3296 8 3
-314.71176 -52.761497 -665.0397 8 3
-336.01996 -51.54224 -705.12244 8 3
-357.38864 -49.54748 -745.4988 8 3
-379.04434 -46.73634 -785.77 8 3
-400.37427 -43.173424 -826.5846 8 3
-421.80457 -38.790302 -867.4642 8 3
-443.20795 -33.58837 -908.8226 8 3
-464.55554 -27.555977 -950.2974 8 3
-486.01508 -20.672203 -992.16327 8 3
-507.1418 -12.944262 -1034.2988 8 3
-528.144 -4.344647 -1076.7739 8 3
-548.9488 5.141328 -1119.9271 8 3
-569.97345 15.518957 -1163.5658 8 3
-590.35693 26.820004 -1207.1971 8 3
-610.69543 39.04462 -1251.6318 8 3
-630.47235 52.23947 -1296.3439 8 3
-650.47626 66.35573 -1341.833 8 3
-669.88 81.47812 -1387.9706 8 3
-688.7381 97.62948 -1434.5391 8 3
-707.23883 114.80499 -1481.9662 8 3
-725.3035 133.03105 -1529.9683 8 3
-742.95496 152.31718 -1578.6879 8 3
-760.0826 172.69804 -1628.6409 8 3
-776.45355 194.24521 -1679.2859 8 3
-792.1289 216.96762 -1730.7792 8 3
-807.0798 240.89107 -1783.4791 8 3
-137.04471 29.30406 -30.042793 9 3
-157.563 31.753452 -24.137775 9 3
-177.73143 34.462124 -18.416172 9 3
-198.3504 37.2733 -12.672647 9 3
-218.86041 40.296482 -6.7859817 9 3
-238.99335 43.578655 -0.84258 9 3
-259.3078 47.01676 4.828895 9 3
-279.7613 50.618893 10.918495 9 3
-299.93817 54.459946 16.74087 9 3
-320.3627 58.44439 22.550676 9 3
-340.3389 62.6989 28.281029 9 3
-360.47314 67.112495 34.328014 9 3
-380.8453 71.66877 40.172424 9 3
-400.78964 76.49234 46.017612 9 3
-420.9002 81.47096 51.87451 9 3
-440.92712 86.65167 57.7877 9 3
-460.6793 92.07264 63.59424 9 3
-480.9697 97.57085 69.404076 9 3
-500.70316 103.36604 75.449036 9 3
-520.7237 109.28601 81.25044 9 3
-540.5285 115.434166 87.223366 9 3
-560.2146 121.79089 93.07956 9 3
-580.07184 128.2925 99.03624 9 3
-599.5711 135.05511 104.81782 9 3
-619.1771 141.97551 110.67775 9 3
-638.8457 149.06165 116.72552 9 3
-658.3256 156.3713 122.66596 9 3
-677.80145 163.8611 128.5708 9 3
-697.1118 171.56964 134.36201 9 3
-716.38745 179.46512 140.3044 9 3
-735.8225 187.49727 146.29776 9 3
-754.90234 195.79616 152.21638 9 3
-774.2189 204.20906 158.17323 9 3
-793.08514 212.91579 163.99532 9 3
-812.19275 221.7323 170.10886 9 3
122.98267 7.7661915 -149.37447 10 3
143.8291 9.0123625 -162.51178 10 3
164.31972 11.085839 -175.46678 10 3
185.1453 13.944728 -188.61357 10 3
205.66539 17.637127 -201.68628 10 3
226.22485 22.140228 -215.23201 10 3
246.7358 27.461813 -228.3809 10 3
267.17664 33.60415 -241.72795 10 3
287.06177 40.63462 -255.12022 10 3
307.39563 48.41546 -268.8238 10 3
326.912 57.13711 -282.2536 10 3
346.7838 66.60596 -295.92706 10 3
365.81497 77.04173 -309.75827 10 3
384.8017 88.29299 -323.45947 10 3
403.64163 100.3696 -337.52927 10 3
421.7415 113.41816 -351.80304 10 3
439.7129 127.28193 -365.81143 10 3
457.09833 142.08276 -380.29547 10 3
474.1925 157.728 -394.80875 10 3
490.62494 174.33154 -409.70877 10 3
506.59998 191.81944 -424.71292 10 3
522.10895 210.17993 -439.73993 10 3
536.6767 229.59612 -454.95764 10 3
550.6653 249.91405 -470.2531 10 3
564.1738 271.06235 -486.4113 10 3
576.5669 293.32404 -502.09317 10 3
588.10803 316.56232 -518.66534 10 3
598.8052 340.74567 -535.12286 10 3
608.5391 365.90604 -552.18774 10 3
616.90326 392.2591 -569.52264 10 3
624.3889 419.45844 -587.4865 10 3
630.40076 447.8363 -605.6292 10 3
634.8913 477.38077 -624.0767 10 3
638.1484 507.79138 -643.5316 10 3
639.43677 539.53595 -663.5822 10 3
-136.90367 6.341805 -63.56877 11 3
-157.42986 3.8175976 -62.944527 11 3
-177.9083 1.1213316 -62.142757 11 3
-198.17938 -1.7503767 -61.673843 11 3
-218.59236 -4.797425 -61.330677 11 3
-239.06723 -8.0160475 -60.57274 11 3
-259.24683 -11.41931 -60.184795 11 3
-279.5599 -14.992204 -59.372803 11 3
-299.89233 -18.737144 -58.985394 11 3
-320.16553 -22.658419 -58.41465 11 3
-340.35544 -26.758572 -57.68579 11 3
-360.54517 -31.031527 -57.184322 11 3
-380.78802 -35.47146 -56.638336 11 3
-400.65085 -40.11978 -56.03005 11 3
-420.89377 -44.902195 -55.447784 11 3
-441.1264 -49.854504 -54.821438 11 3
-461.1816 -54.996067 -54.423706 11 3
-480.91647 -60.347275 -53.86416 11 3
-501.1165 -65.80977 -53.294464 11 3
-520.9625 -71.48681 -52.654697 11 3
-540.77856 -77.33735 -51.8604 11 3
-560.6752 -83.3445 -51.522793 11 3
-580.46735 -89.53448 -50.867832 11 3
-600.1641 -95.90664 -50.33294 11 3
-619.7262 -102.468025 -49.6723 11 3
-639.4557 -109.168274 -48.948864 11 3
-659.04846 -116.05716 -48.41641 11 3
-678.59393 -123.11964 -48.01844 11 3
-698.07416 -130.35872 -47.252064 11 3
-717.74866 -137.72453 -46.60324 11 3
-737.1301 -145.30902 -46.22354 11 3
-756.44244 -153.0703 -45.793987 11 3
-775.87366 -160.96928 -45.073788 11 3
-794.9238 -169.1093 -44.42768 11 3
-814.1204 -177.3801 -43.87575 11 3
26.111156 141.51999 -196.24753 12 4
31.76792 161.0562 -205.66489 12 4
37.488453 181.27856 -214.6772 12 4
43.557762 200.7662 -224.05557 12 4
49.739204 220.64914 -233.57251 12 4
56.209236 240.12 -242.73099 12 4
62.852962 259.68604 -252.22157 12 4
69.74144 279.04465 -261.39322 12 4
76.78659 298.5476 -270.5727 12 4
84.06308 317.89206 -279.99042 12 4
91.55494 337.14105 -289.1487 12 4
99.29504 356.1756 -298.50485 12 4
107.21898 375.22858 -307.74792 12 4
115.306 394.36157 -317.258 12 4
123.57416 413.50076 -326.48395 12 4
132.1464 432.23575 -335.92847 12 4
140.88385 451.02902 -344.99515 12 4
149.81976 469.76486 -354.52173 12 4
158.94368 488.47107 -364.00858 12 4
168.29384 507.02637 -373.03305 12 4
177.84438 525.5082 -382.52673 12 4
187.66235 543.7185 -392.0249 12 4
197.57079 562.1681 -401.68866 12 4
207.77345 580.267 -410.62048 12 4
218.06984 598.57635 -420.1851 12 4
228.70749 616.41003 -429.69708 12 4
239.49023 634.30457 -439.04376 12 4
250.45189 652.16095 -448.45367 12 4
261.5969 669.9619 -457.85352 12 4
272.95718 687.622 -467.35498 12 4
284.60965 704.9499 -476.69687 12 4
296.3763 722.38727 -486.13525 12 4
308.41156 739.5509 -495.74368 12 4
320.65137 756.5968 -505.07077 12 4
333.02634 773.6839 -514.7533 12 4
105.27053 90.84611 -200.8665 13 4
122.25466 102.53263 -210.84595 13 4
139.56079 113.84777 -220.81718 13 4
157.06833 124.89014 -230.84024 13 4
174.4821 135.88469 -240.83038 13 4
192.31895 146.41867 -250.97682 13 4
210.1879 156.79068 -260.5875 13 4
228.26654 166.85934 -270.64392 13 4
246.59018 176.59622 -280.74957 13 4
265.01962 186.09735 -290.76144 13 4
283.74448 195.22484 -300.55728 13 4
302.36813 204.24692 -310.74734 13 4
321.3833 212.8222 -320.75812 13 4
340.6241 221.06267 -330.8508 13 4
359.53543 229.31989 -340.87616 13 4
379.02094 237.00656 -350.9726 13 4
398.70847 244.36166 -361.20825 13 4
418.3394 251.53786 -370.9488 13 4
438.2258 258.33942 -381.54477 13 4
458.22552 264.8478 -391.49744 13 4
478.26947 271.09668 -401.70383 13 4
498.64697 276.9176 -411.8316 13 4
518.84375 282.59262 -421.85785 13 4
539.42236 287.80673 -432.1323 13 4
560.01556 292.7556 -442.28833 13 4
580.8307 297.32498 -452.8001 13 4
601.664 301.6155 -462.85837 13 4
622.5712 305.59213 -473.24573 13 4
643.70807 309.17413 -483.4948 13 4
664.9024 312.44144 -493.82217 13 4
686.1025 315.41156 -504.29883 13 4
707.42615 318.0239 -514.62714 13 4
729.0234 320.20853 -525.1481 13 4
750.6092 322.0884 -535.41095 13 4
772.3375 323.59106 -545.9236 13 4
90.43206 107.05949 -87.299324 14 4
103.93513 122.629036 -80.58176 14 4
117.31741 138.30505 -74.15068 14 4
130.7383 153.89859 -67.57776 14 4
143.9471 169.7028 -61.1824 14 4
157.04712 185.5942 -54.653194 14 4
169.73859 201.92693 -48.004597 14 4
182.67564 217.92307 -41.47252 14 4
195.38812 234.13861 -35.10967 14 4
207.83604 250.62169 -28.620283 14 4
220.19351 267.1622 -22.243675 14 4
232.42816 283.7971 -15.5201845 14 4
244.56429 300.49472 -9.194788 14 4
256.49866 317.38016 -2.6995335 14 4
268.40485 334.23734 3.9365716 14 4
280.1313 351.2519 10.394181 14 4
291.69305 368.40408 16.772459 14 4
303.14667 385.62115 23.584963 14 4
314.52942 402.85278 30.020403 14 4
325.52908 420.49835 36.424244 14 4
336.60202 437.96957 42.982815 14 4
347.46957 455.62372 49.551407 14 4
358.29504 473.2452 56.20246 14 4
368.93625 491.01852 62.490204 14 4
379.4117 508.9182 69.14861 14 4
389.67587 527.00494 75.83066 14 4
399.74838 545.2522 82.387535 14 4
409.72498 563.5282 88.86704 14 4
419.80664 581.5509 95.6474 14 4
429.41016 600.1249 102.01127 14 4
438.95145 618.6736 108.3758 14 4
448.54877 637.02423 115.0623 14 4
457.82828 655.7032 121.82071 14 4
466.8946 674.5635 128.2029 14 4
475.88217 693.40955 134.98277 14 4
-139.2718 -50.310207 -281.39883 15 4
-158.51396 -57.605633 -302.9619 15 4
-177.77136 -64.81379 -324.40137 15 4
-197.10516 -71.912025 -346.16098 15 4
-216.39368 -78.94442 -367.59726 15 4
-235.8809 -85.821724 -389.2793 15 4
-255.13899 -92.69933 -410.84677 15 4
-274.99463 -99.27713 -432.36868 15 4
-294.21106 -106.00256 -453.72607 15 4
-313.80634 -112.5073 -475.34827 15 4
-333.36734 -118.94016 -496.97177 15 4
-353.0139 -125.25797 -518.6209 15 4
-372.7281 -131.46707 -540.15063 15 4
-392.47824 -137.57852 -561.8409 15 4
-411.99118 -143.68738 -583.47034 15 4
-431.8847 -149.5775 -604.94385 15 4
-451.56104 -155.45673 -626.4689 15 4
-471.5003 -161.15892 -647.9409 15 4
-491.2408 -166.84222 -669.39984 15 4
-511.17047 -172.37392 -691.16644 15 4
-530.9675 -177.86261 -712.7509 15 4
-550.93414 -183.2064 -734.09845 15 4
-570.8059 -188.49332 -756.0563 15 4
-590.90485 -193.61664 -777.6199 15 4
-610.96747 -198.66325 -799.2334 15 4
-630.8669 -203.67342 -820.99603 15 4
-651.0759 -208.49393 -842.5052 15 4
-670.9921 -213.31813 -864.0383 15 4
-691.1954 -217.9605 -885.9922 15 4
-711.5601 -222.46202 -907.25256 15 4
-731.5508 -226.98956 -928.9784 15 4
-751.7373 -231.3645 -950.7121 15 4
-771.96625 -235.63466 -972.3094 15 4
-792.32666 -239.77293 -993.95953 15 4
-812.6932 -243.81754 -1015.7027 15 4
5.1824574 -139.38362 -331.4585 16 4
6.009144 -160.05228 -360.55777 16 4
6.6215105 -180.32457 -389.44153 16 4
6.9912558 -200.94516 -418.40692 16 4
7.1249337 -221.76047 -447.23608 16 4
7.0368657 -242.3281 -476.06537 16 4
6.7138796 -263.05786 -504.94064 16 4
6.1623974 -283.72092 -533.8711 16 4
5.381674 -304.30008 -562.7425 16 4
4.367536 -325.0061 -591.6778 16 4
3.123801 -345.5709 -620.5568 16 4
1.6476705 -366.1465 -649.6497 16 4
-0.06089516 -386.83255 -678.6537 16 4
-2.001329 -407.4564 -707.6815 16 4
-4.173793 -428.10306 -736.643 16 4
-6.578137 -448.76416 -765.6468 16 4
-9.219566 -469.16458 -794.56 16 4
-12.090427 -489.7729 -823.7378 16 4
-15.190816 -510.47827 -852.9232 16 4
-18.534018 -530.8542 -881.92615 16 4
-22.103456 -551.4377 -911.0035 16 4
-25.913267 -571.8414 -940.3195 16 4
-29.94866 -592.4091 -969.57275 16 4
-34.22964 -612.7312 -998.55865 16 4
-38.742413 -633.09186 -1027.9484 16 4
-43.477802 -653.6144 -1057.1655 16 4
-48.4708 -673.7701 -1086.5005 16 4
-53.69212 -694.0086 -1115.7445 16 4
-59.13016 -714.4478 -1145.1906 16 4
-64.82252 -734.61816 -1174.6152 16 4
-70.72685 -755.0119 -1204.0367 16 4
-76.902725 -774.9852 -1233.534 16 4
-83.30771 -795.00275 -1263.046 16 4
-89.95772 -814.9069 -1292.6052 16 4
-96.81003 -835.0757 -1321.8999 16 4
-31.316782 -124.84677 433.43347 17 5
-36.18259 -145.03546 468.5601 17 5
-40.9539 -165.00255 503.74026 17 5
-45.53634 -185.12393 538.981 17 5
-49.986515 -205.16812 573.9842 17 5
-54.315674 -225.08224 609.4415 17 5
-58.34027 -245.62961 644.38776 17 5
-62.33488 -265.6609 679.48175 17 5
-66.07939 -286.10297 714.7593 17 5
-69.69969 -306.4173 749.8142 17 5
-73.20287 -326.56235 785.1941 17 5
-76.45753 -347.1222 820.14246 17 5
-79.5931 -367.51633 855.67255 17 5
-82.595 -387.80066 890.8186 17 5
-85.37405 -408.39172 926.1383 17 5
-87.994774 -428.98807 961.26984 17 5
-90.47874 -449.47888 996.672 17 5
-92.85965 -469.68314 1031.9852 17 5
-94.95876 -490.5027 1067.28 17 5
-96.93783 -511.11862 1102.5569 17 5
-98.74634 -531.7858 1138.0363 17 5
-100.40208 -552.4056 1173.2573 17 5
-101.881516 -573.1029 1208.5016 17 5
-103.20273 -593.7747 1243.7382 17 5
-104.34303 -614.5487 1279.2528 17 5
-105.33708 -635.21893 1314.6617 17 5
-106.151436 -655.9801 1350.2452 17 5
-106.807396 -676.6998 1385.83 17 5
-107.28559 -697.49646 1421.0236 17 5
-107.62376 -718.11993 1456.5645 17 5
-107.72809 -739.195 1492.044 17 5
-107.6939 -760.08344 1527.6554 17 5
-107.539116 -780.6343 1563.1764 17 5
-107.15265 -801.64343 1598.6436 17 5
-106.61795 -822.5056 1634.2202 17 5
129.79759 -53.25888 -52.27138 18 6
149.69983 -58.08201 -73.07952 18 6
169.99013 -62.381508 -94.01415 18 6
190.37155 -66.272865 -114.97684 18 6
210.70198 -69.79747 -135.67288 18 6
231.33023 -72.83343 -156.79451 18 6
251.7727 -75.53099 -177.77986 18 6
272.34485 -77.78363 -198.66626 18 6
293.1671 -79.5567 -219.63078 18 6
313.85938 -80.95129 -240.78612 18 6
334.82 -81.85786 -261.9869 18 6
355.67734 -82.3665 -283.04657 18 6
376.71896 -82.40415 -304.13333 18 6
397.71286 -82.01978 -325.21695 18 6
418.8502 -81.16899 -346.50565 18 6
439.7888 -79.914 -368.00244 18 6
460.925 -78.175446 -389.33688 18 6
481.9837 -75.9992 -410.4119 18 6
503.1735 -73.347755 -432.0361 18 6
524.28906 -70.249214 -453.58224 18 6
545.1863 -66.71483 -475.34775 18 6
566.48047 -62.665394 -496.85303 18 6
587.4763 -58.180428 -518.6604 18 6
608.5253 -53.21591 -540.29443 18 6
629.61 -47.772385 -561.98206 18 6
650.39215 -41.87054 -584.05817 18 6
671.2973 -35.4754 -606.2344 18 6
692.04407 -28.601116 -628.2699 18 6
712.8035 -21.2357 -650.545 18 6
733.49756 -13.379914 -672.7735 18 6
754.05023 -5.0312243 -695.3384 18 6
774.5695 3.815195 -717.88605 18 6
794.8986 13.163202 -740.54803 18 6
815.0151 23.019825 -763.24805 18 6
835.29315 33.376965 -785.9602 18 6
132.66306 21.461039 129.1837 19 6
152.56923 26.911901 135.37593 19 6
172.3737 32.55493 141.45439 19 6
191.92647 38.421543 147.43968 19 6
211.90176 44.375782 153.46277 19 6
231.42621 50.594734 159.54662 19 6
251.30544 56.905594 165.78143 19 6
270.58524 63.521904 171.85904 19 6
290.13547 70.24501 178.02495 19 6
309.65613 77.141846 184.17677 19 6
