x y z track_id event_id
474.86948 -629.07404 74.10899 1 0
495.56384 -639.10455 79.868515 1 0
516.6143 -648.709 85.68208 1 0
538.05316 -657.82446 91.81572 1 0
-67.29866 -116.433685 -184.1842 2 0
-80.303825 -132.30869 -193.47836 2 0
-93.00124 -148.60216 -202.5705 2 0
-105.77285 -164.69014 -211.88922 2 0
-118.387375 -180.94336 -221.18417 2 0
-130.75815 -197.48633 -230.23206 2 0
-143.12996 -213.94536 -239.68977 2 0
-155.30704 -230.61443 -248.85231 2 0
-167.48747 -247.19781 -258.24234 2 0
-179.51122 -263.9318 -267.33426 2 0
-191.44417 -280.71765 -276.70053 2 0
-203.26021 -297.5924 -285.77115 2 0
-214.83424 -314.73785 -295.1437 2 0
-226.4121 -331.79266 -304.68906 2 0
-237.8527 -348.96216 -313.97202 2 0
-249.13062 -366.2826 -322.87506 2 0
-260.3631 -383.58038 -332.14175 2 0
-271.4039 -401.0695 -341.62625 2 0
-282.3362 -418.62634 -350.8959 2 0
-293.18115 -436.21817 -360.05627 2 0
-303.94916 -453.8276 -369.29086 2 0
-314.63333 -471.4629 -378.51743 2 0
-325.09702 -489.32776 -387.902 2 0
-335.43774 -507.2753 -397.35385 2 0
-345.68958 -525.25256 -406.7406 2 0
-355.7931 -543.3483 -415.57004 2 0
-365.78796 -561.501 -425.2136 2 0
-375.703 -579.66437 -434.30646 2 0
-385.46945 -597.9427 -443.69684 2 0
-395.16507 -616.2142 -452.9966 2 0
-404.7041 -634.61035 -462.2498 2 0
-413.97232 -653.31104 -471.7337 2 0
-423.3198 -671.76337 -480.95358 2 0
-432.42505 -690.4734 -490.51212 2 0
-441.44034 -709.1986 -499.9292 2 0
121.665665 -52.502834 78.46931 3 1
140.5986 -60.284584 84.77778 3 1
159.96298 -67.7856 91.0694 3 1
178.97462 -75.33933 97.662506 3 1
198.355 -82.640236 103.99546 3 1
217.77278 -89.828224 110.25869 3 1
237.01598 -96.98955 116.43644 3 1
256.34705 -104.01481 122.94532 3 1
275.76062 -110.90618 129.3515 3 1
295.25092 -117.66589 135.67847 3 1
314.65097 -124.3598 142.05745 3 1
334.22296 -130.88336 148.48329 3 1
353.6984 -137.34167 154.85051 3 1
373.54443 -143.55322 161.15932 3 1
393.19498 -149.73662 167.42853 3 1
413.0979 -155.71994 173.81006 3 1
432.57693 -161.75768 180.21342 3 1
452.61774 -167.4796 186.60013 3 1
472.4817 -173.1616 192.68205 3 1
492.5656 -178.65685 199.16187 3 1
512.06055 -184.25774 205.60352 3 1
532.1867 -189.52263 211.86508 3 1
552.1435 -194.73967 218.38268 3 1
572.28375 -199.78305 224.67654 3 1
592.2866 -204.76477 230.9941 3 1
612.4741 -209.57237 237.31535 3 1
632.6584 -214.27061 243.72508 3 1
652.92816 -218.82887 250.07541 3 1
672.92267 -223.36705 256.35815 3 1
693.21185 -227.69423 262.84973 3 1
713.43604 -231.92964 269.38596 3 1
733.7399 -236.02527 275.76483 3 1
754.11035 -239.98537 281.8824 3 1
774.59436 -243.79504 288.3455 3 1
794.7931 -247.57893 294.64893 3 1
78.10309 -124.14966 151.42296 4 2
89.463844 -141.24394 152.35919 4 2
100.71084 -158.44246 153.11543 4 2
111.83139 -175.76372 154.14925 4 2
122.705635 -193.39557 155.0028 4 2
133.76944 -210.65118 155.73756 4 2
144.56326 -228.25375 156.40184 4 2
155.33742 -245.80818 157.34749 4 2
166.01855 -263.42957 157.85922 4 2
176.59155 -281.14145 158.88762 4 2
187.21217 -298.69482 159.78038 4 2
197.55003 -316.61627 160.72772 4 2
207.97757 -334.3096 161.43163 4 2
218.16586 -352.30197 162.26047 4 2
228.32991 -370.24722 163.09128 4 2
238.48244 -388.12274 163.85574 4 2
248.55325 -406.0411 164.76688 4 2
258.33267 -424.3459 165.47578 4 2
268.14383 -442.50784 166.35565 4 2
277.90533 -460.6586 167.28175 4 2
287.61414 -478.80176 168.00586 4 2
297.12592 -497.17725 168.73778 4 2
306.4869 -515.7093 169.654 4 2
315.96588 -533.9449 170.44402 4 2
325.27222 -552.3715 171.33748 4 2
334.47516 -570.87256 172.07722 4 2
343.6506 -589.31757 172.92502 4 2
352.6479 -607.964 173.78403 4 2
361.7283 -626.3608 174.57773 4 2
370.5269 -645.1382 175.33435 4 2
379.3563 -663.75354 176.29526 4 2
387.94733 -682.67645 177.24419 4 2
396.52057 -701.5203 177.94986 4 2
404.96362 -720.4822 178.63628 4 2
413.47006 -739.2165 179.493 4 2
-137.5452 -56.746513 -74.3182 5 2
-157.18298 -62.897263 -105.69875 5 2
-177.1826 -68.62834 -137.17787 5 2
-197.02866 -74.13927 -168.56728 5 2
-216.89972 -79.35296 -200.26796 5 2
-237.10011 -84.15601 -231.79474 5 2
-257.40546 -88.62999 -263.37424 5 2
-277.6685 -92.821396 -295.0537 5 2
-298.02133 -96.68038 -326.7299 5 2
-318.62927 -100.1521 -358.2898 5 2
-338.93933 -103.40732 -389.78696 5 2
-359.60306 -106.23976 -421.8304 5 2
-380.29092 -108.74878 -453.48376 5 2
-401.0497 -110.91726 -485.33194 5 2
-421.8432 -112.752144 -517.23254 5 2
-442.8832 -114.19514 -549.04834 5 2
-463.6003 -115.39035 -581.09436 5 2
-484.56543 -116.18773 -613.0686 5 2
-505.6647 -116.61615 -645.3007 5 2
-526.5106 -116.76113 -677.1942 5 2
-547.711 -116.48264 -709.4233 5 2
-568.7623 -115.88908 -741.6871 5 2
-590.0859 -114.8907 -773.976 5 2
-611.2887 -113.56433 -806.44867 5 2
-632.3998 -111.89823 -838.7418 5 2
-653.38367 -109.892654 -871.12054 5 2
-674.7341 -107.46246 -903.96375 5 2
-695.97174 -104.686485 -936.6805 5 2
-717.34717 -101.52337 -969.31726 5 2
-738.3837 -98.037315 -1002.10974 5 2
-759.66736 -94.1441 -1035.0934 5 2
-780.67896 -89.90754 -1067.9618 5 2
-801.9818 -85.258194 -1101.0107 5 2
-823.1774 -80.240395 -1134.2291 5 2
-844.35974 -74.84088 -1167.6813 5 2
139.99214 14.234921 182.45485 6 2
160.16962 17.873158 187.62698 6 2
180.21088 21.744658 192.90799 6 2
200.57808 25.791727 198.12294 6 2
220.71786 30.080736 203.13132 6 2
240.8942 34.577633 208.42084 6 2
260.72403 39.33803 213.5738 6 2
280.9464 44.25131 218.96043 6 2
300.91196 49.414745 224.29922 6 2
320.94025 54.777504 229.36955 6 2
340.73608 60.38923 234.58864 6 2
360.62994 66.192276 239.79843 6 2
380.40857 72.22374 245.02281 6 2
400.22244 78.45475 250.36311 6 2
419.83176 84.931595 255.64143 6 2
439.33524 91.63585 260.84106 6 2
459.03067 98.50391 265.97885 6 2
478.47842 105.627556 271.39197 6 2
497.97647 112.94202 276.5247 6 2
517.2577 120.50679 281.94308 6 2
536.5837 128.26146 287.19183 6 2
555.72864 136.25868 292.38904 6 2
574.9572 144.43333 297.75278 6 2
594.10834 152.82335 302.922 6 2
613.18335 161.42778 308.28842 6 2
632.08014 170.2734 313.36688 6 2
650.9313 179.32487 318.71323 6 2
669.7716 188.57097 324.0583 6 2
688.27795 198.10266 329.46628 6 2
707.0869 207.73672 334.7935 6 2
725.38806 217.70839 340.05664 6 2
743.88074 227.81049 345.55862 6 2
762.27075 238.12889 350.83466 6 2
780.4553 248.69579 356.00543 6 2
798.58746 259.46265 361.47018 6 2
-139.06502 42.996063 354.26788 7 2
-158.59682 49.402275 384.15536 7 2
-178.257 55.663628 413.84058 7 2
-197.74442 61.873768 443.71173 7 2
-217.46548 67.90521 473.41956 7 2
-237.0849 73.86226 503.22702 7 2
-256.84695 79.66834 532.8517 7 2
-276.7946 85.31031 562.65216 7 2
-296.63037 90.879715 592.45374 7 2
-316.55957 96.31295 622.36566 7 2
-336.42416 101.65777 652.1425 7 2
-356.4101 106.85739 681.96387 7 2
-376.26672 111.98662 712.0051 7 2
-396.5117 116.89121 741.58765 7 2
-416.56598 121.74281 771.51166 7 2
-436.52765 126.51095 801.38104 7 2
-456.43658 131.18282 831.05225 7 2
-476.90625 135.58287 861.0212 7 2
-496.92804 139.9992 890.89154 7 2
-517.1849 144.23705 920.7678 7 2
-537.3868 148.37782 950.5939 7 2
-557.6458 152.38986 980.25854 7 2
-577.89294 156.29169 1010.3398 7 2
-598.28796 160.03987 1040.2977 7 2
-618.6364 163.68658 1070.061 7 2
-639.0863 167.1921 1099.9845 7 2
-659.3866 170.62166 1129.9086 7 2
-679.81256 173.90297 1159.9342 7 2
-700.34375 177.04176 1189.5653 7 2
-720.6567 180.11922 1219.7008 7 2
-741.3893 182.97533 1249.796 7 2
-761.6752 185.82462 1279.6934 7 2
-782.35376 188.46033 1309.587 7 2
-802.84186 191.02412 1339.4907 7 2
-823.53033 193.42201 1369.5457 7 2
-120.608795 -83.51616 -15.438026 8 3
-136.47498 -96.81531 -19.116385 8 3
-151.65842 -110.666695 -22.608717 8 3
-167.07854 -124.4108 -26.447079 8 3
-182.01596 -138.57428 -30.050425 8 3
-196.96178 -152.78896 -33.58329 8 3
-211.86734 -167.08398 -37.30821 8 3
-226.45319 -181.6768 -41.13833 8 3
-240.97942 -196.35953 -45.079704 8 3
-255.17468 -211.35074 -48.48759 8 3
-269.5064 -226.26178 -52.139183 8 3
-283.3961 -241.57243 -55.924015 8 3
-297.16235 -257.01505 -59.65622 8 3
-310.8662 -272.53235 -63.365967 8 3
-324.5172 -288.1097 -67.06456 8 3
-337.78104 -304.04144 -70.85255 8 3
-350.8852 -320.1255 -74.27655 8 3
-363.96674 -336.2323 -78.282166 8 3
-376.97183 -352.40448 -82.04186 8 3
-389.52994 -368.98697 -85.64412 8 3
-401.97043 -385.67093 -89.319176 8 3
-414.2394 -402.50406 -93.18483 8 3
-426.42465 -419.3972 -96.8963 8 3
-438.444 -436.42593 -100.4723 8 3
-450.36447 -453.51947 -104.135254 8 3
-461.82504 -471.04007 -107.85985 8 3
-473.29788 -488.50787 -111.5355 8 3
-484.63177 -506.07065 -115.52324 8 3
-495.78143 -523.77155 -119.31345 8 3
-506.55948 -541.808 -123.22883 8 3
-517.0685 -560.0729 -126.74279 8 3
-527.5989 -578.2481 -130.59985 8 3
-537.81854 -596.6904 -134.17966 8 3
-547.96423 -615.1358 -138.09082 8 3
-557.7615 -633.8879 -141.89162 8 3
78.85215 -107.846664 -94.41542 9 4
91.74094 -123.97487 -120.734665 9 4
104.79107 -139.84404 -146.79535 9 4
117.60974 -155.98183 -172.83604 9 4
130.3908 -172.12813 -198.90536 9 4
143.0932 -188.33693 -225.2377 9 4
155.81886 -204.47371 -251.39462 9 4
168.2531 -220.95096 -277.29114 9 4
180.7602 -237.28966 -303.56287 9 4
193.16197 -253.72299 -329.63403 9 4
205.36708 -270.3705 -355.84924 9 4
217.67995 -286.83102 -381.99857 9 4
229.74164 -303.57654 -408.06598 9 4
241.87059 -320.18613 -434.409 9 4
253.66455 -337.19196 -460.29932 9 4
265.60254 -353.95792 -486.52002 9 4
277.44354 -370.80283 -512.8425 9 4
288.95526 -388.03778 -538.9972 9 4
300.55914 -405.09814 -564.8741 9 4
312.23837 -422.00333 -591.23816 9 4
323.67896 -439.17636 -617.3144 9 4
334.9607 -456.51022 -643.65826 9 4
346.1921 -473.857 -669.86676 9 4
357.44376 -491.11847 -695.76666 9 4
368.45135 -508.6568 -722.06256 9 4
379.54828 -526.01215 -748.2669 9 4
390.5466 -543.4422 -774.4327 9 4
401.39246 -561.0217 -800.77637 9 4
412.0766 -578.76434 -827.07825 9 4
422.65573 -596.5907 -853.24744 9 4
433.3328 -614.2129 -879.5107 9 4
443.8288 -632.02386 -905.7249 9 4
454.22345 -649.9106 -931.7958 9 4
464.51837 -667.8705 -958.0791 9 4
474.69263 -685.9332 -984.3019 9 4
14.659306 134.70236 15.368911 10 4
19.109163 154.50983 5.840129 10 4
23.688728 174.54196 -3.9755328 10 4
28.395973 194.74445 -13.735325 10 4
33.27052 214.82271 -23.811722 10 4
38.307835 234.81894 -33.570103 10 4
43.540054 254.55028 -43.359016 10 4
48.869476 274.59125 -53.287064 10 4
54.365154 294.52707 -62.88426 10 4
60.029015 314.35336 -72.85266 10 4
65.83942 334.18506 -82.55266 10 4
71.82104 353.89493 -92.440285 10 4
77.98434 373.43796 -102.26821 10 4
84.24932 393.19547 -112.143135 10 4
90.69731 412.7763 -121.93261 10 4
97.299 432.31873 -131.88914 10 4
104.048225 451.84744 -141.6424 10 4
110.91329 471.4934 -151.43365 10 4
117.9705 490.92737 -161.4893 10 4
125.2059 510.21475 -170.95294 10 4
132.62117 529.3532 -180.96803 10 4
140.07758 548.8903 -190.60246 10 4
147.72343 568.2292 -200.84262 10 4
155.60854 587.18835 -210.66805 10 4
163.51996 606.57336 -220.58139 10 4
171.65257 625.64764 -230.1928 10 4
179.96277 644.5791 -240.17442 10 4
188.41576 663.49304 -250.15164 10 4
196.9914 682.45593 -260.0362 10 4
205.69328 701.44885 -269.7379 10 4
214.62369 720.12317 -279.63766 10 4
223.6527 738.9186 -289.68915 10 4
232.89894 757.4394 -299.618 10 4
242.22041 776.14874 -309.44095 10 4
251.7185 794.71405 -319.44147 10 4
-144.97105 34.766846 313.94073 11 4
-164.44182 41.66095 348.34882 11 4
-183.75781 48.934555 382.90097 11 4
-202.89264 56.593666 417.44876 11 4
-221.94989 64.60738 451.9165 11 4
-240.73189 73.03084 486.58978 11 4
-259.59222 81.7547 521.41895 11 4
-278.3796 90.81766 556.22815 11 4
-296.6858 100.35209 590.7469 11 4
-314.9988 110.19563 625.55286 11 4
-333.2741 120.35541 660.29803 11 4
-351.20853 130.9367 695.2532 11 4
-369.0224 141.85742 730.2061 11 4
-386.82117 153.07034 765.12103 11 4
-404.05432 164.79045 800.35156 11 4
-421.37204 176.75471 835.2647 11 4
-438.44867 189.08995 870.50903 11 4
-455.3662 201.75735 905.79663 11 4
-471.95056 214.83049 941.1326 11 4
-488.55164 228.14616 976.61304 11 4
-504.41162 242.05486 1012.00055 11 4
-520.661 256.01526 1047.6207 11 4
-536.3012 270.50345 1083.3608 11 4
-551.8305 285.27112 1119.3622 11 4
-566.9945 300.44327 1155.2734 11 4
-582.0028 315.90555 1190.9077 11 4
-596.86383 331.64432 1227.4187 11 4
-611.0276 347.9627 1263.4473 11 4
-625.4555 364.31223 1299.8555 11 4
-639.2834 381.18057 1336.3944 11 4
-652.74725 398.43088 1372.9304 11 4
-666.1457 415.87378 1409.7769 11 4
-679.0584 433.76154 1446.7598 11 4
-692.0549 451.7234 1483.5656 11 4
-704.28973 470.29974 1520.83 11 4
-12.815588 -140.68214 375.20154 12 4
-13.791118 -161.47702 418.87717 12 4
-14.98046 -181.96532 462.3606 12 4
-16.354948 -202.46938 506.29266 12 4
-17.894753 -223.23955 549.72516 12 4
-19.658882 -243.5413 593.31854 12 4
-21.582253 -264.18225 637.0187 12 4
-23.720144 -284.48257 680.4892 12 4
-26.013313 -305.15726 724.2699 12 4
-28.505331 -325.67947 767.8768 12 4
-31.186876 -346.16162 811.47034 12 4
-34.05599 -366.62558 855.36255 12 4
-37.116657 -387.0287 898.98926 12 4
-40.374844 -407.31357 942.5846 12 4
-43.786583 -427.91815 986.49115 12 4
-47.431606 -448.05505 1030.2207 12 4
-51.24009 -468.40414 1073.843 12 4
-55.24302 -488.66785 1117.6501 12 4
-59.42799 -508.95697 1161.589 12 4
-63.80035 -529.2211 1205.427 12 4
-68.34266 -549.599 1249.261 12 4
-73.08843 -569.81506 1293.0067 12 4
-78.01148 -590.07776 1337.078 12 4
-83.14104 -610.16437 1381.1095 12 4
-88.444496 -630.3183 1424.9568 12 4
-93.96264 -650.2473 1468.7747 12 4
-99.64924 -670.2771 1512.9867 12 4
-105.53076 -690.22186 1557.0338 12 4
-111.610214 -710.06506 1601.0848 12 4
-117.881546 -729.84784 1645.1987 12 4
-124.28309 -749.94244 1689.3701 12 4
-130.92818 -769.6543 1733.5742 12 4
-137.70688 -789.6374 1777.8771 12 4
-144.7445 -809.1667 1822.0109 12 4
-151.91661 -828.9492 1866.2993 12 4
105.92841 72.84539 203.3042 13 4
123.20513 84.23845 221.22205 13 4
140.02257 96.01015 239.34868 13 4
156.90051 107.803276 257.37308 13 4
173.7334 119.68936 275.2295 13 4
190.30759 131.81511 293.59586 13 4
207.00229 143.91795 311.5996 13 4
223.60129 156.14615 329.41907 13 4
240.24898 168.3978 347.705 13 4
256.65683 180.87398 365.73672 13 4
272.99304 193.45642 383.63794 13 4
289.34442 206.08235 401.7744 13 4
305.39786 218.97421 419.93338 13 4
321.6794 231.75443 437.83887 13 4
337.57748 244.86198 456.40454 13 4
353.3794 258.09024 474.2939 13 4
369.20123 271.35318 492.16653 13 4
384.84372 284.7959 510.38367 13 4
400.53677 298.2478 528.50775 13 4
416.14606 311.80664 546.3788 13 4
431.70828 325.44388 564.6123 13 4
446.929 339.3815 583.0302 13 4
462.3964 353.17303 600.95667 13 4
477.67706 367.14587 618.9797 13 4
492.7379 381.32626 637.2696 13 4
507.64825 395.66125 655.2868 13 4
522.5412 410.04648 673.66754 13 4
537.45404 424.45047 691.71545 13 4
552.2174 439.00522 709.8771 13 4
566.89716 453.65796 728.11475 13 4
581.4747 468.42267 746.117 13 4
595.8175 483.40598 764.3447 13 4
610.24066 498.35205 782.5911 13 4
624.5325 513.43115 800.5825 13 4
638.53076 528.77704 818.988 13 4
-112.91658 -95.66953 88.18799 14 5
-130.06068 -107.14978 85.0451 14 5
-147.35535 -118.40546 81.386795 14 5
-164.63643 -129.56026 78.20163 14 5
-182.2185 -140.35889 74.68391 14 5
-199.9376 -150.92792 71.52792 14 5
-217.93803 -161.15562 68.12172 14 5
-235.91461 -171.2646 64.61716 14 5
-254.19525 -181.01009 61.20525 14 5
-272.5493 -190.55531 57.9137 14 5
-291.2099 -199.73343 54.322895 14 5
-310.0093 -208.65944 50.906994 14 5
-328.62128 -217.54488 47.76882 14 5
-347.79373 -225.88817 44.394943 14 5
-366.71182 -234.22015 40.843117 14 5
-386.00836 -242.12688 37.35403 14 5
-405.4842 -249.7353 34.010372 14 5
-425.11987 -257.0549 30.588408 14 5
-444.63498 -264.24936 27.148624 14 5
-464.64273 -270.94904 23.535515 14 5
-484.35913 -277.61108 20.217241 14 5
-504.3661 -283.89124 16.77987 14 5
-524.6364 -289.80606 13.330262 14 5
-544.8964 -295.50464 9.907408 14 5
-565.2199 -300.94012 6.382379 14 5
-585.54474 -306.13968 3.1181803 14 5
-606.3032 -310.87473 -0.46151102 14 5
-626.8565 -315.47244 -4.101072 14 5
-647.89185 -319.5809 -7.437357 14 5
-668.5955 -323.601 -10.811852 14 5
-689.56366 -327.23386 -14.402996 14 5
-710.85535 -330.453 -17.873678 14 5
-732.1074 -333.4265 -21.433037 14 5
-753.31067 -336.15103 -24.853094 14 5
-774.5911 -338.56387 -28.43622 14 5
-92.643875 86.66272 39.617416 15 5
-107.16332 101.33567 28.838238 15 5
-122.038956 115.67422 17.781239 15 5
-137.18495 129.75038 6.9752517 15 5
-152.68628 143.47482 -3.8807957 15 5
-168.53142 156.85007 -14.903129 15 5
-184.62836 169.95308 -25.773733 15 5
-200.95389 182.7944 -36.748146 15 5
-217.63974 195.24411 -47.83631 15 5
-234.43306 207.51917 -58.655254 15 5
-251.7067 219.2782 -69.72182 15 5
-269.1388 230.79584 -80.92062 15 5
-286.99933 241.8301 -92.00924 15 5
-305.01617 252.6036 -103.10849 15 5
-323.24036 263.06052 -114.236725 15 5
-341.94186 272.97305 -125.15344 15 5
-360.73737 282.64185 -136.34596 15 5
-379.7793 291.9328 -147.45384 15 5
-398.99933 300.88763 -158.81287 15 5
-418.68408 309.2817 -169.95616 15 5
-438.43835 317.4013 -181.41078 15 5
-458.49054 325.06717 -192.6339 15 5
-478.70276 332.36795 -204.0415 15 5
-499.15097 339.23898 -215.32555 15 5
-519.76385 345.71817 -226.68974 15 5
-540.80493 351.62158 -238.38295 15 5
-561.8721 357.20395 -249.88048 15 5
-583.1538 362.32974 -261.3769 15 5
-604.705 366.95563 -272.801 15 5
-626.42596 371.13303 -284.70044 15 5
-648.3839 374.81128 -296.59552 15 5
-670.3639 378.10278 -308.08743 15 5
-692.51495 380.9076 -319.95642 15 5
-715.1094 383.06827 -331.71976 15 5
-737.6886 384.82413 -343.77426 15 5
123.60378 15.337908 179.49693 16 5
143.4962 20.46578 190.27133 16 5
163.62137 25.663015 201.16554 16 5
183.20554 31.050571 211.73686 16 5
203.13286 36.486473 222.57573 16 5
223.02995 42.029648 233.14746 16 5
242.85713 47.687992 243.78622 16 5
262.50406 53.484818 254.72478 16 5
282.3384 59.345684 265.37323 16 5
302.1002 65.32245 276.04996 16 5
321.67493 71.441185 286.9145 16 5
341.3723 77.633835 297.51202 16 5
360.84683 83.97809 308.19348 16 5
380.3296 90.42171 318.79254 16 5
400.24817 96.860344 329.54105 16 5
419.8229 103.47963 340.46783 16 5
439.10016 110.272 351.28647 16 5
458.74167 117.0717 361.98727 16 5
478.0226 124.06153 372.447 16 5
497.53357 131.08969 383.17337 16 5
516.8296 138.27177 393.98053 16 5
536.1316 145.54974 404.89874 16 5
555.4741 152.91338 415.51007 16 5
574.5231 160.45483 426.18613 16 5
593.91223 167.99751 437.2398 16 5
613.0424 175.70865 447.67175 16 5
632.3166 183.47356 458.51657 16 5
651.15533 191.4603 469.06116 16 5
670.4119 199.41907 480.0043 16 5
689.3853 207.55579 490.9193 16 5
708.3892 215.7773 501.4394 16 5
727.3283 224.11195 512.27576 16 5
746.1102 232.58861 522.98865 16 5
765.0993 241.09337 533.8479 16 5
783.69116 249.81598 544.66223 16 5
-113.2227 -79.46076 -296.40652 17 6
-130.69331 -90.38445 -296.2744 17 6
-148.11569 -101.39595 -295.89484 17 6
-165.38719 -112.56448 -295.69098 17 6
-182.7106 -123.75122 -295.75888 17 6
-199.81947 -135.13644 -295.2464 17 6
-217.07542 -146.47513 -295.1652 17 6
-234.1299 -158.00221 -295.03442 17 6
-251.24405 -169.54094 -294.53644 17 6
-268.24933 -181.20448 -294.48154 17 6
-285.13535 -192.99945 -294.2105 17 6
-302.02975 -204.839 -293.8547 17 6
-318.69696 -216.8826 -293.8381 17 6
-335.52066 -228.86887 -293.511 17 6
-352.1257 -241.05278 -293.12268 17 6
-368.7825 -253.24916 -292.95584 17 6
-385.33755 -265.56253 -292.7295 17 6
-401.58453 -278.13544 -292.47528 17 6
-418.18008 -290.51318 -292.2862 17 6
-434.49478 -303.13095 -292.25467 17 6
-450.81702 -315.78802 -291.93845 17 6
-466.87906 -328.67166 -291.70898 17 6
-483.1352 -341.4621 -291.3916 17 6
-499.1386 -354.47363 -291.22418 17 6
-515.31006 -367.40744 -290.8832 17 6
-531.19824 -380.58408 -290.7826 17 6
-547.01013 -393.8562 -290.70752 17 6
-563.01807 -407.0265 -290.42706 17 6
-578.70056 -420.4706 -290.1594 17 6
-594.3387 -433.9855 -290.16565 17 6
-609.8922 -447.6 -289.5983 17 6
-625.42535 -461.26633 -289.4634 17 6
-640.8566 -475.04385 -289.19107 17 6
-656.21454 -488.9112 -289.0686 17 6
-671.5555 -502.82568 -288.7173 17 6
127.47961 62.894966 -569.8209 18 6
145.76048 72.700356 -609.8537 18 6
163.7706 82.558525 -649.5886 18 6
181.97485 92.23739 -689.8825 18 6
200.02118 101.9144 -729.6703 18 6
218.5261 111.27543 -769.88135 18 6
236.80922 120.6661 -810.06134 18 6
255.05531 129.9917 -849.8105 18 6
273.56607 139.09799 -890.08203 18 6
292.20474 148.05435 -929.8719 18 6
310.71146 156.99168 -969.932 18 6
329.61737 165.64136 -1009.9209 18 6
348.23868 174.34723 -1050.055 18 6
367.13654 182.82686 -1090.3885 18 6
385.73706 191.36574 -1130.3679 18 6
404.65662 199.6566 -1170.4019 18 6
423.58237 207.85435 -1210.2869 18 6
442.7234 215.85603 -1250.6364 18 6
461.66183 223.865 -1290.8024 18 6
480.83975 231.66542 -1330.7671 18 6
499.9859 239.38826 -1370.9865 18 6
519.3355 246.92024 -1411.0066 18 6
538.51605 254.43823 -1451.2715 18 6
557.965 261.7342 -1491.201 18 6
577.3525 268.96347 -1531.4539 18 6
596.8346 276.05206 -1571.6736 18 6
616.11145 283.1376 -1611.9027 18 6
635.7435 289.96136 -1652.1128 18 6
655.1052 296.80905 -1692.4294 18 6
674.76086 303.42328 -1732.7924 18 6
694.5431 309.88055 -1772.9233 18 6
714.2487 316.27103 -1813.3522 18 6
733.8734 322.59482 -1853.5004 18 6
753.7774 328.693 -1893.6968 18 6
773.6112 334.7185 -1934.0569 18 6
129.1687 74.83279 520.15015 19 7
147.49515 83.997635 594.1615 19 7
166.47383 92.51718 667.8094 19 7
185.60913 100.669975 742.03937 19 7
204.77763 108.5127 816.50183 19 7
223.97382 116.03488 890.6612 19 7
243.54121 123.04967 965.0466 19 7
263.25607 129.66731 1039.6665 19 7
283.22748 135.82721 1114.1931 19 7
303.50357 141.50308 1188.9851 19 7
323.53226 146.94397 1264.0394 19 7
343.99973 151.82431 1338.9374 19 7
364.55948 156.29655 1414.3132 19 7
385.0504 160.41873 1489.5697 19 7
