x y z track_id event_id
596.94196 428.1919 402.6045 1 0
612.83185 441.385 405.884 1 0
628.6384 454.67767 408.82214 1 0
644.57764 467.9129 411.98038 1 0
660.1506 481.45218 415.08597 1 0
676.1269 494.73438 418.25964 1 0
148.05388 9.6551075 204.54807 2 1
168.6172 12.419856 208.73718 2 1
189.01787 15.33551 213.00621 2 1
209.17 18.4128 216.94322 2 1
229.74709 21.592493 221.15843 2 1
250.03964 24.937326 225.20018 2 1
270.2334 28.432142 229.34808 2 1
290.59302 32.048775 233.29056 2 1
310.84314 35.81595 237.56952 2 1
331.08118 39.723114 241.62375 2 1
351.22165 43.780598 245.64043 2 1
371.52298 47.955887 249.93369 2 1
391.70322 52.283974 253.90497 2 1
411.82333 56.757565 258.0793 2 1
431.93518 61.369564 262.24405 2 1
451.88495 66.142044 266.321 2 1
472.18698 70.99915 270.4427 2 1
492.03656 76.06034 274.6829 2 1
512.0344 81.23537 278.62122 2 1
532.1919 86.520004 282.79514 2 1
552.0557 91.98731 287.1074 2 1
571.87006 97.5986 291.06186 2 1
591.81915 103.32171 295.05283 2 1
611.64044 109.20131 299.35797 2 1
631.4618 115.21499 303.48422 2 1
651.24817 121.36868 307.66464 2 1
670.91876 127.67753 311.61844 2 1
690.612 134.11539 315.73428 2 1
710.3187 140.68317 320.00876 2 1
729.70087 147.4483 324.0429 2 1
749.6512 154.2302 328.0764 2 1
769.0322 161.26004 332.43738 2 1
788.6447 168.3728 336.59003 2 1
808.02954 175.66486 340.91772 2 1
827.5876 183.04945 344.74844 2 1
-103.31032 -77.95948 213.83116 3 1
-121.30612 -87.929 219.32855 3 1
-139.64026 -97.48842 224.88074 3 1
-158.01118 -106.84954 230.40889 3 1
-176.78075 -115.76264 235.91821 3 1
-195.53668 -124.499565 241.1613 3 1
-214.04843 -133.18997 246.75441 3 1
-233.3687 -141.17366 252.00636 3 1
-252.39961 -149.12515 257.55597 3 1
-271.76282 -156.66284 263.2264 3 1
-291.196 -163.93823 268.6676 3 1
-310.72375 -170.93095 274.29813 3 1
-330.51578 -177.54417 279.8091 3 1
-350.24063 -183.95276 285.49902 3 1
-370.21793 -189.98157 290.77225 3 1
-390.3018 -195.70422 296.5498 3 1
-410.6998 -201.0145 302.14948 3 1
-430.9193 -206.15068 307.49973 3 1
-451.21857 -210.97821 313.26782 3 1
-471.98187 -215.31662 318.57556 3 1
-492.52634 -219.47781 324.2272 3 1
-513.1161 -223.33249 330.0218 3 1
-534.0303 -226.75638 335.50705 3 1
-555.0146 -229.85794 340.9115 3 1
-576.14264 -232.60266 346.72418 3 1
-597.07684 -235.12108 352.4019 3 1
-618.4001 -237.17703 358.1478 3 1
-639.54785 -238.9867 363.74 3 1
-660.8161 -240.43074 369.47684 3 1
-682.2935 -241.4751 375.1704 3 1
-703.66693 -242.22758 380.91528 3 1
-725.20447 -242.58942 386.55954 3 1
-746.84485 -242.57938 392.38132 3 1
-768.53174 -242.21239 398.10947 3 1
-790.2818 -241.47894 404.03757 3 1
-106.98744 61.477905 143.37477 4 1
-125.120026 71.14989 138.0125 4 1
-143.5198 80.59463 132.81812 4 1
-161.83005 90.01381 127.7966 4 1
-180.16307 99.34243 122.758736 4 1
-198.5564 108.55895 117.52403 4 1
-216.94913 117.69589 112.530235 4 1
-235.59712 126.61441 107.43222 4 1
-254.06012 135.55132 102.27886 4 1
-272.94983 144.17952 96.963264 4 1
-291.72577 152.78668 91.81241 4 1
-310.4237 161.35147 86.81157 4 1
-328.9437 169.92323 81.63221 4 1
-348.2179 178.02151 76.29706 4 1
-367.03836 186.26768 71.119354 4 1
-385.90155 194.40494 66.23323 4 1
-405.03534 202.31882 60.89921 4 1
-424.03674 210.21112 55.71996 4 1
-443.12708 217.97032 50.614 4 1
-462.34744 225.5763 45.4034 4 1
-481.64395 233.05553 40.44217 4 1
-500.89102 240.46806 35.107166 4 1
-520.3219 247.70116 29.839306 4 1
-539.5313 254.94728 24.91347 4 1
-559.003 261.97617 19.595835 4 1
-578.61884 268.84467 14.482871 4 1
-598.0793 275.6913 9.173615 4 1
-617.86224 282.29498 4.3701725 4 1
-637.455 288.89056 -1.1824055 4 1
-656.8716 295.4687 -6.16541 4 1
-676.6537 301.78476 -11.2919855 4 1
-696.31903 308.0551 -16.430233 4 1
-716.3164 314.08063 -21.591455 4 1
-735.9442 320.16907 -26.894588 4 1
-756.16376 325.9009 -32.130093 4 1
-20.764297 146.10397 54.55317 5 2
-23.18427 166.40619 58.716274 5 2
-25.732107 186.97366 63.24773 5 2
-28.47555 207.31808 67.71608 5 2
-31.387562 227.63376 72.00626 5 2
-34.427975 248.20987 76.39062 5 2
-37.674034 268.48624 80.942604 5 2
-41.091038 288.71494 85.31053 5 2
-44.66416 308.99875 89.595184 5 2
-48.380146 329.42313 94.16872 5 2
-52.280384 349.70108 98.42429 5 2
-56.353855 369.90976 102.80791 5 2
-60.566204 390.27127 107.262695 5 2
-64.98826 410.3266 111.476654 5 2
-69.57484 430.3699 116.06964 5 2
-74.33219 450.3611 120.32673 5 2
-79.20817 470.6101 124.75253 5 2
-84.25633 490.7862 129.31967 5 2
-89.50906 510.7055 133.57472 5 2
-94.88854 530.81494 138.06873 5 2
-100.49902 550.5284 142.48508 5 2
-106.207924 570.57794 146.95299 5 2
-112.12608 590.3566 151.24547 5 2
-118.17852 610.26373 155.72667 5 2
-124.42179 630.0017 160.31047 5 2
-130.86371 649.5379 164.5619 5 2
-137.36024 669.5817 168.9785 5 2
-144.14642 688.9772 173.15701 5 2
-151.03543 708.633 177.66133 5 2
-158.07384 728.3168 182.19188 5 2
-165.2826 747.9283 186.61357 5 2
-172.7349 767.14215 191.05411 5 2
-180.27272 786.6652 195.8227 5 2
-187.9912 806.06946 200.08615 5 2
-195.86057 825.48254 204.61372 5 2
-124.2761 -62.804394 104.13786 6 2
-140.77715 -75.22123 115.86511 6 2
-156.88077 -88.07565 127.922646 6 2
-173.07787 -101.084114 139.88673 6 2
-188.5881 -114.68909 151.62364 6 2
-204.2043 -128.41249 163.76836 6 2
-219.31421 -142.62086 175.54204 6 2
-234.2434 -157.1025 187.55109 6 2
-248.7794 -171.99014 199.80484 6 2
-263.13132 -187.13326 211.5851 6 2
-277.06387 -202.68903 223.77715 6 2
-290.7333 -218.53859 235.9518 6 2
-304.00107 -234.77754 247.98749 6 2
-317.1863 -251.14938 259.97513 6 2
-329.89804 -267.94815 272.09888 6 2
-342.34277 -285.0013 284.23535 6 2
-354.28958 -302.4922 296.54807 6 2
-365.95294 -320.23303 308.93042 6 2
-377.21774 -338.31274 321.23462 6 2
-388.28598 -356.53812 333.4332 6 2
-398.76428 -375.2574 345.96796 6 2
-408.87213 -394.26288 357.9578 6 2
-418.84787 -413.30753 370.62085 6 2
-428.17108 -432.88748 383.20905 6 2
-437.3236 -452.51065 395.45416 6 2
-445.95657 -472.51703 408.35318 6 2
-454.13208 -492.83447 420.71115 6 2
-462.0037 -513.28186 433.49228 6 2
-469.36502 -534.0704 446.40732 6 2
-476.1983 -555.2123 458.9402 6 2
-482.64948 -576.5255 471.87384 6 2
-488.77487 -597.91925 484.70758 6 2
-494.1664 -619.8769 497.65555 6 2
-499.24274 -641.8675 510.74658 6 2
-503.74677 -664.19666 523.93445 6 2
-104.16472 107.918495 -40.19158 7 2
-117.983665 123.20473 -50.055763 7 2
-131.96886 138.30588 -59.88609 7 2
-145.63068 153.732 -69.652725 7 2
-159.17892 169.26329 -79.48642 7 2
-172.65077 184.85883 -89.25439 7 2
-186.11539 200.44206 -99.385376 7 2
-199.34671 216.2546 -108.9876 7 2
-212.41205 232.2243 -119.04229 7 2
-225.51738 248.1246 -128.87828 7 2
-238.51591 264.11322 -138.78427 7 2
-251.2565 280.3573 -148.65599 7 2
-263.79602 296.79504 -158.6087 7 2
-276.51938 312.99152 -168.32257 7 2
-288.97357 329.45456 -178.33594 7 2
-301.3184 346.00308 -188.49751 7 2
-313.46722 362.73575 -198.17758 7 2
-325.60355 379.43936 -208.26268 7 2
-337.6071 396.25107 -217.87341 7 2
-349.41125 413.24863 -227.9829 7 2
-361.04852 430.394 -237.97716 7 2
-372.73938 447.42245 -248.07768 7 2
-384.27652 464.57855 -257.6429 7 2
-395.61172 481.9206 -267.66394 7 2
-406.8745 499.29034 -277.52292 7 2
-417.91293 516.87286 -287.51535 7 2
-428.86496 534.4977 -297.37576 7 2
-439.85086 552.0113 -307.36203 7 2
-450.45056 569.93915 -317.417 7 2
-461.00537 587.8523 -327.3864 7 2
-471.5983 605.6402 -337.30917 7 2
-481.88022 623.74854 -347.2799 7 2
-492.1601 641.7782 -357.17978 7 2
-502.12674 660.13306 -367.08142 7 2
-512.15906 678.31525 -377.20413 7 2
-85.40244 121.67012 56.082172 8 3
-98.60307 137.44034 70.20013 8 3
-111.880974 153.17984 84.07913 8 3
-125.121796 169.03743 98.14194 8 3
-138.80325 184.36665 112.1669 8 3
-152.30902 199.99202 126.089424 8 3
-166.16795 215.21123 139.87456 8 3
-179.98 230.54585 153.85056 8 3
-194.04208 245.61073 168.05847 8 3
-208.24992 260.5403 181.96187 8 3
-222.40411 275.5808 195.909 8 3
-236.93538 290.19586 209.68481 8 3
-251.3265 305.02112 223.72798 8 3
-266.06894 319.45496 237.8808 8 3
-280.59442 334.1803 251.80553 8 3
-295.6309 348.32602 265.65088 8 3
-310.5507 362.63657 279.82623 8 3
-325.5452 376.88138 293.8522 8 3
-340.89618 390.73456 307.94272 8 3
-356.35608 404.4833 321.86548 8 3
-371.6972 418.38205 335.8713 8 3
-387.22543 432.08096 349.85022 8 3
-402.88187 445.64578 364.0914 8 3
-418.8126 458.91534 377.9147 8 3
-434.65573 472.28586 392.0213 8 3
-450.6824 485.45813 405.91385 8 3
-466.87595 498.4504 419.9763 8 3
-483.22104 511.2789 434.1306 8 3
-499.57172 524.0964 448.212 8 3
-516.0224 536.8002 462.21216 8 3
-532.61304 549.34735 476.4492 8 3
-549.2797 561.8026 490.3284 8 3
-566.1301 574.0543 504.54413 8 3
-583.18036 586.0869 518.7819 8 3
-600.1116 598.2188 532.73785 8 3
125.55547 -3.3822138 -17.727041 9 3
145.7113 -7.6633587 -15.405385 9 3
165.84583 -12.2085 -12.960884 9 3
185.96289 -17.015162 -10.64714 9 3
205.90424 -22.098215 -8.364859 9 3
225.70721 -27.457859 -5.9016023 9 3
245.82355 -33.035545 -3.496355 9 3
265.663 -38.903072 -0.9395736 9 3
285.24176 -45.06492 1.2490555 9 3
304.90167 -51.46893 3.8068585 9 3
324.50125 -58.134686 6.03026 9 3
344.1899 -65.03273 8.434933 9 3
363.41208 -72.267784 10.835725 9 3
382.9256 -79.69234 13.028331 9 3
402.13788 -87.423805 15.80868 9 3
421.39273 -95.38937 18.269476 9 3
440.2915 -103.67837 20.3327 9 3
459.49716 -112.135025 22.838001 9 3
478.35095 -120.91433 25.219782 9 3
497.3809 -129.8839 27.598892 9 3
515.9263 -139.21388 30.048084 9 3
534.46075 -148.7811 32.65736 9 3
553.02826 -158.56944 34.97781 9 3
571.4749 -168.61963 37.470276 9 3
589.7785 -178.93741 39.835876 9 3
607.8533 -189.54907 42.237453 9 3
625.97015 -200.36942 44.84407 9 3
644.0034 -211.4344 47.221565 9 3
661.7753 -222.8016 49.490044 9 3
679.38025 -234.44046 51.899094 9 3
696.9349 -246.30931 54.51451 9 3
714.4439 -258.40298 56.866013 9 3
731.57825 -270.8396 59.419754 9 3
748.8813 -283.41785 61.735252 9 3
765.8237 -296.33328 64.112206 9 3
102.85764 94.183334 40.14652 10 3
117.87475 108.53988 51.638577 10 3
132.27078 123.596596 62.974598 10 3
146.081 139.29202 74.65777 10 3
159.5667 155.34103 86.59426 10 3
172.29564 172.1229 97.77388 10 3
184.44215 189.4343 109.77055 10 3
195.8083 207.44362 121.317184 10 3
206.5542 225.94981 133.27156 10 3
216.74838 244.82939 144.99722 10 3
226.05676 264.4129 157.09383 10 3
234.66553 284.44882 169.18076 10 3
242.51926 304.95203 181.44159 10 3
249.50539 326.01477 193.6581 10 3
255.73204 347.4447 205.94618 10 3
261.23993 369.113 218.31352 10 3
265.7269 391.37436 230.87807 10 3
269.1986 414.17255 243.73598 10 3
271.73627 437.31848 256.5999 10 3
273.37457 460.66455 269.52524 10 3
273.8158 484.62067 282.63776 10 3
273.25873 508.75632 296.18393 10 3
271.66492 533.0098 309.78308 10 3
268.74722 557.8188 323.4249 10 3
264.59378 582.8965 337.49142 10 3
259.35428 607.73206 351.62286 10 3
252.51544 633.3275 366.27353 10 3
244.47264 658.5258 381.0594 10 3
234.7791 684.2357 396.1515 10 3
223.5129 710.0045 411.77426 10 3
210.59727 735.71844 427.38742 10 3
195.96854 761.12805 443.75803 10 3
179.38885 786.5702 460.5646 10 3
160.7557 811.82733 478.00073 10 3
139.92552 836.6614 495.87546 10 3
-132.95676 -11.544154 99.325165 11 3
-152.71506 -16.73223 120.01589 11 3
-172.91228 -22.02817 140.57329 11 3
-192.75914 -27.520803 161.15465 11 3
-212.431 -33.196705 181.8349 11 3
-232.39171 -38.982143 202.73296 11 3
-251.88162 -45.00131 223.2021 11 3
-271.5822 -51.138424 244.04143 11 3
-291.3772 -57.408604 264.76617 11 3
-310.9956 -63.863663 285.5008 11 3
-330.4449 -70.504875 306.11963 11 3
-349.93457 -77.288284 326.69498 11 3
-369.44586 -84.2157 347.5741 11 3
-388.7829 -91.33124 368.2498 11 3
-408.02283 -98.61829 389.13495 11 3
-427.48212 -105.99874 409.88055 11 3
-446.5316 -113.62698 430.50458 11 3
-465.79474 -121.34672 451.21432 11 3
-484.7121 -129.30171 471.98508 11 3
-504.06622 -137.28337 492.8384 11 3
-523.21063 -145.46245 513.52637 11 3
-541.682 -153.97278 534.51807 11 3
-560.7183 -162.46559 555.19507 11 3
-579.4896 -171.17491 575.92316 11 3
-598.179 -180.04852 596.7634 11 3
-617.0911 -188.99292 617.6126 11 3
-635.4989 -198.22955 638.282 11 3
-653.9352 -207.59604 659.22723 11 3
-672.79456 -216.963 680.15826 11 3
-691.1709 -226.61917 700.92804 11 3
-709.38275 -236.46446 721.97955 11 3
-727.7615 -246.38768 742.8636 11 3
-746.0674 -256.4669 763.58777 11 3
-763.8284 -266.86633 784.6291 11 3
-782.1548 -277.19946 805.398 11 3
-127.214806 65.476974 9.660847 12 3
-146.7875 72.30357 16.37751 12 3
-166.12744 79.12296 23.008339 12 3
-185.46269 85.81513 29.568367 12 3
-205.13545 92.22409 36.26311 12 3
-224.81268 98.50528 42.956783 12 3
-244.31827 104.731514 49.606995 12 3
-264.2745 110.635025 56.23368 12 3
-283.93845 116.53055 62.909206 12 3
-303.9352 122.157234 69.74915 12 3
-323.65173 127.76296 76.383804 12 3
-343.66144 133.11751 83.10313 12 3
-363.3907 138.44376 89.646835 12 3
-383.6308 143.43848 96.224556 12 3
-403.60373 148.39609 103.10522 12 3
-423.80215 153.13188 109.77362 12 3
-443.9695 157.73972 116.44278 12 3
-464.11475 162.21442 123.018105 12 3
-484.14407 166.58647 129.73079 12 3
-504.4135 170.73212 136.50873 12 3
-524.8015 174.6945 143.12401 12 3
-545.0852 178.54723 149.81422 12 3
-565.6965 182.14821 156.56256 12 3
-585.8267 185.75761 163.39398 12 3
-606.4391 189.06644 169.95467 12 3
-626.90784 192.27278 176.74564 12 3
-647.33923 195.34126 183.31718 12 3
-668.0975 198.16212 190.07545 12 3
-688.57056 200.91759 196.94606 12 3
-709.2493 203.46156 203.54709 12 3
-729.72986 205.90988 210.47113 12 3
-750.51276 208.11978 216.91188 12 3
-771.2295 210.19502 223.78778 12 3
-791.87335 212.13538 230.5001 12 3
-812.6391 213.88757 237.01036 12 3
-126.00556 -59.340736 -296.92987 13 4
-145.57416 -66.02825 -351.06677 13 4
-164.98936 -72.68143 -405.02313 13 4
-184.51666 -79.17834 -459.13242 13 4
-204.13113 -85.53147 -513.0843 13 4
-223.71204 -91.79114 -567.33856 13 4
-243.30032 -97.938484 -621.2201 13 4
-263.24023 -103.8365 -675.37085 13 4
-282.91183 -109.73171 -729.58545 13 4
-302.80884 -115.42907 -783.6501 13 4
-322.53513 -121.08028 -837.53595 13 4
-342.28275 -126.610146 -891.81 13 4
-362.36737 -131.90312 -945.85815 13 4
-382.42892 -137.09277 -1000.0425 13 4
-402.30548 -142.23488 -1054.149 13 4
-422.52008 -147.14325 -1108.343 13 4
-442.4645 -152.03099 -1162.4889 13 4
-462.4603 -156.78423 -1216.5946 13 4
-482.62537 -161.36334 -1270.8418 13 4
-502.78378 -165.82782 -1325.3208 13 4
-523.0419 -170.14204 -1379.4114 13 4
-543.22217 -174.36343 -1433.6912 13 4
-563.4677 -178.44482 -1488.0044 13 4
-583.7442 -182.3969 -1541.8964 13 4
-604.10596 -186.20253 -1596.3978 13 4
-624.7296 -189.80823 -1650.6351 13 4
-644.8806 -193.43677 -1705.058 13 4
-665.23315 -196.88205 -1759.2168 13 4
-685.6707 -200.1798 -1813.6624 13 4
-705.90344 -203.41373 -1867.9796 13 4
-726.71674 -206.3576 -1922.4702 13 4
-747.2905 -209.24724 -1976.8966 13 4
-767.9694 -211.98387 -2031.371 13 4
-788.3678 -214.67303 -2085.7195 13 4
-809.07916 -217.15144 -2140.2666 13 4
92.8039 -116.9888 159.26057 14 4
105.70744 -133.00047 173.27214 14 4
118.36371 -149.27544 186.97845 14 4
131.05617 -165.45506 200.83293 14 4
143.50917 -181.88634 214.734 14 4
155.7507 -198.53421 228.18073 14 4
168.1087 -214.98003 242.05353 14 4
180.17548 -231.74255 255.96729 14 4
192.31812 -248.35014 269.54297 14 4
204.24403 -265.1777 283.41968 14 4
216.05782 -282.08984 297.3386 14 4
227.78792 -299.04807 310.93573 14 4
239.50221 -315.96106 324.62085 14 4
250.96796 -333.1344 338.39706 14 4
262.27634 -350.4484 352.17108 14 4
273.63773 -367.62027 365.9915 14 4
284.77975 -385.013 379.8403 14 4
295.9223 -402.3289 393.77393 14 4
306.7651 -419.97498 407.52985 14 4
317.54794 -437.62445 421.3601 14 4
328.2816 -455.2598 435.05563 14 4
339.0024 -472.82715 449.0048 14 4
349.2986 -490.90125 462.84308 14 4
359.5737 -508.9186 476.64505 14 4
369.9832 -526.65393 490.56268 14 4
379.9824 -544.8796 504.20654 14 4
390.05267 -562.908 517.8864 14 4
399.81046 -581.29004 531.9813 14 4
409.56647 -599.5753 545.9484 14 4
419.27524 -617.8262 559.713 14 4
428.80185 -636.23926 573.39197 14 4
438.19 -654.7499 587.33154 14 4
447.33853 -673.50964 601.27454 14 4
456.57065 -692.0312 615.1231 14 4
465.6484 -710.6698 628.9317 14 4
-53.070774 -132.76277 109.69419 15 5
-59.445984 -152.41382 84.74937 15 5
-66.07948 -171.87389 59.897907 15 5
-72.826454 -191.51564 34.929 15 5
-79.87728 -210.83792 9.919394 15 5
-87.08748 -230.2167 -14.913008 15 5
-94.50304 -249.52786 -39.890285 15 5
-102.21192 -268.53705 -65.04326 15 5
-110.139145 -287.44077 -89.75546 15 5
-118.170555 -306.53375 -114.78537 15 5
-126.36568 -325.6544 -139.9163 15 5
-134.8978 -344.35446 -164.86972 15 5
-143.61478 -363.025 -189.96863 15 5
-152.4383 -381.85825 -215.00262 15 5
-161.48608 -400.55206 -239.87352 15 5
-170.82684 -418.93668 -265.13065 15 5
-180.31801 -437.3623 -290.23242 15 5
-189.99814 -455.72955 -315.17017 15 5
-199.83946 -474.1003 -340.16302 15 5
-209.94751 -492.22113 -365.2784 15 5
-220.23897 -510.28757 -390.67328 15 5
-230.79057 -528.1199 -415.93637 15 5
-241.48132 -545.9937 -440.98605 15 5
-252.30956 -563.905 -466.267 15 5
-263.4254 -581.51465 -491.3894 15 5
-274.7308 -599.04083 -516.6053 15 5
-286.26834 -616.38837 -541.9177 15 5
-297.9964 -633.64557 -567.2901 15 5
-309.77512 -651.103 -592.503 15 5
-321.8591 -668.21814 -617.88477 15 5
-334.18167 -685.1331 -643.2026 15 5
-346.6703 -701.99536 -668.5024 15 5
-359.37863 -718.6923 -694.32416 15 5
-372.26773 -735.3002 -719.5138 15 5
-385.26932 -751.94806 -745.2104 15 5
50.953716 107.494385 225.33687 16 5
62.137474 124.77805 218.58377 16 5
73.41564 142.08723 211.5741 16 5
84.90468 159.18945 204.80139 16 5
96.6125 176.07779 197.7602 16 5
108.35372 193.08803 190.92084 16 5
120.28723 209.92606 183.99318 16 5
132.48187 226.47632 177.17242 16 5
144.66542 243.20389 170.17123 16 5
157.14262 259.58862 163.21149 16 5
169.7292 275.9394 156.40384 16 5
182.524 292.0923 149.52228 16 5
195.2048 308.55768 142.50342 16 5
208.29863 324.4952 135.61302 16 5
221.48618 340.41028 128.70612 16 5
234.86066 356.1558 121.81786 16 5
248.33081 371.8685 114.83444 16 5
261.9502 387.46396 107.918015 16 5
275.70114 402.96594 101.03079 16 5
289.63675 418.29498 94.04286 16 5
303.7752 433.42487 87.22567 16 5
317.9747 448.5563 80.1896 16 5
332.39337 463.4626 73.38006 16 5
346.84064 478.408 66.33577 16 5
361.48633 493.15335 59.216232 16 5
376.2367 507.8257 52.6107 16 5
391.23648 522.228 45.546013 16 5
406.36877 536.5173 38.52615 16 5
421.55103 550.7989 31.499338 16 5
437.0326 564.7445 24.738884 16 5
452.50723 578.7504 17.74526 16 5
468.0729 592.6847 10.558084 16 5
483.91345 606.31287 3.800572 16 5
499.77585 619.95215 -3.471692 16 5
515.9401 633.25226 -10.225183 16 5
-30.134497 125.57114 328.03494 17 5
-33.44713 146.00371 336.92493 17 5
-37.08314 166.48593 346.17337 17 5
-41.166595 186.44963 355.23645 17 5
-45.519516 206.68976 364.3471 17 5
-50.23859 226.76561 373.678 17 5
-55.261845 246.95117 382.66177 17 5
-60.681396 266.82837 392.00195 17 5
-66.39059 286.86438 401.0799 17 5
-72.45662 306.75598 410.35458 17 5
-78.87052 326.53845 419.35858 17 5
-85.67894 346.01938 428.5407 17 5
-92.78754 365.5808 437.7033 17 5
-100.20504 385.17142 447.1109 17 5
-107.96124 404.6645 456.3231 17 5
-116.1192 423.82376 465.53293 17 5
-124.60826 442.91226 474.93115 17 5
-133.3912 462.0504 484.04886 17 5
-142.60147 480.76984 493.24716 17 5
-152.04771 499.71664 502.6489 17 5
-161.90936 518.2837 511.94177 17 5
-172.06169 536.87354 521.34045 17 5
-182.57352 555.2592 530.89166 17 5
-193.39084 573.59985 540.05505 17 5
-204.57843 591.6949 549.35767 17 5
-216.14314 609.52606 558.8446 17 5
-227.91867 627.55304 568.42267 17 5
-240.20363 644.94244 577.8436 17 5
-252.73228 662.41815 587.2396 17 5
-265.60486 679.69977 596.75934 17 5
-278.7744 696.8995 606.3819 17 5
-292.34064 713.76086 615.9502 17 5
-306.2968 730.3041 625.526 17 5
-320.4529 746.97394 635.1219 17 5
-335.14496 762.97705 644.5236 17 5
96.456 107.59145 -217.24289 18 6
110.93392 122.24863 -206.88402 18 6
125.56811 136.75061 -196.58151 18 6
140.3399 151.11691 -186.22704 18 6
155.09744 165.50815 -176.00436 18 6
170.18832 179.55125 -165.36395 18 6
185.3616 193.51341 -155.04248 18 6
200.63779 207.37038 -144.74692 18 6
215.95541 221.18274 -134.08939 18 6
231.38756 234.87234 -123.83999 18 6
247.1996 248.17075 -113.446396 18 6
262.8113 261.66107 -102.916435 18 6
278.78345 274.77982 -92.6238 18 6
294.7241 287.91476 -82.212265 18 6
310.94006 300.7633 -71.98817 18 6
327.1977 313.552 -61.319794 18 6
343.52948 326.24637 -50.944637 18 6
359.92587 338.85266 -40.483387 18 6
376.56146 351.205 -30.172495 18 6
393.17343 363.54794 -19.568794 18 6
410.051 375.61142 -9.181838 18 6
426.86966 387.69223 1.0331403 18 6
443.83743 399.59738 11.92389 18 6
461.0264 411.26184 22.210808 18 6
478.34573 422.7669 32.647045 18 6
495.61252 434.2718 43.255028 18 6
513.12164 445.51492 53.55167 18 6
530.6283 456.70853 64.070465 18 6
548.3808 467.63672 74.67872 18 6
566.2047 478.44836 85.108826 18 6
584.0083 489.21802 95.701744 18 6
602.1676 499.62906 106.07707 18 6
620.1945 510.087 116.349335 18 6
638.2972 520.41534 127.12643 18 6
656.75543 530.3858 137.54553 18 6
32.494156 146.17746 -810.58655 19 7
36.57523 166.51686 -901.2259 19 7
40.5619 186.71547 -991.6975 19 7
44.412273 206.96123 -1082.134 19 7
48.177277 227.01312 -1172.6433 19 7
51.78421 247.20837 -1263.3066 19 7
55.19646 267.72794 -1353.8517 19 7
58.517307 288.0751 -1444.34 19 7
61.698162 308.4824 -1534.8801 19 7
64.755066 328.8685 -1625.6257 19 7
67.691826 349.2102 -1716.2754 19 7
70.44093 369.85672 -1806.8359 19 7
73.12849 390.1482 -1897.5083 19 7
75.626465 410.75833 -1988.0315 19 7
78.04779 431.07755 -2078.7422 19 7
80.278206 451.72998 -2169.4333 19 7
82.406906 472.2205 -2260.1768 19 7
84.400696 492.73093 -2350.8308 19 7
134.56554 -46.9468 -835.4856 20 7
153.72412 -54.789494 -929.34924 20 7
172.4749 -62.867607 -1023.31177 20 7
191.31653 -71.00325 -1117.4735 20 7
210.35359 -79.15404 -1211.4359 20 7
229.02974 -87.52803 -1305.5565 20 7
247.88358 -95.92159 -1399.4945 20 7
