x y z track_id event_id
383.09543 115.75662 -928.4756 7 1
402.19763 123.597374 -978.49915 7 1
421.1225 131.57724 -1028.5564 7 1
440.09357 139.6272 -1078.639 7 1
459.12476 147.74126 -1128.852 7 1
478.08868 155.95949 -1178.8429 7 1
496.82208 164.33603 -1228.9789 7 1
515.7494 172.73099 -1278.8376 7 1
534.3144 181.32976 -1329.1094 7 1
553.27313 189.87666 -1379.2538 7 1
571.9815 198.5898 -1429.4048 7 1
590.4219 207.47766 -1479.6294 7 1
609.4761 216.22958 -1529.7189 7 1
627.80865 225.31703 -1579.7865 7 1
646.4351 234.37924 -1629.945 7 1
665.04315 243.52661 -1680.158 7 1
683.4666 252.82011 -1730.2244 7 1
701.69257 262.26593 -1780.6501 7 1
720.0508 271.74103 -1830.6552 7 1
738.53613 281.24524 -1880.9064 7 1
756.84784 290.89212 -1930.9333 7 1
774.94403 300.699 -1981.4106 7 1
-7.721146 113.222786 -62.25761 8 1
-10.810155 133.34277 -78.293106 8 1
-14.070555 153.84161 -94.677124 8 1
-17.563353 173.98843 -110.500595 8 1
-21.224062 194.44926 -126.78357 8 1
-25.127262 214.51268 -142.95277 8 1
-29.196842 234.85469 -159.19443 8 1
-33.502262 254.89261 -175.09796 8 1
-37.982784 275.1039 -191.09348 8 1
-42.67494 295.20444 -207.4266 8 1
-47.588417 315.13693 -223.49525 8 1
-52.645073 335.41177 -239.61842 8 1
-57.976875 355.17444 -255.97285 8 1
-63.426064 375.40576 -272.10843 8 1
-69.13168 395.25665 -288.37222 8 1
-75.046906 415.0166 -304.43405 8 1
-81.18015 434.64215 -320.86044 8 1
-87.43383 454.6458 -336.99118 8 1
-93.97051 474.16766 -353.32632 8 1
-100.63678 493.99423 -369.375 8 1
-107.58806 513.3523 -385.71704 8 1
-114.68397 532.9247 -401.8953 8 1
-121.97311 552.4682 -418.21152 8 1
-129.48343 571.8551 -434.69928 8 1
-137.20094 591.15045 -450.772 8 1
-145.10231 610.4524 -467.03165 8 1
-153.22049 629.6184 -483.24704 8 1
-161.49594 648.8904 -499.6171 8 1
-170.003 667.9626 -516.2157 8 1
-178.77522 686.7126 -532.39453 8 1
-187.63754 705.8126 -548.7998 8 1
-196.75294 724.63416 -565.0313 8 1
-206.06831 743.379 -581.66235 8 1
-215.57921 762.061 -597.8946 8 1
-225.26003 780.76575 -614.42053 8 1
-97.90159 -105.680145 -154.9878 9 2
-112.12252 -120.64397 -156.00967 9 2
-126.68762 -135.28738 -156.83774 9 2
-141.55905 -149.64348 -157.86433 9 2
-156.63504 -163.81119 -158.71848 9 2
-172.08759 -177.60162 -159.73979 9 2
-187.77765 -191.15205 -160.54332 9 2
-203.85371 -204.30362 -161.76784 9 2
-220.09953 -217.2669 -162.45418 9 2
-236.4278 -230.11406 -163.52434 9 2
-253.25397 -242.43062 -164.4881 9 2
-270.47516 -254.31625 -165.63655 9 2
-287.5617 -266.2593 -166.73886 9 2
-305.23453 -277.57724 -167.56378 9 2
-322.94592 -288.76718 -168.4516 9 2
-341.06683 -299.4852 -169.51537 9 2
-359.465 -309.84476 -170.2897 9 2
-378.0106 -319.94916 -171.45767 9 2
-396.73245 -329.7618 -172.42769 9 2
-415.79526 -339.13724 -173.37062 9 2
-434.82632 -348.37054 -174.24904 9 2
-454.418 -356.97607 -175.44641 9 2
-474.08102 -365.33765 -176.5474 9 2
-494.05484 -373.25906 -177.38669 9 2
-514.121 -380.8978 -178.27829 9 2
-534.3546 -388.1853 -179.39459 9 2
-554.8878 -395.01703 -180.59189 9 2
-575.66425 -401.42773 -181.34143 9 2
-596.6514 -407.4324 -182.63734 9 2
-617.86786 -413.01044 -183.52463 9 2
-639.1208 -418.28046 -184.50491 9 2
-660.5903 -423.11157 -185.66055 9 2
-682.2984 -427.48212 -186.66191 9 2
-704.0132 -431.52737 -187.81456 9 2
-726.0401 -435.04788 -188.56212 9 2
33.184902 -145.85844 -185.84145 10 3
36.861725 -166.02766 -209.01207 10 3
40.401302 -186.33572 -232.11949 10 3
43.83982 -206.6195 -255.27394 10 3
47.184124 -226.84216 -278.21814 10 3
50.35054 -247.40892 -301.48456 10 3
53.46144 -267.7253 -324.42578 10 3
56.468994 -288.0185 -347.53717 10 3
59.328384 -308.51825 -370.51447 10 3
62.051323 -329.17227 -393.74033 10 3
64.76204 -349.31677 -416.7707 10 3
67.292206 -369.84622 -439.8596 10 3
69.72958 -390.28912 -463.06976 10 3
72.04078 -410.8291 -486.0589 10 3
74.274956 -431.18417 -508.90933 10 3
76.36438 -451.7426 -532.2121 10 3
78.3671 -472.16434 -555.02057 10 3
80.22304 -492.80862 -578.3699 10 3
81.94484 -513.60736 -601.3683 10 3
83.62048 -534.00586 -624.7457 10 3
85.15702 -554.5836 -647.70184 10 3
86.577866 -575.19415 -670.9004 10 3
87.90296 -595.7023 -694.0355 10 3
89.087265 -616.41144 -717.222 10 3
90.17703 -637.00574 -740.13654 10 3
91.15935 -657.56903 -763.303 10 3
91.99011 -678.4226 -786.6073 10 3
92.74957 -698.97906 -809.7646 10 3
93.38623 -719.6133 -832.827 10 3
93.89044 -740.4048 -856.13666 10 3
94.30211 -761.0408 -879.2398 10 3
94.571976 -781.91516 -902.2776 10 3
94.757286 -802.5591 -925.6838 10 3
94.85982 -822.9377 -948.80304 10 3
94.780334 -843.912 -971.899 10 3
-75.2203 109.162865 107.173515 11 4
-87.12045 125.965546 113.32331 11 4
-98.99092 142.73027 119.15222 11 4
-110.60118 159.78857 125.25145 11 4
-122.07653 176.95868 130.8267 11 4
-133.56596 194.02357 136.84904 11 4
-144.91673 211.20296 142.7116 11 4
-156.1009 228.53683 148.82072 11 4
-167.18791 245.92291 154.54689 11 4
-178.31438 263.15787 160.61075 11 4
-189.02606 280.91153 166.53822 11 4
-199.78687 298.49707 172.48187 11 4
-210.50914 316.0409 178.46347 11 4
-220.93904 333.92322 184.53482 11 4
-231.33531 351.75424 189.96007 11 4
-241.67044 369.5726 196.07083 11 4
-251.93256 387.39368 201.99825 11 4
-261.8478 405.63895 207.91258 11 4
-271.844 423.64725 214.05855 11 4
-281.62692 441.87274 220.04115 11 4
-291.26562 460.20816 225.9844 11 4
-300.86328 478.4889 231.72287 11 4
-310.34418 496.83234 237.70464 11 4
-319.70557 515.2416 243.54764 11 4
-328.87277 533.83636 249.71687 11 4
-337.86072 552.5936 255.52176 11 4
-346.8751 571.17535 261.62622 11 4
-355.7065 589.9222 267.74036 11 4
-364.43497 608.70135 273.45944 11 4
-373.05478 627.52045 279.41245 11 4
-381.5278 646.4421 285.41196 11 4
-389.802 665.5547 291.35605 11 4
-398.10623 684.4661 297.56598 11 4
-406.0424 703.8589 303.2785 11 4
-414.08292 722.9162 309.23117 11 4
128.70753 -76.67679 -30.611673 12 4
146.58562 -87.00785 -44.870033 12 4
164.3833 -97.33023 -59.092834 12 4
182.17577 -107.59848 -73.46991 12 4
200.25238 -117.64169 -87.67163 12 4
218.2959 -127.646866 -101.83007 12 4
236.31673 -137.60693 -116.02431 12 4
254.25246 -147.55717 -130.5067 12 4
272.51355 -157.25906 -144.55385 12 4
290.71344 -166.93663 -159.01015 12 4
308.83005 -176.60118 -173.28976 12 4
327.17838 -186.072 -187.55475 12 4
345.5392 -195.47435 -201.76791 12 4
363.9227 -204.80185 -216.11661 12 4
382.21567 -214.11722 -230.34076 12 4
400.7401 -223.2395 -244.54407 12 4
419.17798 -232.34618 -259.0465 12 4
437.87955 -241.24263 -273.2075 12 4
456.32538 -250.21512 -287.40994 12 4
475.0754 -258.95538 -301.8441 12 4
493.77933 -267.65518 -315.94998 12 4
512.6451 -276.2013 -330.3784 12 4
531.1494 -284.8748 -344.77103 12 4
550.16547 -293.2063 -359.30722 12 4
569.18604 -301.46844 -373.1944 12 4
588.0267 -309.75766 -387.77237 12 4
607.1212 -317.84433 -402.02463 12 4
626.1673 -325.8874 -416.30463 12 4
645.18274 -333.87637 -430.51917 12 4
664.18207 -341.80286 -444.8634 12 4
683.4699 -349.51 -459.12643 12 4
702.6073 -357.22296 -473.74216 12 4
721.775 -364.8482 -487.95706 12 4
741.1202 -372.31134 -502.2722 12 4
760.5811 -379.64398 -516.7242 12 4
87.71169 112.90027 -107.48985 13 4
98.869484 130.14801 -132.76785 13 4
109.69396 147.7496 -158.39613 13 4
120.527534 165.25056 -183.86726 13 4
131.1923 182.88716 -209.26617 13 4
141.85042 200.4313 -234.9679 13 4
152.1484 218.38121 -260.48175 13 4
162.49971 236.14792 -285.92688 13 4
172.59447 254.17569 -311.66342 13 4
182.65198 272.14313 -337.19122 13 4
192.49863 290.30548 -362.7474 13 4
202.30023 308.41248 -388.1274 13 4
211.86562 326.7529 -413.8358 13 4
221.34961 345.08914 -439.33966 13 4
230.77635 363.37903 -465.03207 13 4
239.95055 381.92804 -490.93106 13 4
249.03224 400.48312 -516.37775 13 4
258.03275 419.02222 -541.9099 13 4
266.73196 437.90228 -567.5882 13 4
275.43375 456.62622 -593.13306 13 4
283.95193 475.49722 -618.7817 13 4
292.36884 494.37683 -644.4728 13 4
300.62347 513.3657 -670.0405 13 4
308.73932 532.423 -695.6244 13 4
316.7287 551.5255 -721.4593 13 4
324.58725 570.6788 -747.04755 13 4
332.221 590.0474 -772.87415 13 4
339.82108 609.2915 -798.5134 13 4
347.14825 628.8368 -824.2869 13 4
354.49994 648.14496 -850.0114 13 4
361.7387 667.45905 -875.72815 13 4
368.57236 687.3203 -901.6352 13 4
375.50845 706.786 -927.0171 13 4
382.08383 726.72125 -953.2023 13 4
388.6695 746.4241 -978.89813 13 4
-127.286545 31.241125 -11.442906 14 4
-147.27072 36.749146 -22.827991 14 4
-167.05713 42.417225 -34.28441 14 4
-186.65092 48.245884 -45.689796 14 4
-206.40068 54.14528 -57.192665 14 4
-225.92863 60.213432 -68.91296 14 4
-245.74959 66.31329 -80.023544 14 4
-265.31195 72.59179 -91.768555 14 4
-285.00095 78.94437 -103.37041 14 4
-304.53122 85.449066 -114.58712 14 4
-324.08197 92.05602 -126.063416 14 4
-343.55038 98.79389 -137.48477 14 4
-363.09067 105.61802 -149.0288 14 4
-382.45554 112.59977 -160.68405 14 4
-401.7693 119.70325 -171.93091 14 4
-421.15 126.89272 -183.51196 14 4
-440.2663 134.26778 -195.07997 14 4
-459.7334 141.64085 -206.4196 14 4
-478.95905 149.19215 -217.71777 14 4
-498.06427 156.88531 -229.40228 14 4
-517.13605 164.69315 -241.00064 14 4
-536.25885 172.58812 -252.20465 14 4
-555.2693 180.62204 -263.9579 14 4
-574.2192 188.7783 -275.3482 14 4
-593.13446 197.04816 -286.99625 14 4
-612.1421 205.3886 -298.55002 14 4
-631.0064 213.87778 -309.7912 14 4
-649.7869 222.496 -321.3164 14 4
-668.724 231.16025 -332.96362 14 4
-687.4546 239.99483 -344.3837 14 4
-706.0589 248.97285 -355.9654 14 4
-724.55334 258.0889 -367.42743 14 4
-743.3136 267.20822 -378.8711 14 4
-761.87555 276.49573 -390.4859 14 4
-780.36176 285.90768 -402.02304 14 4
-116.69158 -66.531075 258.6373 15 4
-134.76196 -76.400085 286.73676 15 4
-152.6954 -86.45412 314.58557 15 4
-170.7992 -96.51831 342.80066 15 4
-188.57404 -106.87423 370.8335 15 4
-206.09685 -117.47805 398.91333 15 4
-224.0085 -127.96369 427.13474 15 4
-241.33261 -138.88739 455.49313 15 4
-258.8439 -149.80498 483.4571 15 4
-276.54266 -160.71242 511.54382 15 4
-293.72943 -172.01514 539.8214 15 4
-311.02258 -183.3523 567.8106 15 4
-328.1089 -194.9065 596.1061 15 4
-345.2891 -206.49814 624.0825 15 4
-362.0007 -218.46294 652.476 15 4
-378.89923 -230.40645 680.45575 15 4
-395.80157 -242.43584 709.065 15 4
-412.42575 -254.7227 737.11835 15 4
-428.79178 -267.25623 765.2516 15 4
-445.43008 -279.70456 793.53125 15 4
-461.59247 -292.5347 821.83093 15 4
-478.09888 -305.22775 850.07117 15 4
-494.04767 -318.35623 878.24756 15 4
-510.43506 -331.2792 906.48145 15 4
-526.0986 -344.7482 934.88574 15 4
-542.11993 -358.05765 963.3084 15 4
-557.7288 -371.7119 991.59265 15 4
-573.38745 -385.40436 1019.9963 15 4
-588.8715 -399.28317 1048.132 15 4
-604.2893 -413.27423 1076.8168 15 4
-619.7977 -427.2674 1105.2719 15 4
-634.8666 -441.62665 1133.8379 15 4
-649.98645 -456.01242 1162.0461 15 4
-664.9884 -470.54007 1190.5092 15 4
-679.84796 -485.22595 1219.0099 15 4
-71.548386 -98.52103 78.3628 16 5
-85.0808 -114.03666 85.244576 16 5
-98.49126 -129.67186 92.744995 16 5
-111.99994 -145.13799 100.011086 16 5
-125.19168 -160.97531 107.2819 16 5
-138.08243 -177.15549 114.61444 16 5
-151.2899 -192.88705 121.714226 16 5
-164.17714 -208.9847 128.9593 16 5
-176.99536 -225.1263 136.28087 16 5
-189.71313 -241.35095 143.6264 16 5
-202.43665 -257.52255 150.51268 16 5
-214.77635 -274.1361 157.79881 16 5
-227.33589 -290.42145 165.15967 16 5
-239.67316 -306.94107 172.36736 16 5
-251.911 -323.5373 179.74324 16 5
-263.98386 -340.29352 186.93347 16 5
-276.04074 -357.0168 194.20653 16 5
-287.79718 -374.07437 201.37845 16 5
-299.68445 -390.9058 208.69548 16 5
-311.32254 -408.004 215.85295 16 5
-323.11957 -424.8333 223.15593 16 5
-334.53836 -442.0982 230.3865 16 5
-345.8023 -459.50583 237.5275 16 5
-357.06732 -476.84808 244.99847 16 5
-368.2611 -494.2187 252.21576 16 5
-379.38443 -511.61493 259.62238 16 5
-390.24194 -529.2998 266.81842 16 5
-401.17343 -546.8124 274.03207 16 5
-411.83884 -564.6138 281.32373 16 5
-422.5372 -582.29425 288.69913 16 5
-433.01074 -600.2068 295.887 16 5
-443.26807 -618.34094 303.41245 16 5
-453.53345 -636.38385 310.50082 16 5
-463.77124 -654.3818 317.85312 16 5
-473.91382 -672.4274 325.21368 16 5
49.88171 -135.00032 -203.81346 17 6
60.105812 -152.55899 -219.2473 17 6
70.16585 -170.71794 -235.05247 17 6
80.37885 -188.65419 -250.83815 17 6
90.76068 -206.35075 -266.36 17 6
101.18791 -224.09592 -282.21445 17 6
111.61403 -241.98213 -297.804 17 6
122.24935 -259.55075 -313.56018 17 6
132.94269 -277.1316 -329.20724 17 6
143.68707 -294.73474 -344.84235 17 6
154.576 -312.16733 -360.58545 17 6
165.51486 -329.62228 -376.2092 17 6
176.52956 -347.04495 -392.03986 17 6
187.59128 -364.48996 -407.69504 17 6
198.70714 -381.94046 -423.37994 17 6
210.05609 -399.05414 -439.20938 17 6
221.45134 -416.19055 -454.7427 17 6
232.85767 -433.41214 -470.301 17 6
244.33694 -450.60025 -486.18033 17 6
256.00192 -467.54785 -501.99362 17 6
267.69946 -484.5365 -517.6888 17 6
279.51633 -501.40744 -533.32495 17 6
291.3439 -518.35486 -548.9861 17 6
303.32343 -535.1256 -564.6536 17 6
315.26828 -552.04877 -580.4571 17 6
327.4111 -568.7147 -596.29095 17 6
339.66528 -585.2768 -611.81604 17 6
351.91953 -601.92596 -627.55524 17 6
364.3216 -618.40735 -643.1989 17 6
376.71783 -634.9818 -659.1037 17 6
389.24368 -651.4189 -674.9558 17 6
401.86737 -667.7725 -690.4722 17 6
414.57947 -684.05804 -706.3905 17 6
427.41782 -700.21326 -722.1908 17 6
440.2267 -716.4923 -737.9227 17 6
-124.541954 -5.7645526 57.93926 18 6
-144.89984 -2.8005972 87.26131 18 6
-165.30383 -0.1540908 116.65142 18 6
-185.86047 2.1720128 145.74052 18 6
-206.35631 4.177692 174.98701 18 6
-226.93108 5.860576 204.601 18 6
-247.55539 7.2197213 233.78456 18 6
-268.19595 8.254969 263.0596 18 6
-288.6802 8.970624 292.65305 18 6
-309.62384 9.346512 322.00195 18 6
-330.38367 9.401584 351.44818 18 6
-351.17493 9.128203 380.92764 18 6
-372.0573 8.524111 410.51904 18 6
-392.59634 7.597545 440.2044 18 6
-413.44754 6.333297 469.85495 18 6
-434.40237 4.73637 499.4013 18 6
-454.8684 2.810908 528.93933 18 6
-475.82138 0.54758084 558.6445 18 6
-496.68747 -2.0494266 588.39154 18 6
-517.3701 -4.983181 618.3002 18 6
-538.1514 -8.253173 648.1587 18 6
-558.90314 -11.861062 677.9721 18 6
-579.50195 -15.811269 708.2292 18 6
-600.3417 -20.093878 737.9534 18 6
-620.8508 -24.727427 768.01935 18 6
-641.53796 -29.694935 798.2801 18 6
-662.08606 -35.009804 828.3433 18 6
-682.67505 -40.664047 858.6819 18 6
-703.10974 -46.66965 888.88184 18 6
-723.4482 -53.025272 919.2754 18 6
-743.86426 -59.71857 949.7443 18 6
-764.1642 -66.76432 980.2168 18 6
-784.2668 -74.17201 1010.9789 18 6
-804.4315 -81.91871 1041.6488 18 6
-824.60803 -90.00763 1072.4271 18 6
-126.83346 -28.575233 -146.99228 19 6
-147.21446 -29.361685 -152.8164 19 6
-168.04993 -30.313326 -158.4254 19 6
-188.50496 -31.591253 -164.57767 19 6
-209.0671 -33.104584 -170.41417 19 6
-229.83823 -34.840973 -176.3259 19 6
-250.04538 -36.917065 -182.20923 19 6
-271.0023 -39.136898 -188.19705 19 6
-291.26447 -41.71188 -194.04524 19 6
-311.75912 -44.50707 -200.05989 19 6
-332.1034 -47.577408 -205.98372 19 6
-352.78827 -50.852184 -211.80898 19 6
-372.9179 -54.460278 -217.78061 19 6
-393.34225 -58.278538 -223.63744 19 6
-413.6272 -62.369957 -229.78683 19 6
-433.9183 -66.712746 -235.57878 19 6
-454.3124 -71.291046 -241.36507 19 6
-474.51752 -76.14992 -247.43275 19 6
-494.5708 -81.284515 -253.38345 19 6
-514.75323 -86.64853 -259.42297 19 6
-535.0013 -92.250435 -265.41254 19 6
-554.85596 -98.169556 -271.5419 19 6
-574.79956 -104.322586 -277.62445 19 6
-594.64575 -110.741905 -283.339 19 6
-614.38495 -117.42954 -289.33133 19 6
-634.3453 -124.32153 -295.19006 19 6
-654.06647 -131.5057 -301.27713 19 6
-673.56964 -138.97995 -307.4355 19 6
-693.3101 -146.64989 -313.56354 19 6
-712.9351 -154.58665 -319.44202 19 6
-732.22723 -162.83876 -325.44308 19 6
-751.5285 -171.332 -331.44705 19 6
-770.81366 -180.07034 -337.81064 19 6
-790.2803 -189.00485 -343.809 19 6
-809.19495 -198.3101 -349.7484 19 6
-100.8879 45.100246 -366.40927 20 6
-117.418915 57.432415 -410.03137 20 6
-133.94968 69.68506 -453.66513 20 6
-150.52782 81.83925 -497.30432 20 6
-167.35109 93.784775 -541.03925 20 6
-183.9869 105.76183 -584.66693 20 6
-201.18832 117.33884 -628.29095 20 6
