x y z track_id event_id
-590.7246 -120.40593 286.69226 11 2
-610.29333 -128.10272 288.60654 11 2
-629.4721 -136.10715 290.44226 11 2
-648.79596 -144.30547 292.20923 11 2
-668.0917 -152.7326 294.22998 11 2
-687.33276 -161.39322 295.86423 11 2
-706.0464 -170.40027 297.99945 11 2
-725.15466 -179.53322 299.86823 11 2
-744.16974 -188.90617 301.50052 11 2
-762.71326 -198.61705 303.15707 11 2
-781.55194 -208.46791 305.12897 11 2
-799.9892 -218.6409 307.0977 11 2
-818.5954 -228.98166 309.0779 11 2
115.08012 85.060684 175.44945 12 2
131.29572 97.685 167.3331 12 2
147.593 110.28809 159.08398 12 2
163.72383 123.05452 150.95827 12 2
179.88791 135.83388 142.66714 12 2
195.8912 148.77188 134.49612 12 2
211.78026 161.83348 126.06864 12 2
227.82889 174.80856 117.98406 12 2
243.57457 188.05063 109.754395 12 2
259.32013 201.32712 101.45162 12 2
275.1801 214.54729 93.17851 12 2
290.71277 228.05453 85.055244 12 2
306.42667 241.45071 76.75693 12 2
321.8939 255.0711 68.482834 12 2
337.29822 268.771 60.416306 12 2
352.5892 282.5901 52.09768 12 2
368.10742 296.25406 43.83627 12 2
383.1951 310.29102 35.569664 12 2
398.32642 324.31906 27.457472 12 2
413.30887 338.49362 19.17432 12 2
428.41428 352.59137 10.922076 12 2
443.34024 366.85938 2.6906826 12 2
458.19666 381.20694 -5.567426 12 2
472.9376 395.6719 -13.94396 12 2
487.50946 410.29932 -22.061338 12 2
502.31406 424.7499 -30.217327 12 2
516.6448 439.61984 -38.520226 12 2
531.2409 454.2818 -46.88659 12 2
545.6995 469.07687 -55.01791 12 2
559.7823 484.21143 -63.39974 12 2
574.1513 499.1133 -71.642944 12 2
588.36005 514.1672 -79.97834 12 2
602.42865 529.35583 -88.14761 12 2
616.3092 544.7219 -96.82137 12 2
630.1559 560.1294 -104.774155 12 2
118.18061 80.44828 -67.18935 13 2
135.12538 92.240944 -109.72778 13 2
151.89856 104.200195 -151.69041 13 2
168.52577 116.30891 -194.34415 13 2
185.19476 128.43713 -236.68681 13 2
201.74997 140.69165 -279.019 13 2
217.95816 153.23607 -321.5056 13 2
234.64665 165.48952 -363.83215 13 2
250.9877 178.03215 -406.12042 13 2
267.24155 190.68112 -448.63937 13 2
283.5818 203.31151 -490.897 13 2
299.49942 216.28813 -533.22 13 2
315.69257 229.1082 -575.7914 13 2
331.68207 242.1166 -618.16785 13 2
347.80774 255.06497 -660.593 13 2
363.60248 268.29498 -703.01105 13 2
379.42108 281.5459 -745.4342 13 2
395.17908 294.87906 -787.85077 13 2
410.66968 308.449 -830.3004 13 2
426.41757 321.86145 -872.6784 13 2
441.83173 335.56046 -915.4862 13 2
457.1903 349.33633 -957.56476 13 2
472.51572 363.17108 -1000.3933 13 2
487.8369 377.04117 -1042.7726 13 2
503.13922 390.95654 -1085.1229 13 2
518.1864 405.10046 -1127.45 13 2
533.34576 419.1861 -1170.312 13 2
548.4786 433.3199 -1212.684 13 2
563.25464 447.76315 -1255.1765 13 2
578.10547 462.1741 -1297.7546 13 2
592.701 476.81543 -1340.3171 13 2
607.3494 491.43982 -1383.0485 13 2
622.1776 505.94156 -1425.5121 13 2
636.45667 520.9128 -1468.2408 13 2
651.1747 535.5465 -1510.7941 13 2
-82.056206 -98.15791 126.5057 14 3
-93.77427 -115.12302 144.09875 14 3
-105.74768 -131.83105 161.53215 14 3
-117.71068 -148.60873 178.74995 14 3
-129.70511 -165.40695 196.15874 14 3
-142.11096 -181.73949 213.67978 14 3
-154.33093 -198.36815 230.88661 14 3
-166.7905 -214.74756 248.37831 14 3
-179.21364 -231.23203 265.8346 14 3
-191.71603 -247.67159 283.1212 14 3
-204.66508 -263.59113 300.74265 14 3
-217.48074 -279.73843 318.0148 14 3
-230.21745 -296.04138 335.45084 14 3
-243.13947 -312.1585 352.7483 14 3
-256.3091 -328.00974 370.20233 14 3
-269.6045 -343.75125 387.65344 14 3
-282.92902 -359.50525 404.97684 14 3
-296.28503 -375.26703 422.54553 14 3
-309.7137 -390.98264 440.2541 14 3
-323.51016 -406.28006 457.367 14 3
-337.10333 -421.87698 474.89487 14 3
-351.0504 -437.07358 492.10135 14 3
-364.77466 -452.58835 509.6379 14 3
-378.91415 -467.6274 527.18805 14 3
-393.0791 -482.67413 544.65674 14 3
-407.18185 -497.83353 562.13446 14 3
-421.51062 -512.7512 579.6036 14 3
-435.94843 -527.5702 597.22064 14 3
-450.35254 -542.4617 614.7455 14 3
-464.9758 -557.1195 632.0375 14 3
-479.7434 -571.63416 649.69244 14 3
-494.45312 -586.2454 667.0402 14 3
-509.35437 -600.65533 684.4809 14 3
-524.35925 -614.968 702.14514 14 3
-539.3467 -629.3239 719.7143 14 3
-101.70769 -94.296326 41.885998 15 4
-118.10404 -107.172585 37.15615 15 4
-135.26915 -119.21624 32.05122 15 4
-152.86032 -130.6875 27.252499 15 4
-171.02322 -141.40611 22.283705 15 4
-189.90552 -151.2076 17.376198 15 4
-209.39774 -160.14351 12.399237 15 4
-229.34406 -168.2872 7.468561 15 4
-249.70212 -175.61394 2.2887015 15 4
-270.6816 -181.92523 -2.7959623 15 4
-292.25912 -187.19872 -8.219788 15 4
-313.9906 -191.6663 -13.250961 15 4
-336.29047 -195.00832 -18.402994 15 4
-358.91873 -197.31555 -23.929031 15 4
-382.0152 -198.4525 -29.300804 15 4
-405.2447 -198.53284 -34.94152 15 4
-428.97864 -197.30484 -40.118538 15 4
-452.85794 -194.87459 -45.909924 15 4
-477.07053 -191.08528 -51.55193 15 4
-501.56314 -185.89026 -57.286568 15 4
-525.9426 -179.3505 -63.270763 15 4
-550.52704 -171.25589 -69.192856 15 4
-575.1022 -161.58041 -75.591934 15 4
-599.8237 -150.17485 -81.8373 15 4
-624.4265 -136.9955 -88.43117 15 4
-648.70215 -121.9474 -95.12431 15 4
-672.73395 -104.85325 -101.88018 15 4
-696.59686 -85.533714 -109.01353 15 4
-720.0296 -63.83185 -116.54972 15 4
-742.4547 -39.54788 -124.22012 15 4
-764.3503 -12.3464365 -132.4099 15 4
-785.1923 18.108643 -141.06895 15 4
-804.5377 52.303974 -150.21643 15 4
-822.36615 90.87334 -160.24956 15 4
-837.32275 134.86461 -171.1861 15 4
-137.61212 57.92417 118.55982 16 4
-157.04906 64.87552 125.06213 16 4
-176.40068 71.75427 131.55455 16 4
-195.99277 78.42697 138.52985 16 4
-215.51685 85.01824 144.92665 16 4
-234.94972 91.534645 151.72182 16 4
-254.5986 97.85557 158.105 16 4
-274.1807 104.090385 164.95522 16 4
-293.94235 110.14472 171.70334 16 4
-313.7612 116.06527 178.18816 16 4
-333.6066 121.86291 184.68858 16 4
-353.26556 127.61384 191.29823 16 4
-373.14682 133.16878 198.06255 16 4
-393.20248 138.54646 204.53665 16 4
-412.7923 143.97116 211.31334 16 4
-433.08453 149.03392 217.97568 16 4
-453.11017 154.07207 224.62383 16 4
-472.892 159.07375 231.22485 16 4
-493.1572 163.7936 237.83986 16 4
-513.2797 168.44188 244.59103 16 4
-533.3064 173.00089 251.11949 16 4
-553.846 177.27356 257.99597 16 4
-573.81433 181.60811 264.58163 16 4
-594.0164 185.74538 271.14883 16 4
-614.3938 189.70532 277.87875 16 4
-634.70844 193.56165 284.45578 16 4
-655.45215 197.16475 291.2097 16 4
-675.474 200.86084 297.78598 16 4
-695.9188 204.30489 304.4472 16 4
-716.54803 207.57004 311.0003 16 4
-736.9936 210.76282 317.56976 16 4
-757.3322 213.85872 324.36868 16 4
-778.0739 216.71373 330.96158 16 4
-798.7017 219.47366 337.60443 16 4
-819.13696 222.15782 344.47488 16 4
-34.363876 143.48479 52.84462 17 4
-38.781437 163.54962 49.511 17 4
-43.35076 183.64758 46.476273 17 4
-48.0438 203.89655 43.271534 17 4
-52.972775 223.81891 40.143734 17 4
-58.076958 243.67145 36.819714 17 4
-63.313988 263.63016 33.605568 17 4
-68.744026 283.44168 30.373753 17 4
-74.319534 303.30157 27.09028 17 4
-79.99899 323.37305 24.021538 17 4
-85.96508 342.9164 20.88404 17 4
-92.00773 362.77527 17.79788 17 4
-98.26688 382.39 14.603912 17 4
-104.66977 402.04593 11.226309 17 4
-111.23927 421.6513 8.169297 17 4
-117.97726 441.19748 5.076663 17 4
-124.89702 460.6342 1.6439743 17 4
-131.93791 480.18277 -1.6479354 17 4
-139.25407 499.2818 -4.7973785 17 4
-146.60188 518.80817 -7.979437 17 4
-154.1995 537.979 -11.30806 17 4
-161.92471 557.2257 -14.305747 17 4
-169.80234 576.457 -17.64908 17 4
-177.81577 595.72516 -20.64969 17 4
-186.09293 614.6022 -24.093876 17 4
-194.46648 633.64496 -27.444637 17 4
-203.01135 652.60205 -30.458967 17 4
-211.71515 671.5121 -33.798325 17 4
-220.62767 690.21704 -37.092804 17 4
-229.64064 709.0552 -40.2739 17 4
-238.85947 727.69586 -43.405415 17 4
-248.21823 746.34094 -46.679108 17 4
-257.7275 764.9547 -49.85178 17 4
-267.4562 783.3321 -53.229046 17 4
-277.39264 801.51184 -56.44752 17 4
-146.85556 9.772629 103.19191 18 4
-167.56766 12.851893 107.43922 18 4
-187.97644 16.6854 111.747475 18 4
-208.39638 21.249508 116.22571 18 4
-228.71133 26.553148 120.57935 18 4
-248.77663 32.614216 125.01196 18 4
-268.57074 39.440235 129.1645 18 4
-288.51007 46.967823 133.72401 18 4
-308.13065 55.262787 138.32811 18 4
-327.24377 64.36605 142.58417 18 4
-346.4366 74.16441 147.14436 18 4
-365.46906 84.69342 151.51146 18 4
-383.83057 96.071266 156.1786 18 4
-402.02408 108.17961 160.77654 18 4
-420.08536 120.99504 165.36566 18 4
-437.63754 134.61569 170.16257 18 4
-454.65436 149.05212 174.64014 18 4
-471.29614 164.2498 179.49231 18 4
-487.57068 180.19473 184.08978 18 4
-503.3358 196.92772 188.75404 18 4
-518.4677 214.491 193.7091 18 4
-533.17255 232.79063 198.91974 18 4
-547.28436 251.88095 203.6555 18 4
-560.94586 271.6778 208.51112 18 4
-573.21906 292.62894 213.58275 18 4
-585.54816 313.9965 218.90741 18 4
-596.7979 336.3368 224.01031 18 4
-607.3088 359.44946 229.4651 18 4
-616.9375 383.38864 234.83026 18 4
-625.5973 408.17935 240.21964 18 4
-633.29364 433.78406 245.91423 18 4
-639.88116 460.2606 251.72804 18 4
-645.2443 487.64996 257.21948 18 4
-649.4503 515.8484 263.3231 18 4
-652.2937 544.94806 269.34268 18 4
-90.93319 -113.485985 434.3005 19 5
-102.12355 -130.77025 472.24612 19 5
-112.96252 -148.3687 510.45435 19 5
-123.79652 -165.82346 548.36865 19 5
-134.22134 -183.66476 586.5839 19 5
-144.38261 -201.69987 624.553 19 5
-154.4605 -219.67043 662.7256 19 5
-164.06381 -238.12701 700.899 19 5
-173.6704 -256.37897 738.9721 19 5
-183.0275 -274.78244 777.0375 19 5
-192.10013 -293.3871 815.3086 19 5
-200.88837 -312.19162 853.61505 19 5
-209.45923 -331.08878 891.93695 19 5
-217.80592 -350.08258 929.9527 19 5
-226.01193 -369.0301 968.4048 19 5
-233.74942 -388.46228 1006.97107 19 5
-241.26004 -407.98413 1045.1366 19 5
-248.65527 -427.39728 1083.71 19 5
-255.84253 -446.84644 1121.9868 19 5
-262.5923 -466.7301 1160.6792 19 5
-269.1758 -486.5691 1199.0902 19 5
-275.5248 -506.47528 1237.7917 19 5
-281.64722 -526.42596 1276.2777 19 5
-287.4001 -546.684 1314.986 19 5
-292.9122 -567.0051 1353.8452 19 5
-298.1463 -587.4546 1392.7815 19 5
-303.18225 -607.86774 1431.5128 19 5
-308.00125 -628.2696 1470.3776 19 5
-312.3773 -649.11743 1509.5238 19 5
-316.6054 -669.8003 1548.4801 19 5
-320.48087 -690.7385 1587.5417 19 5
-324.22607 -711.4467 1626.7728 19 5
-327.57205 -732.5016 1666.099 19 5
-330.72852 -753.43353 1705.2885 19 5
-333.4335 -774.83215 1744.7704 19 5
132.44461 17.06528 202.0624 20 5
152.9023 20.328463 206.22379 20 5
172.94086 23.89929 210.37836 20 5
193.38576 27.664917 214.76556 20 5
213.56958 31.716936 218.84328 20 5
233.8919 35.996822 223.22809 20 5
253.9105 40.57157 227.50111 20 5
274.03455 45.37731 231.7791 20 5
